9065 0.0145781
0.531756 0.196765 0.415293
0.459788 0.180641 0.446852
0.49359 0.179692 0.425604
0.52435 0.199108 0.385403
0.545884 0.218629 0.375999
0.574953 0.2565 0.392061
0.615487 0.276181 0.502705
0.662842 0.285856 0.634185
0.646112 0.272869 0.523235
0.65197 0.279167 0.548614
0.687844 0.289642 0.660205
0.576945 0.272694 0.409948
0.604244 0.249484 0.488401
0.469349 0.282252 0.474044
0.388682 0.231953 0.383632
0.376831 0.250248 0.344973
0.509792 0.230316 0.359196
0.558899 0.282802 0.475638
0.599038 0.281226 0.501663
0.512567 0.18939 0.432182
0.481247 0.18007 0.431378
0.524563 0.213558 0.369411
0.533337 0.218709 0.367028
0.555896 0.231619 0.371637
0.587568 0.237875 0.401309
0.632388 0.281223 0.534885
0.618115 0.276177 0.489684
0.643587 0.275958 0.529108
0.653328 0.278335 0.530466
0.668113 0.284273 0.604773
0.551383 0.276795 0.384809
0.420171 0.163498 0.508249
0.561558 0.287561 0.527125
0.552832 0.258361 0.569338
0.315975 0.245392 0.628203
0.615629 0.24574 0.452946
0.519604 0.278398 0.365627
0.495997 0.253909 0.347338
0.574365 0.278261 0.482304
0.56998 0.266929 0.42541
0.46374 0.183756 0.444417
0.438084 0.178758 0.477122
0.456015 0.180365 0.432255
0.512641 0.215148 0.357633
0.549159 0.232414 0.366323
0.594522 0.26606 0.410675
0.599157 0.258 0.424765
0.623262 0.27138 0.464993
0.637836 0.26705 0.481406
0.664787 0.278946 0.551977
0.658518 0.280944 0.560676
0.655776 0.281543 0.569
0.322463 0.27907 0.326028
0.557738 0.256178 0.59097
0.515386 0.276521 0.478344
0.453811 0.257098 0.360639
0.377584 0.274093 0.339373
0.472557 0.245986 0.341258
0.472739 0.233034 0.34421
0.565671 0.276933 0.428464
0.50682 0.186515 0.428129
0.418406 0.187659 0.521702
0.423915 0.185428 0.521879
0.467999 0.185581 0.401764
0.461529 0.176517 0.430267
0.54967 0.234106 0.359929
0.577346 0.233862 0.383326
0.616012 0.272133 0.446609
0.616101 0.265362 0.433816
0.625936 0.263208 0.456038
0.645748 0.271817 0.485846
0.679666 0.274721 0.543949
0.621666 0.273163 0.475933
0.368211 0.278986 0.343104
0.337598 0.278101 0.327474
0.479159 0.234472 0.393464
0.389457 0.272323 0.329254
0.388925 0.266969 0.32769
0.386451 0.212285 0.58967
0.462149 0.279594 0.36537
0.551682 0.22732 0.404224
0.417554 0.186763 0.487602
0.42077 0.19571 0.537936
0.41335 0.183638 0.471779
0.427308 0.179791 0.465668
0.476092 0.190588 0.38456
0.544819 0.209495 0.373288
0.572297 0.213281 0.391002
0.604701 0.243164 0.408967
0.599854 0.210469 0.443442
0.626714 0.243886 0.445977
0.652379 0.273433 0.502383
0.659494 0.270149 0.494273
0.625582 0.269395 0.451131
0.404421 0.223776 0.375077
0.469706 0.23485 0.364525
0.507473 0.226265 0.615342
0.283873 0.257204 0.431817
0.391024 0.244531 0.346124
0.405624 0.21652 0.395262
0.554103 0.250476 0.409657
0.473845 0.186472 0.43876
0.420736 0.199336 0.551558
0.41964 0.182751 0.525435
0.426184 0.176416 0.508286
0.466897 0.180796 0.406876
0.553885 0.188226 0.405223
0.576272 0.21035 0.396531
0.566209 0.182931 0.452448
0.575483 0.190589 0.468854
0.608134 0.216357 0.461936
0.650394 0.267175 0.480123
0.638963 0.267672 0.468804
0.600945 0.256529 0.401743
0.5178 0.271423 0.345491
0.570478 0.298011 0.707626
0.505836 0.188368 0.654165
0.38626 0.224389 0.337838
0.417039 0.211658 0.62857
0.421555 0.216902 0.624216
0.4111 0.188996 0.485661
0.429095 0.203823 0.558678
0.414546 0.200528 0.574212
0.407262 0.193268 0.548582
0.415606 0.179038 0.487849
0.494136 0.181824 0.394878
0.530304 0.183498 0.400589
0.555818 0.185079 0.409329
0.560247 0.177457 0.450795
0.583418 0.196465 0.475167
0.620082 0.229718 0.433486
0.630226 0.238153 0.46315
0.64068 0.242198 0.467647
0.605015 0.269609 0.407514
0.570185 0.267509 0.369078
0.519536 0.259564 0.339346
0.506455 0.266696 0.380605
0.315495 0.251235 0.583085
0.279311 0.26745 0.389445
0.366641 0.266657 0.354767
0.388089 0.246637 0.367226
0.436832 0.224767 0.618309
0.424263 0.214685 0.615876
0.424097 0.207046 0.570465
0.40787 0.197641 0.584643
0.393805 0.182459 0.481162
0.440471 0.185237 0.407213
0.450077 0.18263 0.410105
0.52957 0.176236 0.416537
0.535745 0.222272 0.344766
0.558667 0.174725 0.46406
0.592729 0.19836 0.443604
0.608231 0.211888 0.436669
0.622626 0.228776 0.441773
0.630147 0.266584 0.442151
0.634354 0.262233 0.444874
0.610708 0.264553 0.408886
0.51329 0.217381 0.666202
0.35955 0.277 0.336723
0.310743 0.258108 0.367854
0.374905 0.213596 0.490155
0.419232 0.216026 0.615095
0.42574 0.213289 0.589248
0.39069 0.194605 0.559303
0.404522 0.196649 0.575159
0.39175 0.191869 0.449692
0.40823 0.17985 0.471237
0.492163 0.192629 0.371363
0.508525 0.226383 0.333857
0.544229 0.203215 0.375347
0.565597 0.181161 0.421189
0.578849 0.186921 0.439256
0.580836 0.188521 0.472737
0.609788 0.213178 0.46721
0.637803 0.240678 0.437412
0.624054 0.265287 0.422351
0.334894 0.200863 0.549992
0.303485 0.258593 0.380943
0.38203 0.236645 0.393161
0.373818 0.212086 0.563501
0.396262 0.197035 0.592172
0.370479 0.200711 0.523006
0.377523 0.194334 0.540275
0.405986 0.215884 0.369597
0.442509 0.228708 0.327711
0.454824 0.210673 0.344518
0.484104 0.211783 0.341827
0.514853 0.241571 0.324674
0.582912 0.229943 0.370644
0.615901 0.242199 0.402027
0.604471 0.202637 0.44899
0.736687 0.254284 0.5135
0.659541 0.264068 0.458437
0.643943 0.25886 0.445371
0.380791 0.275096 0.368547
0.374974 0.228002 0.412429
0.366614 0.203888 0.545111
0.407083 0.199984 0.612983
0.394956 0.243149 0.331447
0.433872 0.27201 0.314996
0.439516 0.257133 0.306526
0.465851 0.272109 0.331818
0.472109 0.263905 0.318733
0.523634 0.198429 0.366464
0.522232 0.238344 0.327675
0.59832 0.219136 0.394395
0.66154 0.246204 0.438257
0.629716 0.261847 0.415578
0.646705 0.251368 0.427898
0.735426 0.247648 0.469019
0.354969 0.277209 0.362779
0.379521 0.277602 0.365683
0.315073 0.267864 0.403552
0.369637 0.193877 0.402627
0.431714 0.279461 0.331756
0.412451 0.272209 0.319769
0.466543 0.271311 0.320346
0.580778 0.208631 0.363341
0.483343 0.263538 0.311702
0.519129 0.225168 0.329663
0.534697 0.237803 0.329906
0.600345 0.223555 0.384593
0.58282 0.218921 0.382548
0.719162 0.252863 0.469449
0.659873 0.240795 0.451129
0.269093 0.27126 0.37689
0.367751 0.201476 0.430211
0.42254 0.281278 0.300451
0.433264 0.274199 0.339189
0.4575 0.274731 0.325907
0.487083 0.27514 0.338502
0.534543 0.267342 0.336015
0.543347 0.276826 0.349234
0.60129 0.268043 0.389771
0.500984 0.270171 0.340086
0.632572 0.22163 0.427244
0.660141 0.26074 0.42806
0.288578 0.249933 0.436064
0.368237 0.280322 0.3115
0.640764 0.200587 0.586727
0.510059 0.279248 0.331499
0.521149 0.278653 0.343905
0.581598 0.272828 0.374736
0.58218 0.220565 0.364954
0.659804 0.256509 0.40174
0.588343 0.250892 0.377639
0.638521 0.238414 0.400953
0.589574 0.269588 0.332563
0.576909 0.247823 0.348562
0.572224 0.256896 0.351454
0.64094 0.259284 0.319715
0.562053 0.283178 0.684734
0.445432 0.218236 0.45722
0.533611 0.215241 0.604334
0.505434 0.22753 0.520689
0.475956 0.22334 0.428043
0.523725 0.2234 0.418807
0.6034 0.23863 0.509453
0.545799 0.202644 0.323089
0.38522 0.224023 0.35178
0.566455 0.212837 0.657531
0.599573 0.273641 0.646439
0.554532 0.244798 0.581255
0.500611 0.215693 0.445292
0.473472 0.194246 0.62415
0.672674 0.247848 0.55998
0.585651 0.246833 0.474852
0.672465 0.243942 0.573805
0.644012 0.291521 0.639833
0.359059 0.210039 0.472346
0.450388 0.15686 0.500082
0.559877 0.239411 0.402688
0.413804 0.227923 0.438335
0.382081 0.24218 0.366603
0.636894 0.25329 0.547282
0.571104 0.269069 0.562345
0.572413 0.287469 0.527303
0.518445 0.282702 0.52792
0.468826 0.273379 0.389633
0.379155 0.230693 0.313275
0.592066 0.287478 0.524965
0.636169 0.289819 0.640411
0.382136 0.218397 0.368453
0.688745 0.287969 0.679493
0.639131 0.292478 0.611541
0.649395 0.29239 0.65669
0.660995 0.287202 0.647929
0.586495 0.249102 0.491805
0.587018 0.247893 0.489639
0.495268 0.223593 0.531374
0.540284 0.293978 0.623901
0.677836 0.262853 0.613076
0.354278 0.208234 0.616607
0.393468 0.237387 0.372703
0.371908 0.221903 0.418197
0.643181 0.286071 0.639994
0.646804 0.288167 0.600299
0.618123 0.283575 0.543805
0.626081 0.285959 0.568346
0.65011 0.287283 0.594816
0.642823 0.28463 0.599056
0.665158 0.288237 0.624664
0.635657 0.290142 0.594064
0.576654 0.233011 0.462735
0.624871 0.295851 0.704067
0.558659 0.275025 0.506736
0.513851 0.270913 0.501575
0.468345 0.231099 0.413807
0.373885 0.203355 0.578859
0.570801 0.276837 0.434423
0.583325 0.276412 0.451777
0.51083 0.278756 0.357234
0.569565 0.273662 0.403555
0.623167 0.280468 0.53404
0.589782 0.277784 0.467072
0.64677 0.283915 0.582985
0.610888 0.278824 0.504483
0.611411 0.27438 0.503473
0.656911 0.288569 0.617709
0.663578 0.286308 0.610784
0.384707 0.240873 0.356348
0.576871 0.270496 0.517315
0.559962 0.205279 0.492713
0.572613 0.291245 0.59213
0.675631 0.256111 0.600524
0.463701 0.266842 0.387557
0.562935 0.193421 0.346163
0.54822 0.230803 0.391097
0.498334 0.236742 0.347605
0.562636 0.270928 0.396329
0.600189 0.279153 0.490109
0.546352 0.229429 0.378438
0.557491 0.241492 0.378106
0.592569 0.271519 0.451272
0.602868 0.261927 0.467832
0.65986 0.282067 0.58392
0.590722 0.275255 0.440127
0.666494 0.280103 0.588944
0.670849 0.281745 0.603401
0.681669 0.276952 0.617452
0.59587 0.245227 0.504413
0.630751 0.253866 0.538428
0.550109 0.263048 0.465274
0.58166 0.293571 0.617271
0.496126 0.251693 0.413953
0.39434 0.265587 0.336432
0.388509 0.273156 0.345744
0.576568 0.277505 0.454235
0.539972 0.217924 0.385447
0.565975 0.251633 0.406253
0.574455 0.259776 0.416731
0.563576 0.267375 0.389723
0.553752 0.250992 0.371794
0.588068 0.274467 0.425659
0.584043 0.273958 0.405875
0.618813 0.277557 0.504204
0.618295 0.276855 0.496983
0.637458 0.279035 0.532375
0.645498 0.278841 0.544878
0.541673 0.277488 0.369943
0.408113 0.280878 0.361987
0.610736 0.299292 0.712395
0.534911 0.299486 0.653854
0.472506 0.297493 0.762332
0.471376 0.228716 0.34594
0.385664 0.195571 0.491107
0.467066 0.202345 0.376017
0.573045 0.265352 0.41074
0.517288 0.200505 0.385831
0.536784 0.238162 0.365518
0.508967 0.224452 0.351357
0.572126 0.263661 0.385619
0.584235 0.254956 0.401277
0.615435 0.274726 0.477142
0.615999 0.273069 0.463548
0.624747 0.275609 0.498231
0.592425 0.274188 0.423449
0.462169 0.222296 0.347701
0.514788 0.253857 0.349877
0.379122 0.180582 0.435855
0.593 0.293378 0.664682
0.520994 0.23101 0.468844
0.647669 0.194428 0.567371
0.355846 0.202935 0.404691
0.397031 0.19534 0.462305
0.487628 0.185636 0.414806
0.565766 0.269238 0.4074
0.531619 0.202033 0.396594
0.460482 0.186447 0.41011
0.490982 0.206744 0.36395
0.495427 0.213834 0.355041
0.548235 0.240946 0.359217
0.583055 0.273886 0.393755
0.607018 0.268549 0.428081
0.623484 0.267235 0.469504
0.592026 0.263902 0.402705
0.604017 0.272479 0.433769
0.542185 0.276261 0.364741
0.505134 0.272454 0.348091
0.410291 0.175962 0.43726
0.610508 0.296275 0.706251
0.472595 0.244135 0.355517
0.481158 0.23002 0.38788
0.42241 0.279786 0.311408
0.488487 0.275191 0.362288
0.524818 0.202671 0.393642
0.441229 0.18788 0.420662
0.506222 0.186171 0.412449
0.422306 0.184118 0.458771
0.438819 0.190224 0.406723
0.48117 0.205312 0.359417
0.530841 0.223772 0.352818
0.570342 0.254551 0.374151
0.589705 0.252799 0.396725
0.611904 0.259348 0.41702
0.625869 0.269848 0.46019
0.592569 0.26713 0.404631
0.625826 0.269282 0.468679
0.40371 0.278584 0.353806
0.384633 0.276961 0.360366
0.519582 0.282587 0.424225
0.571399 0.299426 0.712107
0.691138 0.273067 0.669423
0.420876 0.281743 0.361983
0.372574 0.203666 0.555885
0.42013 0.189249 0.448487
0.428982 0.187644 0.437875
0.42159 0.18522 0.466555
0.435608 0.191221 0.406754
0.465094 0.215989 0.349663
0.506442 0.227786 0.34099
0.520687 0.216193 0.353544
0.565841 0.22948 0.371399
0.600637 0.271541 0.415261
0.595249 0.270967 0.398659
0.610564 0.269828 0.420346
0.628704 0.264869 0.452239
0.535188 0.269954 0.351383
0.487198 0.268833 0.336342
0.429194 0.273572 0.362582
0.56953 0.248551 0.679338
0.417281 0.164274 0.532953
0.401662 0.210128 0.613591
0.385361 0.206178 0.533789
0.519342 0.196217 0.407204
0.392734 0.193961 0.508422
0.397879 0.190414 0.514793
0.399723 0.181584 0.480705
0.448927 0.188265 0.398386
0.506868 0.216623 0.346383
0.52094 0.213278 0.353615
0.56756 0.208927 0.386305
0.595739 0.222325 0.40893
0.593782 0.220222 0.406737
0.623497 0.236544 0.431754
0.632944 0.252636 0.442336
0.617491 0.268033 0.422833
0.603046 0.253578 0.398375
0.460436 0.192985 0.645121
0.451337 0.259721 0.254309
0.354205 0.277882 0.345878
0.389818 0.20961 0.579658
0.395013 0.198812 0.522731
0.397763 0.193405 0.516397
0.402553 0.1972 0.550542
0.406473 0.193541 0.41808
0.444615 0.1883 0.399464
0.506492 0.198068 0.365744
0.52884 0.226617 0.343301
0.547811 0.209654 0.365329
0.57234 0.232138 0.369677
0.591924 0.200972 0.426741
0.615218 0.23493 0.417124
0.615168 0.268094 0.414769
0.625677 0.267341 0.428863
0.572826 0.274413 0.372427
0.403119 0.275822 0.322664
0.421547 0.278492 0.328248
0.383917 0.237683 0.354148
0.413154 0.211342 0.58609
0.396096 0.203215 0.581557
0.393038 0.191301 0.533721
0.433911 0.222807 0.344874
0.442596 0.218734 0.343545
0.465031 0.258739 0.321525
0.510759 0.222505 0.333323
0.531895 0.243976 0.33606
0.577197 0.190991 0.413518
0.57783 0.220471 0.378168
0.605867 0.225506 0.410781
0.617775 0.222179 0.438823
0.62249 0.246958 0.415192
0.62482 0.252454 0.416005
0.442986 0.162668 0.469521
0.383879 0.267531 0.320983
0.406277 0.208918 0.617743
0.381935 0.198279 0.576844
0.393987 0.225181 0.37034
0.405893 0.220061 0.366739
0.431656 0.207461 0.364567
0.440665 0.204941 0.364949
0.466226 0.236518 0.322339
0.51694 0.239698 0.323809
0.512801 0.261374 0.328706
0.558171 0.250484 0.352921
0.610142 0.264045 0.400381
0.641512 0.259833 0.427178
0.636589 0.262258 0.428317
0.628159 0.266956 0.426743
0.37878 0.279179 0.349871
0.437251 0.215712 0.641654
0.368147 0.201887 0.500487
0.409104 0.255098 0.326036
0.445485 0.263021 0.31069
0.434923 0.236117 0.321538
0.525548 0.24698 0.325529
0.506437 0.23603 0.320293
0.523534 0.246148 0.326563
0.652124 0.262565 0.439612
0.683397 0.257162 0.461202
0.664281 0.258977 0.441819
0.639968 0.265134 0.430272
0.439032 0.27519 0.259477
0.392467 0.272743 0.320836
0.400742 0.263886 0.323996
0.442883 0.279237 0.338902
0.426287 0.259288 0.3079
0.456801 0.271983 0.340161
0.533199 0.277307 0.342076
0.506646 0.254148 0.315277
0.567785 0.249739 0.351549
0.615075 0.231176 0.38954
0.693069 0.255013 0.449131
0.647678 0.253762 0.420155
0.674572 0.254366 0.453568
0.393276 0.272141 0.326387
0.460084 0.280188 0.334756
0.543655 0.277362 0.33471
0.58364 0.271117 0.344762
0.582196 0.264843 0.358952
0.521753 0.25928 0.322126
0.546659 0.268943 0.350288
0.617951 0.267436 0.409841
0.644034 0.255889 0.404617
0.636968 0.226845 0.421923
0.439847 0.275437 0.343434
0.479201 0.279846 0.346664
0.610694 0.26499 0.373866
0.619534 0.218373 0.393464
0.693629 0.248348 0.38257
0.532487 0.216254 0.600563
0.613433 0.242435 0.705603
0.549355 0.215227 0.624535
0.489037 0.224745 0.4276
0.614382 0.287763 0.719034
0.532878 0.212949 0.608229
0.619062 0.249964 0.522153
0.426192 0.227741 0.482566
0.56462 0.205504 0.660566
0.623979 0.295882 0.707532
0.598451 0.227982 0.681128
0.579174 0.276778 0.589308
0.534503 0.286481 0.560208
0.495418 0.281085 0.427082
0.555274 0.1983 0.651805
0.523467 0.284357 0.555082
0.328947 0.200533 0.493431
0.507102 0.15147 0.525728
0.525656 0.158146 0.43068
0.376609 0.278714 0.323917
0.610898 0.24147 0.501616
0.586502 0.221236 0.669018
0.578575 0.284885 0.558351
0.618671 0.288035 0.655737
0.537592 0.201129 0.51533
0.262146 0.25582 0.430867
0.576185 0.236516 0.513406
0.603311 0.210644 0.334943
0.445073 0.274169 0.357943
0.365824 0.276767 0.361975
0.569345 0.275313 0.418375
0.556599 0.211141 0.312398
0.552311 0.21689 0.525899
0.623236 0.271581 0.706561
0.540041 0.283342 0.474241
0.530256 0.246665 0.426765
0.503942 0.222333 0.517545
0.569047 0.220747 0.510876
0.354585 0.279472 0.324667
0.339667 0.196852 0.479636
0.496558 0.264842 0.351287
0.565349 0.275626 0.40189
0.537931 0.27529 0.373571
0.418525 0.236282 0.354361
0.503305 0.235879 0.348323
0.632771 0.286695 0.580362
0.550771 0.248069 0.387821
0.399206 0.246572 0.355577
0.55551 0.211487 0.311427
0.649567 0.252497 0.571351
0.580339 0.264268 0.593724
0.501498 0.226636 0.594202
0.593687 0.297687 0.676618
0.395422 0.172801 0.471539
0.589437 0.208333 0.330772
0.389675 0.268032 0.337512
0.550273 0.272533 0.387589
0.543084 0.27257 0.379031
0.563904 0.2754 0.39236
0.575601 0.27564 0.417897
0.575381 0.274593 0.402447
0.574265 0.269268 0.408431
0.64129 0.282235 0.56054
0.413968 0.167564 0.500672
0.381823 0.174122 0.491199
0.579435 0.247755 0.464572
0.417352 0.21735 0.425759
0.532896 0.212983 0.417519
0.586477 0.281123 0.654532
0.505706 0.264427 0.44431
0.632504 0.200695 0.608123
0.405004 0.27666 0.376119
0.385411 0.221558 0.408477
0.391336 0.206349 0.423019
0.547661 0.267582 0.373974
0.568458 0.275811 0.387419
0.539225 0.278127 0.368391
0.550915 0.26828 0.375033
0.483644 0.262515 0.338923
0.592416 0.274501 0.457073
0.519394 0.273346 0.360566
0.399167 0.269735 0.354545
0.628518 0.247643 0.621947
0.566652 0.223933 0.519793
0.595208 0.277731 0.691677
0.580977 0.29257 0.622211
0.625793 0.2702 0.491009
0.587029 0.217757 0.313711
0.373355 0.21028 0.457749
0.434426 0.279293 0.366805
0.52074 0.210789 0.375433
0.509857 0.224383 0.358559
0.532095 0.274844 0.367031
0.538564 0.274982 0.369705
0.512008 0.275903 0.352005
0.528422 0.277254 0.359456
0.572425 0.274419 0.393647
0.557683 0.274389 0.382612
0.682978 0.265588 0.664855
0.421164 0.253595 0.341964
0.439774 0.165688 0.427656
0.655283 0.247411 0.628628
0.555081 0.248451 0.607458
0.596422 0.257187 0.670303
0.651917 0.199291 0.568467
0.547697 0.293106 0.76244
0.407013 0.242393 0.347051
0.388097 0.220956 0.398374
0.377749 0.200402 0.461902
0.491801 0.230159 0.346082
0.472391 0.202796 0.369774
0.515556 0.239933 0.350608
0.556035 0.269037 0.372872
0.51823 0.275516 0.349645
0.575554 0.270999 0.385994
0.520408 0.278105 0.355195
0.49486 0.276733 0.351082
0.416468 0.278606 0.37822
0.623358 0.228183 0.606844
0.364683 0.190858 0.586376
0.639713 0.268631 0.521454
0.392708 0.17061 0.527621
0.440595 0.161728 0.48942
0.376689 0.215789 0.425433
0.40942 0.252399 0.334406
0.484423 0.194642 0.387532
0.389652 0.192522 0.473227
0.455919 0.218098 0.35135
0.499328 0.252764 0.33928
0.537257 0.255072 0.35363
0.589779 0.272336 0.406853
0.547174 0.27703 0.368371
0.581134 0.273197 0.388129
0.493131 0.248998 0.32937
0.512283 0.273895 0.349029
0.419064 0.279132 0.332396
0.676159 0.279238 0.67181
0.510233 0.277098 0.427055
0.534862 0.196292 0.643919
0.414314 0.272464 0.374141
0.403831 0.281533 0.33007
0.380496 0.202464 0.55239
0.378235 0.198821 0.468847
0.421669 0.193553 0.412535
0.455256 0.205798 0.371575
0.480946 0.226167 0.341051
0.474025 0.234214 0.331747
0.565834 0.261155 0.373942
0.536276 0.259409 0.349238
0.569302 0.272241 0.373153
0.521996 0.272651 0.359156
0.57038 0.27393 0.378046
0.39981 0.277488 0.379707
0.436372 0.279331 0.379846
0.494916 0.219003 0.393359
0.528565 0.207561 0.644211
0.532378 0.18116 0.443666
0.698043 0.21725 0.510537
0.483911 0.277733 0.324946
0.424459 0.190217 0.426164
0.378148 0.197855 0.491412
0.404149 0.197493 0.418329
0.457621 0.22688 0.337152
0.482787 0.254823 0.327469
0.535577 0.250058 0.344908
0.542291 0.27739 0.356118
0.586759 0.27101 0.387968
0.553827 0.276328 0.362756
0.580409 0.270826 0.377236
0.554975 0.27478 0.364211
0.518227 0.265825 0.340997
0.450012 0.26245 0.346998
0.622819 0.186397 0.580093
0.675823 0.27331 0.66517
0.402102 0.180719 0.398851
0.406937 0.208397 0.596288
0.392068 0.198929 0.538287
0.39626 0.210521 0.397638
0.384272 0.190203 0.492186
0.442035 0.205503 0.367626
0.47789 0.212312 0.34877
0.516645 0.263618 0.334025
0.565297 0.24516 0.365985
0.559074 0.233145 0.358721
0.595335 0.268604 0.39137
0.579569 0.258311 0.372623
0.582218 0.206828 0.400974
0.564366 0.213188 0.373132
0.461011 0.27093 0.341741
0.391098 0.281043 0.342853
0.467061 0.282631 0.319363
0.441929 0.279097 0.354194
0.373687 0.198268 0.471505
0.423063 0.249242 0.331149
0.418565 0.213303 0.366365
0.454555 0.269116 0.345001
0.484361 0.237184 0.325049
0.530577 0.277498 0.349888
0.571333 0.27285 0.371625
0.575702 0.250812 0.37001
0.640686 0.23043 0.431213
0.602612 0.268711 0.398386
0.593645 0.270276 0.387902
0.349251 0.283668 0.27078
0.368095 0.206195 0.462503
0.382294 0.219051 0.398013
0.420506 0.244162 0.32432
