9065 0.0145781
0.602195 0.305387 0.706522
0.65123 0.336264 0.721591
0.65955 0.356198 0.729375
0.671043 0.392322 0.74826
0.330711 0.342179 0.700918
0.344008 0.34036 0.709086
0.379251 0.327276 0.715828
0.410695 0.311146 0.716864
0.447415 0.304115 0.719905
0.490712 0.288879 0.701485
0.52713 0.307481 0.71769
0.536998 0.305833 0.72324
0.582414 0.320185 0.727516
0.620161 0.323284 0.714576
0.63467 0.341013 0.72746
0.394356 0.306133 0.696381
0.411954 0.307632 0.709376
0.438656 0.294582 0.700213
0.475428 0.299534 0.711293
0.512757 0.309356 0.715987
0.56068 0.30085 0.710676
0.596178 0.312666 0.711439
0.509132 0.286425 0.688461
0.658693 0.661013 0.233009
0.657897 0.707902 0.267101
0.591086 0.818978 0.395709
0.561545 0.81706 0.395436
0.415429 0.765624 0.670881
0.457959 0.796821 0.597593
0.672318 0.655272 0.238128
0.510968 0.80459 0.509251
0.593708 0.799243 0.352546
0.625451 0.726856 0.26614
0.595607 0.815329 0.388282
0.369539 0.660056 0.77785
0.437957 0.786977 0.622083
0.384037 0.669105 0.777805
0.39514 0.649797 0.794793
0.43073 0.492854 0.842681
0.452614 0.536601 0.844313
0.539186 0.810299 0.43912
0.423534 0.66101 0.798054
0.41812 0.757285 0.678656
0.735236 0.711405 0.350283
0.59598 0.789979 0.336133
0.458672 0.790885 0.58899
0.495071 0.792853 0.528601
0.501569 0.797271 0.518965
0.369782 0.683713 0.759505
0.357233 0.488025 0.819037
0.376718 0.561771 0.820116
0.398888 0.51375 0.834063
0.450499 0.413536 0.834344
0.429053 0.563611 0.836204
0.466286 0.476011 0.8472
0.501072 0.436588 0.84393
0.441942 0.644144 0.81132
0.434517 0.671934 0.791152
0.613978 0.817683 0.413034
0.473015 0.790102 0.56634
0.541554 0.797499 0.427422
0.393659 0.734738 0.7082
0.347723 0.633594 0.780939
0.347417 0.528831 0.813041
0.365822 0.535121 0.819486
0.398259 0.377967 0.809139
0.427599 0.409456 0.826981
0.440122 0.389692 0.823785
0.46818 0.363663 0.8154
0.498623 0.392312 0.830195
0.523595 0.365557 0.818358
0.530289 0.459419 0.845831
0.507172 0.544119 0.846629
0.455796 0.655345 0.807376
0.528885 0.828334 0.455782
0.493999 0.773053 0.521054
0.411839 0.748373 0.669656
0.389059 0.71971 0.713092
0.325072 0.551978 0.795585
0.348363 0.555027 0.808248
0.370666 0.458304 0.822305
0.385283 0.395749 0.810728
0.419071 0.388579 0.815605
0.437768 0.420718 0.831784
0.485965 0.391572 0.826864
0.495455 0.420729 0.837462
0.503603 0.452322 0.845926
0.522225 0.486687 0.848683
0.513356 0.538891 0.847144
0.425925 0.697343 0.771712
0.486805 0.809745 0.560667
0.413624 0.737744 0.720506
0.516191 0.7785 0.472194
0.535625 0.785788 0.436305
0.46265 0.761941 0.573306
0.376281 0.699225 0.723843
0.326698 0.591558 0.782858
0.329089 0.53168 0.797819
0.354365 0.462501 0.811621
0.385067 0.384772 0.799897
0.401309 0.426764 0.823078
0.435542 0.357423 0.803785
0.449556 0.382909 0.818631
0.484454 0.362375 0.81376
0.52657 0.351142 0.80636
0.536982 0.414773 0.835063
0.553259 0.395986 0.826758
0.568839 0.416149 0.830839
0.591325 0.447174 0.832066
0.450833 0.671391 0.794941
0.503647 0.622039 0.825201
0.487199 0.756244 0.521168
0.4472 0.738086 0.597121
0.332528 0.642605 0.759502
0.368423 0.689945 0.735743
0.312112 0.509252 0.787504
0.327556 0.482601 0.79542
0.361863 0.421269 0.804068
0.373456 0.38661 0.794357
0.402639 0.37404 0.798883
0.423633 0.368906 0.803457
0.46943 0.330369 0.790093
0.496028 0.327177 0.789427
0.51593 0.337785 0.797588
0.551904 0.354965 0.806991
0.555825 0.424891 0.83606
0.586167 0.423921 0.823585
0.583543 0.43813 0.828763
0.578447 0.513168 0.840022
0.517501 0.609275 0.828583
0.464076 0.802089 0.597709
0.390405 0.69961 0.697082
0.311298 0.60047 0.763615
0.329151 0.624679 0.763829
0.326255 0.526436 0.792521
0.317945 0.452739 0.785834
0.350889 0.468369 0.806865
0.370372 0.371635 0.784901
0.405323 0.393601 0.807013
0.44322 0.380392 0.811819
0.482889 0.333815 0.792528
0.509197 0.347597 0.799893
0.54106 0.335607 0.790726
0.538449 0.396918 0.825751
0.557802 0.396202 0.820837
0.579327 0.442013 0.829657
0.602701 0.419283 0.818007
0.562869 0.555486 0.838603
0.517585 0.617033 0.825659
0.421961 0.743587 0.698524
0.462667 0.736925 0.559108
0.436025 0.717314 0.612048
0.359192 0.680645 0.72581
0.363653 0.670327 0.726725
0.303942 0.518194 0.776102
0.323545 0.520214 0.789369
0.340631 0.463928 0.799163
0.352329 0.39325 0.78444
0.373744 0.389787 0.791878
0.424518 0.34 0.783066
0.429511 0.356409 0.79465
0.483241 0.337854 0.791138
0.501112 0.361804 0.80711
0.533565 0.371357 0.810558
0.535361 0.380375 0.816129
0.57021 0.382393 0.811219
0.607191 0.403507 0.808355
0.59263 0.484065 0.832105
0.584796 0.513961 0.835286
0.564386 0.562131 0.834481
0.446737 0.695344 0.772586
0.434898 0.71449 0.610116
0.391525 0.692915 0.687354
0.367773 0.674782 0.721125
0.324661 0.610326 0.761512
0.304923 0.476377 0.77305
0.326016 0.4792 0.78732
0.337076 0.42052 0.783225
0.367439 0.40636 0.79508
0.393853 0.359915 0.781427
0.402052 0.35018 0.778711
0.456947 0.346645 0.792875
0.472503 0.326864 0.779389
0.507568 0.366736 0.80626
0.537446 0.346141 0.792295
0.558363 0.368125 0.805411
0.578687 0.386485 0.807435
0.59809 0.409768 0.811724
0.614307 0.417933 0.810094
0.632871 0.437321 0.811943
0.591032 0.533537 0.82978
0.456983 0.680917 0.785133
0.455381 0.688041 0.777183
0.374673 0.676036 0.700951
0.308315 0.602806 0.753297
0.302927 0.584308 0.754895
0.305599 0.539653 0.770681
0.30921 0.474094 0.77232
0.336693 0.407471 0.773816
0.36866 0.39027 0.784368
0.388377 0.359164 0.776132
0.426976 0.367473 0.793814
0.436715 0.355708 0.789989
0.467479 0.366281 0.802889
0.518548 0.354657 0.796784
0.53759 0.359568 0.797276
0.566274 0.383266 0.805593
0.586825 0.358399 0.787277
0.601922 0.382845 0.797773
0.614562 0.444147 0.816002
0.639745 0.456161 0.807456
0.619564 0.514323 0.81821
0.509499 0.635915 0.810483
0.354558 0.654159 0.719329
0.341672 0.646094 0.736547
0.307502 0.577138 0.755928
0.311028 0.555266 0.770607
0.316704 0.418802 0.762087
0.341872 0.437119 0.786331
0.352062 0.38131 0.772022
0.382137 0.365896 0.775441
0.43403 0.328943 0.770797
0.465747 0.322673 0.769227
0.478353 0.359049 0.79547
0.532714 0.327188 0.776105
0.54975 0.354236 0.790571
0.575291 0.357869 0.784881
0.589345 0.365048 0.78749
0.613377 0.382201 0.790434
0.631028 0.434892 0.806305
0.620634 0.472594 0.816211
0.594194 0.535953 0.821789
0.558553 0.584225 0.820231
0.336089 0.64441 0.724016
0.324378 0.623421 0.741499
0.295536 0.55079 0.753331
0.303859 0.527938 0.765442
0.325208 0.471753 0.776637
0.351645 0.404403 0.778776
0.37024 0.358576 0.761893
0.396002 0.361451 0.774725
0.409859 0.364012 0.782635
0.45719 0.339849 0.779876
0.495646 0.351132 0.791753
0.525992 0.341733 0.782798
0.538614 0.340175 0.782172
0.577355 0.374571 0.790959
0.602202 0.365058 0.784266
0.61214 0.426937 0.805577
0.627895 0.40788 0.79566
0.657476 0.441071 0.791072
0.596888 0.545819 0.818384
0.57539 0.579383 0.817161
0.563954 0.598501 0.817235
0.337778 0.641076 0.721425
0.305761 0.591039 0.740637
0.292597 0.562618 0.745399
0.291469 0.527848 0.753671
0.299205 0.486311 0.759958
0.326199 0.413977 0.761139
0.335699 0.402709 0.760991
0.367192 0.379919 0.770107
0.384105 0.367719 0.769903
0.429532 0.361729 0.782448
0.475035 0.334423 0.772071
0.479172 0.336755 0.776091
0.53451 0.329509 0.771505
0.554743 0.342777 0.773877
0.588604 0.356882 0.775739
0.594748 0.403262 0.800481
0.622136 0.422739 0.797525
0.623084 0.429778 0.802263
0.635497 0.480174 0.807803
0.648833 0.49827 0.801041
0.60917 0.544096 0.81117
0.312685 0.600315 0.734493
0.27981 0.52982 0.740962
0.295007 0.536335 0.752107
0.298297 0.434998 0.749526
0.330557 0.440396 0.771226
0.349737 0.384708 0.762148
0.38392 0.365708 0.766251
0.393057 0.355126 0.764733
0.427039 0.343165 0.767833
0.454779 0.333399 0.768673
0.509724 0.343025 0.778815
0.524289 0.352774 0.783889
0.553872 0.326495 0.764633
0.594966 0.362133 0.775688
0.601247 0.383458 0.788144
0.631984 0.381526 0.775944
0.657555 0.4041 0.774936
0.638336 0.468328 0.79896
0.625033 0.519897 0.807123
0.291857 0.535577 0.745987
0.291895 0.518386 0.749163
0.295891 0.46384 0.752247
0.317248 0.443717 0.762036
0.339062 0.390932 0.751878
0.381055 0.363636 0.761643
0.389785 0.338368 0.748224
0.425942 0.35318 0.771406
0.459217 0.349376 0.775819
0.491119 0.323305 0.759253
0.519982 0.318508 0.754917
0.550227 0.348469 0.772864
0.58294 0.372321 0.779721
0.613275 0.393099 0.784273
0.639423 0.404352 0.780739
0.641721 0.449588 0.787992
0.656848 0.462528 0.786851
0.660037 0.478923 0.788161
0.29642 0.478934 0.74873
0.302022 0.454102 0.753579
0.327578 0.395203 0.744141
0.34125 0.369609 0.740254
0.376074 0.361589 0.753906
0.426042 0.322219 0.742588
0.440352 0.333636 0.757308
0.470388 0.326705 0.752481
0.500515 0.330248 0.762764
0.548325 0.327491 0.759036
0.56659 0.325686 0.749875
0.59264 0.373249 0.777603
0.625943 0.392044 0.776091
0.646618 0.394241 0.768858
0.657986 0.408194 0.767153
0.668952 0.430984 0.767624
0.291071 0.447531 0.737163
0.30533 0.437498 0.74742
0.316676 0.406959 0.738616
0.3578 0.356275 0.736247
0.389936 0.362137 0.756532
0.400018 0.330916 0.739235
0.453436 0.334352 0.758897
0.473474 0.339162 0.759295
0.501514 0.314518 0.743936
0.538962 0.324285 0.753351
0.561383 0.318544 0.74249
0.59186 0.353667 0.759737
0.628225 0.36602 0.763551
0.643425 0.417967 0.777678
0.65896 0.404851 0.764217
0.337878 0.389818 0.742253
0.35256 0.352601 0.731081
0.372172 0.374726 0.754833
0.42077 0.337116 0.747901
0.43344 0.323004 0.738123
0.477579 0.317405 0.737844
0.505011 0.330104 0.756939
0.535398 0.312553 0.735341
0.554134 0.345261 0.760417
0.601989 0.341448 0.745362
0.627226 0.372072 0.763262
0.645112 0.378361 0.756033
0.358188 0.345861 0.724117
0.390952 0.346242 0.741095
0.409423 0.319284 0.722761
0.452146 0.319318 0.736209
0.493795 0.320197 0.742172
0.52486 0.327272 0.746846
0.549165 0.322821 0.743117
0.571898 0.351693 0.758689
0.607564 0.348797 0.746507
0.627554 0.356798 0.750558
0.479795 0.315757 0.731748
0.501194 0.321086 0.741273
0.544939 0.306157 0.720158
0.567158 0.324382 0.735585
0.656443 0.681391 0.245005
0.674287 0.728673 0.300645
0.632084 0.781169 0.344279
0.581143 0.802534 0.360571
0.67436 0.744788 0.320959
0.503471 0.809271 0.524267
0.42494 0.763709 0.651971
0.409446 0.763378 0.684478
0.400366 0.690322 0.767825
0.56012 0.810308 0.399656
0.532325 0.798979 0.462211
0.647284 0.785073 0.36246
0.601862 0.772841 0.314983
0.529991 0.796343 0.458028
0.442665 0.794792 0.614228
0.479808 0.800558 0.56287
0.42947 0.781576 0.636451
0.393112 0.560799 0.826223
0.395389 0.677899 0.775957
0.401344 0.73415 0.721292
0.421166 0.639308 0.809041
0.445701 0.781135 0.614843
0.422274 0.679803 0.784224
0.447428 0.791328 0.613741
0.594994 0.818094 0.400458
0.570954 0.799757 0.361723
0.481534 0.783299 0.552011
0.448255 0.794526 0.606023
0.383544 0.717297 0.734853
0.362823 0.590548 0.806015
0.380469 0.571687 0.819425
0.391727 0.692575 0.762884
0.41211 0.53767 0.836172
0.456479 0.479667 0.845676
0.437355 0.599289 0.828726
0.476191 0.518234 0.848132
0.475338 0.78455 0.575051
0.475793 0.78589 0.575395
0.542483 0.790104 0.424557
0.453596 0.753592 0.592064
0.419102 0.742328 0.661084
0.384448 0.719727 0.728417
0.363681 0.656849 0.775082
0.375861 0.659457 0.778963
0.395998 0.446718 0.829289
0.404402 0.502669 0.833834
0.44741 0.445294 0.839077
0.451027 0.448951 0.840741
0.460538 0.520482 0.844778
0.476689 0.52155 0.846469
0.489007 0.567359 0.842556
0.483819 0.607562 0.83068
0.49701 0.811341 0.543045
0.527121 0.81584 0.469666
0.517877 0.779596 0.473735
0.44288 0.742716 0.610794
0.442263 0.743168 0.613926
0.347036 0.642116 0.7711
0.342692 0.569758 0.799041
0.362064 0.53222 0.813805
0.368108 0.573271 0.80856
0.391663 0.525582 0.825734
0.412996 0.498075 0.834846
0.448842 0.453915 0.838065
0.453778 0.512625 0.84378
0.47817 0.439721 0.840131
0.510147 0.419424 0.835075
0.508044 0.504809 0.848912
0.525933 0.522127 0.847062
0.440671 0.672057 0.793164
0.49267 0.814333 0.553371
0.508123 0.826633 0.536154
0.495433 0.754845 0.510887
0.412812 0.724926 0.668163
0.377111 0.689598 0.726643
0.367994 0.677555 0.74619
0.339087 0.559854 0.796965
0.356366 0.563603 0.804633
0.37786 0.515155 0.820382
0.395948 0.476472 0.827838
0.41939 0.429077 0.824574
0.47089 0.392717 0.822165
0.467015 0.427375 0.834699
0.48298 0.474798 0.843049
0.503761 0.490661 0.846555
0.501878 0.568896 0.838591
0.547609 0.475366 0.842975
0.532331 0.54966 0.843274
0.427271 0.743814 0.682022
0.458808 0.786776 0.602073
0.432059 0.76811 0.648547
0.485207 0.749147 0.524568
0.460604 0.729482 0.569929
0.408818 0.706608 0.671484
0.333848 0.609773 0.771994
0.336812 0.613408 0.772564
0.345558 0.50289 0.805248
0.363289 0.504106 0.811135
0.38578 0.415205 0.812049
0.393654 0.445351 0.822414
0.418455 0.472893 0.832147
0.472491 0.396854 0.822667
0.46936 0.429184 0.834152
0.494231 0.439218 0.836393
0.524457 0.415033 0.831931
0.53436 0.492146 0.842251
0.569314 0.474402 0.836392
0.567821 0.48684 0.837927
0.529032 0.575799 0.834233
0.47179 0.65423 0.801742
0.430462 0.717054 0.627299
0.361722 0.670215 0.731085
0.363071 0.664291 0.740686
0.326523 0.54366 0.789918
0.352969 0.546825 0.802803
0.360235 0.513214 0.808109
0.379572 0.469005 0.819472
0.413602 0.43484 0.821398
0.428613 0.449606 0.828712
0.454784 0.39767 0.816868
0.500945 0.390206 0.820073
0.523231 0.383344 0.817674
0.530829 0.457652 0.837583
0.540836 0.465291 0.837279
0.563015 0.471479 0.836031
0.539289 0.559032 0.837244
0.508793 0.613067 0.823811
0.524312 0.596143 0.828428
0.425855 0.721547 0.728588
0.419965 0.704468 0.642743
0.421185 0.7102 0.645526
0.344669 0.646003 0.749191
0.345963 0.62908 0.760728
0.327163 0.522537 0.78916
0.353525 0.495532 0.803858
0.353737 0.461694 0.803723
0.389882 0.425097 0.8123
0.416306 0.412865 0.813447
0.452424 0.397603 0.815622
0.465475 0.384194 0.811777
0.502476 0.38272 0.813794
0.502342 0.432183 0.831731
0.548194 0.384297 0.813754
0.565295 0.443337 0.83001
0.553048 0.507254 0.836004
0.554895 0.528695 0.836864
0.541864 0.574749 0.831614
0.536285 0.588261 0.826943
0.434076 0.703198 0.755489
0.40758 0.693604 0.661385
0.370649 0.671964 0.715481
0.375937 0.668898 0.714538
0.328298 0.587867 0.767422
0.325976 0.504727 0.787006
0.35397 0.481508 0.802933
0.363431 0.476541 0.805411
0.388031 0.438318 0.813268
0.409967 0.421364 0.811743
0.436614 0.398428 0.80939
0.474846 0.385821 0.81051
0.501122 0.370522 0.806553
0.516213 0.389724 0.815198
0.543673 0.41656 0.82354
0.576261 0.40349 0.810863
0.591521 0.450847 0.823871
0.563957 0.535837 0.832634
0.597939 0.504383 0.827733
0.48701 0.644832 0.803543
0.482862 0.653965 0.796671
0.388167 0.675015 0.69298
0.350235 0.652125 0.729842
0.333191 0.62571 0.750804
0.32904 0.561858 0.778699
0.326949 0.524119 0.782751
0.343005 0.492285 0.795545
0.359466 0.464983 0.80059
0.380766 0.425968 0.803549
0.431228 0.406578 0.810788
0.447816 0.428457 0.820901
0.480475 0.4013 0.817072
0.500377 0.373904 0.805745
0.524566 0.383798 0.809787
0.544076 0.431623 0.826931
0.56221 0.478519 0.830013
0.574099 0.457169 0.825323
0.606495 0.463228 0.819009
0.549999 0.571427 0.82853
0.547874 0.589148 0.818774
0.499369 0.644926 0.804223
0.346909 0.637239 0.736192
0.321202 0.596197 0.753902
0.313704 0.526286 0.774719
0.335298 0.476794 0.786734
0.343481 0.44612 0.787491
0.369092 0.459851 0.802518
0.403987 0.410985 0.80182
0.433118 0.372583 0.792479
0.466209 0.370964 0.79817
0.490371 0.392088 0.810606
0.500257 0.385292 0.807609
0.539676 0.382876 0.804041
0.565599 0.4191 0.815429
0.566321 0.429253 0.817898
0.60592 0.437437 0.810444
0.615737 0.443509 0.810578
0.603759 0.515915 0.818699
0.593193 0.529832 0.820525
0.327953 0.619629 0.743661
0.316444 0.573183 0.759749
0.322399 0.560185 0.768874
0.336812 0.459913 0.781316
0.342144 0.435153 0.781791
0.378278 0.435507 0.801338
0.394484 0.401795 0.79456
0.433469 0.380146 0.79261
0.461625 0.366491 0.793339
0.507932 0.359602 0.790829
0.499914 0.408059 0.814977
0.55534 0.371484 0.791772
0.553734 0.390183 0.803496
0.588986 0.40974 0.802775
0.598586 0.453144 0.814425
0.599099 0.473846 0.815245
0.618329 0.498156 0.812756
0.577937 0.559348 0.816509
0.313238 0.53727 0.766796
0.322424 0.510682 0.772296
0.33142 0.508785 0.780103
0.352237 0.465577 0.792094
0.365968 0.443569 0.792289
0.406319 0.392294 0.79179
0.444328 0.402403 0.803258
0.457945 0.387293 0.799792
0.489652 0.389251 0.803821
0.514055 0.378004 0.794885
0.545411 0.379217 0.796284
0.575585 0.405515 0.801767
0.588162 0.394385 0.795014
0.589643 0.44689 0.815118
0.628345 0.437183 0.800129
0.625023 0.476358 0.807263
0.624309 0.505697 0.806185
0.312838 0.554111 0.760829
0.309225 0.498029 0.762378
0.322579 0.45884 0.768025
0.349213 0.40877 0.768325
0.379747 0.422727 0.790118
0.410316 0.386056 0.785833
0.440135 0.391986 0.797438
0.45485 0.371222 0.791226
0.496476 0.377203 0.796706
0.519028 0.364846 0.784996
0.544632 0.382697 0.793942
0.56422 0.403503 0.800429
0.612225 0.403582 0.78955
0.606772 0.454071 0.805805
0.615284 0.467768 0.806262
0.63406 0.487537 0.802084
0.308924 0.496276 0.760413
0.324191 0.438887 0.762303
0.363379 0.418712 0.779449
0.386046 0.394347 0.777067
0.42007 0.357883 0.769153
0.442009 0.351688 0.77216
0.479374 0.377541 0.791904
0.51695 0.353641 0.778521
0.517373 0.360236 0.781456
0.568223 0.374435 0.778909
0.587837 0.37724 0.778461
0.614755 0.414609 0.788455
0.621696 0.412939 0.786671
0.325125 0.468999 0.763561
0.329533 0.434148 0.759994
0.352797 0.420816 0.770925
0.376659 0.407194 0.776179
0.408722 0.357203 0.764338
0.439559 0.370332 0.778812
0.47753 0.369179 0.784394
0.503842 0.352212 0.776905
0.53806 0.3573 0.77595
0.546073 0.39004 0.791931
0.580862 0.415507 0.795489
0.596271 0.402227 0.7886
0.623673 0.439236 0.794417
0.35586 0.390725 0.756693
0.392965 0.365257 0.757724
0.410875 0.382293 0.776018
0.433486 0.366172 0.771741
0.466943 0.366891 0.777049
0.503198 0.33403 0.761075
0.536658 0.34064 0.764441
0.55357 0.378396 0.781069
0.594789 0.370138 0.769694
0.610963 0.372773 0.769202
0.416947 0.347002 0.754516
0.44863 0.344637 0.759387
0.487505 0.346048 0.765383
0.515864 0.341829 0.763304
0.52665 0.368178 0.778373
0.609708 0.800096 0.365459
0.583404 0.815774 0.386011
0.603012 0.801476 0.366961
0.575914 0.803822 0.365039
0.489486 0.78426 0.542033
0.61563 0.786981 0.345192
0.449103 0.794174 0.607855
0.450216 0.782063 0.605493
0.540508 0.811409 0.433947
0.492231 0.791865 0.542044
0.552576 0.80979 0.412387
0.620465 0.806 0.38954
0.602591 0.779375 0.326726
0.462654 0.780728 0.583267
0.548145 0.790773 0.422223
0.468748 0.767858 0.574958
0.393811 0.703058 0.748185
0.397811 0.724034 0.731484
0.40162 0.733473 0.721674
0.404267 0.695524 0.765575
0.424252 0.761157 0.661898
0.541347 0.810787 0.434874
0.567225 0.794376 0.373945
0.484805 0.767689 0.543981
0.429959 0.73644 0.64379
0.387762 0.703011 0.747838
0.434389 0.758063 0.63515
0.395961 0.700371 0.739045
0.402412 0.653095 0.795095
0.40589 0.679198 0.775643
0.426198 0.630936 0.813466
0.408859 0.748507 0.699236
0.440364 0.755204 0.63587
0.55427 0.81561 0.410306
0.495109 0.805244 0.543371
0.520479 0.809013 0.490669
0.523762 0.762679 0.461347
0.422485 0.726524 0.653415
0.369277 0.67592 0.757829
0.378988 0.676214 0.758278
0.377293 0.625799 0.795288
0.390736 0.55789 0.822394
0.400116 0.602373 0.813909
0.40985 0.641944 0.800958
0.431753 0.598799 0.823541
0.448176 0.583705 0.833348
0.441668 0.625101 0.818482
0.436467 0.655778 0.801632
0.412272 0.74277 0.704552
0.450477 0.792957 0.610944
0.490327 0.811144 0.554942
0.531475 0.767462 0.445178
0.463163 0.733998 0.571603
0.39458 0.717355 0.707068
0.379419 0.693455 0.73928
0.37024 0.624864 0.786526
0.38163 0.536854 0.819555
0.395395 0.536579 0.82372
0.402 0.54088 0.82785
0.422896 0.568207 0.830175
0.450861 0.538461 0.838526
0.454904 0.569926 0.835079
0.487733 0.545899 0.843747
0.417314 0.696786 0.761305
0.432619 0.676949 0.774909
0.477351 0.770831 0.574949
0.460189 0.779974 0.599481
0.493105 0.742241 0.512951
0.45289 0.72966 0.594361
0.424023 0.714354 0.649952
0.377293 0.677602 0.747821
0.370913 0.60679 0.791547
0.383978 0.601393 0.803439
0.397863 0.586638 0.813697
0.433012 0.475535 0.833902
0.452689 0.465856 0.836497
0.464735 0.500939 0.839281
0.476876 0.541829 0.840247
0.454673 0.609692 0.822632
0.495008 0.567419 0.838982
0.463636 0.633227 0.816006
0.45201 0.660005 0.800484
0.421612 0.721584 0.718975
0.445784 0.764816 0.626488
0.436004 0.719635 0.620261
0.449357 0.714822 0.594103
0.391012 0.689269 0.704156
0.359967 0.657602 0.753005
