9065 0.0145781
0.551893 0.218411 0.390243
0.587529 0.252144 0.412283
0.613361 0.291243 0.493897
0.626716 0.286873 0.532108
0.647925 0.282221 0.512989
0.655073 0.282894 0.540945
0.674268 0.271785 0.555103
0.436801 0.27638 0.245668
0.57721 0.295505 0.474863
0.60125 0.258327 0.502492
0.543062 0.292811 0.725614
0.455649 0.285184 0.513825
0.361198 0.280688 0.267187
0.547641 0.285098 0.406749
0.560902 0.30006 0.487088
0.545501 0.299833 0.593192
0.590503 0.294784 0.555234
0.560074 0.226052 0.445477
0.50024 0.192362 0.453897
0.505918 0.187732 0.449365
0.541961 0.203361 0.406585
0.571675 0.237705 0.389889
0.586112 0.267583 0.418212
0.603767 0.271447 0.44746
0.629995 0.289558 0.502682
0.645238 0.285958 0.525794
0.666707 0.282884 0.539502
0.686086 0.261494 0.573794
0.625331 0.281007 0.62508
0.483898 0.277806 0.234363
0.622691 0.257243 0.528009
0.502558 0.295749 0.463245
0.506071 0.301446 0.47204
0.444605 0.264693 0.292479
0.475556 0.290788 0.353667
0.500011 0.262393 0.353357
0.559824 0.298898 0.454259
0.554154 0.298676 0.515953
0.547613 0.299607 0.636405
0.50921 0.232624 0.47963
0.489191 0.179117 0.49523
0.509517 0.177031 0.460907
0.512794 0.175871 0.465595
0.551489 0.217655 0.384608
0.580955 0.236397 0.395664
0.607057 0.28315 0.447761
0.620089 0.270192 0.453545
0.636162 0.28618 0.488974
0.675637 0.283184 0.531521
0.679374 0.264993 0.582349
0.694695 0.262314 0.568718
0.67957 0.267565 0.578207
0.491193 0.164366 0.445898
0.508138 0.304848 0.476832
0.645773 0.266221 0.541471
0.381493 0.281115 0.28158
0.402803 0.186094 0.469803
0.547599 0.265583 0.395205
0.553043 0.257882 0.403263
0.55263 0.294787 0.588149
0.563035 0.300218 0.548498
0.48173 0.194532 0.466631
0.483433 0.178987 0.489505
0.509115 0.189692 0.419923
0.520311 0.169604 0.485021
0.536699 0.186917 0.423631
0.578302 0.212132 0.411234
0.613168 0.241088 0.435882
0.621682 0.271497 0.452223
0.646985 0.268932 0.492303
0.679948 0.277284 0.534415
0.694488 0.271012 0.548221
0.699916 0.275957 0.542279
0.636725 0.2855 0.563462
0.507025 0.300319 0.451152
0.516204 0.264636 0.418433
0.335328 0.265135 0.330464
0.492898 0.292466 0.362273
0.496455 0.255251 0.353569
0.556712 0.289814 0.431291
0.559839 0.298883 0.448676
0.540065 0.218281 0.453308
0.474486 0.188341 0.477449
0.482707 0.174266 0.4949
0.495013 0.174608 0.506721
0.530008 0.187678 0.41837
0.567515 0.201526 0.414371
0.595526 0.227144 0.417225
0.587576 0.199028 0.478115
0.623736 0.245903 0.461027
0.620115 0.240932 0.482348
0.666894 0.270991 0.508863
0.678396 0.264156 0.525069
0.68502 0.277508 0.554874
0.516369 0.295265 0.363295
0.60903 0.292439 0.476066
0.435219 0.273534 0.244984
0.511334 0.296297 0.472985
0.589067 0.171299 0.419907
0.43683 0.286394 0.293708
0.472862 0.296693 0.36473
0.452276 0.23937 0.353008
0.513982 0.238653 0.363446
0.540144 0.221978 0.401999
0.508696 0.201422 0.440512
0.478122 0.185017 0.514881
0.487077 0.174769 0.511211
0.490898 0.170224 0.476032
0.517411 0.175263 0.452624
0.546389 0.191484 0.413882
0.570589 0.184169 0.461878
0.581982 0.193058 0.479421
0.570451 0.195719 0.528102
0.60634 0.232136 0.514093
0.628782 0.246639 0.507248
0.676682 0.281494 0.519694
0.681239 0.27816 0.517873
0.534502 0.293234 0.370865
0.464298 0.215495 0.367705
0.50995 0.29771 0.489571
0.308063 0.259205 0.395774
0.335509 0.265702 0.335119
0.440195 0.249639 0.348211
0.49264 0.245846 0.352099
0.434909 0.207039 0.401494
0.492725 0.205597 0.394996
0.451636 0.18519 0.458409
0.47305 0.17969 0.516412
0.464761 0.171423 0.517324
0.482006 0.166876 0.506754
0.511818 0.175005 0.44745
0.551484 0.185962 0.427582
0.570342 0.181829 0.486269
0.581344 0.18588 0.456824
0.57008 0.186854 0.531121
0.590991 0.212241 0.512076
0.623958 0.241541 0.52071
0.659665 0.258129 0.503981
0.678041 0.272077 0.501195
0.698369 0.27917 0.529812
0.596186 0.285778 0.425264
0.522383 0.287836 0.365286
0.320264 0.263042 0.390247
0.4087 0.283256 0.272451
0.428543 0.263662 0.329181
0.419492 0.238238 0.36471
0.433451 0.197897 0.423865
0.407588 0.189919 0.503082
0.444854 0.188299 0.518089
0.451923 0.18207 0.541566
0.469412 0.167863 0.511343
0.472504 0.167897 0.490418
0.528835 0.18644 0.407279
0.553986 0.189755 0.417974
0.578122 0.190457 0.447773
0.584271 0.189691 0.439526
0.581383 0.194866 0.505364
0.583218 0.205365 0.519677
0.626181 0.240306 0.500613
0.646393 0.24804 0.512878
0.654834 0.261094 0.47821
0.693771 0.279702 0.522588
0.625938 0.287268 0.455232
0.432448 0.2897 0.48445
0.410181 0.259676 0.337909
0.400949 0.283596 0.326879
0.417754 0.210628 0.408873
0.404738 0.194067 0.464947
0.416024 0.193772 0.521378
0.426615 0.181589 0.548836
0.459423 0.178625 0.52654
0.444813 0.183926 0.418777
0.484503 0.191198 0.394874
0.505082 0.20792 0.361066
0.529271 0.208531 0.365702
0.569502 0.187014 0.429635
0.576605 0.20614 0.394163
0.578769 0.183144 0.519221
0.598506 0.221428 0.522574
0.609747 0.222537 0.499987
0.637218 0.247345 0.478803
0.660324 0.273938 0.474641
0.646047 0.283249 0.459678
0.627182 0.282322 0.449362
0.409927 0.259342 0.719741
0.386399 0.283587 0.304549
0.423502 0.268733 0.326521
0.413942 0.233501 0.362576
0.390027 0.1911 0.490627
0.422752 0.200748 0.54868
0.426938 0.170897 0.501125
0.418965 0.175351 0.463592
0.453724 0.177349 0.428744
0.473633 0.189032 0.399745
0.499148 0.212692 0.353055
0.523322 0.244473 0.32535
0.571993 0.231378 0.357989
0.581051 0.218526 0.376838
0.588847 0.189197 0.494475
0.59541 0.201124 0.500396
0.626415 0.235243 0.48509
0.647542 0.249525 0.464846
0.653733 0.279306 0.456945
0.669828 0.270484 0.47555
0.421462 0.18915 0.364354
0.326436 0.265574 0.363318
0.40947 0.277218 0.318954
0.421044 0.236085 0.352625
0.413487 0.22372 0.369838
0.415373 0.192998 0.573262
0.427107 0.170065 0.489295
0.425359 0.182265 0.433749
0.468784 0.254877 0.303181
0.486536 0.229967 0.326716
0.51304 0.256811 0.314245
0.526619 0.255561 0.320068
0.569415 0.203443 0.386819
0.584247 0.260092 0.364279
0.563743 0.269946 0.35653
0.60149 0.205179 0.426796
0.615321 0.210862 0.45435
0.627288 0.225285 0.462841
0.658155 0.279741 0.465056
0.672292 0.274792 0.474366
0.350815 0.27446 0.329762
0.324695 0.263876 0.405819
0.36933 0.261215 0.333437
0.414555 0.288767 0.295783
0.409202 0.172006 0.487697
0.451176 0.278431 0.290664
0.458188 0.271769 0.296493
0.483013 0.254854 0.303734
0.47012 0.295789 0.33482
0.5083 0.260103 0.316587
0.537588 0.247818 0.329873
0.562747 0.204661 0.380056
0.620544 0.21985 0.408125
0.599196 0.248232 0.37482
0.637765 0.250236 0.423082
0.6356 0.235369 0.449718
0.705067 0.266677 0.475863
0.669304 0.277092 0.46406
0.675866 0.273418 0.472348
0.312008 0.260743 0.415249
0.438476 0.256662 0.664025
0.319345 0.256472 0.397792
0.451151 0.208435 0.312837
0.413394 0.181835 0.438805
0.439702 0.239575 0.316468
0.481418 0.290718 0.296595
0.492418 0.281536 0.307727
0.519678 0.297053 0.330543
0.479213 0.278625 0.336269
0.54398 0.265401 0.323133
0.581674 0.261723 0.358453
0.607172 0.233387 0.378185
0.601115 0.240768 0.379922
0.62554 0.237712 0.405275
0.632262 0.231084 0.44231
0.658976 0.260142 0.451591
0.267787 0.248774 0.446608
0.370386 0.279239 0.317557
0.309433 0.259155 0.353626
0.439722 0.284854 0.268545
0.349924 0.24693 0.314634
0.494612 0.291277 0.301875
0.464174 0.284874 0.326823
0.51798 0.289565 0.314938
0.579899 0.270857 0.35786
0.556708 0.278532 0.346208
0.603305 0.285713 0.397415
0.590973 0.287362 0.39057
0.636447 0.228106 0.415212
0.63605 0.281051 0.433078
0.669512 0.273373 0.443675
0.311407 0.25825 0.40412
0.428595 0.259604 0.661774
0.452529 0.265003 0.677181
0.444023 0.293502 0.344071
0.489817 0.286139 0.317121
0.568942 0.289931 0.350493
0.593488 0.28246 0.380286
0.503692 0.294228 0.349347
0.534534 0.297617 0.43144
0.607673 0.286097 0.410992
0.637174 0.277367 0.415503
0.469519 0.2229 0.675948
0.447503 0.295483 0.276132
0.467286 0.180047 0.368816
0.378381 0.287399 0.253277
0.68503 0.257937 0.338638
0.621471 0.230815 0.385335
0.627546 0.245628 0.385645
0.588529 0.280334 0.29155
0.486285 0.293329 0.736568
0.495872 0.272261 0.671163
0.563215 0.269753 0.733637
0.509223 0.222629 0.603439
0.627371 0.258337 0.678112
0.603333 0.262975 0.531698
0.499416 0.290188 0.720441
0.555314 0.270607 0.705458
0.43155 0.201493 0.514264
0.490466 0.294798 0.684038
0.555994 0.28107 0.696533
0.47622 0.247053 0.34151
0.458448 0.270917 0.390786
0.449324 0.263135 0.332022
0.499961 0.244199 0.350933
0.614685 0.2806 0.653939
0.621407 0.276122 0.676549
0.47919 0.181029 0.604154
0.470818 0.257293 0.33886
0.698433 0.220617 0.498051
0.549505 0.258147 0.53693
0.504402 0.297319 0.58243
0.486672 0.300346 0.545348
0.571314 0.272791 0.723451
0.531877 0.239299 0.618461
0.423751 0.238172 0.337259
0.605966 0.278468 0.704593
0.606203 0.278776 0.722321
0.617239 0.27765 0.684902
0.584006 0.288803 0.607932
0.615789 0.269155 0.719106
0.600664 0.279737 0.668086
0.60162 0.271591 0.696866
0.541141 0.256711 0.377423
0.427389 0.276746 0.328961
0.557383 0.282135 0.593982
0.485925 0.29908 0.499056
0.490346 0.215354 0.590538
0.540054 0.161002 0.441154
0.566683 0.287849 0.439092
0.59939 0.272203 0.725616
0.586125 0.286623 0.649457
0.577926 0.290018 0.519687
0.586552 0.294623 0.506312
0.585035 0.28912 0.504864
0.584376 0.280345 0.466808
0.604238 0.288253 0.5872
0.615287 0.290116 0.569248
0.656146 0.265781 0.702109
0.722148 0.258395 0.589505
0.481544 0.224231 0.361752
0.472544 0.173125 0.584142
0.526744 0.260258 0.622548
0.457081 0.276882 0.383073
0.490325 0.235619 0.720264
0.559706 0.29152 0.740063
0.586002 0.281354 0.740674
0.599372 0.267188 0.716018
0.584795 0.289342 0.590254
0.581529 0.254284 0.435509
0.589246 0.29208 0.529887
0.597004 0.294508 0.512479
0.610059 0.288844 0.573198
0.602013 0.275619 0.680762
0.620434 0.272582 0.70111
0.674655 0.268744 0.620991
0.340453 0.25247 0.35101
0.603887 0.262315 0.48464
0.496174 0.162949 0.445129
0.554981 0.271057 0.521901
0.566863 0.250843 0.458647
0.489265 0.271156 0.386616
0.624293 0.231301 0.316479
0.557957 0.259477 0.401657
0.567909 0.301902 0.513228
0.59192 0.288004 0.619381
0.553476 0.214545 0.431411
0.595551 0.289833 0.51982
0.561727 0.220715 0.412505
0.579323 0.256986 0.419672
0.587417 0.270392 0.443014
0.599775 0.293292 0.47059
0.637353 0.28169 0.58665
0.638485 0.280865 0.600399
0.649847 0.276339 0.597715
0.658616 0.280899 0.576834
0.43231 0.276419 0.334484
0.57412 0.294977 0.447731
0.545949 0.296067 0.539671
0.560452 0.288441 0.708364
0.407847 0.198635 0.398956
0.540804 0.155916 0.544148
0.562821 0.301484 0.463787
0.550899 0.298343 0.54662
0.59935 0.295451 0.545276
0.559848 0.222399 0.433165
0.512774 0.195099 0.432083
0.53664 0.201107 0.421121
0.557727 0.221004 0.395883
0.571362 0.241007 0.393457
0.583459 0.275868 0.42025
0.616854 0.290255 0.533668
0.63265 0.273625 0.659466
0.649814 0.28293 0.536564
0.651139 0.284859 0.554159
0.659223 0.2689 0.673664
0.577579 0.290549 0.439459
0.610275 0.266228 0.517855
0.450803 0.296055 0.467656
0.4382 0.237493 0.346653
0.429765 0.264327 0.311186
0.541883 0.250786 0.382978
0.550113 0.301132 0.527411
0.58981 0.296175 0.534099
0.545604 0.214368 0.445191
0.52809 0.199074 0.424652
0.55553 0.23575 0.385641
0.562244 0.240542 0.384127
0.576919 0.252657 0.392351
0.600465 0.259257 0.423248
0.62593 0.289628 0.554613
0.625831 0.291777 0.513004
0.647573 0.286313 0.541203
0.660005 0.285105 0.53863
0.643865 0.276732 0.619826
0.556097 0.294633 0.411749
0.486692 0.158423 0.450067
0.543211 0.303059 0.563378
0.529726 0.26319 0.606818
0.297101 0.232911 0.540601
0.623706 0.264174 0.475841
0.52831 0.297123 0.391851
0.524341 0.271941 0.369746
0.570104 0.29456 0.525637
0.575022 0.285992 0.463311
0.513948 0.199177 0.435984
0.495711 0.18377 0.445581
0.511283 0.195384 0.41387
0.549603 0.235115 0.371497
0.57191 0.252902 0.387442
0.598267 0.284458 0.437105
0.605515 0.278027 0.452256
0.627769 0.290198 0.484758
0.646151 0.283482 0.496193
0.663715 0.28288 0.553115
0.652968 0.28311 0.565475
0.646058 0.283503 0.574275
0.387271 0.285432 0.271034
0.529209 0.258938 0.622868
0.504079 0.295714 0.510965
0.485752 0.275705 0.367948
0.43306 0.286694 0.304143
0.509271 0.262591 0.357162
0.51414 0.250031 0.358053
0.566294 0.299203 0.464213
0.542699 0.210613 0.436263
0.470496 0.176168 0.482737
0.47694 0.175141 0.484366
0.51852 0.205534 0.390297
0.516772 0.192213 0.408915
0.572829 0.253957 0.379643
0.593773 0.255474 0.401974
0.620491 0.289461 0.467028
0.622722 0.283298 0.455746
0.632082 0.281627 0.475709
0.655515 0.285822 0.500992
0.683933 0.27921 0.545702
0.627933 0.289219 0.49606
0.425642 0.29125 0.298233
0.401888 0.287818 0.269407
0.506923 0.257961 0.419138
0.446575 0.288909 0.292377
0.444865 0.283024 0.294037
0.396134 0.187781 0.504814
0.485886 0.296627 0.363488
0.569641 0.253662 0.438115
0.474342 0.183962 0.453668
0.463341 0.179689 0.500908
0.474388 0.183422 0.434
0.488201 0.183945 0.431023
0.525474 0.212627 0.37838
0.574185 0.229651 0.382537
0.594215 0.236243 0.400833
0.614471 0.263057 0.429781
0.61557 0.230956 0.45027
0.634595 0.262265 0.464656
0.661645 0.285448 0.516871
0.670843 0.281853 0.508888
0.63122 0.287226 0.469704
0.457317 0.228644 0.351654
0.506381 0.255189 0.38077
0.484034 0.218202 0.614691
0.303513 0.257623 0.388709
0.443781 0.255503 0.318973
0.459046 0.219924 0.372612
0.56624 0.27307 0.451962
0.519798 0.20391 0.438796
0.456896 0.180271 0.511275
0.474739 0.171468 0.482911
0.486104 0.171624 0.464898
0.518823 0.199862 0.389518
0.581789 0.21181 0.410916
0.59852 0.233664 0.404764
0.594052 0.20162 0.451083
0.599244 0.20744 0.471326
0.622108 0.23576 0.471153
0.662328 0.281838 0.494376
0.649626 0.282722 0.484694
0.607769 0.275169 0.425052
0.533659 0.287352 0.362335
0.502978 0.298647 0.724716
0.479121 0.185016 0.648961
0.447855 0.23744 0.299546
0.397384 0.190596 0.556696
0.403872 0.194433 0.552835
0.467526 0.18582 0.450723
0.45815 0.184517 0.5226
0.440808 0.177702 0.520766
0.450188 0.173528 0.49784
0.477953 0.176712 0.446008
0.539792 0.205421 0.385166
0.56598 0.205374 0.39902
0.584163 0.208901 0.414786
0.591526 0.195853 0.445542
0.603721 0.214037 0.480577
0.631224 0.247987 0.446177
0.638042 0.255528 0.477085
0.649715 0.259303 0.481348
0.606992 0.287096 0.427999
0.575269 0.28444 0.389183
0.541849 0.276602 0.358947
0.521905 0.288234 0.413685
0.309956 0.245354 0.505633
0.314868 0.260336 0.344564
0.416332 0.28121 0.314544
0.435321 0.256569 0.336226
0.419874 0.200293 0.554853
0.414138 0.192136 0.549695
0.446251 0.185217 0.524635
0.428735 0.174384 0.523198
0.455473 0.178233 0.431222
0.498919 0.198559 0.384266
0.506492 0.198266 0.389287
0.566868 0.198298 0.409521
0.56809 0.24149 0.357105
0.589609 0.190633 0.455236
0.611886 0.218519 0.443867
0.623898 0.231486 0.44117
0.633656 0.246615 0.453429
0.63901 0.283824 0.460504
0.644671 0.27933 0.462507
0.615094 0.282278 0.429331
0.465516 0.208454 0.648066
0.418076 0.288911 0.288182
0.356341 0.259306 0.319828
0.413282 0.203298 0.425303
0.408611 0.192847 0.544615
0.432164 0.191253 0.533987
0.428409 0.171187 0.492352
0.433287 0.172913 0.515074
0.452261 0.190033 0.406345
0.472146 0.179254 0.427996
0.539505 0.21336 0.367279
0.547517 0.242413 0.347222
0.575982 0.221858 0.380244
0.594478 0.205221 0.420462
0.603669 0.20788 0.436109
0.604474 0.20399 0.470797
0.62492 0.232223 0.474537
0.646265 0.257441 0.45287
0.629316 0.280988 0.441017
0.356986 0.187049 0.452492
0.343713 0.256336 0.335531
0.427628 0.242725 0.351342
0.394752 0.189816 0.477259
0.412311 0.173843 0.521558
0.412961 0.184296 0.448551
0.420516 0.174497 0.468381
0.461822 0.221186 0.345515
0.493286 0.239077 0.325377
0.506903 0.225322 0.338841
0.531955 0.227507 0.34521
0.548527 0.256572 0.341399
0.601658 0.250006 0.383295
0.625569 0.260403 0.419249
0.621913 0.221954 0.448044
0.748149 0.272309 0.535643
0.675594 0.278435 0.470948
0.654917 0.274361 0.461638
0.423121 0.288139 0.332841
0.420434 0.232005 0.363856
0.399099 0.183005 0.461933
0.405398 0.180555 0.542729
0.450356 0.255166 0.305272
0.48118 0.281426 0.303445
0.487859 0.263331 0.307631
0.499914 0.286801 0.329311
0.508645 0.275518 0.327167
0.561545 0.216494 0.367
0.554853 0.254358 0.343393
0.616613 0.239545 0.400642
0.671826 0.259003 0.452859
0.636987 0.277059 0.434954
0.656283 0.265777 0.445239
0.76104 0.272651 0.521809
0.400496 0.287337 0.313165
0.42447 0.290812 0.328219
0.343583 0.271286 0.345403
0.433699 0.19733 0.343422
0.475548 0.294638 0.308532
0.466088 0.282778 0.298843
0.50324 0.283772 0.319478
0.609106 0.228466 0.365208
0.518111 0.273791 0.32231
0.556678 0.241276 0.339598
0.564638 0.254483 0.343801
0.617942 0.243135 0.39161
0.603666 0.240234 0.391833
0.743921 0.27365 0.506812
0.669033 0.255051 0.46379
0.291997 0.257995 0.363923
0.425626 0.201243 0.372126
0.479331 0.298538 0.265695
0.473684 0.288936 0.322894
0.494975 0.288378 0.314148
0.513925 0.290238 0.341004
0.549406 0.283587 0.348613
0.551094 0.292224 0.362703
0.60218 0.286254 0.410192
0.522585 0.287601 0.352142
0.64542 0.238013 0.432083
0.673306 0.275994 0.450269
0.313191 0.249584 0.384523
0.444019 0.290912 0.258574
0.646836 0.205133 0.595253
0.526812 0.293066 0.330356
0.533197 0.292792 0.354153
0.581554 0.288897 0.391951
0.605448 0.239888 0.372175
0.680171 0.269174 0.429277
0.598127 0.270646 0.397391
0.649224 0.253228 0.415338
0.599605 0.278653 0.339827
0.592448 0.264567 0.361282
0.583977 0.273585 0.365435
0.687258 0.263083 0.373422
0.49594 0.283347 0.693688
0.47538 0.225093 0.4549
0.519991 0.214801 0.628714
0.508217 0.234166 0.551506
0.501954 0.243559 0.449538
0.541665 0.249031 0.461173
0.609125 0.251591 0.536243
0.587914 0.217701 0.313379
0.443341 0.233639 0.312896
0.528467 0.218127 0.683698
0.551077 0.27653 0.666809
0.534286 0.24682 0.614413
0.52172 0.238302 0.47977
0.475876 0.180123 0.600081
0.670193 0.25104 0.567165
0.592122 0.268623 0.5099
0.668698 0.245843 0.581914
0.590624 0.283015 0.675597
0.405669 0.202695 0.401169
0.51286 0.159808 0.446877
0.57459 0.261967 0.436663
0.447782 0.23219 0.410664
0.432475 0.251793 0.331243
0.634249 0.257745 0.56619
0.550901 0.273972 0.600843
0.554689 0.29364 0.567368
0.494994 0.294608 0.548119
0.484425 0.293713 0.400343
0.439431 0.247367 0.265653
0.576038 0.296547 0.552428
0.580236 0.28678 0.673647
0.44033 0.225518 0.325408
0.651845 0.2622 0.702054
0.597742 0.286606 0.63331
0.594613 0.281711 0.703543
0.62172 0.275025 0.681968
0.590817 0.265489 0.528248
0.591982 0.26516 0.525726
0.501084 0.225313 0.551775
0.490991 0.297712 0.634646
0.661792 0.259202 0.621954
0.346008 0.18871 0.514205
0.44222 0.244961 0.342383
0.420073 0.223402 0.366288
0.595978 0.27934 0.671668
0.612778 0.284165 0.620604
0.599663 0.293583 0.566761
0.599038 0.292133 0.586238
0.621041 0.281701 0.611301
0.611948 0.281844 0.618324
0.63776 0.274215 0.650146
0.601102 0.288303 0.613688
0.585372 0.254977 0.493143
0.557395 0.286107 0.738801
0.549862 0.282727 0.553777
0.498634 0.286949 0.529895
0.494284 0.251394 0.432188
0.393528 0.180394 0.492877
0.571718 0.29697 0.470314
0.584107 0.295284 0.489087
0.523614 0.295556 0.375621
0.5697 0.293797 0.432958
0.61292 0.291776 0.55683
0.59331 0.296611 0.502105
0.624565 0.28399 0.593791
0.608727 0.292191 0.536748
0.612569 0.286924 0.535733
0.622677 0.279835 0.642645
0.635216 0.277742 0.630448
0.43698 0.251245 0.323758
0.571663 0.277671 0.558435
0.577629 0.222974 0.517392
0.539665 0.297969 0.616267
0.663183 0.254702 0.609348
0.483138 0.286566 0.398068
0.60136 0.209078 0.334612
0.566953 0.25491 0.42108
0.533119 0.255088 0.369226
0.566485 0.29061 0.428921
0.596514 0.295409 0.523801
0.568255 0.251771 0.403316
0.574453 0.262323 0.404083
0.59595 0.289508 0.484797
0.608865 0.280475 0.498944
0.642794 0.28093 0.588813
0.591538 0.293915 0.470127
0.64826 0.27697 0.593966
0.64974 0.275276 0.615466
0.665824 0.26771 0.628144
0.59976 0.258626 0.536213
0.629011 0.260213 0.559408
0.551414 0.285945 0.513391
0.537903 0.300862 0.640288
0.50871 0.275117 0.449511
0.445487 0.27897 0.308855
0.438652 0.287187 0.313948
0.575947 0.298128 0.49271
0.563878 0.242719 0.408985
0.576494 0.27283 0.441895
0.581387 0.279813 0.451927
0.569422 0.286267 0.420915
0.569021 0.270841 0.397843
0.587991 0.292913 0.452901
0.583361 0.291495 0.430677
0.620329 0.291759 0.53345
0.623943 0.291359 0.523543
0.637585 0.287538 0.547813
0.645611 0.285749 0.553645
0.549554 0.293551 0.391372
0.45052 0.290423 0.331381
0.543355 0.296544 0.73576
0.472422 0.29501 0.660301
0.443982 0.281485 0.745112
0.514384 0.245865 0.35783
0.43938 0.18687 0.437959
0.515909 0.222252 0.374904
