9065 0.0145781
0.3138 0.271186 0.394392
0.346402 0.250423 0.397954
0.33779 0.235243 0.455978
0.358064 0.236515 0.624244
0.421641 0.241478 0.652152
0.371972 0.216718 0.608747
0.349801 0.213369 0.577188
0.359039 0.194262 0.515265
0.377549 0.191227 0.464898
0.413662 0.195435 0.395353
0.449118 0.225043 0.331807
0.516523 0.199608 0.364775
0.529296 0.188351 0.390078
0.538593 0.171275 0.512985
0.551525 0.179773 0.51267
0.605725 0.20533 0.494502
0.63811 0.221057 0.474282
0.644615 0.250697 0.484608
0.664866 0.246228 0.496708
0.327624 0.199517 0.462089
0.273811 0.274855 0.466185
0.33401 0.261155 0.39912
0.342119 0.232939 0.438943
0.335478 0.230807 0.468318
0.429118 0.235942 0.674384
0.365294 0.213461 0.598147
0.342163 0.210437 0.540954
0.388832 0.243538 0.336846
0.403834 0.21509 0.358649
0.440592 0.240217 0.322477
0.458131 0.235361 0.323652
0.509294 0.174524 0.408451
0.551305 0.222688 0.368707
0.527592 0.231525 0.361169
0.555695 0.173599 0.445803
0.582777 0.18457 0.474623
0.602113 0.196365 0.479123
0.649332 0.253267 0.49364
0.664648 0.250808 0.499576
0.289867 0.275701 0.435726
0.275158 0.279921 0.514916
0.297617 0.262286 0.424741
0.334782 0.271436 0.38539
0.356641 0.214997 0.605496
0.369489 0.259193 0.351805
0.377143 0.254145 0.345583
0.4037 0.243826 0.325237
0.413873 0.266751 0.39819
0.436198 0.242816 0.326775
0.469716 0.224153 0.332172
0.498716 0.176608 0.401846
0.585234 0.187194 0.428187
0.566454 0.211703 0.380428
0.62605 0.219253 0.430642
0.617176 0.205903 0.463039
0.696391 0.249055 0.48713
0.660289 0.252672 0.492385
0.668824 0.250968 0.496345
0.263295 0.28345 0.525326
0.507081 0.316013 0.757609
0.265622 0.275519 0.511004
0.359833 0.202328 0.384322
0.337471 0.213221 0.556499
0.353644 0.227551 0.384045
0.409004 0.264429 0.355272
0.424227 0.257473 0.343702
0.474001 0.260681 0.366378
0.413464 0.251623 0.369687
0.48869 0.236237 0.328336
0.54813 0.224794 0.364024
0.569497 0.199014 0.388874
0.565613 0.20471 0.386874
0.601522 0.204759 0.418234
0.610784 0.201211 0.457163
0.654345 0.233944 0.462843
0.226502 0.282579 0.518976
0.306265 0.274291 0.413483
0.247417 0.271164 0.441367
0.353163 0.262133 0.344043
0.278058 0.252044 0.39962
0.432107 0.264661 0.351225
0.394298 0.260397 0.381408
0.463903 0.255408 0.347167
0.55298 0.232825 0.369629
0.522396 0.239098 0.359239
0.595721 0.248116 0.421752
0.583032 0.248606 0.416004
0.612306 0.19886 0.433301
0.629732 0.249979 0.462503
0.660133 0.249293 0.466124
0.260347 0.278251 0.512068
0.493339 0.333138 0.762865
0.522039 0.318755 0.756069
0.381177 0.268424 0.423975
0.425051 0.258458 0.3605
0.549119 0.251922 0.384231
0.582046 0.243875 0.403232
0.455105 0.260905 0.385783
0.511248 0.251463 0.427847
0.601661 0.249748 0.439245
0.630231 0.247702 0.441862
0.531296 0.245101 0.715198
0.358296 0.270093 0.365236
0.367187 0.183741 0.440806
0.306098 0.273433 0.326279
0.621492 0.236435 0.324513
0.589272 0.198303 0.402264
0.606491 0.212553 0.396507
0.562843 0.247671 0.334519
0.547219 0.341055 0.774218
0.553325 0.285452 0.71032
0.621181 0.310723 0.750568
0.502896 0.223931 0.610156
0.659706 0.286521 0.706595
0.593105 0.232972 0.526737
0.563404 0.329893 0.757305
0.611426 0.292948 0.727114
0.401835 0.235633 0.610031
0.548255 0.315395 0.723292
0.609375 0.299156 0.717966
0.39942 0.229107 0.371893
0.406582 0.249852 0.432549
0.373635 0.246055 0.383407
0.424936 0.219542 0.367222
0.651215 0.296371 0.670559
0.654911 0.302099 0.685056
0.463233 0.20674 0.652912
0.396408 0.23811 0.371376
0.686145 0.2104 0.514761
0.532133 0.224757 0.511735
0.521677 0.271402 0.605217
0.497372 0.270318 0.583558
0.62578 0.309831 0.736326
0.540786 0.234793 0.617995
0.340454 0.233021 0.419887
0.648991 0.309565 0.698989
0.649889 0.326466 0.729395
0.653598 0.304054 0.689795
0.617884 0.283768 0.639436
0.653152 0.32541 0.740327
0.643122 0.29656 0.682161
0.645824 0.301617 0.713464
0.486119 0.221219 0.369953
0.353986 0.257969 0.39902
0.57012 0.262698 0.600322
0.487541 0.259586 0.505407
0.481556 0.227495 0.619142
0.452061 0.155564 0.504521
0.55051 0.243165 0.433924
0.644769 0.323805 0.742949
0.628482 0.298157 0.671882
0.570564 0.248308 0.508437
0.580174 0.252748 0.500125
0.575278 0.246243 0.49635
0.568573 0.236693 0.457457
0.630157 0.274938 0.610838
0.633934 0.272853 0.593441
0.677899 0.333552 0.745182
0.725642 0.270437 0.630182
0.399191 0.20892 0.403486
0.44631 0.20252 0.649932
0.546634 0.252282 0.628244
0.404893 0.255411 0.42886
0.56532 0.25676 0.739524
0.619175 0.334037 0.747766
0.638967 0.337601 0.753704
0.643923 0.316329 0.740105
0.611623 0.274148 0.610611
0.550886 0.212638 0.424692
0.590518 0.25299 0.526597
0.591995 0.253542 0.513136
0.630686 0.271844 0.595719
0.644201 0.294724 0.693339
0.656106 0.309252 0.707395
0.685606 0.287865 0.65337
0.273695 0.260618 0.448595
0.588191 0.22394 0.47867
0.399624 0.172818 0.52616
0.538697 0.23072 0.498312
0.534361 0.208229 0.439044
0.432757 0.238479 0.400096
0.577831 0.199799 0.340259
0.51683 0.21939 0.390867
0.567219 0.256664 0.497561
0.625993 0.287885 0.649859
0.495723 0.179953 0.438747
0.59109 0.249735 0.516691
0.508614 0.185899 0.416992
0.547958 0.215123 0.411769
0.567958 0.228116 0.433627
0.595552 0.251048 0.480274
0.655462 0.279841 0.623552
0.662503 0.28609 0.637331
0.669874 0.281553 0.635034
0.671319 0.28032 0.619757
0.360213 0.258186 0.400788
0.565829 0.250208 0.453281
0.544353 0.257066 0.522756
0.616875 0.310981 0.720421
0.327356 0.220676 0.512255
0.471163 0.164488 0.594468
0.550685 0.251191 0.46096
0.560052 0.259541 0.533137
0.613386 0.261153 0.549317
0.508917 0.185737 0.433208
0.428295 0.181171 0.470932
0.465028 0.175457 0.444871
0.500067 0.188189 0.401671
0.526396 0.203193 0.392677
0.565783 0.233572 0.417866
0.618789 0.257794 0.536367
0.660123 0.296252 0.678055
0.650496 0.261644 0.561602
0.654807 0.272582 0.590605
0.67665 0.31281 0.70407
0.568255 0.248135 0.445992
0.599626 0.232776 0.51466
0.450504 0.267178 0.521753
0.357803 0.230605 0.417651
0.34874 0.245721 0.376804
0.485429 0.215251 0.375857
0.552985 0.257143 0.503657
0.599446 0.258852 0.535099
0.486465 0.181804 0.450673
0.451525 0.17753 0.451873
0.500679 0.200296 0.385368
0.511666 0.203873 0.383237
0.539512 0.213586 0.389218
0.579213 0.218891 0.421445
0.637494 0.267893 0.57456
0.620951 0.258085 0.525909
0.647761 0.265694 0.569296
0.656487 0.268861 0.572335
0.668245 0.288011 0.647914
0.538144 0.252775 0.422257
0.38906 0.174214 0.536414
0.552911 0.265385 0.560504
0.541612 0.249265 0.605279
0.30462 0.277071 0.669973
0.613896 0.228874 0.476842
0.500544 0.254573 0.403575
0.471188 0.236977 0.368673
0.567907 0.25393 0.513702
0.560956 0.242375 0.454334
0.432657 0.183385 0.468135
0.407849 0.184833 0.505334
0.424417 0.18071 0.456448
0.487392 0.203122 0.373699
0.531569 0.214409 0.383686
0.590437 0.244677 0.44579
0.595981 0.237321 0.453472
0.626148 0.253754 0.506068
0.64257 0.252986 0.519421
0.668782 0.273466 0.592584
0.660901 0.274848 0.602861
0.658067 0.276385 0.611738
0.307284 0.272809 0.3558
0.548416 0.251092 0.627518
0.497311 0.25451 0.514546
0.426727 0.244564 0.388302
0.353136 0.267643 0.37991
0.444988 0.233312 0.361521
0.444391 0.221936 0.36289
0.556426 0.250375 0.46182
0.479954 0.179788 0.446796
0.389325 0.199039 0.555076
0.394951 0.195952 0.553673
0.438189 0.182579 0.423913
0.430248 0.176413 0.453307
0.532335 0.215907 0.377244
0.565891 0.215326 0.40203
0.616003 0.254012 0.4881
0.615401 0.247646 0.473002
0.628644 0.246373 0.491495
0.650903 0.260916 0.529506
0.685194 0.270754 0.582126
0.62463 0.255581 0.515741
0.343784 0.271938 0.385017
0.318947 0.273377 0.363186
0.451671 0.221749 0.415423
0.364663 0.265176 0.369398
0.363391 0.260341 0.363822
0.369277 0.234188 0.63459
0.440172 0.263801 0.404116
0.534423 0.209983 0.422617
0.386254 0.195155 0.520002
0.393892 0.207694 0.573134
0.380968 0.191608 0.503729
0.395055 0.185683 0.495067
0.44706 0.185408 0.404366
0.524291 0.195927 0.389253
0.557319 0.198744 0.40777
0.600982 0.224651 0.431852
0.589626 0.198025 0.461048
0.627084 0.228574 0.469971
0.656383 0.262797 0.544308
0.665712 0.261732 0.532805
0.628058 0.252805 0.493145
0.374061 0.221353 0.40549
0.441542 0.223092 0.385249
0.495169 0.232255 0.648744
0.251267 0.276328 0.487746
0.36237 0.239814 0.376116
0.374627 0.216195 0.42747
0.539689 0.228921 0.431337
0.443694 0.184297 0.460916
0.395764 0.21242 0.587891
0.390747 0.19445 0.55759
0.395863 0.186194 0.537789
0.436733 0.178723 0.429045
0.533129 0.177787 0.421243
0.561763 0.19646 0.41316
0.54706 0.17425 0.467685
0.558917 0.181374 0.484328
0.600116 0.203949 0.480723
0.65642 0.257943 0.520986
0.643792 0.254367 0.510453
0.597599 0.235808 0.431967
0.496548 0.248079 0.377266
0.567058 0.336106 0.756773
0.49594 0.200125 0.677754
0.357544 0.22226 0.365029
0.405381 0.232856 0.668592
0.409455 0.237101 0.665238
0.379347 0.198134 0.51952
0.40558 0.215747 0.594402
0.393327 0.216663 0.611945
0.38163 0.20909 0.586363
0.383889 0.188355 0.519135
0.466444 0.17622 0.412821
0.506538 0.174443 0.418338
0.534953 0.175074 0.425232
0.539265 0.169793 0.4669
0.568714 0.186787 0.49136
0.616901 0.215549 0.453167
0.629685 0.224414 0.485363
0.642882 0.229505 0.491098
0.601445 0.250062 0.449968
0.559471 0.242875 0.402487
0.498303 0.238895 0.362815
0.484578 0.245016 0.407659
0.293689 0.283107 0.633706
0.259735 0.274356 0.435462
0.339543 0.261957 0.39389
0.358227 0.242384 0.400389
0.423971 0.242114 0.659835
0.410861 0.233329 0.655961
0.402516 0.220815 0.607961
0.38879 0.215356 0.622429
0.361489 0.194275 0.51562
0.408646 0.1857 0.432969
0.418571 0.182469 0.434723
0.505772 0.168856 0.436711
0.514552 0.207756 0.359562
0.537934 0.1681 0.480609
0.579713 0.187638 0.459562
0.599901 0.199633 0.454258
0.619541 0.215155 0.461513
0.631995 0.251861 0.485873
0.63744 0.247542 0.484028
0.608903 0.245344 0.448117
0.50744 0.232349 0.697264
0.336975 0.270729 0.376454
0.285043 0.261872 0.406401
0.345158 0.228312 0.533627
0.405878 0.235439 0.65626
0.407895 0.228552 0.628379
0.368113 0.215787 0.601257
0.383514 0.214703 0.613516
0.358966 0.200409 0.484325
0.375561 0.188735 0.503141
0.464646 0.185961 0.387994
0.483237 0.2138 0.348658
0.523126 0.190793 0.391046
0.545681 0.171875 0.43618
0.562064 0.177508 0.453848
0.564843 0.179805 0.487904
0.601616 0.201555 0.48568
0.639723 0.227576 0.460542
0.624018 0.247786 0.464754
0.313078 0.223491 0.590131
0.27731 0.263982 0.425424
0.350649 0.236411 0.429754
0.353861 0.23343 0.609093
0.37904 0.216497 0.630847
0.343803 0.219454 0.565245
0.352909 0.213438 0.581267
0.375662 0.214075 0.398351
0.413253 0.222132 0.347601
0.42492 0.20307 0.366086
0.455399 0.203035 0.358355
0.491515 0.226292 0.341014
0.572143 0.212582 0.388411
0.614514 0.225255 0.425192
0.594127 0.191865 0.465726
0.747966 0.261587 0.52878
0.665254 0.255974 0.501502
0.64846 0.246081 0.483096
0.353596 0.268765 0.412539
0.343085 0.232092 0.451311
0.343209 0.224623 0.588181
0.393264 0.219863 0.650904
0.367163 0.238421 0.358731
0.408735 0.260718 0.346729
0.412133 0.24893 0.328698
0.440296 0.256137 0.362663
0.444933 0.250269 0.343068
0.498936 0.188314 0.38185
0.49987 0.222831 0.343334
0.589501 0.204542 0.411517
0.667347 0.23721 0.466227
0.630579 0.246096 0.456133
0.650456 0.239228 0.460373
0.741134 0.256082 0.485877
0.329605 0.27334 0.402952
0.352685 0.271378 0.410173
0.290317 0.276067 0.453803
0.337582 0.200607 0.435567
0.407321 0.265468 0.373471
0.386788 0.261246 0.354513
0.440169 0.257945 0.347599
0.566527 0.195704 0.378446
0.456285 0.248313 0.334834
0.495365 0.212316 0.343756
0.514454 0.22132 0.345742
0.592624 0.20835 0.401856
0.5706 0.203604 0.399319
0.731058 0.254767 0.49284
0.665059 0.231698 0.474425
0.24924 0.27592 0.403467
0.335551 0.210626 0.4671
0.398679 0.271141 0.331951
0.408075 0.260869 0.378052
0.432043 0.259936 0.358062
0.463678 0.256544 0.370468
0.516246 0.243583 0.365449
0.52821 0.251501 0.387322
0.596368 0.247389 0.43303
0.477289 0.250345 0.368729
0.630202 0.210362 0.444513
0.663472 0.251073 0.472182
0.254945 0.269492 0.492562
0.348118 0.272369 0.349018
0.63398 0.201932 0.605762
0.487293 0.255823 0.367057
0.500941 0.252921 0.382193
0.572789 0.248206 0.414624
0.569785 0.205288 0.381246
0.662445 0.247906 0.445365
0.581936 0.229524 0.40277
0.640237 0.226258 0.423186
0.580589 0.245905 0.373999
0.566963 0.227223 0.371079
0.561747 0.234514 0.378565
0.639985 0.242222 0.358869
0.558451 0.309843 0.736036
0.415526 0.217645 0.489515
0.52058 0.216574 0.630317
0.484347 0.220546 0.548382
0.447962 0.214126 0.451021
0.501368 0.208409 0.437852
0.596842 0.225265 0.533168
0.524329 0.192593 0.335832
0.355636 0.222311 0.381065
0.55945 0.221525 0.680894
0.59567 0.281975 0.68997
0.54373 0.238977 0.612549
0.474423 0.205747 0.466451
0.459454 0.2072 0.654096
0.675308 0.246325 0.585731
0.576595 0.228612 0.499123
0.673914 0.24445 0.599441
0.640088 0.302118 0.685244
0.328357 0.225105 0.514982
0.419081 0.163584 0.52305
0.545239 0.219756 0.422318
0.382687 0.229311 0.475567
0.352026 0.238996 0.399596
0.637066 0.244788 0.575639
0.562384 0.256512 0.601587
0.566409 0.26373 0.562906
0.502915 0.266352 0.575297
0.445356 0.256388 0.426459
0.352187 0.228462 0.338713
0.594315 0.263371 0.562891
0.633087 0.301988 0.686878
0.351598 0.218481 0.399922
0.673973 0.324554 0.732083
0.63677 0.29237 0.658586
0.644768 0.308028 0.698593
0.656311 0.301662 0.691461
0.577724 0.231893 0.517495
0.578224 0.230726 0.514885
0.473779 0.219827 0.560359
0.53331 0.301104 0.684868
0.678025 0.270949 0.65076
0.342409 0.233332 0.657282
0.363232 0.234012 0.404983
0.339983 0.227716 0.457213
0.640035 0.295666 0.684254
0.646405 0.287811 0.645634
0.622404 0.269361 0.584403
0.628193 0.276805 0.611529
0.650649 0.285975 0.639093
0.642132 0.283487 0.644131
0.662812 0.29684 0.667919
0.634592 0.286196 0.640648
0.564456 0.216041 0.482199
0.615876 0.332672 0.749116
0.548998 0.255149 0.541065
0.4951 0.254089 0.540253
0.439621 0.220998 0.438864
0.355155 0.224826 0.620762
0.562983 0.249963 0.468221
0.577602 0.252516 0.486394
0.48951 0.25491 0.395427
0.559176 0.249626 0.43961
0.627345 0.265844 0.572161
0.585516 0.253128 0.502548
0.648125 0.280237 0.626291
0.613846 0.25893 0.537466
0.612763 0.255579 0.537219
0.655424 0.293491 0.661167
0.66337 0.291067 0.654314
0.355302 0.237142 0.387597
0.568127 0.251795 0.552241
0.542737 0.195413 0.511514
0.568065 0.283369 0.645374
0.676738 0.261006 0.633889
0.438523 0.252228 0.420991
0.543917 0.183182 0.359871
0.530426 0.21285 0.409248
0.472585 0.222203 0.364826
0.5508 0.246375 0.430076
0.599652 0.256925 0.524079
0.527983 0.211861 0.395972
0.542625 0.221492 0.397441
0.588407 0.247564 0.485344
0.600641 0.241092 0.497341
0.661264 0.28042 0.626918
0.585726 0.251071 0.477011
0.667627 0.280136 0.631315
0.67088 0.285648 0.64628
0.680099 0.286365 0.659295
0.588665 0.230066 0.52963
0.630316 0.24359 0.566922
0.536623 0.240365 0.493091
0.577762 0.292728 0.670305
0.471549 0.233868 0.437497
0.367175 0.258692 0.373309
0.362487 0.267073 0.387996
0.57038 0.253338 0.487419
0.519519 0.202611 0.402547
0.554054 0.22959 0.429012
0.56543 0.236611 0.443428
0.551938 0.242905 0.420974
0.539301 0.22946 0.393855
0.582189 0.250737 0.463247
0.577235 0.248953 0.445186
0.623072 0.260061 0.539075
0.621821 0.258913 0.532019
0.642329 0.267513 0.572512
0.64917 0.271789 0.586422
0.526067 0.252567 0.406109
0.383391 0.269166 0.411493
0.603856 0.337957 0.756226
0.530228 0.314075 0.712295
0.479594 0.370714 0.814052
0.44273 0.218225 0.364667
0.354747 0.2093 0.530108
0.437562 0.195852 0.397048
0.564047 0.241434 0.440733
0.492053 0.190197 0.401684
0.517527 0.219376 0.383441
0.484054 0.210984 0.367189
0.562498 0.239534 0.415676
0.577355 0.232615 0.42724
0.617265 0.255561 0.515384
0.617408 0.253496 0.503505
0.628416 0.259285 0.534622
0.587389 0.251413 0.462333
0.432801 0.213241 0.367638
0.492576 0.23432 0.370932
0.346401 0.189599 0.468126
0.588811 0.31313 0.717342
0.499223 0.217656 0.491764
0.641462 0.195703 0.590068
0.324187 0.21073 0.440128
0.364459 0.204235 0.498134
0.45883 0.181108 0.434303
0.555368 0.245308 0.439278
0.508813 0.189891 0.413556
0.429913 0.184715 0.433789
0.464633 0.197909 0.380881
0.469582 0.203316 0.372088
0.531443 0.221386 0.377628
0.575848 0.248321 0.43262
0.605094 0.248746 0.468255
0.62636 0.249467 0.505927
0.587417 0.241646 0.436536
0.602454 0.252911 0.474688
0.526632 0.25161 0.400765
0.48224 0.251165 0.379262
0.377399 0.182129 0.466457
0.603727 0.333778 0.750827
0.445087 0.230995 0.376487
0.453689 0.217619 0.408642
0.399664 0.266111 0.347623
0.465762 0.255927 0.396156
0.500967 0.190928 0.410432
0.409261 0.188801 0.44761
0.479598 0.178999 0.43054
0.38983 0.189804 0.489265
0.407088 0.190443 0.433518
0.452601 0.197237 0.377114
0.509157 0.208718 0.368236
0.5597 0.231858 0.398862
0.584 0.231237 0.422456
0.610848 0.240312 0.450646
0.628958 0.252799 0.501081
0.588064 0.245046 0.440954
0.629134 0.252376 0.508128
0.378235 0.268752 0.400659
0.358138 0.271142 0.405032
0.503256 0.256805 0.455589
0.568123 0.340584 0.76051
0.67711 0.316119 0.731794
0.398109 0.268887 0.409991
0.351077 0.224628 0.599347
0.3876 0.194238 0.480158
0.396546 0.191064 0.467583
0.389463 0.191452 0.497693
0.403826 0.191701 0.434142
0.435417 0.207342 0.369368
0.480971 0.214534 0.356441
0.496925 0.20335 0.368573
0.551172 0.211846 0.388843
0.596864 0.250763 0.456176
0.590781 0.250074 0.440629
0.608215 0.249683 0.463413
0.631743 0.248884 0.490649
0.517976 0.245501 0.383749
0.463039 0.251166 0.364611
0.404544 0.262012 0.404292
0.565753 0.265512 0.715095
0.38838 0.176558 0.560893
0.388509 0.23158 0.655172
0.360011 0.22441 0.57887
0.49472 0.186056 0.424672
0.363054 0.208572 0.547432
0.368424 0.20493 0.552396
0.367352 0.192504 0.514285
0.417636 0.187087 0.423467
0.480969 0.205004 0.361781
0.49694 0.200986 0.368616
0.551193 0.195188 0.402532
0.586834 0.206926 0.426985
0.584175 0.205091 0.424479
0.62232 0.2217 0.452848
0.635579 0.237557 0.472282
0.616086 0.249437 0.466163
0.599936 0.233314 0.426935
0.44952 0.209219 0.675226
0.422643 0.252434 0.269873
0.330819 0.272743 0.386273
0.370664 0.230931 0.624323
0.367041 0.214644 0.563826
0.368621 0.208116 0.555011
0.377397 0.21471 0.591412
0.374354 0.197376 0.44941
0.413044 0.187666 0.424927
0.48036 0.190877 0.381674
0.506873 0.211734 0.358311
0.527712 0.196243 0.380805
0.559433 0.214046 0.387553
0.579167 0.189567 0.442985
0.612424 0.219086 0.437589
0.613491 0.248787 0.457421
0.625411 0.251065 0.474306
0.561734 0.249506 0.411383
0.378105 0.265818 0.361222
0.397549 0.265861 0.371096
0.354549 0.234316 0.38481
0.394956 0.228679 0.627181
0.37709 0.223204 0.623358
0.366214 0.208393 0.573112
0.404619 0.21706 0.367375
0.413269 0.212263 0.365292
0.437854 0.246875 0.344576
0.485569 0.210483 0.347719
0.511797 0.225837 0.353653
0.560657 0.180622 0.428646
0.564684 0.20475 0.394981
0.599533 0.210306 0.429266
0.612739 0.209051 0.457539
0.622911 0.230692 0.441395
0.625863 0.236376 0.446664
0.410555 0.168184 0.495022
0.359797 0.26126 0.355807
0.393556 0.230158 0.658478
0.362778 0.219076 0.617399
0.363631 0.223323 0.401381
0.375765 0.217622 0.395492
0.401563 0.204127 0.388797
0.410607 0.200662 0.388753
0.437515 0.227259 0.340169
0.493771 0.224655 0.339661
0.490179 0.24212 0.352654
0.544403 0.229179 0.374838
0.607796 0.244736 0.440854
0.644199 0.246658 0.468617
0.638448 0.248052 0.471429
0.628085 0.250909 0.472925
0.353784 0.272624 0.393874
0.427432 0.235975 0.680248
0.33908 0.21895 0.542378
0.381515 0.248676 0.354347
0.418773 0.252742 0.335885
0.405966 0.230016 0.341688
0.504357 0.229665 0.34357
0.481358 0.222835 0.335371
0.501954 0.229071 0.344314
0.655623 0.252797 0.484277
0.689995 0.254348 0.497997
0.668913 0.250886 0.483052
0.641773 0.251619 0.478509
0.414249 0.269176 0.27536
0.369066 0.265278 0.358636
0.374228 0.257101 0.356485
0.419067 0.264454 0.379608
0.399516 0.252004 0.332263
0.431599 0.257476 0.374214
0.514651 0.250981 0.38015
0.482514 0.237455 0.335163
0.55602 0.228499 0.373939
0.611819 0.216186 0.408198
0.701453 0.253199 0.482185
0.650962 0.241936 0.455901
0.681145 0.249117 0.488912
0.368616 0.26427 0.365478
0.435784 0.263686 0.372728
0.527629 0.250496 0.372939
0.572892 0.247299 0.387818
0.573362 0.241196 0.394149
0.50039 0.240141 0.345402
0.532268 0.244756 0.382644
0.616237 0.24948 0.453495
0.64586 0.244372 0.44418
0.636445 0.215505 0.439792
0.415228 0.261751 0.383066
0.455904 0.260674 0.38364
0.606963 0.24534 0.417215
0.614699 0.206142 0.409509
0.701178 0.246605 0.417438
0.519094 0.21709 0.626828
