9065 0.0145781
0.563494 0.181023 0.474081
0.572287 0.189289 0.490289
0.605504 0.214251 0.48483
0.649365 0.265274 0.50534
0.637077 0.265221 0.494814
0.598056 0.249455 0.430813
0.510069 0.260336 0.377679
0.563769 0.30794 0.717303
0.499496 0.194532 0.665927
0.379929 0.214555 0.362793
0.408318 0.219828 0.639462
0.41272 0.225291 0.635556
0.404462 0.191264 0.505447
0.421117 0.21005 0.574962
0.406264 0.207397 0.588963
0.39944 0.199053 0.564805
0.409325 0.180945 0.506896
0.489386 0.176234 0.416611
0.526223 0.177982 0.422174
0.552681 0.179955 0.431009
0.558136 0.175407 0.472472
0.580177 0.195439 0.496634
0.618264 0.225293 0.458469
0.628516 0.235879 0.487485
0.639614 0.240192 0.491894
0.601763 0.263 0.436657
0.565712 0.257103 0.400453
0.512985 0.247336 0.370229
0.498864 0.260635 0.411773
0.302162 0.267136 0.596292
0.274232 0.261707 0.421407
0.359478 0.258007 0.385534
0.38128 0.239424 0.395821
0.428028 0.23327 0.630587
0.415509 0.222868 0.62793
0.415757 0.213965 0.585867
0.399482 0.204763 0.598411
0.387206 0.184441 0.500643
0.434952 0.181227 0.429056
0.444712 0.17872 0.431722
0.524996 0.171964 0.436878
0.531303 0.210831 0.370642
0.555647 0.173228 0.484939
0.590164 0.195134 0.46589
0.606021 0.207924 0.460034
0.620857 0.224998 0.466333
0.628623 0.262338 0.469319
0.633082 0.258402 0.471939
0.608047 0.258048 0.43799
0.506284 0.224571 0.677689
0.352371 0.266308 0.36727
0.304194 0.250907 0.398501
0.366544 0.21807 0.511466
0.410312 0.224396 0.627052
0.417053 0.221006 0.603368
0.382325 0.201282 0.574554
0.39619 0.203561 0.589533
0.385206 0.191982 0.471228
0.402025 0.18089 0.491016
0.487392 0.185045 0.394238
0.503382 0.214301 0.360098
0.540386 0.194994 0.399188
0.563042 0.176892 0.442404
0.576437 0.183758 0.460912
0.57777 0.187319 0.493813
0.607214 0.211404 0.489619
0.636989 0.23648 0.463136
0.622106 0.259599 0.450481
0.324759 0.209712 0.565934
0.297122 0.253205 0.41192
0.375036 0.232458 0.420439
0.364232 0.220606 0.578752
0.387587 0.20457 0.605121
0.361958 0.206693 0.541065
0.369142 0.200604 0.55677
0.39977 0.209001 0.394347
0.436741 0.217003 0.353476
0.44936 0.200908 0.368771
0.478958 0.201315 0.366389
0.509306 0.227847 0.352754
0.579923 0.2201 0.397357
0.614087 0.235078 0.429421
0.602115 0.199648 0.471291
0.740935 0.2588 0.5333
0.660224 0.26182 0.483873
0.643251 0.255337 0.472163
0.373812 0.267739 0.399945
0.367758 0.225809 0.438432
0.357491 0.211349 0.561576
0.398468 0.207685 0.624718
0.388568 0.231928 0.358622
0.428186 0.257939 0.345442
0.4337 0.242277 0.335035
0.458898 0.259586 0.363463
0.465509 0.249458 0.348751
0.519419 0.189873 0.389854
0.51695 0.224881 0.355384
0.595984 0.211629 0.419511
0.66228 0.242374 0.464371
0.627967 0.255627 0.444052
0.646379 0.246377 0.455064
0.743111 0.253494 0.492147
0.348039 0.269645 0.394202
0.372524 0.269669 0.396972
0.308611 0.266244 0.434504
0.36326 0.190491 0.425265
0.42597 0.26791 0.362876
0.406771 0.258047 0.35028
0.459589 0.256588 0.351249
0.578154 0.198657 0.387601
0.476652 0.247923 0.34138
0.514247 0.21243 0.355649
0.529765 0.224263 0.357558
0.598114 0.21505 0.41035
0.579936 0.210466 0.407867
0.72508 0.256836 0.493757
0.660479 0.238003 0.476024
0.264344 0.262294 0.408759
0.36082 0.200521 0.453167
0.41711 0.26331 0.329866
0.427508 0.2636 0.370271
0.450405 0.261606 0.357404
0.48049 0.263927 0.371602
0.5277 0.253586 0.367668
0.536011 0.263867 0.381566
0.598085 0.259692 0.420028
0.494054 0.258907 0.372522
0.631566 0.21676 0.451625
0.66029 0.255917 0.455752
0.280045 0.252394 0.466832
0.360028 0.264753 0.341447
0.637606 0.204198 0.602786
0.502707 0.266781 0.36507
0.512624 0.267525 0.376602
0.57728 0.26312 0.405807
0.579374 0.210382 0.390563
0.661166 0.249976 0.430196
0.585126 0.241461 0.406914
0.637965 0.231144 0.428021
0.585699 0.253322 0.363601
0.573383 0.23516 0.377786
0.568184 0.244405 0.381969
0.639164 0.241329 0.350859
0.554394 0.29275 0.696622
0.438442 0.218915 0.480744
0.527202 0.221316 0.620034
0.498366 0.231659 0.541831
0.46945 0.22139 0.453324
0.518216 0.219577 0.444278
0.599317 0.239782 0.531877
0.542298 0.189615 0.34685
0.378841 0.215544 0.377005
0.560555 0.219223 0.67058
0.593161 0.281643 0.661888
0.547698 0.251012 0.599829
0.494489 0.214505 0.469415
0.466538 0.200577 0.636762
0.671176 0.251289 0.578766
0.580893 0.246465 0.499992
0.670547 0.247867 0.591687
0.638219 0.297902 0.657304
0.350961 0.213242 0.494511
0.444997 0.158246 0.517826
0.555424 0.233133 0.430078
0.406536 0.228001 0.463541
0.375291 0.234984 0.394529
0.63352 0.256259 0.568152
0.563652 0.274845 0.583905
0.562102 0.29214 0.55153
0.508841 0.291163 0.551878
0.461009 0.269189 0.421484
0.372656 0.218261 0.338471
0.584263 0.288241 0.54941
0.629531 0.296934 0.657324
0.375713 0.211637 0.393325
0.684373 0.296837 0.694045
0.632017 0.298741 0.630137
0.644331 0.300208 0.672787
0.656739 0.295483 0.664415
0.58142 0.249838 0.516131
0.582048 0.248459 0.51399
0.488059 0.228274 0.551432
0.530835 0.305882 0.640544
0.675109 0.268219 0.629516
0.343888 0.218092 0.626893
0.386792 0.230795 0.400112
0.3647 0.220193 0.443416
0.637674 0.292674 0.657049
0.641206 0.293698 0.619986
0.612082 0.288112 0.567066
0.619547 0.291847 0.590294
0.645115 0.292346 0.614986
0.637215 0.290291 0.618618
0.660994 0.294467 0.643021
0.628678 0.296379 0.614189
0.572229 0.231742 0.487389
0.618365 0.30564 0.715524
0.550922 0.279046 0.532677
0.50491 0.276747 0.527608
0.461705 0.22817 0.44024
0.364546 0.211708 0.592564
0.564515 0.273888 0.465049
0.577089 0.275177 0.48163
0.502111 0.270632 0.389813
0.563843 0.26705 0.434349
0.617618 0.284041 0.557838
0.583122 0.278176 0.495479
0.641805 0.287837 0.60368
0.605767 0.279838 0.529967
0.606856 0.27528 0.529049
0.652151 0.294029 0.636353
0.659629 0.291442 0.629408
0.378046 0.232521 0.383915
0.569806 0.273564 0.54175
0.555492 0.205881 0.514086
0.564058 0.299954 0.611803
0.673179 0.260992 0.617353
0.456281 0.262345 0.418878
0.560011 0.182669 0.369218
0.543614 0.223678 0.417777
0.492593 0.22627 0.375464
0.556941 0.263658 0.427325
0.594113 0.279621 0.516266
0.541816 0.221056 0.405148
0.553077 0.232654 0.406263
0.587153 0.269247 0.480371
0.598464 0.260631 0.494618
0.656561 0.285935 0.603952
0.585178 0.271478 0.469814
0.663641 0.284364 0.60825
0.667745 0.286682 0.62181
0.678805 0.282533 0.634385
0.591267 0.246313 0.527647
0.627229 0.256457 0.560006
0.543881 0.263594 0.49313
0.572842 0.302334 0.634243
0.488916 0.248586 0.442645
0.387946 0.254048 0.366869
0.381933 0.262582 0.376399
0.570113 0.277385 0.484082
0.535488 0.210553 0.410816
0.561428 0.245539 0.435002
0.569902 0.254535 0.446073
0.55835 0.259316 0.420683
0.548858 0.241392 0.401302
0.582911 0.269376 0.455341
0.579144 0.267231 0.436037
0.614226 0.278425 0.529682
0.613787 0.277241 0.522808
0.632891 0.28165 0.555592
0.6416 0.281599 0.567272
0.534431 0.267393 0.401894
0.40215 0.271503 0.393284
0.604017 0.308374 0.722915
0.525904 0.312968 0.66738
0.469747 0.305061 0.765742
0.465646 0.218587 0.372519
0.378305 0.198938 0.510976
0.46168 0.19543 0.399817
0.568141 0.259505 0.440751
0.512667 0.193774 0.40943
0.531647 0.228585 0.393478
0.503771 0.21429 0.37766
0.567761 0.255167 0.416306
0.580579 0.248006 0.430373
0.610996 0.273827 0.504496
0.611995 0.270592 0.491471
0.620697 0.275854 0.524013
0.587691 0.268713 0.452878
0.456505 0.212558 0.373435
0.508446 0.243256 0.380075
0.37275 0.179621 0.456861
0.585722 0.301946 0.679294
0.514589 0.231585 0.493443
0.645125 0.196911 0.583944
0.34915 0.199898 0.428163
0.39033 0.196478 0.483631
0.482497 0.18165 0.436803
0.560238 0.263245 0.43792
0.527203 0.196023 0.420191
0.455125 0.182431 0.432141
0.485905 0.198364 0.38828
0.490306 0.204444 0.380092
0.543523 0.230244 0.387538
0.5784 0.265991 0.424365
0.603609 0.263405 0.45649
0.620267 0.265185 0.496249
0.588452 0.257038 0.432488
0.599939 0.267466 0.462359
0.534985 0.265537 0.396768
0.497562 0.262668 0.380597
0.404433 0.174546 0.457758
0.604055 0.305882 0.717422
0.466414 0.235093 0.384241
0.475068 0.224203 0.414683
0.416759 0.264031 0.341767
0.481889 0.268193 0.394335
0.52024 0.196502 0.417374
0.43556 0.184899 0.442591
0.501306 0.181867 0.434339
0.416256 0.184277 0.479437
0.433164 0.186224 0.429026
0.476023 0.196676 0.383518
0.526158 0.213245 0.378984
0.566279 0.244902 0.404052
0.586414 0.245351 0.425661
0.609317 0.25345 0.445559
0.623116 0.266794 0.487446
0.58876 0.260426 0.434334
0.622717 0.267007 0.495576
0.397799 0.26841 0.384515
0.377732 0.26817 0.391368
0.51032 0.278385 0.455072
0.565095 0.309184 0.721406
0.686848 0.280194 0.682928
0.415252 0.272509 0.393692
0.363449 0.21136 0.571492
0.413958 0.188786 0.469947
0.423015 0.186077 0.459459
0.415437 0.185993 0.486965
0.429891 0.187266 0.429135
0.459582 0.206502 0.374704
0.50117 0.216499 0.367561
0.515977 0.206137 0.378836
0.562142 0.219961 0.398102
0.596842 0.265459 0.444313
0.591439 0.263729 0.428538
0.607544 0.264096 0.448837
0.626707 0.261349 0.479245
0.527946 0.258388 0.383208
0.480537 0.257007 0.368402
0.423306 0.265305 0.394323
0.562823 0.25643 0.691525
0.410907 0.167863 0.549167
0.392567 0.218543 0.625146
0.376707 0.212676 0.551396
0.514586 0.19137 0.430125
0.385238 0.198179 0.527186
0.390521 0.194695 0.532999
0.393248 0.18341 0.500167
0.443498 0.183472 0.420622
0.501917 0.20612 0.371663
0.516328 0.203286 0.378565
0.564275 0.201209 0.410589
0.593117 0.216119 0.434097
0.591133 0.21386 0.431749
0.621844 0.231894 0.457418
0.631641 0.248674 0.468906
0.615013 0.262422 0.451011
0.600368 0.246167 0.427237
0.453375 0.199629 0.656257
0.446534 0.238104 0.280716
0.347415 0.268533 0.376543
0.380563 0.217886 0.593674
0.387076 0.204026 0.540849
0.390237 0.197928 0.534668
0.394434 0.203392 0.5667
0.400254 0.19093 0.440481
0.439127 0.183644 0.421676
0.501897 0.189733 0.389137
0.524078 0.21507 0.369724
0.543989 0.200307 0.389844
0.568869 0.222288 0.396699
0.589425 0.196482 0.449548
0.613274 0.229133 0.443218
0.612606 0.261993 0.44332
0.623938 0.262059 0.456554
0.567968 0.264321 0.403804
0.398082 0.262134 0.353361
0.415583 0.266027 0.35895
0.377311 0.229161 0.381214
0.404284 0.219201 0.600103
0.38725 0.210926 0.595413
0.385227 0.196695 0.550695
0.428052 0.213062 0.370306
0.43688 0.208856 0.36857
0.458495 0.24516 0.351112
0.505781 0.210424 0.359074
0.52657 0.231051 0.364744
0.574555 0.185742 0.435752
0.574752 0.211618 0.403727
0.603635 0.21933 0.436164
0.615842 0.218257 0.462951
0.620816 0.240872 0.442504
0.62309 0.246381 0.443757
0.437627 0.162589 0.488366
0.377243 0.253812 0.351055
0.39734 0.217171 0.629112
0.373004 0.205976 0.59073
0.387514 0.218418 0.396131
0.399635 0.212858 0.391945
0.42588 0.199885 0.388581
0.43503 0.197323 0.388782
0.460377 0.223696 0.349217
0.51151 0.225875 0.351592
0.506282 0.247787 0.359593
0.553616 0.238519 0.38254
0.607633 0.256797 0.429972
0.640629 0.254725 0.455213
0.635479 0.2572 0.4563
0.626631 0.26154 0.454495
0.371722 0.269165 0.38065
0.428964 0.223702 0.652295
0.35997 0.206586 0.520216
0.402969 0.242679 0.354864
0.439285 0.248791 0.340166
0.429077 0.223591 0.347928
0.519982 0.232884 0.354416
0.500991 0.222174 0.347397
0.517948 0.232268 0.355365
0.651867 0.258761 0.466715
0.686151 0.257023 0.486608
0.664883 0.255293 0.468946
0.639216 0.260377 0.457911
0.433061 0.25317 0.287393
0.386554 0.258457 0.351422
0.394635 0.250774 0.353824
0.436829 0.269348 0.370445
0.420541 0.244244 0.336609
0.450053 0.26129 0.371619
0.525141 0.264537 0.374454
0.50049 0.238978 0.344625
0.563791 0.23748 0.381053
0.613418 0.222952 0.416075
0.69595 0.254496 0.475915
0.647413 0.248047 0.447882
0.676473 0.252565 0.479539
0.387338 0.258801 0.35702
0.453104 0.268751 0.366719
0.536401 0.26208 0.367146
0.57945 0.256968 0.376409
0.578197 0.253193 0.390253
0.515435 0.244411 0.352462
0.540288 0.256258 0.382142
0.615663 0.261072 0.438509
0.643538 0.24857 0.433101
0.636259 0.221494 0.446979
0.433936 0.265611 0.374805
0.472784 0.270613 0.37959
0.608347 0.254289 0.404407
0.618179 0.210682 0.418456
0.696057 0.239175 0.414153
0.52604 0.222288 0.616497
0.607841 0.249327 0.716695
0.543221 0.221532 0.639304
0.482638 0.222494 0.453053
0.608096 0.295654 0.729589
0.526512 0.219035 0.623618
0.615326 0.251688 0.544567
0.41818 0.231308 0.50529
0.558856 0.211698 0.673325
0.617583 0.305149 0.718635
0.59279 0.234594 0.693354
0.571838 0.284202 0.609138
0.524663 0.295024 0.581452
0.485214 0.279973 0.458507
0.549594 0.204272 0.664806
0.513721 0.29359 0.576428
0.319796 0.206154 0.514003
0.502621 0.153093 0.542505
0.520757 0.154453 0.449689
0.36943 0.264686 0.354957
0.607245 0.242016 0.524569
0.580748 0.227726 0.681747
0.57008 0.289737 0.581563
0.612049 0.296836 0.671406
0.532429 0.203226 0.535403
0.252943 0.257876 0.464203
0.570886 0.238571 0.535716
0.601794 0.197819 0.359562
0.438842 0.266128 0.38977
0.358663 0.268783 0.393145
0.563243 0.270382 0.449052
0.553367 0.196632 0.336777
0.546847 0.219669 0.546393
0.617513 0.279492 0.71811
0.532596 0.285498 0.504056
0.524139 0.24342 0.454481
0.49708 0.226085 0.538564
0.564107 0.222484 0.532317
0.34736 0.26681 0.354852
0.331288 0.200721 0.500537
0.48971 0.255476 0.382893
0.5593 0.268917 0.432969
0.530583 0.266032 0.405254
0.412295 0.227445 0.381491
0.49764 0.225382 0.376075
0.625917 0.292347 0.601399
0.545766 0.240392 0.416639
0.392664 0.237878 0.384
0.552233 0.196872 0.335836
0.646408 0.256425 0.590375
0.573608 0.271134 0.612571
0.494043 0.233491 0.61013
0.586556 0.307126 0.690663
0.389211 0.173837 0.490747
0.587371 0.19538 0.355051
0.38317 0.256553 0.368155
0.543914 0.264488 0.418996
0.536312 0.263687 0.410596
0.557922 0.267501 0.423703
0.569782 0.270296 0.448376
0.569943 0.267644 0.43315
0.569117 0.263113 0.438714
0.636283 0.286173 0.582201
0.407848 0.169754 0.518438
0.375081 0.176743 0.509631
0.57459 0.246858 0.490482
0.410435 0.215932 0.450068
0.527965 0.208883 0.441901
0.579139 0.289719 0.669445
0.497346 0.264288 0.473615
0.628763 0.204946 0.623322
0.39862 0.270104 0.408086
0.378474 0.218739 0.433807
0.384603 0.204565 0.446511
0.541512 0.257953 0.405401
0.562791 0.2672 0.418749
0.531743 0.267998 0.400298
0.54494 0.258658 0.406467
0.477068 0.25122 0.37007
0.586642 0.273122 0.486287
0.511012 0.264277 0.392502
0.392718 0.260267 0.385372
0.623675 0.253625 0.638135
0.561419 0.226276 0.540991
0.588707 0.286454 0.703936
0.572107 0.301138 0.638873
0.622136 0.269819 0.516795
0.584824 0.202607 0.338771
0.365788 0.211962 0.480547
0.428668 0.271906 0.399074
0.516018 0.202944 0.400179
0.50462 0.214964 0.384906
0.524252 0.265371 0.398626
0.531242 0.265238 0.401463
0.503681 0.266608 0.384587
0.520045 0.26717 0.391237
0.566991 0.266556 0.424662
0.551602 0.265364 0.414187
0.679237 0.272173 0.678172
0.415024 0.243112 0.371198
0.434564 0.163085 0.447617
0.651318 0.253189 0.64404
0.548038 0.255713 0.62435
0.590221 0.264922 0.683625
0.649014 0.202267 0.585159
0.540369 0.301928 0.771052
0.40068 0.232762 0.37473
0.381332 0.217085 0.423746
0.37055 0.201988 0.483658
0.486224 0.219698 0.373004
0.467109 0.195251 0.393631
0.509904 0.229363 0.378929
0.550367 0.258958 0.404367
0.509856 0.265219 0.38205
0.570802 0.262412 0.416946
0.511583 0.268415 0.387454
0.487731 0.268865 0.384031
0.410525 0.272507 0.410623
0.618934 0.233245 0.623214
0.355314 0.199081 0.599321
0.636292 0.269939 0.544995
0.385672 0.174786 0.54413
0.43511 0.16279 0.507583
0.369559 0.214594 0.449826
0.40321 0.241101 0.363141
0.479331 0.188528 0.410592
0.382795 0.194463 0.493815
0.450266 0.208858 0.376584
0.493062 0.241181 0.369292
0.531309 0.243877 0.383906
0.585367 0.265738 0.436629
0.540363 0.26636 0.400477
0.576529 0.264741 0.418941
0.487003 0.236187 0.3586
0.504291 0.263935 0.381518
0.413114 0.267317 0.362935
0.672059 0.286782 0.685694
0.501051 0.274584 0.457953
0.528882 0.202327 0.656974
0.408048 0.265736 0.406006
0.398884 0.269495 0.36042
0.371649 0.20968 0.568313
0.370996 0.200878 0.490146
0.415646 0.190247 0.43501
0.4497 0.198614 0.395648
0.4754 0.215391 0.367301
0.468244 0.222371 0.358754
0.561324 0.251378 0.404746
0.530017 0.24764 0.380096
0.564367 0.262164 0.404561
0.513808 0.263153 0.390994
0.565259 0.264351 0.40938
0.393282 0.271656 0.411669
0.429972 0.274585 0.412462
0.489248 0.213324 0.418927
0.522129 0.214093 0.657268
0.525599 0.180335 0.465652
0.69893 0.218995 0.529603
0.476995 0.263243 0.357562
0.418438 0.187875 0.448155
0.370538 0.201493 0.511413
0.397802 0.194981 0.441089
0.451894 0.216028 0.363155
0.476403 0.241833 0.357256
0.529968 0.237932 0.374523
0.534884 0.265461 0.388348
0.582671 0.262631 0.418573
0.547584 0.264698 0.39485
0.576105 0.261424 0.40825
0.548901 0.263392 0.396184
0.511182 0.253922 0.372659
0.443504 0.252778 0.377759
0.619473 0.189613 0.596084
0.671799 0.280545 0.679073
0.396307 0.176628 0.420327
0.398023 0.216419 0.609313
0.383821 0.204984 0.555273
0.389779 0.206414 0.421851
0.377117 0.193415 0.511609
0.436381 0.198108 0.39155
0.472611 0.202614 0.373479
0.509898 0.250704 0.365339
0.561248 0.234758 0.39477
0.555086 0.222314 0.38596
0.591784 0.260622 0.421632
0.575754 0.248429 0.403
0.579413 0.200262 0.424802
0.560965 0.204198 0.397958
0.454301 0.260263 0.373216
0.384939 0.269617 0.373188
0.459614 0.266672 0.351316
0.436009 0.270599 0.386068
0.366345 0.200589 0.492639
0.416989 0.237549 0.359522
0.412532 0.205988 0.39089
0.447906 0.259132 0.376299
0.478591 0.224302 0.352348
0.52233 0.26616 0.381963
0.566521 0.262664 0.40303
0.571966 0.240688 0.399471
0.640114 0.225818 0.456243
0.599373 0.261334 0.428118
0.589944 0.26191 0.418334
0.342784 0.262418 0.300675
0.3605 0.20822 0.484742
0.375536 0.215168 0.423157
0.414474 0.231799 0.351697
0.430687 0.229733 0.352676
0.4561 0.210478 0.359438
0.497877 0.221167 0.357004
0.501524 0.268325 0.379974
0.543912 0.254006 0.385173
0.663726 0.244175 0.470887
0.593122 0.225028 0.417281
0.620882 0.251383 0.439529
0.616238 0.222644 0.441409
0.607122 0.249261 0.428773
0.421283 0.268841 0.375191
0.506376 0.268154 0.372247
0.426442 0.256006 0.348085
0.410328 0.229355 0.359915
0.479517 0.25345 0.357282
0.506655 0.260359 0.367011
0.489802 0.230333 0.347398
0.529242 0.214294 0.366664
0.533825 0.235231 0.366678
0.650806 0.235817 0.463108
0.600329 0.232351 0.419845
0.603533 0.253085 0.425697
0.379871 0.225446 0.387566
0.460522 0.269433 0.373702
0.453213 0.26852 0.38967
0.50071 0.266447 0.374594
0.526998 0.255397 0.370196
0.636673 0.257516 0.441019
0.630463 0.232832 0.423141
0.650468 0.242792 0.446655
0.634435 0.22955 0.44509
0.679611 0.256237 0.474028
0.477811 0.258239 0.345574
0.447049 0.262482 0.369426
0.527212 0.264225 0.373971
0.611976 0.219899 0.410198
0.585983 0.231715 0.3941
0.613774 0.231289 0.413648
0.502649 0.236916 0.524634
0.521891 0.231185 0.607025
0.532628 0.239071 0.58813
0.487852 0.237439 0.545456
0.485425 0.237123 0.594364
0.396002 0.216208 0.547085
0.526607 0.201828 0.433044
0.583491 0.229542 0.684522
0.481245 0.193845 0.632838
0.484511 0.192951 0.637927
0.568617 0.232902 0.661194
0.505778 0.191145 0.642173
0.61313 0.262741 0.719201
0.50822 0.246237 0.53793
0.463957 0.210574 0.623627
0.500692 0.264593 0.467441
0.541686 0.196712 0.656614
0.437391 0.223954 0.466799
0.324312 0.206061 0.546242
0.587426 0.233368 0.528157
0.561457 0.245976 0.593577
0.501649 0.276851 0.510271
0.566102 0.287565 0.530822
0.517433 0.307142 0.656037
0.434949 0.240512 0.426282
0.42569 0.233303 0.447001
0.400255 0.173284 0.532511
0.676536 0.291886 0.63635
0.564222 0.239754 0.543548
0.386988 0.259738 0.377935
0.389293 0.172203 0.54181
0.53456 0.20109 0.48675
0.538502 0.230418 0.619153
0.544411 0.247655 0.594787
0.563431 0.287229 0.535997
0.540059 0.245984 0.621882
0.6404 0.298341 0.681997
0.572377 0.218295 0.525393
0.62452 0.24571 0.634791
0.372963 0.265323 0.365636
0.670695 0.277003 0.674991
0.550637 0.188379 0.351835
0.386781 0.261952 0.367145
0.400451 0.17027 0.490288
0.371608 0.217332 0.649488
0.556643 0.240728 0.579005
0.571 0.272252 0.540625
0.558126 0.253697 0.532167
0.399595 0.173303 0.48281
0.417758 0.23716 0.415239
0.673874 0.270419 0.684494
0.634269 0.224246 0.640863
0.414015 0.222521 0.382274
0.399768 0.254797 0.38251
0.37491 0.261885 0.370384
0.385366 0.177496 0.475693
0.487662 0.161511 0.425154
0.582474 0.201088 0.340507
0.572228 0.267224 0.579342
0.570118 0.273154 0.543582
0.60802 0.293706 0.592778
0.610504 0.245809 0.477177
0.556689 0.215287 0.530622
0.572863 0.1998 0.492168
0.64401 0.248136 0.538427
0.429623 0.224023 0.369902
0.424191 0.258218 0.381492
0.537324 0.26371 0.408728
0.389634 0.262451 0.3815
0.501269 0.247212 0.377368
