9065 0.0145781
0.395357 0.215627 0.409379
0.461858 0.224162 0.400878
0.497188 0.235296 0.634304
0.270009 0.263083 0.476081
0.38179 0.232146 0.383245
0.396325 0.211051 0.428438
0.548765 0.243262 0.447082
0.466808 0.183841 0.467304
0.409147 0.207443 0.573252
0.409661 0.18835 0.548439
0.417128 0.180314 0.532168
0.460279 0.175202 0.435374
0.550499 0.181214 0.434333
0.573708 0.201601 0.428347
0.563376 0.180558 0.480457
0.572221 0.189085 0.496581
0.60629 0.214029 0.491339
0.651849 0.2654 0.511669
0.639259 0.265156 0.501555
0.599614 0.247587 0.439556
0.508608 0.256164 0.388129
0.561641 0.310313 0.720397
0.496889 0.196364 0.669237
0.377496 0.211866 0.37107
0.403979 0.222796 0.64267
0.408324 0.228256 0.638926
0.401299 0.192331 0.512105
0.417373 0.212248 0.580087
0.402257 0.209972 0.593553
0.395662 0.201359 0.56997
0.406469 0.181866 0.513255
0.488316 0.174623 0.423629
0.525762 0.176404 0.429167
0.552629 0.178565 0.43798
0.557923 0.174914 0.478784
0.580209 0.195334 0.502886
0.619857 0.224629 0.465631
0.63019 0.235847 0.49412
0.641656 0.240382 0.498331
0.603441 0.261271 0.445444
0.56642 0.253689 0.410486
0.51185 0.243167 0.380103
0.497076 0.25821 0.421778
0.294919 0.274575 0.599876
0.269713 0.262266 0.43434
0.3561 0.255488 0.396301
0.378255 0.2374 0.405471
0.423708 0.23605 0.634282
0.411199 0.225737 0.631545
0.41176 0.216425 0.590671
0.395397 0.207499 0.602649
0.383987 0.185617 0.507168
0.433034 0.180146 0.4361
0.442958 0.177644 0.438681
0.524446 0.170737 0.443576
0.530977 0.207387 0.378955
0.555315 0.172951 0.490999
0.590665 0.194533 0.472488
0.607038 0.207269 0.466854
0.622423 0.224536 0.473296
0.631079 0.26177 0.476931
0.635601 0.258056 0.479418
0.609939 0.256484 0.446701
0.503379 0.226527 0.680975
0.34924 0.263014 0.377784
0.300631 0.24968 0.410053
0.362103 0.220398 0.518602
0.405884 0.227375 0.630637
0.412836 0.223693 0.607707
0.37818 0.204067 0.579359
0.392121 0.206266 0.593997
0.381945 0.192515 0.478412
0.3991 0.181539 0.497644
0.486317 0.182807 0.401629
0.502434 0.210584 0.368548
0.540239 0.192622 0.406822
0.563116 0.175811 0.449145
0.57667 0.183067 0.467451
0.57778 0.187192 0.499972
0.607969 0.211293 0.495956
0.639343 0.236174 0.470269
0.624407 0.258295 0.45868
0.319552 0.213975 0.570931
0.293181 0.252827 0.423827
0.371671 0.23155 0.429746
0.35928 0.22425 0.583519
0.383311 0.207573 0.609068
0.357564 0.209534 0.546951
0.36492 0.203421 0.562064
0.397281 0.207098 0.402558
0.434876 0.213486 0.361819
0.447701 0.197999 0.376651
0.477701 0.198155 0.374344
0.508362 0.223547 0.361718
0.580889 0.217434 0.405714
0.616075 0.233572 0.437519
0.602855 0.199228 0.47777
0.745225 0.263122 0.537183
0.663728 0.26239 0.490362
0.64607 0.255309 0.479365
0.37038 0.265543 0.410642
0.364113 0.22572 0.447362
0.352786 0.214725 0.566825
0.394242 0.21062 0.628216
0.386086 0.228727 0.367533
0.426303 0.253615 0.355453
0.431821 0.237753 0.344154
0.456674 0.25534 0.37356
0.463614 0.244938 0.358246
0.518898 0.187367 0.397396
0.5162 0.220696 0.364246
0.59717 0.209891 0.427173
0.665543 0.242826 0.471286
0.630529 0.254413 0.452217
0.649384 0.246102 0.462524
0.748843 0.258223 0.497347
0.344234 0.26785 0.405374
0.369118 0.267228 0.40758
0.304048 0.267101 0.446247
0.360324 0.19002 0.433007
0.423822 0.264347 0.372814
0.404445 0.253564 0.360335
0.457455 0.251735 0.360843
0.578973 0.1961 0.395266
0.474822 0.243099 0.350831
0.513543 0.208573 0.36401
0.529345 0.220101 0.366407
0.599486 0.213052 0.418244
0.580749 0.208263 0.415746
0.729709 0.260409 0.499086
0.663409 0.238571 0.482522
0.259817 0.262124 0.422348
0.357363 0.200965 0.461033
0.415111 0.25694 0.339232
0.425282 0.260042 0.380433
0.447901 0.257207 0.367333
0.478488 0.259884 0.381933
0.526847 0.249037 0.377787
0.535053 0.259622 0.39197
0.599818 0.257417 0.429452
0.492265 0.25477 0.382754
0.63351 0.216258 0.458572
0.663746 0.25615 0.46321
0.274034 0.256251 0.478597
0.357809 0.26083 0.351268
0.637553 0.205499 0.606831
0.50093 0.261722 0.375523
0.51094 0.263041 0.387131
0.578272 0.260017 0.415687
0.58029 0.20769 0.398614
0.665321 0.249827 0.43782
0.586395 0.238818 0.415972
0.640727 0.230164 0.43578
0.587136 0.248528 0.373466
0.574359 0.231453 0.387025
0.569011 0.240568 0.391629
0.642789 0.238029 0.360463
0.551934 0.294809 0.700397
0.436416 0.21987 0.488912
0.524991 0.222833 0.624603
0.496 0.232564 0.548279
0.467461 0.220694 0.461345
0.517214 0.218247 0.45229
0.59948 0.240051 0.538017
0.542336 0.186012 0.3545
0.376265 0.213245 0.385465
0.55862 0.220935 0.674219
0.591589 0.283242 0.66636
0.54574 0.252232 0.605188
0.492898 0.213981 0.476981
0.463497 0.202563 0.640474
0.672673 0.252609 0.583011
0.580907 0.246193 0.507159
0.671713 0.249277 0.595751
0.637377 0.298982 0.662386
0.34663 0.215338 0.502072
0.442979 0.158915 0.52357
0.555428 0.231191 0.438591
0.402891 0.228544 0.471699
0.372266 0.233028 0.404014
0.634187 0.257041 0.573363
0.561912 0.275686 0.590073
0.559319 0.292085 0.55852
0.505757 0.292898 0.55916
0.458188 0.267591 0.43169
0.370346 0.214882 0.346728
0.58388 0.287498 0.556087
0.628325 0.298227 0.662188
0.372985 0.209901 0.401739
0.683959 0.299566 0.697828
0.630529 0.299112 0.635339
0.643834 0.301739 0.677604
0.656684 0.297188 0.669148
0.58124 0.24978 0.52299
0.581916 0.24838 0.520862
0.485445 0.229398 0.557579
0.527964 0.308143 0.645752
0.675974 0.269595 0.633294
0.338664 0.22232 0.629831
0.38387 0.228975 0.409322
0.361048 0.220323 0.452087
0.636961 0.293855 0.661905
0.640946 0.293872 0.624895
0.611757 0.288554 0.572782
0.619248 0.29247 0.595887
0.64522 0.292708 0.619805
0.637009 0.290712 0.623522
0.661313 0.295445 0.647971
0.627894 0.29675 0.619388
0.572147 0.23131 0.494584
0.617063 0.307867 0.718966
0.548978 0.279367 0.540179
0.502112 0.277736 0.53558
0.459556 0.227161 0.448668
0.359814 0.215244 0.59677
0.564197 0.272813 0.474162
0.577047 0.274668 0.490233
0.499845 0.267308 0.400317
0.563666 0.264913 0.443927
0.617496 0.284588 0.563829
0.583004 0.27781 0.503424
0.642028 0.288472 0.608522
0.606169 0.279704 0.536754
0.607495 0.275196 0.535893
0.652227 0.294561 0.641311
0.66017 0.292096 0.634124
0.37521 0.230184 0.393201
0.568683 0.273521 0.548644
0.554841 0.206018 0.52034
0.561792 0.301532 0.617384
0.674123 0.26235 0.621174
0.453603 0.260699 0.428961
0.5604 0.179836 0.376596
0.543375 0.221467 0.42618
0.491298 0.222885 0.384395
0.556726 0.261301 0.437147
0.59416 0.279236 0.523421
0.5416 0.218475 0.413618
0.553168 0.229921 0.415138
0.587501 0.26849 0.48875
0.599176 0.260224 0.502077
0.657215 0.286557 0.608601
0.585474 0.270313 0.478432
0.664465 0.284943 0.61275
0.668635 0.287417 0.626271
0.679849 0.28369 0.638409
0.591252 0.246432 0.534081
0.627864 0.257113 0.565491
0.542876 0.263227 0.501352
0.570327 0.303597 0.638867
0.486917 0.247265 0.451755
0.385227 0.250637 0.376923
0.378975 0.259416 0.386765
0.569799 0.277014 0.492604
0.535116 0.208308 0.418881
0.561573 0.243636 0.443868
0.570217 0.252888 0.455007
0.558437 0.256666 0.430585
0.54881 0.238316 0.410639
0.583478 0.267888 0.46417
0.579726 0.265016 0.445296
0.614899 0.278367 0.536394
0.614583 0.277038 0.529632
0.633699 0.282184 0.561326
0.642488 0.282243 0.572678
0.533453 0.263949 0.412149
0.3996 0.268342 0.40374
0.602294 0.310025 0.726264
0.523146 0.315148 0.671545
0.467199 0.307442 0.767392
0.464014 0.215412 0.381099
0.374568 0.200691 0.517614
0.460108 0.193349 0.40753
0.568413 0.257631 0.450032
0.51192 0.191754 0.417026
0.531153 0.225539 0.402383
0.502799 0.211101 0.386133
0.568335 0.252436 0.425953
0.58148 0.245955 0.439263
0.612069 0.273669 0.511831
0.613297 0.270151 0.499163
0.621777 0.275708 0.530724
0.588489 0.267182 0.461625
0.454809 0.209562 0.381768
0.507256 0.239643 0.389776
0.369726 0.179926 0.46392
0.583876 0.303726 0.683869
0.513002 0.23145 0.500971
0.645415 0.198161 0.588112
0.34593 0.199663 0.436317
0.386885 0.197293 0.490808
0.481218 0.180473 0.44386
0.560086 0.261339 0.447409
0.526677 0.194217 0.42774
0.45348 0.181281 0.439224
0.48472 0.195803 0.396148
0.48917 0.201546 0.388194
0.543393 0.226896 0.396539
0.579115 0.263392 0.433872
0.605038 0.262031 0.464786
0.62179 0.264928 0.503445
0.58969 0.255002 0.441602
0.601065 0.266157 0.470614
0.534007 0.261906 0.407067
0.49571 0.258912 0.391043
0.401899 0.174412 0.464441
0.602444 0.30783 0.720784
0.464574 0.232124 0.393476
0.473343 0.222259 0.423279
0.415027 0.258545 0.351824
0.47992 0.265282 0.404611
0.519587 0.194637 0.424982
0.433575 0.184069 0.449578
0.500306 0.18059 0.441376
0.413383 0.184161 0.486374
0.431162 0.185128 0.436215
0.474714 0.194059 0.391327
0.525675 0.210017 0.387392
0.56691 0.241913 0.413429
0.587573 0.243246 0.434479
0.611108 0.252049 0.453894
0.624964 0.266409 0.494892
0.589983 0.258397 0.443478
0.624345 0.26675 0.502792
0.395046 0.264957 0.394663
0.374526 0.265585 0.401681
0.508115 0.276637 0.464743
0.563017 0.311556 0.724363
0.686904 0.282632 0.686189
0.413205 0.269585 0.404342
0.358779 0.214723 0.576415
0.410941 0.188329 0.476822
0.4206 0.185453 0.466153
0.412551 0.186196 0.493915
0.427817 0.186193 0.43635
0.457978 0.203609 0.382823
0.500146 0.212971 0.376114
0.515311 0.203073 0.386992
0.562555 0.217193 0.40653
0.598173 0.263777 0.452992
0.592761 0.26155 0.437701
0.609244 0.262603 0.457168
0.628857 0.260924 0.486692
0.526926 0.254586 0.393551
0.478584 0.252964 0.378447
0.420963 0.262796 0.404887
0.560614 0.258335 0.695025
0.408051 0.169395 0.554349
0.388007 0.221755 0.628585
0.372288 0.215486 0.55708
0.513791 0.189892 0.437479
0.381502 0.200136 0.533379
0.386913 0.196617 0.538976
0.390126 0.184463 0.506685
0.441711 0.182124 0.427803
0.500993 0.202903 0.379824
0.515688 0.200264 0.386617
0.564615 0.199109 0.418235
0.594129 0.214669 0.441698
0.592091 0.21235 0.439337
0.623675 0.231199 0.464742
0.633966 0.248281 0.476264
0.617002 0.261014 0.459229
0.602026 0.244268 0.43592
0.450127 0.201793 0.659476
0.444865 0.232035 0.288969
0.344066 0.265852 0.38737
0.375876 0.221204 0.597997
0.38312 0.206294 0.546755
0.386529 0.19993 0.540657
0.39046 0.205881 0.571837
0.397532 0.190445 0.44781
0.43727 0.182351 0.428853
0.501048 0.187256 0.396696
0.523558 0.211526 0.378216
0.543948 0.197602 0.397695
0.569508 0.219471 0.4052
0.590059 0.195537 0.456408
0.61496 0.228015 0.45085
0.61458 0.2605 0.451737
0.626295 0.2609 0.464537
0.568594 0.2609 0.41386
0.395509 0.257797 0.363327
0.413525 0.262015 0.368867
0.374537 0.226794 0.390326
0.399905 0.222085 0.604417
0.382842 0.213978 0.599684
0.381372 0.199031 0.556176
0.426028 0.210147 0.378597
0.435003 0.2059 0.376709
0.456499 0.240872 0.360597
0.504919 0.206748 0.367368
0.525997 0.226966 0.373914
0.574924 0.184487 0.442657
0.575457 0.209229 0.411724
0.60497 0.218018 0.443735
0.617212 0.217714 0.469875
0.622966 0.239714 0.450412
0.62537 0.245211 0.451753
0.435707 0.162745 0.494499
0.374629 0.249963 0.360711
0.392885 0.220275 0.632483
0.368544 0.209202 0.595013
0.384782 0.216585 0.404789
0.397129 0.210838 0.400306
0.423842 0.197685 0.396443
0.43313 0.195093 0.396559
0.4587 0.219773 0.357841
0.510636 0.221578 0.360471
0.504966 0.243227 0.369378
0.553817 0.234765 0.39195
0.609621 0.255018 0.438905
0.643576 0.254197 0.462972
0.638274 0.25651 0.464172
0.629119 0.260406 0.462497
0.368582 0.266113 0.390826
0.424894 0.226399 0.65541
0.355705 0.209032 0.526771
0.400573 0.238972 0.364226
0.437315 0.244415 0.349527
0.427117 0.21983 0.35646
0.519217 0.228442 0.363632
0.499926 0.217917 0.356084
0.517137 0.227887 0.364553
0.655105 0.258986 0.473992
0.690094 0.258964 0.492792
0.668445 0.256073 0.475971
0.642156 0.259838 0.465679
0.431435 0.246896 0.295986
0.383878 0.254329 0.361228
0.392101 0.246952 0.363452
0.434549 0.265752 0.380627
0.418511 0.239607 0.345807
0.447707 0.25771 0.381826
0.523916 0.260052 0.384895
0.49917 0.234207 0.353992
0.564416 0.233743 0.390403
0.615338 0.221236 0.424036
0.700255 0.256704 0.482524
0.650568 0.247606 0.455554
0.680138 0.253942 0.485987
0.384669 0.254852 0.367064
0.450768 0.264653 0.376885
0.535624 0.257137 0.377525
0.580497 0.252686 0.386513
0.579269 0.249654 0.400131
0.514382 0.239592 0.362154
0.539663 0.252106 0.392349
0.617805 0.259553 0.447038
0.64676 0.247682 0.441064
0.638491 0.220952 0.454092
0.431663 0.262197 0.38506
0.470738 0.267111 0.389986
0.610665 0.251495 0.413777
0.620005 0.209264 0.425933
0.701074 0.240286 0.422337
0.523819 0.22378 0.621143
0.606267 0.25116 0.719626
0.541185 0.223143 0.643543
0.480839 0.221644 0.461111
0.606477 0.297581 0.732819
0.52429 0.220582 0.628092
0.615834 0.252114 0.550476
0.414357 0.232749 0.512887
0.556933 0.213402 0.676858
0.616288 0.307171 0.722059
0.591129 0.236359 0.69665
0.56999 0.285414 0.614808
0.521638 0.296439 0.587543
0.481945 0.279053 0.468375
0.547658 0.205951 0.668429
0.510498 0.295024 0.582608
0.314996 0.209498 0.520925
0.501278 0.153744 0.547541
0.520044 0.153565 0.455754
0.366706 0.260638 0.364922
0.607743 0.242213 0.530804
0.578999 0.22945 0.685224
0.567933 0.290225 0.588363
0.610661 0.298437 0.675985
0.531174 0.203745 0.541358
0.245514 0.263489 0.477812
0.570188 0.238873 0.542059
0.60347 0.194918 0.367311
0.436445 0.263402 0.400234
0.354972 0.266418 0.404053
0.562933 0.268718 0.458356
0.553693 0.192631 0.344634
0.545619 0.220265 0.552375
0.616135 0.281528 0.721372
0.53102 0.285225 0.513136
0.523066 0.242147 0.46307
0.494796 0.226933 0.544993
0.563371 0.222833 0.538487
0.344603 0.262915 0.365295
0.326911 0.203227 0.507646
0.487916 0.252102 0.393037
0.558876 0.266775 0.442684
0.529524 0.262914 0.415407
0.409906 0.224777 0.390387
0.496443 0.221997 0.384976
0.625578 0.292899 0.606659
0.545551 0.237929 0.425712
0.389934 0.235305 0.393439
0.552528 0.192835 0.343704
0.647016 0.257472 0.594974
0.571989 0.272328 0.617925
0.491077 0.235186 0.61489
0.584635 0.309347 0.694915
0.386278 0.174673 0.497155
0.588603 0.192184 0.362767
0.380373 0.253172 0.378392
0.543318 0.261919 0.429089
0.535515 0.260718 0.420789
0.557596 0.264888 0.43366
0.569751 0.268518 0.457613
0.570036 0.265335 0.442659
0.569308 0.261109 0.448074
0.636673 0.286981 0.587601
0.405116 0.170846 0.524283
0.371797 0.178245 0.515765
0.574539 0.246425 0.497963
0.407223 0.215846 0.457845
0.527262 0.20753 0.449581
0.577166 0.291341 0.673939
0.494986 0.263747 0.482734
0.628311 0.206308 0.627191
0.395811 0.268128 0.418658
0.375142 0.218322 0.442384
0.381379 0.204474 0.454347
0.540958 0.254703 0.415557
0.562777 0.264287 0.428704
0.530653 0.264585 0.41051
0.544518 0.25541 0.416648
0.475174 0.247457 0.379961
0.586901 0.272604 0.494572
0.509383 0.260923 0.402892
0.389721 0.257253 0.395868
0.623001 0.254995 0.642386
0.560508 0.226735 0.54709
0.58687 0.288465 0.707596
0.569519 0.302259 0.64358
0.623368 0.269731 0.523489
0.586109 0.198841 0.346831
0.361803 0.213325 0.488313
0.426284 0.269988 0.409655
0.51531 0.200544 0.408132
0.503639 0.211988 0.393384
0.522964 0.262211 0.40879
0.530181 0.261944 0.411668
0.501724 0.262902 0.395084
0.518579 0.263747 0.401519
0.567107 0.263932 0.434409
0.551156 0.262334 0.424368
0.679113 0.274376 0.681187
0.412671 0.239839 0.380717
0.432785 0.162487 0.453992
0.651159 0.254708 0.64782
0.545879 0.257196 0.629238
0.588512 0.266739 0.687403
0.649371 0.203557 0.58931
0.537537 0.30509 0.774497
0.398171 0.229896 0.383839
0.378204 0.216275 0.432316
0.366827 0.203235 0.491022
0.48489 0.216375 0.381668
0.46564 0.192974 0.401364
0.508912 0.225928 0.388007
0.550166 0.255548 0.414566
0.50818 0.2612 0.392554
0.571403 0.259552 0.42675
0.509795 0.264717 0.397922
0.485765 0.265521 0.394523
0.408022 0.270773 0.421161
0.618352 0.234563 0.627492
0.350682 0.202619 0.603254
0.637535 0.270352 0.550885
0.382321 0.176723 0.54946
0.433009 0.163355 0.513497
0.365962 0.214869 0.458136
0.400771 0.237689 0.372522
0.478041 0.186697 0.418044
0.379328 0.195668 0.500742
0.448508 0.206046 0.384778
0.491577 0.237323 0.378891
0.530677 0.240229 0.393586
0.5863 0.263653 0.445734
0.539566 0.26263 0.410844
0.577273 0.261949 0.428592
0.485483 0.232087 0.367923
0.502502 0.260045 0.392004
0.410929 0.263238 0.372785
0.671932 0.288961 0.68936
0.498659 0.273218 0.467656
0.526689 0.204037 0.660678
0.405375 0.263772 0.416557
0.396356 0.265278 0.370033
0.367155 0.212781 0.573362
0.367257 0.202283 0.497338
0.413222 0.189436 0.442275
0.447947 0.196462 0.403473
0.473958 0.212037 0.375771
0.466647 0.218694 0.367435
0.561744 0.248239 0.414484
0.529287 0.243784 0.389983
0.564886 0.258731 0.414691
0.512323 0.259741 0.401365
0.565656 0.261083 0.41942
0.390247 0.269791 0.422303
0.427314 0.273397 0.422909
0.487862 0.211472 0.427117
0.519692 0.215869 0.66101
0.524834 0.179649 0.472241
0.701303 0.220963 0.534015
0.475014 0.258606 0.367502
0.415955 0.187261 0.455136
0.366627 0.203436 0.518099
0.394973 0.194538 0.448554
0.450147 0.212709 0.371573
0.474646 0.237696 0.366791
0.529395 0.23403 0.383997
0.533857 0.261526 0.398697
0.583778 0.260011 0.428154
0.547059 0.260627 0.405231
0.577082 0.258396 0.418122
0.548475 0.259417 0.406543
0.509881 0.249703 0.382791
0.441256 0.249624 0.387718
0.619193 0.190775 0.60026
0.671715 0.282535 0.682615
0.393948 0.175723 0.427371
0.393598 0.219439 0.613278
0.379703 0.207561 0.560736
0.386923 0.205481 0.42994
0.373521 0.195122 0.51809
0.434477 0.195937 0.399355
0.471229 0.19966 0.381485
0.508616 0.246253 0.375266
0.561697 0.231583 0.403859
0.555347 0.219078 0.394611
0.593261 0.258305 0.431049
0.576751 0.245442 0.412483
0.580025 0.198634 0.432165
0.561303 0.201688 0.40583
0.452009 0.256715 0.383434
0.382171 0.266094 0.382987
0.45736 0.260859 0.361057
0.433694 0.267656 0.396545
0.36255 0.202133 0.499781
0.414761 0.233976 0.368723
0.410253 0.203897 0.398965
0.44559 0.255818 0.386513
0.477132 0.220312 0.361091
0.52097 0.262244 0.392334
0.567171 0.259216 0.413137
0.572809 0.237656 0.408705
0.642427 0.225513 0.463228
0.601067 0.259328 0.437243
0.591343 0.259453 0.42783
0.340952 0.255946 0.310472
0.356507 0.209758 0.49231
0.372381 0.214403 0.431702
0.412288 0.22809 0.360563
0.428676 0.225997 0.361503
0.454471 0.207119 0.367628
0.496763 0.21724 0.365701
0.499474 0.264312 0.390546
0.543473 0.249979 0.39527
0.666994 0.244823 0.47762
0.594392 0.223014 0.425443
0.623166 0.250024 0.447784
0.617944 0.221598 0.448861
0.609041 0.247461 0.437468
0.419183 0.265195 0.385364
0.504542 0.26338 0.382825
0.424494 0.251803 0.358068
0.408056 0.225984 0.368742
0.47765 0.24904 0.367025
0.505114 0.255607 0.37722
0.488436 0.225968 0.35639
0.528856 0.210661 0.375122
0.5334 0.23107 0.376039
0.653591 0.235885 0.470047
0.601906 0.230409 0.428178
0.60539 0.251122 0.434669
0.377083 0.223312 0.396531
0.458294 0.265664 0.383918
0.450803 0.265646 0.399999
0.498794 0.262056 0.385147
0.526092 0.250916 0.380403
0.639611 0.256386 0.449166
0.633077 0.231544 0.431143
0.653665 0.242461 0.454173
0.636809 0.228862 0.452477
0.683435 0.257754 0.480795
0.475912 0.25341 0.355018
0.444706 0.258837 0.379604
0.526056 0.259697 0.384409
0.613861 0.218041 0.418165
0.587279 0.228784 0.402952
0.615884 0.229404 0.421957
0.500445 0.237528 0.531613
0.519546 0.232631 0.611949
0.530549 0.240264 0.593581
0.485132 0.23853 0.551907
0.482302 0.238784 0.599504
0.391824 0.218591 0.553024
0.525966 0.200302 0.440639
0.581758 0.231278 0.687958
0.478563 0.195624 0.636652
0.481867 0.194732 0.641647
0.566784 0.234572 0.665109
0.503455 0.192815 0.645925
0.611634 0.264668 0.722198
0.505899 0.247061 0.544756
0.460745 0.21258 0.627703
0.49847 0.263771 0.476679
0.539756 0.198371 0.660338
0.435064 0.224558 0.474556
0.319317 0.209949 0.551963
0.587288 0.233604 0.534383
0.559902 0.247031 0.598963
0.498787 0.277435 0.518858
0.563895 0.28747 0.538095
0.514162 0.309167 0.660454
0.432317 0.239327 0.435393
0.42277 0.233054 0.455433
0.397271 0.174763 0.538109
0.677511 0.292704 0.640749
0.563251 0.240179 0.549818
0.384025 0.256602 0.388386
0.386059 0.174004 0.54718
0.533724 0.200794 0.493504
0.53642 0.231888 0.623861
0.542447 0.248841 0.600214
0.56109 0.28727 0.543263
0.537834 0.247482 0.626703
0.639605 0.300074 0.686473
0.571927 0.218555 0.531541
0.623901 0.247086 0.638989
0.370093 0.261654 0.375789
0.670639 0.278918 0.678463
0.550862 0.185001 0.35944
0.384028 0.258372 0.377371
0.397721 0.170899 0.496625
0.366841 0.220862 0.652002
0.555144 0.241642 0.584626
0.569968 0.272204 0.547501
0.557004 0.253943 0.539011
0.396839 0.173779 0.489322
0.41504 0.235669 0.42444
0.673315 0.272412 0.687581
0.633699 0.225741 0.64461
0.411676 0.219939 0.390972
0.396967 0.251739 0.392716
0.371993 0.25854 0.380801
