9065 0.0145781
0.510442 0.323741 0.43218
0.544544 0.291311 0.434992
0.562175 0.281501 0.440906
0.575566 0.254613 0.448841
0.622226 0.264697 0.458913
0.604958 0.282602 0.458712
0.642737 0.281785 0.474244
0.637261 0.274092 0.506583
0.711543 0.282363 0.475126
0.679881 0.285177 0.483629
0.680797 0.285476 0.492516
0.403949 0.311368 0.252476
0.417129 0.2003 0.429626
0.40597 0.295239 0.265984
0.504021 0.254127 0.268295
0.532803 0.225838 0.412081
0.514864 0.274806 0.384973
0.524696 0.312227 0.38812
0.530859 0.307137 0.406373
0.542761 0.3103 0.430263
0.502276 0.310945 0.463859
0.566377 0.292477 0.420569
0.592404 0.287408 0.445575
0.612911 0.273027 0.447539
0.60306 0.280801 0.467802
0.629353 0.277037 0.466199
0.634644 0.272624 0.50058
0.666842 0.281504 0.483952
0.406074 0.322355 0.227673
0.456469 0.321373 0.278214
0.422354 0.307448 0.224159
0.498112 0.3215 0.329439
0.440029 0.277869 0.245274
0.524291 0.337543 0.368478
0.506027 0.313871 0.424633
0.544586 0.306859 0.408354
0.592115 0.291972 0.434396
0.565093 0.303947 0.440053
0.606788 0.301435 0.443473
0.589976 0.305828 0.444604
0.640822 0.266778 0.45403
0.639843 0.29569 0.469079
0.687661 0.287675 0.452228
0.408413 0.321452 0.248999
0.402082 0.205325 0.428621
0.394653 0.19108 0.466293
0.495617 0.320674 0.412425
0.527002 0.31524 0.413716
0.570152 0.314693 0.408878
0.601515 0.298558 0.429851
0.511497 0.313108 0.488471
0.42008 0.30831 0.589715
0.603031 0.300777 0.472583
0.653065 0.294467 0.438377
0.437149 0.169559 0.442777
0.497365 0.349568 0.312396
0.52306 0.265823 0.267401
0.623996 0.287012 0.319417
0.770965 0.313256 0.400872
0.6265 0.268012 0.436487
0.638873 0.275428 0.432883
0.672138 0.297012 0.354247
0.333102 0.237545 0.629723
0.394476 0.211916 0.599734
0.518145 0.263135 0.749603
0.442143 0.240225 0.694231
0.628561 0.25525 0.695422
0.59217 0.266264 0.652888
0.343045 0.240178 0.629523
0.52654 0.259972 0.739115
0.486045 0.223828 0.534853
0.352868 0.237162 0.613517
0.517758 0.267936 0.738845
0.497138 0.297017 0.481886
0.40122 0.296973 0.478867
0.488954 0.303701 0.436188
0.494897 0.298503 0.51825
0.605096 0.300208 0.732347
0.618646 0.300386 0.731247
0.423287 0.219802 0.691964
0.492896 0.302064 0.471721
0.698237 0.225426 0.449062
0.50553 0.258113 0.696372
0.378081 0.249187 0.601944
0.360282 0.263384 0.57956
0.524836 0.272541 0.754817
0.510635 0.240321 0.713479
0.50365 0.276242 0.398265
0.573924 0.292358 0.763752
0.546472 0.292086 0.764198
0.599932 0.300197 0.743194
0.559058 0.282121 0.714732
0.587906 0.298448 0.763764
0.586195 0.287839 0.737863
0.587226 0.282579 0.738917
0.496646 0.302379 0.569387
0.475333 0.310133 0.404053
0.523012 0.272029 0.711339
0.358708 0.281078 0.565029
0.42846 0.226846 0.67959
0.593063 0.236557 0.303549
0.50137 0.30813 0.634955
0.562459 0.293941 0.77228
0.561505 0.29687 0.740176
0.536578 0.281499 0.686795
0.545695 0.292006 0.676353
0.542625 0.287037 0.677436
0.54401 0.290399 0.65477
0.576995 0.288225 0.707803
0.58708 0.295029 0.697374
0.63913 0.292493 0.728637
0.710287 0.268321 0.63326
0.497981 0.287901 0.505921
0.473153 0.205147 0.676176
0.409394 0.268501 0.680202
0.412558 0.297616 0.47086
0.409424 0.168055 0.557139
0.457179 0.292575 0.730597
0.502814 0.289242 0.7612
0.575887 0.282511 0.749417
0.554042 0.285509 0.711179
0.525902 0.287875 0.631789
0.553942 0.290999 0.687795
0.567319 0.296787 0.674377
0.582425 0.297612 0.698726
0.590246 0.286963 0.738536
0.608399 0.291142 0.73928
0.676889 0.284813 0.681106
0.432221 0.28675 0.290194
0.578558 0.279877 0.639068
0.573264 0.228218 0.311819
0.478237 0.273808 0.679822
0.507513 0.274674 0.662636
0.411548 0.295713 0.521073
0.667441 0.242443 0.340933
0.495419 0.299371 0.60079
0.494941 0.305218 0.668192
0.564647 0.299969 0.724474
0.506549 0.273353 0.623308
0.559731 0.298133 0.683398
0.516124 0.280679 0.606126
0.532028 0.293215 0.617863
0.547428 0.295425 0.630845
0.572624 0.305058 0.634542
0.618374 0.305406 0.698848
0.622486 0.301489 0.702079
0.645972 0.308655 0.691857
0.66126 0.308388 0.672686
0.476494 0.312179 0.412018
0.528642 0.3071 0.637549
0.451806 0.289404 0.663969
0.493631 0.283498 0.73542
0.516658 0.246275 0.408411
0.589544 0.169514 0.428305
0.479065 0.307837 0.641986
0.476562 0.302754 0.674949
0.560553 0.301785 0.690204
0.505272 0.275479 0.629491
0.499974 0.261822 0.600339
0.508005 0.274956 0.594333
0.523266 0.285209 0.582883
0.535896 0.292349 0.58406
0.555768 0.299268 0.600714
0.60587 0.299782 0.668112
0.630437 0.294938 0.716238
0.644812 0.304451 0.640662
0.650167 0.307174 0.657446
0.656255 0.292943 0.714348
0.541245 0.305868 0.624074
0.597367 0.276407 0.645491
0.343865 0.291983 0.497898
0.496925 0.285778 0.436398
0.492494 0.299015 0.386266
0.487261 0.300441 0.576446
0.455868 0.304409 0.658567
0.551191 0.304475 0.689804
0.500398 0.264955 0.636677
0.502574 0.272251 0.596966
0.516577 0.292769 0.581478
0.529509 0.291779 0.577173
0.548638 0.29375 0.568583
0.574484 0.295179 0.575148
0.607555 0.301971 0.678981
0.612755 0.301362 0.645204
0.643975 0.306314 0.647914
0.658614 0.308288 0.626156
0.650844 0.306286 0.703259
0.5125 0.308712 0.605249
0.571605 0.232759 0.29627
0.450446 0.295743 0.664105
0.419209 0.270799 0.679931
0.265914 0.25145 0.52545
0.613356 0.285906 0.591088
0.465714 0.315568 0.570477
0.485408 0.309371 0.549351
0.510871 0.302365 0.68128
0.52004 0.29706 0.655318
0.495055 0.258296 0.611344
0.510706 0.258195 0.563188
0.509815 0.271247 0.567797
0.530407 0.291143 0.550467
0.542972 0.295718 0.567626
0.575301 0.300507 0.584014
0.578103 0.305022 0.607211
0.607149 0.307013 0.605154
0.638229 0.301991 0.587022
0.658622 0.314848 0.646497
0.651134 0.314834 0.665808
0.640577 0.311032 0.680616
0.474284 0.325986 0.260115
0.426384 0.265904 0.687793
0.387409 0.253537 0.57778
0.441885 0.30833 0.50837
0.495675 0.323122 0.365548
0.483074 0.305704 0.530279
0.490425 0.300181 0.537352
0.490339 0.306022 0.644216
0.497519 0.269709 0.62603
0.51704 0.243031 0.535903
0.519314 0.242708 0.538798
0.520806 0.278031 0.547195
0.529636 0.269101 0.531025
0.55288 0.294064 0.545056
0.573437 0.292187 0.544226
0.595267 0.306263 0.583897
0.605473 0.300029 0.561484
0.621597 0.299422 0.576706
0.649112 0.300443 0.577781
0.67134 0.302659 0.607081
0.608882 0.306647 0.618747
0.493204 0.337547 0.339438
0.471823 0.324001 0.274523
0.421711 0.260327 0.554877
0.502557 0.318493 0.363864
0.501448 0.312671 0.369727
0.498788 0.231585 0.463472
0.463539 0.314446 0.505271
0.486269 0.288315 0.634074
0.504881 0.253721 0.555125
0.518669 0.231729 0.526843
0.51833 0.259615 0.517924
0.520652 0.261579 0.521924
0.525739 0.281743 0.532381
0.559693 0.282779 0.532874
0.576652 0.283502 0.53349
0.599782 0.291979 0.541815
0.607467 0.277174 0.548798
0.625619 0.287998 0.55385
0.657268 0.306616 0.592959
0.659804 0.300014 0.565625
0.622378 0.301012 0.562878
0.50587 0.282218 0.462333
0.435782 0.29492 0.544172
0.444443 0.189477 0.629229
0.4104 0.311094 0.242727
0.501967 0.291472 0.413594
0.491841 0.284036 0.490852
0.491265 0.294924 0.648364
0.49107 0.259719 0.619666
0.519514 0.224343 0.521064
0.526926 0.242313 0.517096
0.534299 0.247458 0.505806
0.537432 0.269347 0.50612
0.569418 0.273865 0.533402
0.584015 0.281351 0.525992
0.593844 0.264772 0.528264
0.604537 0.265294 0.544793
0.623376 0.273347 0.5528
0.651891 0.294073 0.556011
0.643538 0.298869 0.559978
0.59189 0.296951 0.533545
0.531025 0.30807 0.514227
0.317582 0.262042 0.650909
0.420885 0.181687 0.609752
0.518256 0.272693 0.347176
0.515443 0.202351 0.445472
0.504792 0.211275 0.470466
0.500362 0.25349 0.552353
0.518963 0.213258 0.52193
0.522351 0.216979 0.497594
0.52206 0.230338 0.501101
0.529351 0.252527 0.501988
0.545726 0.273251 0.509029
0.563734 0.269366 0.510028
0.575438 0.271201 0.523585
0.592162 0.259765 0.508391
0.612018 0.265381 0.552247
0.623338 0.283805 0.52992
0.635482 0.279849 0.549502
0.651409 0.279615 0.538367
0.596422 0.299909 0.523343
0.566673 0.300992 0.515481
0.537973 0.303355 0.515175
0.411553 0.297162 0.570406
0.282008 0.258231 0.472939
0.423885 0.32028 0.225461
0.479393 0.317834 0.372087
0.482621 0.299704 0.426227
0.496657 0.208747 0.497533
0.510349 0.207208 0.476149
0.516974 0.212704 0.515124
0.523888 0.212844 0.480175
0.52546 0.248894 0.473309
0.539944 0.259957 0.472863
0.541246 0.260736 0.482789
0.566792 0.265496 0.504753
0.568645 0.281476 0.484868
0.592129 0.256034 0.505199
0.608697 0.271943 0.526786
0.620453 0.276105 0.519739
0.627361 0.281855 0.530941
0.639776 0.296102 0.524051
0.6458 0.292749 0.51891
0.610256 0.297606 0.510452
0.448353 0.160061 0.487224
0.486468 0.340339 0.330919
0.447284 0.295883 0.28197
0.488484 0.263348 0.461444
0.504247 0.214803 0.477072
0.507927 0.211041 0.508213
0.524023 0.222226 0.460299
0.526041 0.21543 0.477297
0.52652 0.249582 0.456333
0.534758 0.246732 0.472843
0.55566 0.269128 0.478546
0.557064 0.283565 0.481073
0.574573 0.273935 0.49705
0.593045 0.264332 0.496006
0.603515 0.266439 0.50924
0.613451 0.261584 0.523927
0.632786 0.268576 0.539736
0.645282 0.283942 0.508058
0.628087 0.29497 0.503188
0.478107 0.222801 0.301502
0.436463 0.292175 0.283335
0.483898 0.289825 0.429104
0.498347 0.239025 0.451545
0.528252 0.204815 0.445891
0.520358 0.235034 0.441934
0.525488 0.227348 0.447284
0.524489 0.26981 0.435388
0.535421 0.280401 0.444744
0.545275 0.270807 0.447336
0.55593 0.272043 0.457711
0.561442 0.288718 0.466448
0.603139 0.285978 0.471771
0.624568 0.288593 0.48728
0.624102 0.269775 0.512903
0.742987 0.282312 0.519722
0.684212 0.288654 0.484569
0.658274 0.288541 0.500047
0.475564 0.321152 0.389704
0.488939 0.280232 0.425271
0.52176 0.224209 0.413451
0.526717 0.197959 0.442573
0.512317 0.287792 0.394514
0.525829 0.303305 0.407644
0.532422 0.294121 0.419948
0.525801 0.310368 0.445944
0.53534 0.301756 0.452938
0.57198 0.265511 0.464987
0.565754 0.287099 0.464185
0.615917 0.280918 0.474894
0.683009 0.275626 0.469571
0.64329 0.293118 0.476373
0.666919 0.286295 0.47586
0.747548 0.283026 0.497529
0.47764 0.328406 0.330628
0.482425 0.32143 0.381838
0.444514 0.319988 0.26535
0.515768 0.247366 0.287057
0.519166 0.320906 0.394345
0.517731 0.307319 0.391975
0.535263 0.306368 0.427174
0.616129 0.265954 0.41932
0.547649 0.29726 0.440467
0.572362 0.276654 0.443205
0.57572 0.285987 0.448605
0.623596 0.279135 0.457074
0.598374 0.283072 0.489105
0.739631 0.283978 0.496724
0.67819 0.272345 0.486941
0.442394 0.305507 0.228976
0.530709 0.241573 0.375974
0.511333 0.353843 0.313099
0.515656 0.321464 0.419344
0.52926 0.316273 0.405581
0.526257 0.314737 0.45689
0.556361 0.305466 0.450533
0.544954 0.310401 0.474424
0.594023 0.300657 0.483091
0.527721 0.307639 0.495573
0.652473 0.273139 0.468638
0.691055 0.288348 0.457214
0.407652 0.283887 0.267205
0.495375 0.330586 0.308835
0.687469 0.206729 0.508104
0.543167 0.317784 0.419259
0.535914 0.311543 0.471877
0.575607 0.303191 0.480428
0.613358 0.276023 0.443235
0.703243 0.296085 0.431123
0.593256 0.294682 0.488042
0.664902 0.28237 0.444967
0.650522 0.300883 0.373322
0.604889 0.289674 0.42753
0.595543 0.293838 0.435565
0.731901 0.307125 0.404516
0.373576 0.221373 0.611266
0.460323 0.230263 0.572884
0.489391 0.23863 0.714479
0.469994 0.235498 0.682395
0.453303 0.235122 0.593123
0.448549 0.264974 0.640973
0.611807 0.268848 0.629354
0.640069 0.251186 0.328739
0.519782 0.269251 0.366413
0.447009 0.246594 0.724909
0.523894 0.260826 0.728904
0.502056 0.247254 0.714914
0.477781 0.242788 0.659652
0.423629 0.217849 0.688864
0.668299 0.279721 0.62989
0.56398 0.267071 0.662189
0.668221 0.274201 0.634901
0.569234 0.296813 0.750138
0.506969 0.254358 0.419342
0.586779 0.238259 0.299584
0.503001 0.300164 0.633926
0.436622 0.279582 0.487936
0.491586 0.292777 0.416543
0.636311 0.275358 0.646558
0.519369 0.263185 0.713182
0.481835 0.292193 0.686661
0.382023 0.244356 0.580014
0.385067 0.304615 0.519879
0.473348 0.263364 0.25194
0.533286 0.302261 0.697581
0.551295 0.295685 0.744784
0.523397 0.261624 0.365904
0.639491 0.293652 0.733816
0.581898 0.287732 0.730571
0.562596 0.292142 0.763942
0.614547 0.296917 0.732302
0.570557 0.25865 0.658856
0.571372 0.260223 0.658713
0.482768 0.225979 0.679849
0.348924 0.253843 0.593933
0.654406 0.269189 0.67834
0.477171 0.210813 0.315509
0.49173 0.292249 0.440232
0.49903 0.272226 0.422822
0.579448 0.285469 0.740129
0.596302 0.306388 0.723455
0.568527 0.293888 0.702228
0.571048 0.291307 0.709757
0.610241 0.303335 0.712184
0.594086 0.300273 0.721202
0.641162 0.303472 0.712651
0.57898 0.301938 0.720338
0.552007 0.259332 0.651453
0.480503 0.282886 0.753123
0.466361 0.284293 0.677987
0.39204 0.241839 0.574511
0.426508 0.247703 0.546395
0.510017 0.226279 0.444285
0.506816 0.303746 0.650926
0.531065 0.305627 0.663982
0.497104 0.316655 0.548692
0.525944 0.309546 0.624539
0.583549 0.307791 0.698378
0.565284 0.301173 0.666494
0.603059 0.302839 0.706779
0.581742 0.308884 0.686233
0.591002 0.3004 0.682575
0.622461 0.301004 0.720266
0.633019 0.304369 0.711874
0.499552 0.289098 0.410737
0.545202 0.252994 0.684712
0.581213 0.251842 0.605559
0.433955 0.293193 0.677492
0.65574 0.273533 0.671395
0.38713 0.304626 0.518139
0.635987 0.244719 0.32479
0.495303 0.295673 0.622378
0.496543 0.304964 0.557014
0.518836 0.308363 0.623159
0.567056 0.306758 0.680487
0.517612 0.294771 0.605531
0.537658 0.299466 0.596569
0.567986 0.302177 0.654092
0.578787 0.31241 0.656514
0.631788 0.310219 0.694376
0.565564 0.305765 0.640883
0.643186 0.312503 0.691308
0.655355 0.303344 0.700372
0.658083 0.268031 0.683806
0.593232 0.261171 0.646213
0.63064 0.274917 0.647196
0.443858 0.296629 0.654329
0.430245 0.293126 0.684659
0.413408 0.248492 0.56084
0.497712 0.307054 0.396572
0.494955 0.317753 0.38814
0.512959 0.302611 0.667243
0.498969 0.291526 0.611521
0.528019 0.292753 0.641118
0.536841 0.298463 0.646656
0.530993 0.30184 0.615314
0.537864 0.302051 0.587969
0.55747 0.301649 0.627946
0.561256 0.308283 0.607206
0.608447 0.30565 0.665993
0.612463 0.306193 0.659352
0.633054 0.3093 0.664414
0.642485 0.310423 0.662628
0.52791 0.31492 0.575393
0.504867 0.327235 0.400903
0.422553 0.285914 0.718875
0.315999 0.289614 0.60072
0.295973 0.254148 0.629894
0.493422 0.298427 0.537678
0.501299 0.258725 0.500197
0.497036 0.290119 0.553088
0.533158 0.300711 0.639523
0.505731 0.288623 0.591082
0.513776 0.303776 0.589113
0.520219 0.296035 0.556059
0.553545 0.303301 0.583542
0.566931 0.304653 0.59884
0.598874 0.305697 0.633445
0.595072 0.306943 0.62249
0.62439 0.306394 0.641614
0.56677 0.312852 0.612104
0.50386 0.295726 0.52451
0.50921 0.310504 0.558148
0.537016 0.247718 0.281541
0.398953 0.285686 0.692573
0.454465 0.251066 0.669449
0.683729 0.203211 0.476571
0.503253 0.246595 0.287821
0.492941 0.266329 0.517289
0.493139 0.278371 0.596567
0.513663 0.300221 0.640158
0.50635 0.28348 0.611452
0.505321 0.275669 0.56838
0.518184 0.290351 0.549218
0.524408 0.290766 0.541814
0.548976 0.297109 0.54902
0.561515 0.309126 0.578914
0.591045 0.305455 0.583241
0.609069 0.307019 0.611534
0.574433 0.30444 0.568054
0.580748 0.309883 0.60214
0.532921 0.313977 0.55971
0.519134 0.30995 0.515048
0.558435 0.236419 0.318866
0.415749 0.284873 0.714612
0.446804 0.301537 0.539689
0.427091 0.265756 0.562631
0.515446 0.354129 0.336229
0.452162 0.316636 0.541233
0.495547 0.285901 0.609612
0.49792 0.27468 0.555522
0.500458 0.278826 0.605968
0.510997 0.26492 0.534714
0.515561 0.276134 0.516856
0.53138 0.285113 0.519167
0.545832 0.2901 0.536834
0.564769 0.300529 0.543902
0.576659 0.299551 0.56103
0.605395 0.297048 0.540233
0.618249 0.302979 0.582987
0.573445 0.306492 0.568457
0.613134 0.302601 0.598104
0.498608 0.315844 0.410071
0.494684 0.332395 0.384837
0.400299 0.275504 0.592203
0.31647 0.26192 0.656613
0.651796 0.215611 0.624676
0.508596 0.329442 0.407983
0.513142 0.229788 0.445026
0.495886 0.269814 0.549598
0.498462 0.272118 0.547573
0.503419 0.263401 0.554079
0.514278 0.276314 0.514725
0.515845 0.291132 0.518202
0.536086 0.292687 0.524977
0.547802 0.286184 0.523075
0.569978 0.289953 0.532596
0.581574 0.302274 0.570486
0.580038 0.304356 0.538076
0.598162 0.300155 0.547381
0.62925 0.297715 0.556642
0.538744 0.308292 0.52796
0.523974 0.305322 0.487937
0.486208 0.319317 0.445438
0.3968 0.212748 0.633739
0.568213 0.208858 0.32801
0.510075 0.214647 0.451573
0.495351 0.249778 0.49903
0.490722 0.280628 0.619619
0.504979 0.249203 0.508508
0.515041 0.244505 0.502216
0.52202 0.253501 0.493523
0.533743 0.268144 0.493536
0.54875 0.284084 0.504128
0.554996 0.282208 0.508086
0.580549 0.279986 0.514718
0.597796 0.285363 0.533198
0.597894 0.284692 0.52789
0.623978 0.287106 0.531186
0.634094 0.292511 0.537239
0.616109 0.296372 0.523173
0.599819 0.294947 0.519183
0.457372 0.159855 0.569317
0.51135 0.297192 0.277857
0.484755 0.329897 0.332919
0.500326 0.234337 0.480427
0.499901 0.247985 0.521099
0.508336 0.245627 0.513412
0.51582 0.233757 0.504574
0.526909 0.259973 0.469415
0.535126 0.266293 0.485806
0.558528 0.272438 0.485336
0.556624 0.286787 0.504811
0.576549 0.275647 0.490342
0.582591 0.288814 0.506379
0.606181 0.27469 0.517852
0.61739 0.287037 0.521482
0.613312 0.298576 0.50043
0.629594 0.296323 0.510167
0.568135 0.302489 0.493261
0.510596 0.339003 0.358427
0.516731 0.328279 0.383192
0.505143 0.284609 0.403507
0.506521 0.222623 0.498703
0.515473 0.222539 0.476876
0.518571 0.237021 0.48379
0.523436 0.283163 0.46627
0.530219 0.280236 0.465187
0.527133 0.300663 0.471873
0.564822 0.277996 0.461153
0.558914 0.293481 0.489495
0.597198 0.270978 0.502442
0.592079 0.28385 0.496567
0.610909 0.285337 0.5156
0.626438 0.279249 0.523499
0.626609 0.290733 0.506523
0.631375 0.29113 0.499545
0.575744 0.235291 0.312074
0.501449 0.324474 0.350589
0.512087 0.210571 0.45152
0.519855 0.21961 0.452754
0.514538 0.275444 0.427008
0.519518 0.274393 0.44189
0.529758 0.272805 0.460826
0.532306 0.272942 0.467752
0.537144 0.287665 0.471273
0.565891 0.286437 0.457275
0.548434 0.300329 0.474432
0.573471 0.295907 0.485913
0.612962 0.295769 0.488694
0.661424 0.28993 0.477143
0.651931 0.292615 0.481114
0.638116 0.293528 0.492836
0.496432 0.333497 0.364906
0.51414 0.19313 0.464621
0.514709 0.24319 0.440914
0.511544 0.298057 0.416282
0.530345 0.3013 0.422858
0.532707 0.282831 0.432363
0.567944 0.291227 0.45572
0.565025 0.2828 0.44804
0.564798 0.291293 0.463285
0.680342 0.292878 0.470684
0.71342 0.288884 0.477144
0.69121 0.27817 0.468399
0.658772 0.290735 0.472366
0.515824 0.315547 0.299891
0.506047 0.331428 0.349621
0.5099 0.300526 0.389641
0.521288 0.32555 0.404977
0.525513 0.295654 0.408963
0.517663 0.312213 0.454009
0.546082 0.310842 0.454417
0.560762 0.293316 0.445657
0.592408 0.290021 0.452325
0.637392 0.27949 0.45189
0.725109 0.292408 0.471026
0.675584 0.286745 0.458778
0.700188 0.277394 0.477906
0.505325 0.313382 0.366696
0.526761 0.33392 0.397145
0.55642 0.317583 0.408071
0.605604 0.304387 0.394816
0.596048 0.298039 0.434642
0.563482 0.299122 0.439351
0.551928 0.306231 0.476061
0.618693 0.298085 0.478028
0.679125 0.288809 0.440897
0.657291 0.275242 0.463843
0.512944 0.319372 0.433704
0.518428 0.317792 0.466518
0.630754 0.29716 0.421024
0.645052 0.2691 0.433235
0.75209 0.293692 0.457483
0.49744 0.235945 0.713427
0.478507 0.250237 0.739343
0.477228 0.240867 0.71989
0.457468 0.236721 0.617425
0.461083 0.273001 0.739869
0.478674 0.239191 0.713716
0.622082 0.273674 0.642372
0.44097 0.254337 0.500943
0.451902 0.24381 0.728534
0.469445 0.277277 0.747537
0.493879 0.245981 0.735692
0.516038 0.265061 0.716581
0.374443 0.251224 0.60367
0.376353 0.279523 0.559842
0.441891 0.242399 0.726099
0.368569 0.254286 0.58924
0.486907 0.232202 0.297205
0.597472 0.188532 0.374384
0.607639 0.239018 0.311332
0.495718 0.342816 0.306031
0.619266 0.27297 0.628024
0.496516 0.241768 0.733878
0.504823 0.287027 0.705395
0.537836 0.272484 0.740703
0.577571 0.236428 0.590372
0.409311 0.328173 0.225244
0.579289 0.24119 0.630142
0.669397 0.239595 0.34515
0.49003 0.316626 0.470039
0.484104 0.331856 0.357962
0.508277 0.306584 0.643238
0.649006 0.25003 0.336074
0.57795 0.228864 0.599136
0.515886 0.260349 0.743183
0.398578 0.275731 0.621164
0.426556 0.264874 0.634127
0.491924 0.22767 0.678692
0.588466 0.244628 0.611498
0.481278 0.338326 0.282069
0.505285 0.229613 0.305262
0.481012 0.311792 0.545348
0.510278 0.306765 0.62242
0.495365 0.312954 0.589208
0.49454 0.296228 0.472633
0.501008 0.304449 0.559359
0.580291 0.302316 0.717464
0.502366 0.299081 0.622281
0.49121 0.299271 0.436502
0.648712 0.250892 0.336243
