9065 0.0145781
0.39427 0.266612 0.342331
0.400256 0.233882 0.364637
0.38988 0.224692 0.384317
0.40435 0.199549 0.57052
0.395639 0.180594 0.49107
0.393719 0.189075 0.441773
0.463095 0.251357 0.298416
0.478653 0.228442 0.316723
0.520934 0.258247 0.300062
0.537356 0.258271 0.304021
0.574243 0.204289 0.367613
0.60847 0.267095 0.344106
0.58846 0.274433 0.338199
0.610273 0.205875 0.405428
0.627039 0.213713 0.42895
0.642234 0.23034 0.433801
0.680096 0.299217 0.437674
0.693536 0.294027 0.444938
0.324591 0.269541 0.371474
0.298668 0.274947 0.446758
0.343163 0.257248 0.365966
0.402731 0.275071 0.327977
0.378201 0.183619 0.493882
0.446661 0.268117 0.300712
0.454385 0.263642 0.299301
0.482598 0.253263 0.29534
0.480777 0.287342 0.345635
0.516321 0.260618 0.302842
0.54764 0.250701 0.311524
0.566345 0.205174 0.361472
0.634573 0.225183 0.38665
0.620697 0.256124 0.352439
0.661583 0.264143 0.398799
0.653568 0.24439 0.42172
0.728429 0.291644 0.441933
0.691335 0.298436 0.436623
0.698053 0.29386 0.442797
0.285432 0.276288 0.454272
0.455751 0.238868 0.649149
0.291311 0.268187 0.437572
0.431747 0.210968 0.316571
0.381306 0.188684 0.45081
0.421319 0.235321 0.322635
0.48954 0.28463 0.310513
0.504171 0.278981 0.308934
0.540751 0.29476 0.33516
0.485282 0.27051 0.331091
0.563439 0.269907 0.308274
0.606483 0.269086 0.339583
0.624326 0.241085 0.355844
0.620252 0.247621 0.356342
0.645513 0.247721 0.382673
0.649743 0.239472 0.415364
0.682715 0.278139 0.42455
0.237472 0.272145 0.460752
0.350616 0.269823 0.356443
0.28031 0.267695 0.39122
0.42963 0.270552 0.288584
0.31746 0.24584 0.348012
0.508941 0.288938 0.311953
0.46693 0.274173 0.330442
0.538745 0.288068 0.315579
0.60844 0.278986 0.34315
0.584483 0.283641 0.334204
0.634853 0.299577 0.383943
0.622854 0.300192 0.379469
0.654536 0.239113 0.392845
0.662147 0.3003 0.411431
0.694331 0.298197 0.419699
0.284956 0.27255 0.443676
0.443202 0.245293 0.649818
0.474478 0.24055 0.656043
0.447782 0.281958 0.361107
0.500763 0.280592 0.321241
0.60218 0.298445 0.348944
0.626077 0.295202 0.370078
0.521698 0.291799 0.348852
0.557686 0.295729 0.405259
0.636594 0.30016 0.395116
0.665722 0.297491 0.398776
0.491251 0.200843 0.642372
0.442797 0.279231 0.305438
0.443672 0.182052 0.369799
0.355011 0.27123 0.279613
0.706244 0.289457 0.328686
0.63914 0.240529 0.365581
0.65133 0.258652 0.366189
0.626181 0.296485 0.302815
0.522747 0.249966 0.687059
0.525192 0.243715 0.627409
0.626753 0.241763 0.67086
0.51391 0.214575 0.554965
0.669689 0.243401 0.609783
0.619131 0.263579 0.484738
0.540964 0.249207 0.670706
0.603073 0.240008 0.649129
0.414388 0.211285 0.509802
0.522683 0.262763 0.634877
0.603688 0.250053 0.635589
0.470041 0.242032 0.33131
0.460137 0.264672 0.384582
0.440946 0.255632 0.334021
0.499067 0.239276 0.333602
0.658903 0.273715 0.580947
0.670519 0.267402 0.59768
0.467471 0.176207 0.57104
0.466333 0.250779 0.33072
0.712914 0.233168 0.464533
0.563493 0.254321 0.483407
0.522252 0.28577 0.544513
0.502368 0.29094 0.519898
0.6327 0.246643 0.655364
0.544857 0.227733 0.563732
0.402167 0.235315 0.348782
0.668747 0.262316 0.620612
0.679658 0.25959 0.634193
0.670361 0.265688 0.604585
0.618917 0.283021 0.554724
0.681792 0.250419 0.634883
0.648419 0.267787 0.59631
0.65553 0.253 0.622854
0.554193 0.254732 0.35043
0.417342 0.265946 0.343777
0.579052 0.274809 0.540975
0.5045 0.295455 0.477702
0.489452 0.211625 0.551939
0.524988 0.159047 0.440051
0.591012 0.290399 0.408598
0.668449 0.249434 0.642951
0.62743 0.275404 0.583064
0.597306 0.290178 0.478495
0.604442 0.298748 0.471958
0.602827 0.29094 0.467519
0.604645 0.283986 0.431037
0.638001 0.28715 0.535475
0.645179 0.293211 0.523105
0.724029 0.259711 0.610436
0.752157 0.270406 0.525125
0.470481 0.221168 0.350574
0.453067 0.172923 0.557668
0.544756 0.245824 0.568635
0.459778 0.269912 0.379352
0.524878 0.204449 0.676454
0.635878 0.255073 0.664981
0.669216 0.255088 0.651947
0.659224 0.244996 0.640189
0.613953 0.283841 0.538055
0.599222 0.255063 0.398472
0.610228 0.294309 0.489694
0.615277 0.298199 0.47666
0.640604 0.292184 0.525966
0.651864 0.259992 0.607873
0.679173 0.25915 0.617737
0.70751 0.274583 0.552989
0.30929 0.254953 0.387042
0.621706 0.265679 0.444865
0.470751 0.162803 0.446143
0.571528 0.266868 0.4717
0.582375 0.248451 0.413752
0.496228 0.263258 0.367161
0.64087 0.247919 0.304783
0.575264 0.259828 0.37
0.589007 0.301414 0.476191
0.629577 0.279604 0.563066
0.557544 0.209253 0.401099
0.614217 0.291969 0.481058
0.569828 0.218251 0.383457
0.598659 0.258025 0.386591
0.608965 0.274496 0.408046
0.621809 0.299575 0.442819
0.669372 0.286458 0.535651
0.675139 0.283672 0.545759
0.683081 0.279499 0.54248
0.688645 0.288617 0.526233
0.424038 0.266196 0.346319
0.598283 0.299559 0.42261
0.564674 0.292228 0.495517
0.616954 0.258149 0.638182
0.378522 0.204499 0.413875
0.524152 0.152406 0.525086
0.585896 0.301004 0.436047
0.569335 0.297092 0.504952
0.624352 0.297513 0.502982
0.567633 0.218392 0.399638
0.501043 0.190155 0.414316
0.533341 0.195151 0.399579
0.564722 0.218833 0.36976
0.586897 0.241839 0.364759
0.608592 0.28102 0.391949
0.637621 0.296794 0.490332
0.675679 0.268171 0.585472
0.670962 0.292504 0.494327
0.674761 0.293236 0.510343
0.708643 0.266095 0.595236
0.603105 0.296848 0.414429
0.626673 0.268396 0.473835
0.467783 0.290169 0.466759
0.420548 0.234257 0.351859
0.415115 0.254511 0.32249
0.552972 0.248129 0.354869
0.570983 0.299401 0.485594
0.613246 0.299125 0.494439
0.548139 0.208097 0.412907
0.521915 0.193202 0.404257
0.565839 0.23444 0.358175
0.57546 0.240662 0.356453
0.595918 0.254953 0.364131
0.622255 0.264733 0.393641
0.65089 0.296864 0.507928
0.64418 0.299721 0.47787
0.669088 0.294809 0.498753
0.681387 0.298054 0.495502
0.682595 0.2781 0.554911
0.581024 0.298769 0.391906
0.458617 0.159514 0.453121
0.564242 0.29741 0.518996
0.54632 0.252139 0.552093
0.272547 0.253689 0.553393
0.643198 0.272901 0.441048
0.551675 0.295586 0.376684
0.539597 0.268446 0.347375
0.589224 0.295524 0.485889
0.596551 0.290191 0.429376
0.50405 0.194047 0.414572
0.476341 0.181978 0.435016
0.499338 0.190748 0.399278
0.558078 0.234145 0.346855
0.590186 0.254922 0.359541
0.623515 0.293848 0.411658
0.628879 0.285886 0.422074
0.650379 0.300134 0.454411
0.667007 0.296072 0.463463
0.689084 0.294505 0.50785
0.679454 0.290461 0.518869
0.674921 0.291377 0.526703
0.362584 0.271337 0.300515
0.54711 0.244662 0.568468
0.521378 0.289993 0.483323
0.493089 0.267549 0.353369
0.425272 0.273235 0.32407
0.517188 0.257196 0.336974
0.518488 0.245269 0.336791
0.589574 0.301054 0.436142
0.543709 0.204465 0.406983
0.44444 0.180565 0.473625
0.451512 0.178748 0.474388
0.512473 0.199448 0.375173
0.50542 0.187608 0.396435
0.591828 0.256665 0.353434
0.615489 0.260077 0.374982
0.641557 0.301278 0.441015
0.645595 0.296496 0.429317
0.654753 0.293046 0.445882
0.677115 0.300515 0.465613
0.709379 0.296448 0.497033
0.648709 0.299732 0.463725
0.417391 0.278525 0.326433
0.382696 0.272483 0.30342
0.513839 0.2503 0.388463
0.442215 0.27409 0.312582
0.438959 0.26988 0.309956
0.371131 0.200994 0.515198
0.501372 0.28931 0.362271
0.586074 0.251786 0.397362
0.45139 0.185294 0.444613
0.438206 0.186173 0.488441
0.450847 0.183689 0.428225
0.467196 0.182407 0.423292
0.521822 0.206933 0.361585
0.58778 0.231727 0.357321
0.610916 0.239237 0.375089
0.638192 0.271924 0.402013
0.631529 0.235116 0.420191
0.655655 0.273235 0.433289
0.684383 0.300545 0.476963
0.69373 0.299422 0.469983
0.653344 0.299206 0.441966
0.441901 0.226218 0.348516
0.510884 0.248186 0.357004
0.488325 0.208214 0.576997
0.273878 0.270156 0.42568
0.430603 0.248451 0.32334
0.442513 0.218336 0.367938
0.585224 0.272999 0.410057
0.513032 0.198465 0.412966
0.431569 0.188011 0.49911
0.447462 0.175274 0.475613
0.460784 0.172883 0.459681
0.511656 0.194206 0.377321
0.591134 0.212502 0.3862
0.614457 0.236729 0.379224
0.600208 0.203463 0.426185
0.606399 0.207998 0.444455
0.637839 0.240292 0.438606
0.683697 0.298006 0.459779
0.670608 0.299727 0.454012
0.63409 0.285203 0.400115
0.556872 0.288584 0.350911
0.547624 0.255083 0.671351
0.481881 0.170004 0.611334
0.428866 0.233531 0.303333
0.38315 0.199301 0.560686
0.389205 0.203559 0.556119
0.444005 0.187793 0.442514
0.435226 0.19215 0.50742
0.414012 0.187458 0.514013
0.421099 0.181836 0.492093
0.452804 0.177609 0.441743
0.537982 0.199411 0.368975
0.570096 0.204195 0.377287
0.592662 0.209339 0.39068
0.595654 0.197042 0.423274
0.612489 0.2136 0.450711
0.65135 0.258037 0.417306
0.657722 0.265293 0.444362
0.668847 0.270961 0.448515
0.633773 0.299205 0.406581
0.605609 0.291521 0.372204
0.564069 0.2775 0.340934
0.541403 0.283636 0.387414
0.281207 0.264965 0.523596
0.288024 0.267129 0.381347
0.402442 0.268761 0.337524
0.421063 0.249744 0.34343
0.407187 0.208835 0.553307
0.397066 0.201205 0.549854
0.423197 0.194365 0.514051
0.401062 0.185053 0.520532
0.427217 0.181267 0.431855
0.486105 0.194797 0.374005
0.495362 0.193723 0.377897
0.568443 0.196408 0.389258
0.582634 0.24403 0.33368
0.592768 0.191878 0.433125
0.625404 0.221528 0.417022
0.640916 0.237998 0.413354
0.653064 0.25642 0.423831
0.661801 0.29916 0.4339
0.667649 0.295264 0.435139
0.641849 0.294398 0.407144
0.474855 0.192924 0.619244
0.407168 0.274571 0.319632
0.326992 0.255257 0.35397
0.388153 0.209932 0.435919
0.391423 0.202913 0.547379
0.41239 0.201154 0.528317
0.397416 0.181706 0.493316
0.404341 0.183383 0.512056
0.427247 0.191784 0.406276
0.446894 0.179907 0.425367
0.53914 0.210881 0.349966
0.557806 0.244088 0.325844
0.588036 0.224522 0.356797
0.602782 0.204474 0.398862
0.61363 0.209777 0.4128
0.611734 0.205355 0.445879
0.639935 0.236623 0.442525
0.668702 0.271817 0.424466
0.655105 0.296346 0.416737
0.329762 0.19868 0.476175
0.313073 0.257236 0.371573
0.409709 0.239208 0.360663
0.366556 0.202976 0.49158
0.384984 0.185215 0.523247
0.382221 0.193416 0.458539
0.38888 0.184659 0.473725
0.445761 0.219981 0.341054
0.489738 0.237091 0.31298
0.502559 0.223405 0.32442
0.533766 0.22715 0.327122
0.564332 0.259428 0.321494
0.623709 0.257488 0.360306
0.651251 0.27286 0.395138
0.636713 0.226593 0.42091
0.777194 0.304022 0.474668
0.697088 0.300384 0.442093
0.677712 0.29258 0.434247
0.416335 0.275646 0.354432
0.399557 0.230953 0.375734
0.369 0.195629 0.47532
0.384128 0.188465 0.545405
0.438375 0.248733 0.307363
0.489132 0.276777 0.307212
0.492066 0.261334 0.299378
0.514443 0.282192 0.327728
0.521817 0.272859 0.316452
0.568366 0.218273 0.346528
0.571178 0.257782 0.323097
0.636288 0.247714 0.377413
0.695818 0.279675 0.425943
0.663554 0.294926 0.4117
0.681118 0.285128 0.419947
0.785653 0.305701 0.464254
0.389311 0.276659 0.346594
0.418635 0.277438 0.350861
0.319409 0.270455 0.386559
0.407293 0.198906 0.353379
0.483211 0.285811 0.32267
0.468012 0.274752 0.306461
0.517503 0.280529 0.316646
0.624191 0.237927 0.343822
0.533732 0.273898 0.311243
0.568983 0.245033 0.319933
0.583027 0.259423 0.324023
0.639345 0.252982 0.369906
0.622569 0.246152 0.367469
0.769256 0.30761 0.457395
0.691007 0.27279 0.434789
0.261125 0.271362 0.39939
0.398853 0.203737 0.382533
0.49023 0.286752 0.286376
0.480831 0.279906 0.330817
0.508107 0.28359 0.319858
0.532467 0.287782 0.338232
0.577089 0.287256 0.338333
0.579695 0.297824 0.356567
0.631718 0.298257 0.39269
0.543145 0.285146 0.342835
0.66591 0.25133 0.407254
0.697096 0.300733 0.424657
0.281965 0.261606 0.421749
0.433978 0.27923 0.287932
0.65631 0.199595 0.552508
0.550911 0.294247 0.332024
0.557117 0.294342 0.350036
0.613036 0.299242 0.379522
0.624722 0.248727 0.350422
0.703483 0.298002 0.40772
0.625893 0.278494 0.3752
0.675842 0.27176 0.393756
0.636281 0.296774 0.341256
0.620485 0.274879 0.345232
0.613919 0.282259 0.351341
0.715376 0.292325 0.36036
0.530873 0.248336 0.64695
0.470317 0.224538 0.432652
0.52668 0.202176 0.577937
0.513176 0.230477 0.505234
0.504778 0.237933 0.417593
0.553917 0.243924 0.415894
0.62341 0.251775 0.489434
0.596369 0.231128 0.299876
0.42433 0.230627 0.317999
0.546562 0.195181 0.632277
0.586454 0.250439 0.611643
0.548617 0.235535 0.559069
0.527549 0.232142 0.437044
0.462781 0.176584 0.568768
0.690606 0.256603 0.51934
0.60828 0.266843 0.464469
0.68916 0.248177 0.532108
0.641325 0.268758 0.600492
0.376876 0.20846 0.416444
0.490004 0.158893 0.447454
0.593256 0.263055 0.398848
0.436381 0.231317 0.406567
0.415395 0.245733 0.339882
0.652448 0.259633 0.517603
0.570638 0.264574 0.545421
0.575221 0.290099 0.520943
0.510497 0.288926 0.519446
0.499596 0.284171 0.388638
0.42399 0.244188 0.275938
0.600922 0.297342 0.508838
0.630305 0.269796 0.600376
0.419658 0.223905 0.331655
0.711176 0.25661 0.61442
0.638692 0.277731 0.570912
0.6574 0.262874 0.622262
0.672857 0.264114 0.603067
0.60643 0.264881 0.480133
0.60747 0.264414 0.477795
0.501782 0.223114 0.510101
0.513623 0.277372 0.594679
0.693015 0.25737 0.562362
0.324428 0.202981 0.533533
0.42711 0.240445 0.345966
0.39711 0.223724 0.378293
0.644182 0.265848 0.599848
0.65375 0.280992 0.558647
0.62687 0.293579 0.519743
0.633833 0.289097 0.536331
0.659857 0.282383 0.551631
0.650434 0.27822 0.558028
0.67845 0.273536 0.575526
0.640859 0.28352 0.555408
0.600871 0.253837 0.450315
0.627722 0.252742 0.66751
0.567727 0.283198 0.505101
0.515491 0.28028 0.498268
0.498465 0.245236 0.403925
0.365205 0.193436 0.503895
0.593706 0.299763 0.441392
0.604312 0.299455 0.457127
0.544147 0.294991 0.36584
0.595884 0.297233 0.409304
0.638218 0.295153 0.51084
0.611294 0.299289 0.470017
0.659859 0.284592 0.540671
0.631827 0.299472 0.493372
0.632825 0.293733 0.49212
0.664719 0.276475 0.571536
0.67624 0.278211 0.562163
0.420969 0.244913 0.330643
0.59002 0.276877 0.507863
0.584386 0.22042 0.47383
0.565044 0.281001 0.565848
0.69014 0.253781 0.553314
0.49526 0.27772 0.383893
0.610497 0.222739 0.320222
0.584461 0.25432 0.38527
0.543796 0.252176 0.344152
0.591711 0.294225 0.402466
0.619313 0.299275 0.485846
0.585268 0.252333 0.371665
0.595227 0.264682 0.374086
0.616022 0.295668 0.453128
0.627115 0.286577 0.461764
0.674967 0.284607 0.536964
0.613621 0.299472 0.443195
0.680653 0.280259 0.539768
0.685786 0.276745 0.552423
0.699976 0.270053 0.560822
0.614999 0.258469 0.487945
0.647032 0.262387 0.511512
0.56995 0.281105 0.468035
0.568906 0.275229 0.583388
0.522526 0.268528 0.41574
0.440127 0.267801 0.320122
0.435066 0.274416 0.331739
0.596461 0.302328 0.46153
0.578406 0.241476 0.376188
0.597746 0.275306 0.405372
0.603883 0.284031 0.417584
0.595171 0.290195 0.394118
0.591677 0.273462 0.370369
0.612382 0.298638 0.427591
0.610424 0.299372 0.408615
0.640948 0.298512 0.490218
0.64268 0.29943 0.484406
0.660291 0.295675 0.503747
0.669495 0.293941 0.510119
0.574716 0.297463 0.377113
0.453609 0.281629 0.347256
0.608184 0.255233 0.669628
0.495562 0.26853 0.625439
0.44892 0.246362 0.711143
0.517444 0.24124 0.336862
0.411253 0.191963 0.439433
0.51283 0.216839 0.356292
0.60171 0.289405 0.413927
0.557953 0.220284 0.371092
0.577567 0.259292 0.362032
0.554833 0.242435 0.344206
0.605117 0.287643 0.387861
0.617006 0.281091 0.399824
0.64117 0.300119 0.467723
0.64129 0.300692 0.455758
0.650322 0.298942 0.482272
0.616441 0.300775 0.424563
0.508629 0.234574 0.334369
0.557724 0.272166 0.35084
0.418514 0.181778 0.387278
0.577649 0.262053 0.628635
0.539188 0.246363 0.465558
0.666962 0.197546 0.530537
0.387867 0.208171 0.352844
0.429503 0.194734 0.419272
0.528405 0.201243 0.391493
0.593526 0.292633 0.412753
0.569457 0.222937 0.382271
0.504415 0.199006 0.382221
0.537137 0.223915 0.349629
0.542237 0.230735 0.343387
0.589916 0.263234 0.35502
0.610821 0.299883 0.396861
0.633816 0.297083 0.426366
0.65052 0.2955 0.457961
0.62259 0.291359 0.403428
0.628206 0.300936 0.433975
0.57653 0.296705 0.370966
0.543904 0.288953 0.352307
0.454286 0.178918 0.393581
0.605716 0.256022 0.665167
0.514262 0.256513 0.350492
0.518049 0.245961 0.382339
0.487088 0.285238 0.30069
0.527347 0.289715 0.366071
0.563343 0.223278 0.380376
0.484692 0.1971 0.388075
0.545313 0.205127 0.390598
0.461631 0.186459 0.418035
0.483754 0.199312 0.375254
0.528602 0.221519 0.342752
0.575988 0.24454 0.343786
0.607636 0.27865 0.37299
0.623674 0.279958 0.39454
0.643544 0.2888 0.413727
0.653763 0.299079 0.449782
0.621844 0.294571 0.405875
0.654069 0.297833 0.45642
0.449941 0.278446 0.34085
0.429893 0.279049 0.345465
0.544494 0.298687 0.438806
0.550484 0.255983 0.675346
0.706992 0.245609 0.607773
0.465861 0.284164 0.348298
0.37248 0.194021 0.484808
0.459227 0.191907 0.410288
0.470448 0.193135 0.401269
0.459402 0.186675 0.42547
0.480249 0.199657 0.37502
0.51238 0.229164 0.334289
0.5542 0.245019 0.334254
0.566684 0.23607 0.342124
0.606241 0.254215 0.36217
0.626535 0.299959 0.415391
0.623624 0.299585 0.399969
0.638263 0.298571 0.41694
0.659212 0.295587 0.442063
0.573882 0.289324 0.355972
0.532296 0.281537 0.336122
0.469028 0.277589 0.35279
0.53676 0.221767 0.645045
0.449712 0.156443 0.475884
0.376169 0.198016 0.541468
0.39339 0.196979 0.471182
0.557157 0.216842 0.391483
0.416012 0.18806 0.455901
0.4219 0.18372 0.462725
0.434612 0.181847 0.43322
0.49475 0.199258 0.368751
0.554823 0.234742 0.33523
0.567253 0.233408 0.340774
0.607304 0.234142 0.368978
0.631036 0.249679 0.393363
0.629623 0.247524 0.390524
0.654509 0.266004 0.418789
0.663405 0.284029 0.432428
0.646418 0.298795 0.417801
0.63727 0.282679 0.396163
0.435441 0.174165 0.585558
0.526401 0.271218 0.243056
0.397186 0.275685 0.329113
0.37938 0.19747 0.507837
0.412266 0.190699 0.467561
0.419987 0.186389 0.464007
0.41335 0.18551 0.491566
0.448261 0.195469 0.383689
0.490596 0.198512 0.368709
0.552723 0.217129 0.347159
0.575856 0.247257 0.334759
0.59146 0.232404 0.348861
0.612948 0.257932 0.360919
0.626758 0.226455 0.402506
0.648334 0.264245 0.405398
0.644864 0.298762 0.410947
0.655879 0.29883 0.421942
0.604841 0.299201 0.377222
0.459606 0.277759 0.307761
0.477176 0.283794 0.315167
0.42114 0.242219 0.326958
0.401392 0.198901 0.521713
0.388783 0.189958 0.513333
0.410932 0.181671 0.475393
0.478027 0.230794 0.325613
0.488311 0.228539 0.324563
0.514188 0.267333 0.318141
0.560499 0.240894 0.323378
0.578505 0.264511 0.332983
0.614457 0.21648 0.390918
0.618053 0.247232 0.364368
0.640599 0.253855 0.395585
0.649305 0.249321 0.418674
0.655901 0.277867 0.408508
0.658319 0.283718 0.410565
0.486562 0.167408 0.419769
0.436432 0.270324 0.301719
0.378862 0.196765 0.547355
0.377054 0.186831 0.504537
0.431045 0.228546 0.340376
0.445445 0.223906 0.339509
0.474932 0.216888 0.337605
0.485454 0.215559 0.338553
0.515467 0.246395 0.314534
0.566679 0.258172 0.319784
0.558904 0.277325 0.329677
0.599961 0.273406 0.350619
0.642088 0.294561 0.400462
0.676585 0.294148 0.421179
0.670626 0.296134 0.421703
0.659449 0.298853 0.419322
0.428787 0.279304 0.334252
0.398443 0.198919 0.575624
0.38483 0.197285 0.440769
0.455683 0.258769 0.309743
0.498956 0.26941 0.304875
0.481838 0.242162 0.307981
0.574115 0.267018 0.323351
0.557097 0.252772 0.31513
0.57201 0.265693 0.324356
0.687863 0.300291 0.429855
0.725484 0.298588 0.44548
0.701756 0.294903 0.431181
0.673491 0.300467 0.422055
0.51715 0.284038 0.249313
0.449435 0.274449 0.303551
0.450574 0.266377 0.307322
0.489349 0.286666 0.333861
0.478353 0.262077 0.298144
0.503484 0.282304 0.335406
0.569255 0.295241 0.348647
0.556266 0.26955 0.315296
0.610349 0.274529 0.348833
0.653111 0.262326 0.378269
0.736206 0.302766 0.441071
0.684651 0.288765 0.414784
0.712781 0.290004 0.439383
0.446769 0.273683 0.309664
0.508552 0.289364 0.328286
0.583958 0.297969 0.338284
0.623881 0.29857 0.352154
0.620025 0.291993 0.363151
0.569686 0.277866 0.322676
0.586286 0.291442 0.352499
0.648626 0.300445 0.40674
0.683703 0.291779 0.404798
0.670474 0.257831 0.405351
0.485278 0.282511 0.337153
0.522829 0.291712 0.346853
0.647537 0.2968 0.382076
0.65802 0.249887 0.374883
0.760167 0.302877 0.414215
0.526433 0.203642 0.574386
0.589879 0.21248 0.673454
0.537007 0.200503 0.599127
0.517214 0.240999 0.421093
0.606956 0.244314 0.678913
0.525281 0.199431 0.581241
0.637341 0.261629 0.499831
0.43839 0.227503 0.444253
0.545422 0.189126 0.635981
0.626595 0.253069 0.670532
0.575513 0.205469 0.654407
0.573209 0.264299 0.565306
0.522264 0.286799 0.546604
0.51529 0.293976 0.436127
0.537839 0.185037 0.628626
0.509153 0.283417 0.539096
0.339666 0.200842 0.429103
0.544981 0.153914 0.479908
0.565781 0.173324 0.394287
0.436359 0.278782 0.303968
0.63238 0.257455 0.481812
0.564854 0.201382 0.643691
0.579482 0.282334 0.54062
