9065 0.0145781
0.25379 0.276859 0.505936
0.277987 0.268527 0.439735
0.368439 0.23486 0.413794
0.42194 0.220807 0.372916
0.355378 0.216106 0.49037
0.407792 0.192493 0.442095
0.371791 0.20674 0.542335
0.409749 0.205459 0.580879
0.401353 0.203267 0.594675
0.40621 0.191549 0.579958
0.424289 0.174629 0.511159
0.483041 0.164052 0.469399
0.515016 0.165846 0.51684
0.527829 0.165584 0.489229
0.517288 0.17662 0.551404
0.553892 0.187244 0.515051
0.610002 0.216285 0.523144
0.658237 0.236634 0.51449
0.675896 0.254346 0.522402
0.694149 0.265211 0.557185
0.59201 0.245918 0.436758
0.483846 0.248684 0.378814
0.269956 0.275978 0.506302
0.331131 0.263075 0.361532
0.355143 0.243531 0.399439
0.348307 0.234295 0.455367
0.355161 0.215055 0.519196
0.379001 0.236046 0.629799
0.401408 0.223222 0.60495
0.414402 0.216514 0.620193
0.399574 0.197962 0.589459
0.392393 0.193999 0.570636
0.448325 0.168195 0.454117
0.48808 0.164067 0.453036
0.520384 0.167501 0.479174
0.52572 0.1663 0.470865
0.531684 0.175013 0.523306
0.53926 0.18439 0.530454
0.610076 0.212364 0.505705
0.639365 0.224928 0.518213
0.652769 0.233913 0.487495
0.688397 0.262484 0.547455
0.621948 0.253444 0.47845
0.43509 0.276414 0.570054
0.337411 0.245604 0.422734
0.337174 0.265332 0.418424
0.347529 0.226946 0.513829
0.358243 0.234371 0.593615
0.397131 0.236534 0.635787
0.410143 0.220501 0.644626
0.407091 0.211359 0.601945
0.353233 0.200027 0.511777
0.392103 0.186316 0.456926
0.422121 0.189055 0.405769
0.451594 0.180509 0.398326
0.506193 0.164664 0.470599
0.525131 0.175611 0.412561
0.525883 0.170239 0.537935
0.569333 0.195858 0.522808
0.58165 0.196063 0.50635
0.627654 0.219205 0.487079
0.657684 0.247734 0.492723
0.640839 0.254508 0.486934
0.623362 0.248732 0.469378
0.458725 0.337062 0.801136
0.318322 0.265345 0.397441
0.350538 0.246775 0.400306
0.340683 0.232719 0.459519
0.359809 0.23701 0.627434
0.423631 0.24181 0.653791
0.373835 0.216912 0.611653
0.351621 0.213275 0.580566
0.361034 0.193498 0.518189
0.380012 0.190023 0.46724
0.41689 0.19415 0.396631
0.453005 0.224296 0.331964
0.519572 0.199666 0.364724
0.532032 0.188495 0.390184
0.54055 0.171623 0.512971
0.553557 0.180255 0.512411
0.607792 0.206119 0.493647
0.640678 0.222028 0.472813
0.647668 0.251794 0.483296
0.668132 0.248207 0.493443
0.329908 0.197857 0.465436
0.275797 0.273341 0.47179
0.338363 0.256999 0.401616
0.345287 0.230206 0.442139
0.338111 0.228658 0.471958
0.431143 0.236292 0.675854
0.36714 0.213567 0.601192
0.344054 0.209881 0.544456
0.393418 0.241296 0.337599
0.40765 0.21343 0.359631
0.445054 0.239375 0.322523
0.462253 0.234905 0.323498
0.5118 0.174418 0.408926
0.554562 0.223175 0.368372
0.531347 0.23154 0.360857
0.557954 0.17399 0.445811
0.58493 0.18523 0.474196
0.604289 0.197146 0.478413
0.651805 0.254949 0.491082
0.668072 0.252832 0.495646
0.292234 0.27235 0.439285
0.276654 0.277923 0.52096
0.29987 0.258892 0.428822
0.339709 0.267624 0.387671
0.35844 0.21521 0.60868
0.374695 0.25621 0.352972
0.382183 0.251515 0.346626
0.40818 0.241862 0.32573
0.421367 0.265356 0.398985
0.440798 0.241816 0.32689
0.473447 0.223801 0.332125
0.501294 0.17642 0.402346
0.587711 0.1879 0.427877
0.569424 0.212319 0.380105
0.629122 0.220462 0.429602
0.619616 0.206814 0.462104
0.699396 0.251036 0.483751
0.663914 0.254845 0.489312
0.672141 0.254225 0.492662
0.264604 0.281387 0.531405
0.509009 0.317666 0.757537
0.266742 0.273608 0.516614
0.363131 0.200079 0.386329
0.339285 0.212878 0.560101
0.357455 0.22467 0.386018
0.415287 0.262993 0.356278
0.429533 0.255891 0.344452
0.478747 0.261082 0.365684
0.41895 0.249986 0.370539
0.492505 0.236163 0.328174
0.551466 0.225234 0.363639
0.572278 0.19963 0.388645
0.568485 0.205301 0.386606
0.604276 0.205709 0.417643
0.613227 0.202092 0.456378
0.657575 0.235232 0.460822
0.224756 0.285366 0.523691
0.308922 0.2688 0.418169
0.247813 0.268869 0.445173
0.358472 0.258433 0.345479
0.280682 0.248115 0.403487
0.436662 0.263299 0.351744
0.399972 0.256952 0.382639
0.468939 0.254606 0.347356
0.556394 0.233325 0.369353
0.526363 0.238697 0.35891
0.598246 0.249954 0.420254
0.586781 0.250755 0.415058
0.614932 0.199852 0.4326
0.631906 0.25027 0.460927
0.663256 0.250502 0.464039
0.261163 0.276226 0.517762
0.49634 0.336129 0.76152
0.523265 0.320298 0.755444
0.385896 0.265133 0.426731
0.42997 0.25792 0.361413
0.552964 0.252932 0.384538
0.585679 0.245437 0.4034
0.459679 0.25979 0.386921
0.514665 0.251852 0.429151
0.604236 0.24953 0.437804
0.634195 0.248804 0.439804
0.532727 0.245536 0.715372
0.363369 0.266931 0.365943
0.369699 0.182294 0.44322
0.313592 0.268045 0.325296
0.62429 0.237447 0.324572
0.591997 0.199124 0.401919
0.609427 0.213606 0.39598
0.567324 0.249528 0.333424
0.546337 0.343004 0.773604
0.553735 0.285949 0.70933
0.617004 0.308714 0.749943
0.50522 0.224147 0.609982
0.655931 0.28296 0.704769
0.595008 0.234205 0.525347
0.561181 0.330381 0.755808
0.608599 0.291553 0.725494
0.403857 0.235788 0.612404
0.547442 0.316361 0.720339
0.606185 0.297969 0.715149
0.403651 0.22717 0.372978
0.411409 0.247943 0.434372
0.378091 0.243026 0.385044
0.428803 0.218298 0.368002
0.646779 0.293169 0.665052
0.649807 0.29763 0.680523
0.46523 0.206911 0.653792
0.400943 0.235931 0.37246
0.687871 0.211415 0.512272
0.535025 0.225659 0.511264
0.524971 0.272536 0.603156
0.501164 0.271015 0.58162
0.621207 0.307207 0.734513
0.542749 0.235315 0.616918
0.343828 0.229979 0.422766
0.643005 0.304992 0.694655
0.642389 0.321613 0.727201
0.648272 0.299538 0.685415
0.615191 0.284077 0.63561
0.645589 0.320594 0.739368
0.638642 0.293284 0.677636
0.640881 0.297963 0.710926
0.489647 0.221055 0.369959
0.358374 0.254131 0.401385
0.572089 0.263974 0.598183
0.492296 0.259761 0.505297
0.483893 0.227551 0.619452
0.453966 0.155317 0.505637
0.553599 0.243593 0.434414
0.638155 0.320058 0.742018
0.623757 0.296579 0.667387
0.572966 0.250817 0.507276
0.582162 0.254923 0.499
0.577458 0.24842 0.495317
0.571484 0.238009 0.457403
0.629253 0.27451 0.606166
0.633073 0.273712 0.588834
0.669634 0.325209 0.744905
0.723122 0.266227 0.625
0.402698 0.207288 0.405007
0.448277 0.202753 0.651138
0.548576 0.253039 0.626904
0.410097 0.2534 0.430784
0.565775 0.257056 0.739641
0.613538 0.330549 0.7454
0.632141 0.333377 0.75212
0.63798 0.312674 0.739111
0.610817 0.275188 0.606265
0.553763 0.213041 0.424561
0.591943 0.254624 0.524647
0.593348 0.255269 0.511577
0.629904 0.272776 0.591106
0.640004 0.291481 0.689718
0.650327 0.304076 0.704087
0.682391 0.283116 0.647899
0.275607 0.257385 0.453436
0.590525 0.224963 0.477977
0.401502 0.172472 0.528137
0.541785 0.231841 0.497712
0.537196 0.208602 0.439093
0.437147 0.237458 0.401068
0.580498 0.200457 0.34016
0.520133 0.219403 0.390947
0.5693 0.260017 0.496233
0.622822 0.287563 0.645502
0.49827 0.179867 0.439254
0.592641 0.251308 0.515126
0.511291 0.185858 0.417322
0.550956 0.215521 0.411618
0.57098 0.228724 0.433384
0.597001 0.2527 0.479482
0.654172 0.278608 0.618442
0.660091 0.283905 0.631172
0.667767 0.279344 0.629136
0.669893 0.278929 0.614693
0.36469 0.254435 0.403169
0.569424 0.251934 0.454158
0.547782 0.260038 0.521104
0.612204 0.309139 0.716774
0.329382 0.219554 0.516099
0.472809 0.164634 0.595406
0.553908 0.252768 0.461363
0.563419 0.263129 0.531529
0.61406 0.263657 0.546606
0.511537 0.185756 0.433568
0.430778 0.180531 0.472233
0.46753 0.175126 0.445696
0.502865 0.188062 0.401962
0.529395 0.203315 0.392689
0.569219 0.234165 0.417454
0.619733 0.259709 0.533951
0.655822 0.29186 0.673441
0.65125 0.262419 0.558151
0.654792 0.272774 0.585554
0.670726 0.307358 0.700586
0.5715 0.249123 0.446692
0.601561 0.233899 0.513456
0.455654 0.266023 0.522549
0.361405 0.227884 0.420184
0.353069 0.242343 0.378653
0.489008 0.215141 0.375857
0.556908 0.260834 0.501807
0.601209 0.261131 0.532851
0.489017 0.181676 0.451265
0.454066 0.177108 0.452845
0.50383 0.200198 0.385444
0.514809 0.203846 0.383293
0.542645 0.213899 0.38909
0.582163 0.219665 0.42099
0.63751 0.268534 0.570574
0.62212 0.259802 0.523765
0.648311 0.266408 0.565384
0.656921 0.269958 0.567949
0.665022 0.28457 0.642101
0.541895 0.25242 0.42251
0.390882 0.173876 0.538572
0.553591 0.267275 0.557577
0.54387 0.250085 0.603939
0.304795 0.279114 0.673009
0.616213 0.229809 0.475834
0.5047 0.255245 0.404267
0.47516 0.236561 0.368783
0.570723 0.257038 0.512332
0.564112 0.243557 0.454535
0.435238 0.182784 0.46937
0.41021 0.184319 0.506997
0.42697 0.179995 0.457831
0.490805 0.202982 0.373665
0.534796 0.214608 0.383596
0.592782 0.245099 0.445271
0.598445 0.238009 0.453007
0.62812 0.255219 0.504325
0.644171 0.253932 0.516898
0.668636 0.27419 0.586824
0.660444 0.274413 0.597342
0.657235 0.275501 0.606507
0.312933 0.266133 0.355967
0.550317 0.251855 0.626138
0.501865 0.255627 0.5147
0.431404 0.24353 0.389297
0.357747 0.263618 0.381511
0.449083 0.232382 0.361973
0.448187 0.221025 0.363377
0.55981 0.25177 0.462471
0.482504 0.179587 0.447452
0.391348 0.198697 0.557472
0.397002 0.195619 0.555858
0.441019 0.181871 0.425043
0.432751 0.175764 0.454603
0.535615 0.216122 0.377098
0.568888 0.21594 0.401754
0.618117 0.254758 0.486948
0.617262 0.248671 0.471987
0.631171 0.247544 0.490174
0.652221 0.262262 0.526961
0.684434 0.272106 0.57634
0.626258 0.257166 0.513724
0.348129 0.268184 0.387097
0.324969 0.267647 0.364742
0.455389 0.221191 0.416129
0.369655 0.261673 0.370511
0.368321 0.257143 0.365047
0.371054 0.234718 0.637446
0.445019 0.26359 0.405365
0.537356 0.21024 0.422646
0.38847 0.194498 0.522412
0.395909 0.207494 0.575532
0.383181 0.190814 0.506187
0.397317 0.184954 0.497155
0.44999 0.184681 0.405276
0.527185 0.196023 0.389302
0.560084 0.199219 0.407586
0.60379 0.225503 0.431086
0.591991 0.198775 0.460515
0.629653 0.229427 0.468727
0.657577 0.262835 0.541454
0.667392 0.26267 0.5297
0.6306 0.254257 0.491874
0.377722 0.219043 0.407479
0.445358 0.222146 0.385965
0.497319 0.232312 0.648885
0.252335 0.274049 0.493676
0.366626 0.236808 0.377786
0.377965 0.214191 0.429738
0.542835 0.229406 0.431528
0.446342 0.183817 0.46197
0.397765 0.212354 0.59027
0.392729 0.194161 0.559873
0.397923 0.185842 0.539828
0.439442 0.178023 0.430225
0.535589 0.177952 0.421468
0.564467 0.196974 0.412952
0.549252 0.174638 0.467704
0.561074 0.181904 0.484101
0.602321 0.204757 0.479984
0.658074 0.259027 0.518174
0.645416 0.255143 0.507791
0.600299 0.236654 0.430959
0.500609 0.247598 0.377733
0.564128 0.336105 0.754724
0.497842 0.200479 0.678314
0.361374 0.219551 0.366709
0.4074 0.233247 0.670384
0.411466 0.237522 0.666968
0.381519 0.197423 0.522134
0.407623 0.215717 0.596538
0.395271 0.216819 0.614343
0.38355 0.209038 0.58905
0.385993 0.187763 0.521517
0.469123 0.175753 0.413582
0.509027 0.174356 0.418813
0.537357 0.175251 0.425462
0.541423 0.170107 0.467088
0.570845 0.187415 0.490979
0.619558 0.216476 0.452202
0.632034 0.225337 0.484015
0.645323 0.230589 0.489364
0.603976 0.250023 0.45002
0.563124 0.243537 0.402287
0.501976 0.238459 0.362738
0.488557 0.245007 0.40828
0.293198 0.284968 0.638212
0.260723 0.270959 0.438803
0.343979 0.258081 0.396149
0.362286 0.239194 0.402642
0.425968 0.24246 0.661401
0.412846 0.233694 0.657753
0.404521 0.220919 0.610181
0.390701 0.215609 0.624866
0.363499 0.193521 0.518502
0.411436 0.184629 0.434582
0.421306 0.181561 0.436185
0.50812 0.168827 0.437295
0.517777 0.207807 0.359377
0.540009 0.168417 0.480785
0.582011 0.188295 0.459183
0.60233 0.200449 0.453621
0.622095 0.216074 0.460492
0.634571 0.25278 0.484992
0.640188 0.248347 0.483037
0.611838 0.245309 0.447587
0.509323 0.23267 0.69763
0.342077 0.266935 0.378448
0.287472 0.257622 0.410557
0.347261 0.227483 0.53738
0.407856 0.235848 0.658111
0.409878 0.228808 0.630401
0.369971 0.215918 0.604267
0.385416 0.2149 0.616114
0.361275 0.199195 0.487217
0.377692 0.18794 0.505685
0.467629 0.185456 0.388596
0.48664 0.213588 0.348596
0.525927 0.19087 0.391148
0.547978 0.172155 0.436361
0.564322 0.177983 0.453718
0.566942 0.180355 0.487614
0.603759 0.202344 0.484923
0.642649 0.228568 0.458935
0.626397 0.248356 0.463319
0.314633 0.223678 0.594078
0.279589 0.260075 0.429585
0.354171 0.23355 0.4327
0.355636 0.233739 0.612479
0.380909 0.216859 0.633462
0.345652 0.219201 0.568844
0.354736 0.213386 0.584587
0.379218 0.211916 0.400187
0.417229 0.220626 0.348341
0.428372 0.20186 0.366987
0.458709 0.202329 0.358813
0.495133 0.226297 0.340803
0.575105 0.213245 0.388084
0.617529 0.226251 0.4243
0.596402 0.192612 0.465157
0.750877 0.263033 0.521434
0.668873 0.258269 0.49684
0.651629 0.247251 0.481399
0.358225 0.2645 0.415551
0.346099 0.229621 0.454649
0.344983 0.224678 0.591762
0.395184 0.220283 0.653087
0.371541 0.235659 0.360077
0.414397 0.258857 0.347715
0.416937 0.247069 0.329151
0.44505 0.254378 0.363382
0.449399 0.249328 0.343069
0.501818 0.188167 0.382081
0.503383 0.222847 0.343077
0.592285 0.205404 0.411063
0.670589 0.238572 0.463805
0.633268 0.246582 0.454522
0.653891 0.240206 0.458312
0.741892 0.259242 0.479598
0.334056 0.268702 0.405515
0.35727 0.266925 0.413127
0.292155 0.271339 0.45886
0.340201 0.198606 0.438543
0.414062 0.262564 0.374233
0.392358 0.25896 0.355503
0.445044 0.256915 0.347477
0.569264 0.196265 0.378291
0.460786 0.247515 0.334474
0.498722 0.212264 0.343603
0.517964 0.221448 0.345389
0.595485 0.209257 0.401402
0.573428 0.204243 0.399034
0.733257 0.256442 0.487037
0.667963 0.233164 0.472188
0.252847 0.27075 0.406464
0.337962 0.208889 0.470401
0.40408 0.268392 0.332631
0.414352 0.258369 0.379172
0.436294 0.258445 0.358777
0.468594 0.255543 0.370598
0.520238 0.243033 0.365472
0.532759 0.251136 0.387292
0.59881 0.248182 0.43113
0.481615 0.250018 0.368539
0.632998 0.211549 0.443367
0.666134 0.252461 0.470167
0.256005 0.26773 0.498331
0.353923 0.269235 0.350691
0.634513 0.201637 0.603847
0.491419 0.255191 0.366938
0.505037 0.252712 0.382934
0.576992 0.249551 0.414002
0.572662 0.205927 0.380952
0.666869 0.250196 0.442301
0.585155 0.230484 0.402553
0.643703 0.22805 0.422094
0.584584 0.246321 0.373703
0.570138 0.227807 0.370643
0.564996 0.235083 0.37832
0.642561 0.240186 0.358398
0.55747 0.310507 0.734507
0.418545 0.216825 0.491355
0.522534 0.216742 0.629897
0.487236 0.220738 0.548666
0.45148 0.213578 0.451789
0.504415 0.208476 0.438183
0.598662 0.226205 0.531826
0.527179 0.192808 0.335868
0.359361 0.219579 0.382981
0.560537 0.221503 0.680212
0.594481 0.281898 0.687277
0.545728 0.239622 0.611338
0.477439 0.20558 0.467053
0.461452 0.207382 0.655044
0.675499 0.246219 0.581623
0.578843 0.229975 0.498286
0.673877 0.24387 0.595456
0.634825 0.298832 0.680673
0.330404 0.223973 0.518902
0.420868 0.1633 0.52468
0.548247 0.220112 0.422241
0.385815 0.227735 0.478217
0.355947 0.235807 0.401905
0.637634 0.245253 0.572621
0.564384 0.257678 0.599665
0.569573 0.265241 0.559601
0.506596 0.267476 0.573856
0.451033 0.255994 0.427506
0.356222 0.225514 0.340141
0.59629 0.264402 0.560976
0.627791 0.299471 0.682527
0.355042 0.215867 0.402203
0.667142 0.318296 0.730338
0.633169 0.291331 0.653456
0.638912 0.303967 0.694262
0.651406 0.297192 0.687412
0.579873 0.233369 0.516379
0.580363 0.23215 0.513823
0.476549 0.219897 0.560869
0.536209 0.302889 0.682151
0.675934 0.267745 0.646503
0.343915 0.234252 0.660356
0.367101 0.231188 0.407213
0.342788 0.225434 0.46061
0.635673 0.292717 0.679997
0.643515 0.285989 0.640458
0.621752 0.270591 0.580431
0.627146 0.276249 0.607103
0.648303 0.284153 0.633642
0.639619 0.282057 0.639469
0.658316 0.292665 0.662603
0.631993 0.285318 0.636178
0.566974 0.217001 0.481782
0.610432 0.329528 0.746933
0.55377 0.257817 0.5391
0.499432 0.254353 0.539338
0.443337 0.220213 0.43989
0.356911 0.225241 0.623944
0.566289 0.251955 0.468336
0.579587 0.254996 0.485185
0.493874 0.255012 0.3961
0.56258 0.250183 0.440265
0.627082 0.266914 0.568287
0.587207 0.255143 0.501324
0.646795 0.279016 0.621484
0.614816 0.261266 0.535105
0.613927 0.257719 0.534899
0.651271 0.290683 0.655613
0.659668 0.287636 0.648622
0.359331 0.234045 0.389602
0.570195 0.253747 0.549652
0.54502 0.195994 0.511254
0.568373 0.285162 0.642218
0.675471 0.258931 0.629577
0.443715 0.25145 0.422018
0.546516 0.183385 0.360013
0.533502 0.213033 0.409274
0.476193 0.221846 0.364924
0.554043 0.246375 0.43052
0.60122 0.258997 0.522346
0.531115 0.212004 0.39597
0.545835 0.221887 0.39732
0.590194 0.249073 0.484402
0.602684 0.242107 0.496186
0.659741 0.278983 0.62153
0.587299 0.253337 0.476551
0.665818 0.278315 0.625712
0.667922 0.282257 0.640563
0.676772 0.28167 0.65456
0.590584 0.231252 0.528276
0.631058 0.244284 0.564136
0.540032 0.241869 0.492494
0.577866 0.293069 0.667061
0.475457 0.233908 0.438107
0.372013 0.25526 0.374701
0.367172 0.262862 0.389856
0.572501 0.256169 0.486242
0.52249 0.20266 0.40266
0.557129 0.229957 0.428994
0.568445 0.237346 0.443466
0.555303 0.242763 0.420798
0.54277 0.229874 0.393776
0.583182 0.252857 0.46353
0.579471 0.249717 0.445609
0.623854 0.261803 0.536669
0.622824 0.260627 0.529736
0.64257 0.268101 0.568558
0.649251 0.272151 0.581691
0.53026 0.251895 0.406534
0.38856 0.265364 0.414301
0.598423 0.336327 0.754215
0.531992 0.315505 0.709612
0.485767 0.373408 0.81479
0.446461 0.217291 0.36521
0.356773 0.208595 0.533388
0.44077 0.194936 0.397975
0.567163 0.242062 0.440865
0.494945 0.190028 0.401942
0.520873 0.219389 0.383469
0.487538 0.210791 0.367099
0.566112 0.239984 0.415226
0.580539 0.2334 0.42674
0.61903 0.257034 0.513782
0.619612 0.254568 0.502141
0.629372 0.260628 0.532241
0.588545 0.252751 0.462834
0.436479 0.212142 0.368352
0.496256 0.23403 0.371012
0.348653 0.188211 0.471052
0.586476 0.312587 0.713351
0.50236 0.21799 0.491975
0.642022 0.195502 0.588289
0.326751 0.208503 0.44338
0.366742 0.20317 0.501066
0.461538 0.180684 0.435107
0.558473 0.245946 0.439788
0.511568 0.189846 0.413833
0.432736 0.183949 0.435053
0.467943 0.19742 0.381277
0.473029 0.20291 0.372322
0.534839 0.221566 0.377492
0.579131 0.249043 0.431989
0.607149 0.249889 0.467908
0.628381 0.250646 0.504203
0.590236 0.242403 0.435671
0.60386 0.255051 0.474076
0.530943 0.251052 0.401093
0.486609 0.250615 0.379837
0.379706 0.181036 0.468785
0.598614 0.331706 0.748603
0.449064 0.230077 0.377113
0.457302 0.216997 0.409244
0.405622 0.263915 0.349016
0.470638 0.255464 0.397217
0.503777 0.190816 0.410711
0.411995 0.187808 0.449265
0.482219 0.178735 0.431165
0.392154 0.188938 0.491506
0.409971 0.189314 0.435152
0.455892 0.196528 0.377726
0.512461 0.208691 0.368104
0.563007 0.232458 0.398658
0.587129 0.232217 0.421839
0.613708 0.240669 0.449915
0.631132 0.254208 0.499281
0.590499 0.245403 0.440143
0.630968 0.253684 0.506188
0.383456 0.264633 0.403174
0.362729 0.266723 0.407911
0.508229 0.25724 0.454708
0.564913 0.340424 0.758675
0.670721 0.310279 0.730558
0.40416 0.265052 0.412443
0.352866 0.224803 0.602755
0.390036 0.193226 0.482446
0.399064 0.190053 0.469583
0.391789 0.190645 0.499976
0.406719 0.190522 0.435832
0.438959 0.206303 0.370096
0.484371 0.214274 0.356407
0.500213 0.203244 0.368495
0.554199 0.212291 0.388628
0.599047 0.25112 0.456354
0.592928 0.250307 0.43931
0.610576 0.250369 0.463124
0.634355 0.250131 0.489345
0.52173 0.245113 0.383821
0.467906 0.250621 0.364647
0.410641 0.258801 0.405895
0.565864 0.265596 0.714396
0.390163 0.176366 0.563082
0.390342 0.23203 0.657318
0.361929 0.224293 0.582261
0.497433 0.185921 0.425089
0.365022 0.208104 0.550564
0.370374 0.204541 0.55536
0.369393 0.191765 0.517033
0.420546 0.186071 0.424901
0.484263 0.204708 0.36181
0.500167 0.20087 0.368582
0.553935 0.195588 0.402415
0.589567 0.207717 0.426488
0.586907 0.205855 0.424024
0.625099 0.22264 0.451744
0.638341 0.238161 0.470838
0.618369 0.250169 0.465182
0.602687 0.234243 0.426007
0.451572 0.209606 0.676476
0.427928 0.25086 0.269647
0.335984 0.268656 0.38863
0.372491 0.231343 0.627257
0.36901 0.21435 0.566967
0.37058 0.207742 0.558025
0.379314 0.214714 0.594266
0.377067 0.19591 0.451755
0.415948 0.18659 0.426434
0.483426 0.19059 0.381954
0.510188 0.211704 0.358127
0.530624 0.196387 0.380802
0.562455 0.214588 0.387282
0.581599 0.190218 0.442635
0.615267 0.220007 0.436708
0.616394 0.249136 0.45686
0.627415 0.25127 0.473031
0.56618 0.250125 0.410957
0.383984 0.262852 0.362019
0.403641 0.262582 0.371484
0.35853 0.231287 0.386772
0.396895 0.228992 0.629532
0.378955 0.223544 0.626117
0.36809 0.208229 0.576145
0.408489 0.215397 0.3684
0.417001 0.210805 0.366226
0.442445 0.245876 0.344754
0.488911 0.210286 0.347651
