9065 0.0145781
0.623174 0.325245 0.666019
0.320569 0.221949 0.404844
0.347629 0.268673 0.429505
0.402628 0.274567 0.532415
0.441491 0.258826 0.523897
0.460822 0.237204 0.536145
0.458258 0.228362 0.575532
0.498938 0.221788 0.535805
0.499947 0.227267 0.527005
0.503753 0.244475 0.553066
0.512961 0.247476 0.552979
0.522946 0.257703 0.554912
0.540928 0.262871 0.540959
0.567958 0.267909 0.571777
0.577009 0.263098 0.569394
0.599595 0.26683 0.609828
0.619588 0.273579 0.623339
0.648208 0.290135 0.639354
0.662069 0.302466 0.632734
0.682529 0.324927 0.633477
0.689109 0.326019 0.642824
0.550903 0.230151 0.301583
0.339664 0.257706 0.36715
0.384211 0.274765 0.513827
0.447449 0.259465 0.527479
0.455741 0.253081 0.522428
0.48379 0.206303 0.543519
0.502712 0.221136 0.527891
0.498828 0.234398 0.529957
0.501901 0.260228 0.505973
0.519769 0.254074 0.523234
0.53689 0.26508 0.526305
0.545525 0.264868 0.532124
0.567261 0.248099 0.545098
0.595185 0.275177 0.570379
0.559631 0.286368 0.594643
0.598637 0.269909 0.594362
0.626469 0.276851 0.611711
0.646566 0.281945 0.617667
0.683574 0.32623 0.638702
0.693521 0.332231 0.640607
0.323815 0.269387 0.405575
0.327336 0.25918 0.353757
0.371019 0.265092 0.461677
0.369206 0.272127 0.480833
0.507561 0.209928 0.504037
0.475715 0.261355 0.475505
0.485948 0.261612 0.493345
0.514196 0.259943 0.508769
0.468014 0.287756 0.564285
0.530049 0.270069 0.542441
0.549664 0.266631 0.545614
0.562729 0.247617 0.54223
0.629253 0.258283 0.558013
0.610942 0.274889 0.575217
0.658146 0.288942 0.601546
0.649008 0.29098 0.621362
0.727975 0.319058 0.614565
0.699041 0.319139 0.626476
0.698224 0.326125 0.634731
0.31598 0.2665 0.34417
0.41241 0.203458 0.419705
0.321531 0.261141 0.368407
0.509648 0.250953 0.254482
0.511921 0.215263 0.489661
0.491709 0.247038 0.483751
0.502523 0.271895 0.491474
0.510974 0.272874 0.513015
0.531773 0.2764 0.53857
0.456681 0.296813 0.59028
0.558642 0.266601 0.525176
0.59404 0.271761 0.556387
0.61778 0.261815 0.551881
0.60729 0.276717 0.583168
0.642145 0.275093 0.58392
0.646695 0.285573 0.613577
0.687314 0.300404 0.615296
0.376592 0.2465 0.304944
0.353516 0.258305 0.411409
0.428036 0.226592 0.30833
0.468255 0.264249 0.441217
0.40657 0.230241 0.319131
0.494126 0.272209 0.476349
0.460611 0.285911 0.545396
0.534766 0.272852 0.507431
0.596681 0.271583 0.543964
0.568894 0.280046 0.555109
0.624059 0.292743 0.574104
0.602736 0.289786 0.574213
0.655299 0.258704 0.555462
0.659587 0.30697 0.614808
0.708687 0.302998 0.595579
0.32504 0.264071 0.336399
0.387104 0.213502 0.429284
0.376987 0.202438 0.421584
0.432461 0.284741 0.542177
0.504581 0.282363 0.523791
0.575454 0.277859 0.519526
0.61717 0.275719 0.555862
0.47792 0.303677 0.616927
0.320507 0.367599 0.662448
0.615275 0.296594 0.598541
0.673891 0.295785 0.587028
0.433598 0.180151 0.402833
0.436545 0.273641 0.438814
0.597726 0.270387 0.265895
0.642759 0.265491 0.354985
0.777231 0.303267 0.526264
0.63151 0.254039 0.532492
0.651801 0.259269 0.54095
0.677588 0.260048 0.430273
0.304508 0.250858 0.636319
0.379196 0.210529 0.611674
0.456273 0.312416 0.789573
0.387704 0.278683 0.726374
0.63034 0.261305 0.708219
0.588397 0.275945 0.701994
0.311052 0.252586 0.639999
0.477767 0.308705 0.786988
0.446207 0.240961 0.613822
0.323111 0.242531 0.623236
0.456787 0.316775 0.782936
0.446026 0.291646 0.607135
0.272143 0.329257 0.573441
0.429987 0.281322 0.563522
0.441653 0.305116 0.64036
0.560682 0.346512 0.797149
0.577198 0.349166 0.799057
0.382324 0.256391 0.721864
0.438336 0.295225 0.598753
0.691391 0.21547 0.475197
0.462231 0.302564 0.755327
0.335258 0.252894 0.629574
0.295924 0.281026 0.613547
0.458618 0.325634 0.796147
0.481473 0.288253 0.769871
0.471042 0.251842 0.502436
0.506779 0.351404 0.8131
0.471857 0.358718 0.807337
0.558273 0.352223 0.805357
0.51994 0.322411 0.778659
0.540653 0.349093 0.813002
0.541259 0.333624 0.792235
0.546578 0.326146 0.789056
0.441423 0.31964 0.679969
0.392325 0.280633 0.542172
0.474189 0.316279 0.772174
0.270799 0.31568 0.614651
0.382403 0.262989 0.713231
0.61988 0.24037 0.299222
0.445007 0.343187 0.723093
0.488139 0.353135 0.817326
0.494531 0.354162 0.795564
0.502815 0.316774 0.764454
0.511914 0.325119 0.761206
0.511724 0.318833 0.760597
0.517033 0.318749 0.749783
0.539594 0.323536 0.776294
0.552342 0.325739 0.768673
0.601266 0.340153 0.786388
0.728408 0.355504 0.722103
0.447691 0.294349 0.628514
0.4433 0.247001 0.726186
0.32943 0.33718 0.723603
0.285214 0.320935 0.574499
0.402193 0.165545 0.531253
0.388212 0.363141 0.777415
0.42862 0.362546 0.802242
0.521799 0.335608 0.802912
0.509657 0.327659 0.777783
0.49755 0.318998 0.737508
0.517161 0.32792 0.766586
0.532587 0.328396 0.758922
0.543516 0.331507 0.77223
0.548694 0.329798 0.7886
0.565821 0.335874 0.793496
0.670828 0.347878 0.764765
0.387833 0.254262 0.414149
0.563439 0.291762 0.718733
0.577006 0.222216 0.313744
0.412119 0.321571 0.732513
0.465244 0.316872 0.741585
0.29849 0.325412 0.616704
0.661478 0.232559 0.349032
0.438484 0.32759 0.698588
0.424061 0.351739 0.741964
0.50326 0.352318 0.789852
0.472522 0.307574 0.721802
0.517498 0.340513 0.763917
0.486619 0.307443 0.718546
0.505135 0.324265 0.73186
0.520794 0.322553 0.739234
0.544657 0.327991 0.740891
0.574799 0.335662 0.775054
0.583401 0.330878 0.773852
0.612514 0.337788 0.770037
0.641044 0.3408 0.762152
0.392695 0.283243 0.551771
0.490891 0.347455 0.737831
0.370912 0.342477 0.720515
0.422323 0.34218 0.779749
0.491055 0.232914 0.50027
0.586847 0.165867 0.445791
0.399821 0.351179 0.715297
0.40078 0.360322 0.736389
0.511562 0.349432 0.765251
0.468724 0.311592 0.723669
0.464838 0.291822 0.69859
0.474305 0.302538 0.704156
0.493251 0.305218 0.706123
0.508973 0.31444 0.710792
0.528997 0.323455 0.723255
0.574223 0.331663 0.752764
0.590508 0.333084 0.77905
0.621862 0.342739 0.74054
0.622425 0.342262 0.749139
0.627371 0.343838 0.780311
0.508612 0.34931 0.733054
0.587982 0.289945 0.712575
0.233046 0.3698 0.568052
0.452068 0.270047 0.553119
0.446438 0.266547 0.501667
0.41777 0.323339 0.680139
0.375285 0.363055 0.717151
0.499284 0.351517 0.768324
0.464504 0.304226 0.722834
0.466367 0.302761 0.701089
0.483571 0.315842 0.704009
0.500853 0.311518 0.705555
0.519989 0.320477 0.702008
0.552122 0.325792 0.705805
0.568564 0.336422 0.759409
0.584814 0.339474 0.743471
0.618432 0.344097 0.744343
0.643083 0.346266 0.730458
0.622316 0.348216 0.777853
0.472821 0.345076 0.712415
0.594851 0.237966 0.291552
0.36992 0.351477 0.720981
0.33994 0.335692 0.724953
0.197749 0.337648 0.558325
0.604753 0.315663 0.699316
0.369182 0.345147 0.672104
0.415994 0.321766 0.661429
0.447274 0.354101 0.756696
0.475553 0.339366 0.745141
0.458129 0.293327 0.70034
0.472588 0.278606 0.673427
0.472939 0.293088 0.683321
0.499449 0.305981 0.68315
0.514418 0.322238 0.701658
0.552342 0.33268 0.712767
0.555028 0.335501 0.726903
0.588576 0.34083 0.724148
0.633947 0.340778 0.70781
0.639434 0.348576 0.743033
0.620766 0.348017 0.753516
0.602646 0.348184 0.762419
0.446864 0.258616 0.368019
0.351948 0.325836 0.730522
0.333525 0.259086 0.613924
0.32698 0.332561 0.63241
0.434496 0.273709 0.491908
0.411647 0.31748 0.649323
0.428214 0.312218 0.653897
0.420776 0.348104 0.722889
0.457514 0.30936 0.713305
0.477211 0.262446 0.641454
0.479801 0.261772 0.644346
0.484696 0.29475 0.673364
0.49434 0.284607 0.655213
0.524406 0.317089 0.683544
0.551805 0.313873 0.678343
0.57644 0.337909 0.711527
0.598481 0.329149 0.693068
0.61564 0.335733 0.702431
0.647173 0.344822 0.700548
0.672829 0.349122 0.714122
0.584175 0.349618 0.731579
0.410552 0.271945 0.477713
0.428436 0.263945 0.394502
0.359091 0.265436 0.61829
0.45884 0.269797 0.479559
0.459036 0.268936 0.484215
0.46135 0.239246 0.551858
0.36546 0.329906 0.636602
0.419164 0.329304 0.710867
0.463358 0.275417 0.660382
0.480036 0.251831 0.624216
0.479727 0.275114 0.635819
0.482586 0.277228 0.641387
0.490898 0.295851 0.662493
0.532123 0.302321 0.663081
0.55561 0.303551 0.660218
0.591762 0.316033 0.671732
0.600605 0.301932 0.661922
0.625939 0.318284 0.675366
0.649538 0.348617 0.708585
0.665195 0.346772 0.689044
0.620163 0.337266 0.694366
0.466131 0.276392 0.581644
0.33334 0.311412 0.644245
0.433732 0.195132 0.653552
0.352948 0.251122 0.330396
0.461918 0.263168 0.529431
0.437216 0.287877 0.611153
0.425717 0.338078 0.723276
0.450095 0.298972 0.701416
0.482223 0.244506 0.613084
0.490112 0.260189 0.623342
0.500632 0.262827 0.61388
0.505847 0.280901 0.627279
0.5444 0.294117 0.653271
0.568096 0.299279 0.648188
0.581759 0.284543 0.633162
0.597082 0.289481 0.646078
0.624759 0.300193 0.657464
0.658723 0.335669 0.683188
0.646417 0.339375 0.689903
0.583863 0.318887 0.668604
0.503263 0.313664 0.654722
0.246946 0.336696 0.664626
0.415199 0.175215 0.598878
0.511912 0.234464 0.435058
0.491832 0.203912 0.512429
0.473634 0.22242 0.546164
0.456708 0.276003 0.654862
0.483544 0.233984 0.603943
0.489519 0.235574 0.58324
0.486967 0.248117 0.597828
0.495011 0.266483 0.613501
0.516142 0.284893 0.631285
0.540214 0.282675 0.624924
0.55421 0.289234 0.638859
0.581906 0.272843 0.609682
0.608942 0.290354 0.650152
0.626938 0.308778 0.652395
0.641117 0.30977 0.661898
0.662769 0.313037 0.653894
0.591429 0.319324 0.65993
0.550575 0.31288 0.654533
0.510836 0.310796 0.655194
0.307867 0.324678 0.651037
0.186125 0.385224 0.528796
0.479667 0.226143 0.310649
0.388889 0.275726 0.51228
0.420301 0.277855 0.552973
0.462146 0.225204 0.568483
0.479963 0.219593 0.549266
0.482224 0.233315 0.596564
0.493584 0.226819 0.560516
0.494286 0.256382 0.576842
0.513731 0.262808 0.580205
0.51373 0.266816 0.592742
0.545122 0.277263 0.615334
0.554187 0.282053 0.601102
0.582247 0.268545 0.603838
0.605276 0.291765 0.637291
0.624683 0.295455 0.634986
0.632379 0.307568 0.651099
0.647762 0.330161 0.664446
0.656813 0.326339 0.655531
0.613441 0.314339 0.643794
0.432497 0.161215 0.486281
0.36733 0.273454 0.47901
0.423234 0.257844 0.400711
0.43989 0.262286 0.568018
0.470675 0.227996 0.555452
0.473238 0.23078 0.585561
0.494521 0.230053 0.54587
0.495802 0.228537 0.559733
0.497811 0.251344 0.5561
0.506107 0.253637 0.574342
0.535016 0.270479 0.588023
0.539811 0.28194 0.599059
0.558188 0.281487 0.610958
0.5857 0.272671 0.600214
0.599584 0.279361 0.615085
0.614024 0.279039 0.623207
0.640389 0.292688 0.64086
0.658244 0.310075 0.636776
0.639277 0.316038 0.642185
0.474451 0.218495 0.336273
0.397249 0.254522 0.404626
0.426943 0.271733 0.549881
0.460658 0.241804 0.543712
0.504048 0.206914 0.51533
0.491586 0.235848 0.532436
0.49738 0.230165 0.534298
0.498629 0.259024 0.53849
0.514282 0.267456 0.553063
0.526509 0.261025 0.551775
0.538752 0.265536 0.564135
0.550914 0.28056 0.580862
0.608773 0.283814 0.59106
0.637255 0.299182 0.618304
0.631143 0.285076 0.621405
0.753569 0.344134 0.614584
0.70149 0.329494 0.63109
0.674724 0.321355 0.638577
0.367677 0.285948 0.536296
0.440298 0.263254 0.538462
0.499247 0.215029 0.492403
0.505589 0.198669 0.504778
0.483432 0.25824 0.50005
0.504217 0.271329 0.515373
0.512493 0.268373 0.52646
0.502725 0.286733 0.566148
0.518019 0.282281 0.572162
0.558155 0.2622 0.567447
0.556991 0.278559 0.576969
0.6245 0.281959 0.593538
0.706207 0.289837 0.588671
0.661783 0.308113 0.620364
0.688027 0.303806 0.614927
0.755592 0.335843 0.605285
0.362388 0.273232 0.478104
0.394141 0.277706 0.523197
0.348683 0.258746 0.383667
0.55301 0.231339 0.292574
0.485525 0.274584 0.507432
0.487918 0.267845 0.501117
0.517255 0.27603 0.538521
0.616213 0.247974 0.50533
0.535742 0.276869 0.553186
0.56147 0.26248 0.546688
0.571184 0.270611 0.558381
0.634616 0.272839 0.575275
0.598044 0.287145 0.607229
0.75052 0.33934 0.607869
0.70056 0.292351 0.60343
0.489062 0.229265 0.297212
0.520266 0.217409 0.452108
0.484675 0.272368 0.417728
0.476912 0.283477 0.544455
0.508232 0.279415 0.513496
0.505561 0.289955 0.583038
0.55288 0.286319 0.573999
0.535864 0.297844 0.607006
0.59811 0.3 0.613747
0.50422 0.305694 0.630361
0.672249 0.275327 0.582016
0.711522 0.308959 0.60335
0.347859 0.249644 0.366323
0.470172 0.275957 0.419306
0.688014 0.205338 0.515864
0.534221 0.28228 0.516356
0.519564 0.297431 0.597794
0.572789 0.296641 0.61055
0.618789 0.263006 0.54937
0.718909 0.306239 0.580617
0.594673 0.296902 0.61469
0.686107 0.281097 0.571063
0.660226 0.259748 0.49028
0.611676 0.269138 0.538864
0.602182 0.271596 0.550245
0.736139 0.304701 0.553379
0.35734 0.220852 0.620122
0.426133 0.242669 0.639534
0.442787 0.28387 0.753584
0.426518 0.279923 0.722224
0.418368 0.2491 0.655065
0.371947 0.297181 0.699511
0.611204 0.287015 0.692441
0.648479 0.243622 0.336106
0.504853 0.236817 0.45849
0.392228 0.288318 0.750241
0.478027 0.307578 0.780713
0.456931 0.292133 0.761663
0.43494 0.287577 0.712719
0.384005 0.253221 0.719066
0.663943 0.319542 0.718469
0.553287 0.270932 0.716053
0.664197 0.313522 0.716308
0.502461 0.353259 0.803939
0.475254 0.243592 0.516257
0.618556 0.243358 0.293887
0.452245 0.33745 0.723181
0.345829 0.291543 0.595232
0.440764 0.268517 0.536215
0.633498 0.294631 0.708269
0.475934 0.307436 0.771759
0.409416 0.345065 0.744858
0.336904 0.249673 0.606833
0.268289 0.365453 0.60105
0.470451 0.222069 0.317366
0.471128 0.357043 0.771687
0.481153 0.355479 0.796184
0.511049 0.230659 0.453348
0.60225 0.348634 0.79788
0.535067 0.333781 0.789855
0.491664 0.350371 0.810414
0.571023 0.344756 0.79558
0.565191 0.263263 0.700569
0.565488 0.265027 0.702289
0.447732 0.271022 0.729361
0.299329 0.268478 0.615568
0.641691 0.291569 0.729091
0.466257 0.21215 0.334314
0.440082 0.275565 0.562078
0.460275 0.255563 0.530455
0.529543 0.335182 0.796468
0.548878 0.349251 0.791354
0.525059 0.332815 0.774283
0.526954 0.332206 0.778432
0.56295 0.348688 0.782781
0.548102 0.341524 0.785504
0.603504 0.350282 0.787092
0.521322 0.352057 0.789195
0.538356 0.261882 0.706703
0.412807 0.348474 0.792356
0.392212 0.334029 0.731402
0.348142 0.245634 0.603592
0.37122 0.252573 0.603084
0.479411 0.229057 0.529725
0.452449 0.343464 0.736641
0.482091 0.351195 0.749993
0.440499 0.324526 0.670049
0.490758 0.346221 0.731221
0.537827 0.347736 0.773435
0.527632 0.341938 0.755188
0.558194 0.346476 0.777757
0.545396 0.339674 0.766763
0.555788 0.337304 0.762075
0.576789 0.344798 0.788234
0.594153 0.345545 0.782501
0.458149 0.259901 0.524341
0.539336 0.251293 0.716181
0.569522 0.272111 0.672166
0.356722 0.357601 0.726829
0.64154 0.299362 0.731445
0.269496 0.363771 0.600538
0.645886 0.242856 0.327303
0.438704 0.330755 0.709979
0.440479 0.319158 0.67301
0.480394 0.343273 0.728292
0.521306 0.351675 0.759652
0.485415 0.32343 0.719631
0.50991 0.329312 0.721192
0.53302 0.339258 0.750471
0.546997 0.347375 0.751607
0.59355 0.348133 0.771426
0.530895 0.348885 0.744637
0.606533 0.344553 0.770751
0.629222 0.35111 0.776403
0.642793 0.292198 0.733952
0.591974 0.27281 0.692546
0.627745 0.29225 0.706751
0.356394 0.347379 0.714373
0.356285 0.358363 0.732799
0.361247 0.252066 0.60769
0.446972 0.270675 0.515482
0.432322 0.273109 0.518109
0.455881 0.348252 0.749462
0.451165 0.325907 0.707016
0.495384 0.327912 0.742259
0.503133 0.334578 0.745738
0.501079 0.339229 0.729179
0.509703 0.330749 0.71593
0.52774 0.337978 0.739491
0.531962 0.339993 0.730662
0.572031 0.343921 0.753016
0.579172 0.348194 0.748901
0.599686 0.342289 0.754467
0.611432 0.346929 0.751773
0.495383 0.344459 0.704933
0.448099 0.275629 0.526142
0.363682 0.360663 0.758902
0.239266 0.374746 0.628972
0.250003 0.295046 0.633947
0.434907 0.309944 0.654922
0.457284 0.271131 0.610383
0.443368 0.307402 0.667661
0.498806 0.339019 0.741161
0.466783 0.318469 0.702027
0.477198 0.331301 0.706786
0.484754 0.313135 0.686401
0.524703 0.333603 0.713712
0.540721 0.332705 0.722498
0.572417 0.347072 0.739366
0.570182 0.346298 0.735963
0.591088 0.346565 0.742871
0.535053 0.349432 0.73153
0.458678 0.304764 0.648903
0.470776 0.325472 0.683371
0.596165 0.253566 0.274894
0.328869 0.364325 0.732669
0.393119 0.287606 0.713488
0.673358 0.196523 0.483218
0.545267 0.238189 0.323161
0.44116 0.28121 0.627602
0.442881 0.311004 0.69264
0.469632 0.338295 0.734552
0.468586 0.318142 0.71371
0.465675 0.299195 0.681866
0.482188 0.307375 0.678796
0.490012 0.304797 0.674147
0.519942 0.321588 0.68839
0.533574 0.34276 0.712082
0.570722 0.340939 0.712446
0.58672 0.346648 0.727784
0.552819 0.336919 0.704836
0.556012 0.348071 0.724974
0.504591 0.335894 0.697317
0.485058 0.311892 0.652904
0.570498 0.221306 0.334242
0.354661 0.359515 0.756367
0.342895 0.322485 0.650379
0.361072 0.271716 0.631772
0.479033 0.275337 0.445149
0.350162 0.344668 0.653792
0.445574 0.320311 0.702795
0.449404 0.296439 0.665126
0.460139 0.313518 0.705099
0.469812 0.282897 0.652323
0.476786 0.288006 0.641817
0.499348 0.296586 0.651096
0.515889 0.310003 0.673945
0.54043 0.323336 0.684442
0.557068 0.327569 0.69794
0.601944 0.320146 0.673937
0.606933 0.344256 0.710014
0.551373 0.339598 0.705655
0.594641 0.348861 0.717585
0.443424 0.278426 0.537515
0.420695 0.281764 0.520054
0.323079 0.28732 0.64948
0.246015 0.344129 0.67052
0.670869 0.220402 0.615542
0.457099 0.27913 0.534894
0.482374 0.232618 0.533258
0.445836 0.291432 0.65699
0.450078 0.292541 0.657965
0.460605 0.285448 0.663438
0.475026 0.287645 0.639255
0.478727 0.299392 0.649265
0.505724 0.305852 0.662025
0.518968 0.300996 0.656392
0.54738 0.308972 0.666266
0.562321 0.335233 0.705142
0.56795 0.326028 0.6795
0.591131 0.325364 0.683213
0.629287 0.33147 0.686969
0.511352 0.324765 0.673533
0.499508 0.299215 0.62058
0.417908 0.297574 0.579527
0.377159 0.225639 0.664276
0.560946 0.207724 0.324257
0.48169 0.219814 0.529127
0.45101 0.263094 0.601053
0.435649 0.318526 0.704387
0.463078 0.26545 0.614567
0.47728 0.260554 0.60766
0.486843 0.265722 0.604279
0.502739 0.276151 0.612022
0.523087 0.29154 0.630949
0.530513 0.292089 0.633817
0.564634 0.294013 0.635391
0.588803 0.307125 0.65834
0.58966 0.304925 0.652544
0.627824 0.313508 0.657182
0.639577 0.325206 0.668556
0.620441 0.318912 0.657376
0.595708 0.312518 0.651243
0.45485 0.158598 0.561557
0.57142 0.262808 0.297384
0.400287 0.270796 0.470399
0.461319 0.246326 0.572374
0.455494 0.26643 0.623796
0.46745 0.263332 0.618518
0.478844 0.251941 0.602767
0.49694 0.26311 0.577536
0.505648 0.272198 0.600787
0.538148 0.275403 0.598122
0.534765 0.294665 0.632404
0.56254 0.279754 0.603757
0.572351 0.298178 0.632447
0.602262 0.291597 0.63207
0.620146 0.308652 0.647632
0.619675 0.312467 0.636581
0.638758 0.322035 0.650547
0.55786 0.304494 0.629579
0.464114 0.274091 0.472881
0.479222 0.275955 0.497999
0.471394 0.259152 0.510919
0.469751 0.240677 0.585113
0.482478 0.236175 0.563679
0.484391 0.250393 0.582281
0.493884 0.277821 0.584163
0.503564 0.274874 0.580509
0.501818 0.28822 0.59867
0.550987 0.270894 0.57014
0.543691 0.294284 0.616282
0.591538 0.281259 0.612412
0.587909 0.29057 0.616286
0.611456 0.303346 0.640287
0.63221 0.301755 0.641857
0.636246 0.310988 0.640346
0.6439 0.311269 0.635082
0.585355 0.224617 0.318282
0.457012 0.268812 0.466449
0.48465 0.215044 0.52624
0.491083 0.225497 0.535653
0.484573 0.260599 0.533174
0.490819 0.264513 0.549421
0.502977 0.269011 0.571673
0.505427 0.270959 0.580507
0.514956 0.281475 0.590931
0.557774 0.275027 0.568924
0.535057 0.289593 0.601389
0.56533 0.294389 0.61356
0.623006 0.302591 0.622136
0.681922 0.309319 0.62095
0.671361 0.314472 0.625865
0.653433 0.315883 0.632851
0.422529 0.277193 0.499584
0.490401 0.199159 0.524901
0.483955 0.24254 0.535522
0.47853 0.271121 0.530999
0.509267 0.27426 0.532468
0.511525 0.265351 0.538363
0.563668 0.278377 0.568407
0.553576 0.268972 0.555742
0.557785 0.281545 0.577578
0.700729 0.326757 0.622002
0.727058 0.337692 0.618172
0.713065 0.296903 0.594934
0.680081 0.306207 0.616695
0.542372 0.268523 0.3661
0.461562 0.267066 0.464952
0.476944 0.265035 0.499937
0.490685 0.278498 0.521504
0.503942 0.267251 0.514737
0.488185 0.292925 0.580247
0.536705 0.292034 0.576646
0.555277 0.274549 0.556757
0.596026 0.276216 0.569067
0.653489 0.271719 0.572615
0.736972 0.333345 0.609819
0.698265 0.299246 0.598363
0.720484 0.305468 0.607746
0.466495 0.265214 0.479582
0.501805 0.279585 0.508063
0.556099 0.280466 0.511971
0.613788 0.272806 0.509087
0.607803 0.273945 0.557775
0.563614 0.275732 0.549316
0.542681 0.299771 0.608832
0.634108 0.303599 0.616672
0.69993 0.293804 0.580552
0.678084 0.27761 0.58003
0.474089 0.288617 0.566101
0.489496 0.299192 0.593938
0.650441 0.279003 0.561004
0.656198 0.253748 0.53175
