9065 0.0145781
0.579869 0.271366 0.636043
0.441564 0.284438 0.714061
0.356564 0.253488 0.524545
0.510352 0.329895 0.261832
0.488658 0.307379 0.587332
0.475003 0.30638 0.643049
0.454736 0.301273 0.673279
0.552297 0.29975 0.688981
0.508848 0.267999 0.635796
0.500563 0.246774 0.596387
0.508727 0.253785 0.58307
0.523577 0.278437 0.563666
0.542783 0.290789 0.564001
0.557433 0.298173 0.587259
0.576467 0.299752 0.596121
0.614045 0.298989 0.610307
0.636034 0.302992 0.623432
0.659057 0.304666 0.609371
0.67928 0.278956 0.630474
0.614298 0.301004 0.707592
0.498192 0.301037 0.248069
0.623666 0.273381 0.619591
0.382196 0.281555 0.565855
0.384661 0.279148 0.570462
0.51164 0.301772 0.358606
0.493564 0.318626 0.46402
0.485628 0.308167 0.511757
0.471745 0.308988 0.630221
0.470201 0.305803 0.650445
0.484222 0.294636 0.704118
0.485554 0.225631 0.644973
0.526538 0.234016 0.541119
0.529188 0.25488 0.538664
0.531948 0.254122 0.536698
0.537782 0.28416 0.537756
0.554989 0.286914 0.552385
0.589369 0.299359 0.576949
0.601912 0.294606 0.562854
0.621688 0.29907 0.579395
0.661795 0.299154 0.58313
0.671924 0.285156 0.645476
0.689097 0.271487 0.615621
0.672193 0.29072 0.64256
0.572988 0.227129 0.321618
0.385268 0.278734 0.572904
0.638133 0.288562 0.633435
0.464045 0.320035 0.261507
0.507126 0.239545 0.450026
0.486401 0.304044 0.580261
0.484796 0.299287 0.59243
0.489303 0.297859 0.68908
0.511931 0.299609 0.685042
0.495467 0.234333 0.588537
0.520747 0.23678 0.543957
0.523835 0.267526 0.537719
0.546958 0.24599 0.511789
0.542552 0.268326 0.522595
0.56275 0.275421 0.536277
0.595104 0.283867 0.545907
0.603705 0.295358 0.555841
0.637683 0.290767 0.564557
0.66544 0.292642 0.584152
0.675789 0.287213 0.594911
0.676971 0.285866 0.583725
0.625659 0.308817 0.672539
0.39299 0.275918 0.564173
0.42821 0.265704 0.561976
0.439647 0.313915 0.246698
0.479999 0.31821 0.505327
0.484659 0.30519 0.509612
0.483719 0.311262 0.610545
0.483743 0.305154 0.620772
0.497104 0.260217 0.639934
0.501743 0.235895 0.568427
0.527704 0.237283 0.528009
0.53744 0.231982 0.526907
0.539955 0.2684 0.518061
0.557912 0.271516 0.525763
0.576155 0.279883 0.541041
0.592994 0.261053 0.539768
0.61343 0.28044 0.552422
0.620109 0.271617 0.56233
0.655475 0.285584 0.56027
0.6688 0.278024 0.566258
0.671097 0.297123 0.609178
0.510375 0.316913 0.511577
0.581181 0.312715 0.617197
0.480892 0.291541 0.241373
0.390944 0.270399 0.574281
0.608801 0.223593 0.316989
0.50617 0.329913 0.344128
0.471832 0.313855 0.477194
0.493127 0.293353 0.456307
0.492798 0.297136 0.53597
0.490121 0.286762 0.585392
0.492282 0.25361 0.607739
0.524441 0.216879 0.535397
0.53785 0.226179 0.51866
0.535251 0.245701 0.507521
0.546924 0.251512 0.494
0.548515 0.269546 0.51729
0.572872 0.257674 0.520206
0.58815 0.258939 0.534177
0.59886 0.244839 0.543841
0.618439 0.259511 0.575994
0.636533 0.268619 0.572645
0.662576 0.290097 0.55708
0.667554 0.286163 0.54925
0.531101 0.316319 0.522876
0.509851 0.280106 0.47402
0.395765 0.256707 0.574009
0.418653 0.329784 0.237759
0.442794 0.310119 0.25636
0.485578 0.298684 0.433613
0.491209 0.301127 0.505013
0.494048 0.273978 0.472259
0.494045 0.278841 0.535882
0.500236 0.25098 0.529736
0.529013 0.220049 0.518688
0.536566 0.215788 0.48646
0.54297 0.227209 0.492621
0.550379 0.246662 0.477696
0.558908 0.261982 0.501329
0.582487 0.251252 0.519473
0.584635 0.254274 0.498983
0.597655 0.239661 0.526108
0.611549 0.255112 0.555909
0.639407 0.262099 0.573061
0.656994 0.276072 0.548055
0.668424 0.281725 0.531208
0.674001 0.289917 0.556892
0.57646 0.306363 0.54555
0.509616 0.309717 0.526286
0.419754 0.31473 0.246855
0.484654 0.332056 0.287303
0.4868 0.305112 0.399107
0.485477 0.286677 0.416356
0.494823 0.267035 0.487092
0.496253 0.236458 0.482226
0.512344 0.216269 0.517186
0.529401 0.196011 0.498479
0.54044 0.221602 0.484662
0.537586 0.233804 0.490344
0.554776 0.25658 0.469302
0.559402 0.264232 0.500002
0.575681 0.261455 0.516292
0.58629 0.254138 0.482179
0.600594 0.252741 0.536372
0.609243 0.250811 0.548447
0.638254 0.263658 0.555855
0.653639 0.266611 0.557526
0.653582 0.279634 0.520721
0.678589 0.287501 0.543052
0.61271 0.299519 0.532483
0.337688 0.268127 0.497097
0.474631 0.300185 0.38395
0.479969 0.325727 0.34317
0.488938 0.270918 0.451149
0.493222 0.24976 0.464141
0.496873 0.229394 0.494591
0.526763 0.193983 0.475537
0.530447 0.208134 0.496988
0.532139 0.242102 0.439589
0.543131 0.251756 0.447769
0.551215 0.260017 0.439426
0.55842 0.262669 0.448026
0.573623 0.256068 0.482926
0.580954 0.262026 0.467399
0.599371 0.240349 0.509494
0.621531 0.253228 0.56014
0.626382 0.259375 0.546884
0.639583 0.27111 0.530367
0.659366 0.286079 0.507985
0.647612 0.293712 0.491728
0.6177 0.296539 0.520504
0.361143 0.18896 0.452815
0.471015 0.326936 0.277511
0.483908 0.307648 0.388757
0.493555 0.281147 0.404133
0.500845 0.235744 0.439144
0.4969 0.210489 0.497426
0.529218 0.216056 0.447713
0.529731 0.22761 0.432854
0.534075 0.241897 0.448227
0.54057 0.248224 0.445918
0.545746 0.265422 0.441794
0.556205 0.281459 0.42634
0.578314 0.273641 0.45563
0.585247 0.266863 0.458136
0.602969 0.250136 0.510361
0.615382 0.253491 0.5262
0.636467 0.264671 0.534968
0.647405 0.276799 0.503261
0.662485 0.292319 0.476333
0.670553 0.2838 0.495345
0.524729 0.242938 0.282322
0.438359 0.325546 0.248647
0.481031 0.313186 0.364345
0.497811 0.283301 0.405953
0.500614 0.273863 0.406848
0.51287 0.194627 0.475154
0.531957 0.218852 0.439201
0.528895 0.236058 0.431217
0.527713 0.291222 0.392451
0.541208 0.273409 0.413334
0.551011 0.290658 0.413581
0.558151 0.287843 0.418053
0.579721 0.255153 0.442238
0.591933 0.288018 0.44525
0.566954 0.297705 0.461071
0.600244 0.26291 0.482987
0.619201 0.263703 0.500182
0.633839 0.265864 0.505963
0.664613 0.289088 0.485584
0.675263 0.287981 0.486723
0.450436 0.320387 0.268314
0.417946 0.317826 0.247545
0.458367 0.301774 0.314672
0.494782 0.343115 0.322826
0.533142 0.214063 0.4229
0.514309 0.314915 0.354817
0.51937 0.302551 0.374706
0.536133 0.290121 0.396451
0.516531 0.328634 0.421457
0.546219 0.294753 0.423881
0.562933 0.283921 0.429896
0.576424 0.256029 0.438761
0.621331 0.265097 0.448622
0.603911 0.28325 0.447893
0.641508 0.281393 0.463551
0.635747 0.273288 0.497417
0.709031 0.282703 0.463911
0.678608 0.285386 0.47279
0.679348 0.285367 0.481695
0.407795 0.316974 0.245384
0.41998 0.200296 0.427347
0.410873 0.300641 0.257954
0.512686 0.261481 0.258845
0.535445 0.227918 0.403107
0.519187 0.278601 0.373874
0.52971 0.318408 0.376425
0.534669 0.312749 0.394822
0.544727 0.315717 0.419014
0.507537 0.313985 0.454023
0.566754 0.295888 0.40873
0.591599 0.288882 0.434346
0.612173 0.273843 0.436636
0.602006 0.28125 0.457266
0.628148 0.276972 0.455515
0.633193 0.271923 0.491175
0.665566 0.281338 0.473387
0.41003 0.328254 0.220091
0.463908 0.324183 0.267783
0.428699 0.314327 0.215809
0.505978 0.32699 0.317873
0.447893 0.283671 0.2374
0.530781 0.346309 0.357549
0.511918 0.318053 0.413801
0.546662 0.312642 0.396653
0.591238 0.29386 0.42267
0.564734 0.307071 0.428566
0.60529 0.301806 0.431819
0.588469 0.307311 0.433116
0.639693 0.267291 0.443454
0.638812 0.294846 0.457745
0.686709 0.288637 0.440984
0.411967 0.326281 0.241836
0.40557 0.204828 0.42621
0.398192 0.190521 0.466211
0.502641 0.324649 0.401627
0.531413 0.321229 0.40246
0.57014 0.319034 0.396626
0.60009 0.299995 0.417847
0.515889 0.316476 0.478609
0.428192 0.308485 0.583809
0.601257 0.300797 0.461598
0.651665 0.29472 0.42635
0.43972 0.169368 0.441751
0.50662 0.354301 0.301474
0.533042 0.274557 0.253185
0.626307 0.293061 0.302279
0.769958 0.319495 0.384838
0.625829 0.269049 0.425482
0.637946 0.276526 0.421408
0.672419 0.302449 0.337179
0.337165 0.235109 0.62819
0.396761 0.211286 0.597382
0.519936 0.260287 0.745984
0.445892 0.237796 0.691069
0.626457 0.252758 0.692586
0.590681 0.265225 0.647351
0.347301 0.238007 0.627744
0.527458 0.257726 0.735149
0.489003 0.222937 0.528354
0.356809 0.235783 0.611408
0.519795 0.265855 0.734405
0.501922 0.298718 0.472449
0.409621 0.297418 0.471823
0.495017 0.306013 0.425991
0.499477 0.299779 0.509323
0.602528 0.296529 0.726411
0.615784 0.295575 0.72655
0.42648 0.217158 0.689053
0.498208 0.303948 0.462227
0.697992 0.22666 0.441548
0.507085 0.256231 0.691285
0.38287 0.248532 0.598624
0.366433 0.262586 0.575591
0.526475 0.269515 0.750922
0.511358 0.238147 0.709405
0.5083 0.279328 0.387597
0.572999 0.28888 0.759711
0.547423 0.289367 0.760093
0.596586 0.295951 0.737618
0.559139 0.280383 0.709743
0.584629 0.293938 0.760476
0.585029 0.284688 0.732665
0.586131 0.279281 0.734154
0.500628 0.303239 0.560997
0.482673 0.312574 0.393566
0.524274 0.270351 0.707086
0.36613 0.280303 0.560077
0.431796 0.224402 0.676472
0.596094 0.244569 0.292606
0.504892 0.308638 0.627823
0.563042 0.291323 0.768804
0.56191 0.294424 0.735125
0.537365 0.280574 0.680351
0.546391 0.291547 0.668959
0.543342 0.286536 0.670352
0.544777 0.29019 0.646776
0.576768 0.286507 0.701673
0.5865 0.293694 0.690548
0.63558 0.287724 0.726558
0.705131 0.260016 0.626572
0.502245 0.288882 0.496888
0.474611 0.202718 0.671997
0.415629 0.265851 0.67656
0.420667 0.298161 0.463489
0.41091 0.167879 0.556772
0.461288 0.289508 0.727307
0.505466 0.286142 0.757843
0.575056 0.278233 0.745239
0.554381 0.283805 0.705723
0.527592 0.287428 0.623912
0.554384 0.289904 0.680765
0.567626 0.296412 0.666746
0.582074 0.296347 0.691818
0.588896 0.283604 0.733389
0.606664 0.287035 0.734853
0.672451 0.279053 0.675988
0.438177 0.290965 0.280324
0.577958 0.27962 0.631822
0.576475 0.235068 0.302301
0.481986 0.272539 0.674997
0.509726 0.27368 0.655994
0.419572 0.296263 0.51437
0.667688 0.249116 0.329889
0.499251 0.299814 0.59323
0.49856 0.305089 0.662082
0.565002 0.297695 0.718671
0.509072 0.272724 0.615875
0.560198 0.297038 0.675878
0.518446 0.280498 0.597946
0.53365 0.293417 0.609187
0.548418 0.295627 0.622173
0.572522 0.30578 0.625811
0.616473 0.303029 0.691573
0.620389 0.298772 0.695322
0.642208 0.304767 0.685397
0.657124 0.303296 0.666071
0.483768 0.314545 0.401603
0.530623 0.307238 0.629326
0.457488 0.288549 0.659057
0.496819 0.28097 0.731692
0.520075 0.248593 0.398678
0.590582 0.171102 0.422605
0.48404 0.308214 0.635879
0.481156 0.30229 0.669646
0.561114 0.300353 0.682863
0.50794 0.274847 0.622238
0.502646 0.260998 0.592931
0.510719 0.274586 0.586228
0.525615 0.285447 0.573973
0.537757 0.293044 0.574803
0.556734 0.30032 0.59137
0.604408 0.298503 0.660331
0.628026 0.290983 0.711379
0.640872 0.301348 0.632244
0.646062 0.303345 0.649631
0.652443 0.287929 0.710658
0.542825 0.306185 0.615029
0.595826 0.275445 0.638918
0.35239 0.29118 0.492053
0.501855 0.287849 0.426283
0.498862 0.302577 0.375329
0.491767 0.301145 0.568571
0.461791 0.304077 0.653334
0.551853 0.303144 0.682442
0.50289 0.263977 0.629916
0.505445 0.271726 0.589177
0.519342 0.293207 0.572589
0.531704 0.292418 0.567935
0.549962 0.294805 0.559211
0.574281 0.296007 0.566107
0.606075 0.300311 0.671315
0.610593 0.300662 0.636908
0.640018 0.303267 0.639654
0.654392 0.303792 0.616888
0.646666 0.30162 0.698048
0.515575 0.309408 0.597074
0.575179 0.240907 0.285829
0.456331 0.294976 0.659144
0.425237 0.268509 0.676119
0.272762 0.245834 0.522307
0.611218 0.284997 0.582828
0.471679 0.316988 0.562938
0.490358 0.310595 0.541125
0.513687 0.301612 0.674993
0.522242 0.296712 0.6478
0.497684 0.257272 0.60438
0.513489 0.257677 0.555115
0.512711 0.270999 0.559389
0.53264 0.292123 0.540989
0.54461 0.296833 0.558141
0.575005 0.301635 0.57489
0.577859 0.306115 0.597879
0.605022 0.307025 0.59572
0.63531 0.300035 0.577541
0.653857 0.309666 0.638213
0.646721 0.310767 0.658355
0.636964 0.308081 0.673251
0.483556 0.326996 0.248746
0.431835 0.263555 0.684135
0.392616 0.253285 0.573869
0.449098 0.309399 0.500797
0.503496 0.328244 0.354407
0.488304 0.306877 0.521843
0.495102 0.301188 0.528785
0.494523 0.306341 0.637787
0.500344 0.268879 0.619098
0.519766 0.242433 0.528001
0.52195 0.242108 0.530921
0.523478 0.27837 0.538158
0.531968 0.26934 0.522055
0.5538 0.295268 0.53554
0.573289 0.292879 0.535014
0.594185 0.306795 0.574766
0.603685 0.299868 0.552512
0.618925 0.298278 0.567713
0.646397 0.298299 0.567888
0.667746 0.297793 0.597082
0.606804 0.306142 0.609849
0.501757 0.342791 0.328679
0.480649 0.326003 0.263279
0.427052 0.260416 0.549578
0.509835 0.324098 0.352483
0.508392 0.3178 0.358335
0.502229 0.231735 0.455585
0.46979 0.31581 0.497123
0.490367 0.288044 0.627604
0.507868 0.253101 0.547226
0.52127 0.23096 0.519292
0.521186 0.259596 0.509221
0.523401 0.261597 0.513165
0.528249 0.282478 0.523055
0.56033 0.283435 0.523663
0.576452 0.283776 0.524452
0.598369 0.291848 0.532752
0.606054 0.276358 0.540337
0.623666 0.286523 0.544897
0.653973 0.303373 0.582629
0.65748 0.297698 0.555381
0.620032 0.299608 0.553679
0.509915 0.283812 0.45257
0.442853 0.295555 0.53717
0.445644 0.188515 0.626177
0.414514 0.316716 0.235375
0.507082 0.29454 0.402785
0.496422 0.284897 0.481865
0.495142 0.294764 0.642019
0.493865 0.258607 0.612991
0.52203 0.22351 0.513768
0.529381 0.241885 0.508903
0.536516 0.247339 0.497244
0.539425 0.269977 0.496845
0.569742 0.273983 0.524587
0.583507 0.28141 0.516975
0.593217 0.264196 0.519853
0.603359 0.264377 0.536753
0.621497 0.272047 0.54447
0.649699 0.292266 0.54619
0.641387 0.297323 0.550249
0.590835 0.297332 0.524438
0.533256 0.311158 0.504251
0.32355 0.257936 0.64828
0.422091 0.181093 0.608035
0.5228 0.277605 0.335757
0.517788 0.202888 0.438399
0.507578 0.211111 0.463438
0.503497 0.252858 0.54457
0.521293 0.21229 0.515279
0.52479 0.216349 0.490284
0.524656 0.229844 0.493218
0.531787 0.25258 0.49322
0.547242 0.273988 0.499679
0.564377 0.269711 0.500911
0.575515 0.271201 0.514739
0.591762 0.259396 0.499661
0.610484 0.264271 0.544389
0.621852 0.282479 0.520771
0.633504 0.278372 0.540564
0.649109 0.278095 0.528811
0.595084 0.299994 0.514174
0.566158 0.302445 0.50568
0.539556 0.306042 0.505205
0.419455 0.297605 0.564048
0.292153 0.252343 0.469773
0.430073 0.326068 0.216266
0.487236 0.321394 0.361242
0.488917 0.301863 0.416034
0.499462 0.208079 0.4912
0.512934 0.206915 0.469267
0.519379 0.2118 0.508428
0.526323 0.212542 0.472761
0.528185 0.249373 0.464276
0.542013 0.26093 0.463313
0.543188 0.261501 0.47338
0.567364 0.265755 0.495664
0.568716 0.282533 0.474916
0.591803 0.255666 0.49651
0.60752 0.271189 0.518106
0.619133 0.275118 0.510746
0.625973 0.280434 0.521767
0.638415 0.29446 0.514139
0.644424 0.291448 0.508878
0.608656 0.296597 0.500946
0.450438 0.159947 0.484844
0.495125 0.344652 0.320248
0.454096 0.300178 0.271737
0.492937 0.264046 0.452653
0.507126 0.214503 0.469972
0.510524 0.210213 0.501687
0.526686 0.222526 0.452117
0.528481 0.21522 0.46968
0.529324 0.250534 0.446995
0.537114 0.247268 0.463763
0.556799 0.270197 0.468785
0.557695 0.285057 0.47102
0.574643 0.274409 0.487561
0.592576 0.264248 0.48682
0.602582 0.265949 0.50034
0.612197 0.260754 0.515563
0.630998 0.267454 0.53111
0.643829 0.282924 0.498426
0.62686 0.293491 0.493205
0.483482 0.2265 0.295152
0.442701 0.296519 0.273453
0.489617 0.291756 0.419078
0.502016 0.239588 0.443199
0.53054 0.205452 0.438422
0.523355 0.236041 0.433024
0.528234 0.22813 0.438673
0.527662 0.272011 0.425072
0.537806 0.282866 0.434194
0.547178 0.27285 0.436942
0.557166 0.273764 0.447409
0.561698 0.290658 0.455929
0.601886 0.286255 0.461186
0.623269 0.287555 0.477071
0.622733 0.268939 0.50398
0.738022 0.278303 0.508672
0.683028 0.289108 0.473583
0.657016 0.287804 0.489732
0.483413 0.324101 0.378997
0.494158 0.282189 0.415306
0.524558 0.226074 0.404749
0.528816 0.198641 0.435539
0.517032 0.291669 0.383292
0.529917 0.308274 0.396153
0.535484 0.298194 0.408668
0.529329 0.314705 0.435277
0.537485 0.305408 0.442333
0.572552 0.266643 0.454973
0.565837 0.288917 0.453624
0.614648 0.28073 0.464468
0.681385 0.276099 0.458771
0.642314 0.292125 0.465401
0.665978 0.286249 0.465075
0.743054 0.280099 0.486255
0.485789 0.33221 0.319672
0.490271 0.325041 0.370993
0.451129 0.322875 0.255703
0.522211 0.253969 0.277854
0.524955 0.327301 0.382981
0.522999 0.312628 0.380391
0.538018 0.3114 0.415926
0.61594 0.267705 0.407881
0.548817 0.300772 0.429384
0.572831 0.278692 0.432297
0.57555 0.287921 0.437591
0.622516 0.279388 0.446101
0.597263 0.283127 0.4792
0.735062 0.281766 0.485479
0.676323 0.272273 0.476556
0.451083 0.311521 0.219394
0.533767 0.245206 0.366
0.520345 0.359811 0.302104
0.521442 0.327052 0.408377
0.533679 0.322733 0.394215
0.529915 0.319236 0.44661
0.556433 0.308798 0.439485
0.546141 0.314091 0.464042
0.592489 0.300897 0.472567
0.530147 0.310937 0.485582
0.651045 0.273167 0.458099
0.689886 0.289455 0.44606
0.412864 0.289155 0.259043
0.504222 0.335205 0.297327
0.686316 0.206057 0.502336
0.545635 0.32461 0.407902
0.538136 0.315673 0.461609
0.574551 0.304487 0.469853
0.612601 0.276945 0.432109
0.702557 0.297328 0.418731
0.591945 0.294903 0.477853
0.663785 0.282807 0.433506
0.650875 0.303589 0.357968
0.603913 0.291132 0.41555
0.594456 0.295487 0.423821
0.731223 0.310239 0.390874
0.376274 0.220543 0.609343
0.463217 0.229529 0.567204
0.491222 0.236247 0.710858
0.472575 0.233251 0.678413
0.456242 0.234414 0.587761
0.453586 0.26387 0.636059
0.609551 0.267314 0.623186
0.641363 0.258815 0.315625
0.523938 0.273623 0.355203
0.450721 0.243864 0.722229
0.524877 0.259543 0.724735
0.503546 0.24502 0.710842
0.480331 0.24091 0.654731
0.426708 0.215183 0.685929
0.664506 0.275148 0.621963
0.563666 0.266649 0.656349
0.664461 0.269624 0.627553
0.56894 0.294299 0.745209
0.51083 0.256277 0.409637
0.59004 0.246483 0.288343
0.506301 0.300354 0.626704
0.443134 0.279866 0.480643
0.497263 0.295355 0.405973
0.633273 0.272617 0.640206
0.520549 0.261552 0.708826
0.485904 0.291337 0.681596
0.386655 0.243906 0.576657
0.393559 0.304715 0.51352
0.48363 0.270164 0.243068
0.534866 0.300889 0.691132
0.552005 0.293228 0.740089
0.527222 0.265911 0.354944
0.635015 0.288748 0.732632
0.581205 0.284973 0.725195
0.562885 0.289788 0.760017
0.612357 0.292639 0.727726
0.569837 0.258017 0.653804
0.57065 0.259596 0.653527
0.484536 0.223637 0.67542
0.354297 0.252534 0.590762
0.651417 0.265169 0.673421
0.481839 0.213818 0.309972
0.497063 0.294265 0.430179
0.503613 0.274311 0.412778
0.578628 0.282389 0.735281
0.594302 0.304363 0.716357
0.568757 0.292405 0.695589
0.571113 0.289526 0.70349
0.60823 0.30046 0.705303
0.592688 0.298124 0.714502
0.637562 0.299153 0.707597
0.578571 0.299877 0.713983
0.552143 0.259092 0.645691
0.483959 0.279898 0.750082
0.470997 0.283273 0.673209
0.39647 0.241522 0.571002
0.431214 0.247557 0.541428
0.513112 0.226971 0.436019
0.509922 0.303787 0.643939
0.533011 0.305424 0.656552
0.501561 0.318468 0.539927
0.528127 0.30999 0.615995
0.58321 0.30672 0.691097
0.565655 0.300882 0.658526
0.601423 0.30067 0.699802
0.581372 0.308604 0.678359
0.590126 0.299434 0.675065
0.619749 0.296821 0.714564
0.629913 0.300554 0.706008
0.504696 0.292059 0.399946
0.545092 0.25242 0.68041
0.580594 0.250776 0.599626
0.439912 0.291628 0.673131
0.652519 0.269408 0.665747
0.395605 0.304769 0.511743
0.63738 0.252371 0.3127
0.499035 0.295854 0.615207
0.500715 0.30607 0.548415
0.521417 0.308879 0.614909
0.567639 0.306398 0.672662
0.520147 0.29507 0.597063
0.539504 0.300256 0.587258
0.568201 0.302364 0.645671
0.578447 0.312824 0.647951
0.628774 0.307828 0.68718
0.565858 0.30637 0.632095
0.639416 0.30888 0.684547
0.65118 0.298537 0.695288
0.65517 0.263826 0.679188
0.591629 0.26005 0.640958
0.627781 0.272475 0.640973
0.450167 0.295938 0.649169
0.436092 0.291378 0.680494
0.418159 0.248405 0.556345
0.504203 0.310983 0.385504
0.502267 0.322126 0.377096
0.515666 0.302237 0.66043
0.502439 0.29162 0.603959
0.529647 0.292291 0.633033
0.538174 0.298393 0.638451
0.532847 0.302318 0.606477
0.539844 0.303084 0.578483
0.558197 0.302182 0.618971
0.561892 0.309766 0.59756
0.606854 0.30451 0.657725
0.610538 0.305279 0.65089
0.62972 0.30722 0.656403
0.63861 0.307499 0.654709
0.530568 0.316282 0.565913
0.511789 0.332734 0.389856
0.427447 0.282813 0.715422
0.323058 0.285561 0.596566
0.301064 0.249639 0.627688
0.497906 0.299417 0.52901
0.504904 0.258772 0.491689
0.501034 0.29061 0.544541
0.534707 0.30073 0.63124
0.508895 0.288699 0.582801
0.516827 0.304402 0.58041
0.523013 0.297036 0.546678
0.554728 0.304874 0.574089
0.567136 0.30616 0.589408
0.597647 0.305574 0.624772
0.593803 0.307243 0.613199
0.621356 0.305089 0.633029
