9065 0.0145781
0.269136 0.286431 0.449819
0.337434 0.274409 0.336977
0.369246 0.256912 0.363609
0.359995 0.245432 0.407123
0.363019 0.216848 0.458843
0.374486 0.218144 0.546849
0.403434 0.211465 0.527329
0.415531 0.200287 0.542502
0.403668 0.18713 0.52049
0.398163 0.186344 0.505108
0.466896 0.176205 0.408285
0.508245 0.174755 0.406392
0.539915 0.178433 0.427193
0.545632 0.178256 0.420133
0.548895 0.181672 0.463883
0.556098 0.192036 0.468513
0.627973 0.234347 0.441198
0.656071 0.247851 0.448557
0.669894 0.265138 0.422939
0.704386 0.290863 0.464916
0.64132 0.294829 0.414374
0.446228 0.288189 0.484238
0.349155 0.259015 0.382496
0.347736 0.281957 0.380663
0.355201 0.230834 0.453407
0.357436 0.225214 0.517227
0.393741 0.217089 0.55115
0.407026 0.197418 0.563893
0.410115 0.199211 0.527885
0.36156 0.20078 0.45499
0.407188 0.192792 0.410019
0.441945 0.200403 0.3671
0.473293 0.193445 0.360529
0.525925 0.175122 0.420541
0.548535 0.194285 0.37081
0.542002 0.173115 0.477582
0.586896 0.208701 0.459456
0.599918 0.212416 0.445449
0.64584 0.246563 0.425041
0.673533 0.282715 0.425454
0.65685 0.294431 0.419748
0.643016 0.290142 0.407723
0.427893 0.226859 0.693239
0.324547 0.282176 0.366659
0.364015 0.260457 0.364547
0.351342 0.242876 0.410695
0.353445 0.219848 0.546424
0.420712 0.217361 0.564903
0.371893 0.202232 0.535949
0.351972 0.204589 0.511025
0.369531 0.193003 0.461038
0.393631 0.195506 0.418501
0.436897 0.205741 0.359663
0.482274 0.240198 0.306806
0.547323 0.222827 0.331281
0.55744 0.210841 0.351999
0.558297 0.179731 0.455453
0.571465 0.19078 0.453692
0.626175 0.228256 0.432657
0.659107 0.252116 0.41335
0.663672 0.29158 0.416896
0.683393 0.281378 0.426203
0.339035 0.202196 0.417423
0.273343 0.286432 0.421856
0.349539 0.271465 0.366827
0.357145 0.241102 0.397112
0.347783 0.237015 0.42067
0.425836 0.203603 0.587813
0.366131 0.200926 0.527939
0.348214 0.206848 0.481312
0.414736 0.251488 0.314295
0.429221 0.225168 0.330029
0.475386 0.254487 0.300593
0.494214 0.252661 0.300487
0.535278 0.19195 0.36809
0.58396 0.255471 0.33217
0.562289 0.263169 0.327646
0.579091 0.191935 0.398418
0.604363 0.20369 0.420508
0.623208 0.218778 0.421834
0.667497 0.292751 0.423645
0.68256 0.287188 0.427865
0.294183 0.286562 0.399035
0.276102 0.286625 0.45931
0.305961 0.272112 0.389217
0.349789 0.282088 0.3572
0.355237 0.201044 0.534906
0.391047 0.268172 0.327606
0.400701 0.262281 0.322161
0.433234 0.252279 0.304409
0.442372 0.287154 0.363674
0.470347 0.256936 0.304645
0.504285 0.242786 0.306403
0.525157 0.193404 0.363043
0.609309 0.211841 0.381693
0.596502 0.24343 0.341537
0.650302 0.25429 0.379446
0.638936 0.233527 0.407148
0.715244 0.285634 0.419475
0.678287 0.291582 0.422563
0.686902 0.287475 0.42546
0.262368 0.287966 0.468553
0.503245 0.237678 0.640112
0.26637 0.281924 0.456854
0.378642 0.209227 0.351243
0.341019 0.207554 0.494474
0.372263 0.235528 0.352269
0.438095 0.280338 0.331526
0.455954 0.274009 0.320933
0.510336 0.286578 0.337695
0.442611 0.267834 0.340686
0.526276 0.260115 0.302873
0.581487 0.25765 0.328385
0.597567 0.227663 0.348933
0.594501 0.234491 0.347282
0.626581 0.235626 0.371608
0.632906 0.227984 0.403193
0.676053 0.270723 0.402316
0.221773 0.290524 0.466269
0.313722 0.285272 0.382331
0.241281 0.28953 0.406471
0.371977 0.269889 0.321545
0.284568 0.260253 0.370539
0.462874 0.282345 0.328282
0.420666 0.274983 0.350061
0.50091 0.279676 0.321447
0.586564 0.26833 0.332475
0.558207 0.27205 0.326752
0.622857 0.292827 0.372253
0.611074 0.292664 0.368631
0.635627 0.227231 0.384057
0.651167 0.293776 0.401734
0.681016 0.292041 0.40302
0.260142 0.284604 0.458016
0.484002 0.247416 0.641133
0.52083 0.240068 0.637187
0.403278 0.286214 0.383539
0.456151 0.276592 0.334099
0.582684 0.291096 0.345409
0.611735 0.28684 0.358197
0.489046 0.288034 0.353247
0.541867 0.290946 0.381936
0.626985 0.293875 0.384744
0.653513 0.290637 0.38553
0.535614 0.196337 0.62294
0.379227 0.281845 0.33858
0.383619 0.188215 0.39874
0.308813 0.278083 0.312797
0.655704 0.284009 0.291062
0.615493 0.227669 0.359277
0.633454 0.247003 0.352976
0.599833 0.288046 0.30211
0.552079 0.245253 0.655354
0.5613 0.241765 0.594442
0.64006 0.234602 0.634258
0.515153 0.217025 0.527672
0.681198 0.238542 0.589702
0.612573 0.259557 0.452782
0.569981 0.247316 0.635591
0.626237 0.23549 0.612666
0.405152 0.223616 0.53028
0.555732 0.264027 0.593768
0.623448 0.248878 0.597231
0.424735 0.240628 0.341768
0.431307 0.267378 0.389326
0.395908 0.257023 0.351667
0.452689 0.233088 0.337074
0.668475 0.276926 0.550728
0.673722 0.271439 0.562134
0.467202 0.181161 0.57495
0.422115 0.250183 0.341631
0.705492 0.229572 0.446634
0.554304 0.248256 0.445818
0.539492 0.286808 0.501714
0.51763 0.291872 0.48777
0.64388 0.243724 0.615695
0.554292 0.229739 0.528691
0.356233 0.241294 0.382069
0.668534 0.267828 0.575946
0.673671 0.262931 0.603399
0.672692 0.26957 0.566466
0.630251 0.286886 0.521206
0.680183 0.251697 0.611525
0.660259 0.269121 0.560131
0.665627 0.250406 0.591926
0.518678 0.244351 0.337562
0.372721 0.268874 0.365255
0.586552 0.279169 0.499513
0.514949 0.293445 0.43695
0.491666 0.216531 0.535631
0.470027 0.157187 0.453051
0.579404 0.282753 0.384406
0.669901 0.249576 0.616527
0.644952 0.280113 0.549219
0.59258 0.285194 0.437673
0.602103 0.294764 0.430883
0.59788 0.284498 0.428842
0.593894 0.275244 0.401645
0.644053 0.287097 0.503234
0.647444 0.293265 0.491223
0.712036 0.259947 0.60893
0.74925 0.26276 0.523211
0.42148 0.21924 0.366959
0.449016 0.177333 0.574099
0.560589 0.248552 0.529305
0.429885 0.273763 0.386518
0.572335 0.195241 0.644795
0.637613 0.254845 0.62195
0.666274 0.252089 0.627088
0.667952 0.245169 0.615887
0.62474 0.290841 0.503118
0.578229 0.242409 0.378841
0.609263 0.289638 0.448791
0.61147 0.295269 0.438648
0.644436 0.291111 0.492961
0.661923 0.258313 0.572601
0.677511 0.260523 0.58368
0.706964 0.272281 0.536519
0.277963 0.269877 0.408142
0.610678 0.255645 0.418007
0.412277 0.169743 0.471855
0.562048 0.259616 0.434232
0.560702 0.234653 0.39136
0.461496 0.257676 0.364028
0.609384 0.232061 0.305499
0.547963 0.247635 0.352896
0.589669 0.297398 0.430093
0.640402 0.282708 0.530445
0.520122 0.195337 0.394157
0.610783 0.287707 0.441728
0.534937 0.205072 0.375476
0.576613 0.245655 0.36837
0.595072 0.263991 0.383859
0.616498 0.295623 0.416529
0.670915 0.285824 0.512064
0.678021 0.284213 0.522688
0.686661 0.278652 0.521281
0.687746 0.286759 0.508637
0.380248 0.269526 0.366361
0.591914 0.295219 0.398425
0.566143 0.294202 0.447779
0.632391 0.257928 0.595072
0.334765 0.221285 0.457335
0.483026 0.152374 0.530006
0.576949 0.296409 0.405207
0.579526 0.300765 0.453806
0.627914 0.298048 0.464197
0.534208 0.204155 0.388786
0.447841 0.187648 0.42295
0.487863 0.186246 0.400728
0.527569 0.207107 0.363278
0.555719 0.228674 0.35419
0.594729 0.27136 0.371377
0.634303 0.292134 0.455433
0.678524 0.270039 0.556505
0.665949 0.287676 0.470976
0.669646 0.291566 0.489587
0.704112 0.267374 0.575895
0.595118 0.292303 0.392647
0.619393 0.26211 0.443328
0.473273 0.292378 0.448764
0.375787 0.239868 0.379548
0.367198 0.254422 0.347116
0.516531 0.237501 0.342347
0.574015 0.296276 0.435774
0.616448 0.296591 0.455024
0.510135 0.195799 0.404327
0.473292 0.186714 0.406953
0.530582 0.221912 0.34957
0.541712 0.22773 0.347086
0.569894 0.242957 0.350357
0.60609 0.252841 0.374125
0.650843 0.293088 0.479428
0.637693 0.294324 0.447143
0.662667 0.290398 0.475713
0.672027 0.293347 0.477187
0.685117 0.278239 0.531711
0.567699 0.29423 0.376806
0.400039 0.169599 0.48094
0.571132 0.296841 0.473636
0.557551 0.254813 0.510888
0.281528 0.254631 0.586076
0.635569 0.262568 0.414828
0.533444 0.291532 0.364551
0.50508 0.260428 0.337647
0.589161 0.292423 0.441472
0.58718 0.282949 0.399787
0.452697 0.19077 0.420397
0.421641 0.185661 0.451703
0.444448 0.18781 0.410958
0.517609 0.222932 0.33994
0.562551 0.243041 0.346201
0.615027 0.286042 0.391161
0.62005 0.276111 0.397083
0.643975 0.294914 0.433158
0.659318 0.289029 0.442364
0.684087 0.288776 0.491343
0.675902 0.289281 0.497905
0.673396 0.28787 0.503676
0.31476 0.280979 0.337372
0.562368 0.247325 0.529238
0.523119 0.286291 0.443711
0.456021 0.263113 0.355001
0.371994 0.277637 0.350536
0.476789 0.251034 0.332558
0.474671 0.238255 0.333132
0.582008 0.295737 0.405459
0.503537 0.192905 0.401553
0.398511 0.194109 0.492656
0.404676 0.191199 0.492016
0.460739 0.192858 0.383062
0.450606 0.18366 0.40848
0.56392 0.244878 0.340786
0.594699 0.247731 0.359328
0.635887 0.296308 0.421269
0.637284 0.288774 0.409712
0.648108 0.285041 0.423362
0.665765 0.296574 0.448592
0.702812 0.28914 0.484172
0.642013 0.295131 0.439541
0.360798 0.283252 0.355981
0.329824 0.280167 0.340897
0.479402 0.241522 0.375657
0.386342 0.276644 0.341196
0.384651 0.270693 0.336938
0.364247 0.214605 0.555044
0.470639 0.288619 0.367764
0.562111 0.23762 0.37808
0.39835 0.195075 0.463667
0.401466 0.200623 0.505987
0.394271 0.192677 0.450524
0.410147 0.187789 0.443304
0.471431 0.197794 0.366618
0.553199 0.219508 0.351541
0.584494 0.225734 0.365393
0.62647 0.260965 0.380671
0.61217 0.222928 0.407422
0.648834 0.263035 0.409086
0.672025 0.294199 0.458846
0.682332 0.291956 0.451457
0.646707 0.294413 0.424214
0.394105 0.230756 0.369264
0.4703 0.240556 0.351684
0.502824 0.211821 0.560333
0.249609 0.286287 0.439983
0.382873 0.248931 0.345972
0.393416 0.224993 0.386924
0.568096 0.262543 0.383827
0.464815 0.193271 0.414232
0.401542 0.202848 0.51748
0.399688 0.188582 0.495764
0.407014 0.182618 0.480276
0.458731 0.18816 0.387535
0.558549 0.1973 0.378154
0.588232 0.222973 0.369771
0.569394 0.189968 0.416934
0.580406 0.197366 0.429727
0.621432 0.228505 0.42202
0.672212 0.291799 0.442689
0.660727 0.292609 0.435887
0.623681 0.275776 0.380089
0.53212 0.280695 0.343833
0.575121 0.251212 0.632841
0.500357 0.167121 0.599936
0.377182 0.229595 0.335901
0.400039 0.202397 0.584453
0.404948 0.20801 0.579595
0.391287 0.198064 0.463003
0.411454 0.205478 0.521959
0.395216 0.201754 0.53755
0.386129 0.198916 0.517569
0.395839 0.187223 0.464061
0.490816 0.189041 0.373526
0.531872 0.191072 0.376655
0.559955 0.193953 0.381495
0.561562 0.184161 0.41671
0.589842 0.203653 0.434466
0.639691 0.247326 0.398042
0.650248 0.255208 0.42161
0.662709 0.260844 0.424842
0.625519 0.293153 0.393559
0.59081 0.282794 0.359318
0.533892 0.267663 0.331569
0.517244 0.275946 0.368374
0.278736 0.271473 0.554414
0.252977 0.287411 0.401681
0.355952 0.272457 0.362341
0.377474 0.252485 0.365832
0.42214 0.215356 0.571778
0.407918 0.207166 0.571968
0.406072 0.207592 0.532548
0.388475 0.197659 0.547624
0.372185 0.193105 0.461198
0.428976 0.193421 0.391335
0.439365 0.19053 0.392636
0.529662 0.183251 0.392161
0.546524 0.232094 0.327174
0.559418 0.180392 0.428418
0.60226 0.209277 0.40786
0.622516 0.226017 0.401366
0.641686 0.245973 0.404606
0.651437 0.293406 0.418567
0.657212 0.287403 0.417132
0.632847 0.287447 0.391649
0.510606 0.191858 0.609057
0.352081 0.279923 0.349981
0.291561 0.271461 0.376038
0.35253 0.227915 0.472402
0.402189 0.209273 0.571816
0.408899 0.210588 0.548251
0.368793 0.202823 0.529848
0.384019 0.199091 0.540037
0.37215 0.203025 0.434509
0.388494 0.189149 0.450636
0.490515 0.200108 0.352694
0.516043 0.234024 0.319516
0.551458 0.21312 0.353132
0.56975 0.190082 0.390536
0.585019 0.196273 0.404747
0.585999 0.195161 0.43276
0.622553 0.224627 0.426328
0.661754 0.262503 0.401717
0.645827 0.290649 0.403471
0.309048 0.213648 0.524397
0.281904 0.273993 0.390158
0.3674 0.245829 0.38941
0.351407 0.220088 0.534208
0.376164 0.19677 0.555609
0.346933 0.213097 0.50025
0.354852 0.203982 0.514245
0.395816 0.222742 0.363353
0.440999 0.233089 0.321046
0.451267 0.215013 0.33506
0.484667 0.218411 0.327967
0.526741 0.24929 0.313036
0.601424 0.245011 0.347879
0.639976 0.262514 0.374822
0.616022 0.214523 0.411836
0.767709 0.2894 0.450063
0.682501 0.293994 0.428789
0.667928 0.284848 0.416189
0.372008 0.281568 0.376642
0.357492 0.239846 0.406834
0.342876 0.214711 0.519078
0.38893 0.1947 0.572388
0.388597 0.246753 0.33167
0.438616 0.274298 0.324413
0.443372 0.259533 0.307998
0.473695 0.276272 0.335507
0.480382 0.267668 0.31875
0.527618 0.207238 0.346314
0.534718 0.246778 0.31446
0.615526 0.235186 0.366599
0.688418 0.274582 0.40435
0.65275 0.288001 0.397169
0.672455 0.278246 0.399974
0.76778 0.293962 0.415843
0.343321 0.284296 0.371406
0.370907 0.284044 0.374927
0.293897 0.286056 0.412163
0.351608 0.205174 0.39491
0.435704 0.283776 0.344158
0.412554 0.273697 0.330272
0.47462 0.274543 0.323955
0.595193 0.223688 0.340155
0.493484 0.268109 0.311311
0.528632 0.233895 0.314745
0.549177 0.24754 0.315575
0.61951 0.240696 0.358242
0.59827 0.233228 0.357489
0.747543 0.293246 0.42454
0.685668 0.265691 0.411389
0.243129 0.289473 0.390169
0.347471 0.214432 0.420887
0.427077 0.278893 0.314899
0.436529 0.278373 0.347223
0.464147 0.278803 0.332648
0.498325 0.282417 0.340835
0.551892 0.277214 0.332631
0.561001 0.289589 0.349302
0.622458 0.291318 0.380582
0.513351 0.27723 0.338462
0.652833 0.241336 0.391539
0.683846 0.293027 0.407292
0.255599 0.277134 0.442563
0.365514 0.279718 0.325694
0.650596 0.194321 0.527411
0.52465 0.287733 0.337027
0.536006 0.28885 0.347613
0.601972 0.291688 0.368269
0.59895 0.235708 0.342283
0.685159 0.292046 0.387959
0.611116 0.267541 0.358124
0.665075 0.264065 0.372431
0.613486 0.288067 0.334502
0.599426 0.263029 0.332995
0.594533 0.271564 0.339457
0.674524 0.292123 0.318135
0.565781 0.247004 0.612719
0.434658 0.227299 0.434712
0.531541 0.202099 0.548006
0.50232 0.229395 0.477849
0.471807 0.231142 0.405132
0.528175 0.231519 0.391966
0.615744 0.246991 0.45964
0.556691 0.216257 0.304743
0.374443 0.229952 0.349538
0.569122 0.188193 0.595657
0.608463 0.250773 0.573793
0.558106 0.237651 0.521994
0.498523 0.222745 0.416085
0.462878 0.181171 0.576114
0.692514 0.254194 0.496102
0.598584 0.258592 0.433369
0.691167 0.246234 0.508298
0.657587 0.272952 0.561567
0.335645 0.225949 0.45898
0.433868 0.161128 0.469887
0.573537 0.251192 0.376832
0.400158 0.23866 0.424104
0.370268 0.248352 0.365364
0.652881 0.259236 0.487115
0.578862 0.268546 0.503496
0.58421 0.293946 0.474369
0.523928 0.290402 0.482873
0.475785 0.284112 0.384227
0.372374 0.234926 0.313409
0.611073 0.299226 0.47224
0.649264 0.272081 0.562375
0.369084 0.225886 0.365191
0.704615 0.259417 0.60179
0.653159 0.28152 0.539376
0.663522 0.267416 0.57554
0.675675 0.265659 0.568369
0.598536 0.259689 0.446611
0.599169 0.258605 0.444852
0.489911 0.224253 0.488386
0.54487 0.276949 0.557701
0.697479 0.254916 0.540911
0.330371 0.2086 0.57923
0.382626 0.243886 0.369258
0.353474 0.234413 0.411792
0.656887 0.266699 0.562386
0.661966 0.28302 0.529519
0.636285 0.295212 0.485497
0.641742 0.289526 0.503097
0.665967 0.284534 0.524246
0.657822 0.278865 0.528595
0.680761 0.277047 0.548383
0.649629 0.285023 0.524185
0.587335 0.243209 0.423113
0.633681 0.252742 0.624001
0.568768 0.286486 0.460287
0.518482 0.280228 0.462295
0.464486 0.238789 0.394535
0.350944 0.208198 0.546448
0.587146 0.295364 0.409279
0.600228 0.295361 0.421231
0.524052 0.290804 0.358886
0.587335 0.292243 0.388076
0.64109 0.294055 0.478417
0.606898 0.296432 0.432035
0.663254 0.285048 0.514337
0.629369 0.29502 0.456564
0.628968 0.289985 0.456494
0.672019 0.279197 0.543173
0.679622 0.279083 0.53732
0.374333 0.246105 0.355478
0.587833 0.279189 0.468013
0.563292 0.21003 0.450424
0.581962 0.28432 0.527194
0.695093 0.25172 0.530314
0.468135 0.276237 0.3802
0.573607 0.207673 0.324461
0.559436 0.241118 0.367332
0.504901 0.243155 0.333804
0.580224 0.287641 0.381468
0.617029 0.295173 0.446472
0.557893 0.239619 0.356621
0.573108 0.253213 0.356689
0.610513 0.290207 0.420323
0.620947 0.278219 0.428985
0.676979 0.283884 0.514733
0.608231 0.295366 0.414284
0.683993 0.279685 0.518494
0.68837 0.276076 0.530392
0.700705 0.267911 0.542431
0.608182 0.254575 0.455916
0.646411 0.26129 0.480497
0.560858 0.274365 0.428821
0.589586 0.27892 0.546321
0.500357 0.260031 0.391853
0.389157 0.269647 0.344011
0.383527 0.278365 0.355983
0.593068 0.295854 0.422117
0.548203 0.227196 0.3627
0.582352 0.264976 0.381035
0.592413 0.27505 0.39121
0.581828 0.282735 0.374754
0.570809 0.262798 0.353757
0.605541 0.29573 0.404282
0.602614 0.295109 0.391471
0.63811 0.293929 0.45686
0.637743 0.293826 0.451802
0.656432 0.291879 0.477877
0.663657 0.291719 0.486994
0.557491 0.291467 0.365163
0.406646 0.2857 0.373683
0.619239 0.251747 0.633024
0.536066 0.267863 0.584589
0.458221 0.238316 0.702364
0.472288 0.233968 0.334471
0.363475 0.207595 0.471421
0.462496 0.208813 0.360751
0.591556 0.281737 0.38901
0.519596 0.208153 0.364118
0.549189 0.247523 0.34674
0.515109 0.231776 0.335109
0.592092 0.279036 0.369823
0.604639 0.27093 0.378034
0.634943 0.29494 0.439505
0.6359 0.294975 0.431643
0.644501 0.293035 0.453053
0.610454 0.296042 0.403544
0.460692 0.227206 0.336914
0.526987 0.261604 0.338312
0.359244 0.191986 0.422422
0.601146 0.264711 0.589847
0.52276 0.238345 0.433254
0.658666 0.192381 0.513967
0.336469 0.215411 0.39937
0.377218 0.206385 0.445086
0.482307 0.192456 0.39184
0.583572 0.285786 0.38817
0.535698 0.210084 0.372589
0.451497 0.194013 0.391578
0.4909 0.213638 0.346943
0.49744 0.220743 0.338934
0.563601 0.251608 0.341034
0.602722 0.293379 0.382397
0.627298 0.29152 0.406504
0.6447 0.288149 0.433425
0.613192 0.283011 0.38415
0.623201 0.29584 0.411704
0.558483 0.289666 0.36054
0.518076 0.281035 0.3467
0.393139 0.185262 0.420354
0.618503 0.253763 0.625781
0.475663 0.249656 0.344691
0.481429 0.236851 0.370326
0.42664 0.279547 0.326407
0.499258 0.285 0.360779
0.528129 0.210458 0.370487
0.429022 0.19626 0.403377
0.503942 0.192866 0.388125
0.405178 0.192776 0.4382
0.427475 0.198582 0.391667
0.479427 0.211766 0.34374
0.540532 0.232813 0.334851
0.590601 0.268459 0.356414
0.611287 0.269424 0.37383
0.634562 0.280706 0.393852
0.646998 0.293819 0.429828
0.613162 0.287264 0.387496
0.646881 0.292124 0.434616
0.401888 0.283383 0.365701
0.377729 0.283081 0.370536
0.532119 0.296467 0.404004
0.576105 0.251353 0.637407
0.706944 0.250174 0.60211
0.423511 0.287207 0.37188
0.349937 0.212607 0.527896
0.403732 0.198471 0.430293
0.414227 0.196547 0.419977
0.403932 0.19376 0.445038
0.423977 0.199691 0.392216
0.462793 0.22106 0.337979
0.51334 0.235017 0.326257
0.527404 0.224625 0.335778
0.581151 0.242022 0.349441
0.620321 0.294354 0.398728
0.615742 0.293343 0.386931
0.630771 0.294106 0.402813
0.650903 0.288518 0.422406
0.551772 0.280895 0.346922
0.497775 0.275313 0.33563
0.431047 0.280287 0.367878
0.574413 0.216754 0.61236
0.396839 0.168566 0.502099
0.382517 0.205668 0.573135
0.363168 0.21661 0.509222
0.520396 0.203375 0.382539
0.370741 0.204672 0.485483
0.37603 0.200031 0.490043
0.378641 0.191606 0.460014
0.439209 0.196177 0.38307
0.511757 0.22426 0.330285
0.527255 0.221853 0.335663
0.578639 0.220935 0.361436
0.61207 0.237309 0.37915
0.609569 0.234924 0.377409
0.645238 0.255555 0.396857
0.656873 0.275009 0.409494
0.638205 0.293046 0.404506
0.626332 0.272887 0.376209
0.449156 0.17651 0.596332
0.458717 0.258599 0.256842
0.34502 0.283349 0.358399
0.367691 0.213781 0.546399
0.373131 0.208869 0.497809
0.37597 0.203178 0.491586
0.380701 0.203926 0.520737
0.391208 0.203043 0.405403
0.434235 0.196352 0.384418
0.507841 0.205972 0.34675
0.539326 0.23566 0.326619
0.557137 0.220278 0.344245
0.58946 0.24564 0.347809
0.602713 0.213328 0.394082
0.636668 0.253375 0.385327
0.636191 0.292653 0.398614
0.646701 0.293907 0.41017
0.592158 0.291879 0.366584
0.402104 0.278037 0.335516
0.424541 0.281944 0.342019
0.37346 0.242906 0.353134
0.394535 0.210804 0.547705
0.375161 0.205746 0.546929
0.370893 0.200217 0.507178
0.429795 0.227811 0.337487
0.439203 0.223541 0.335274
0.471167 0.262626 0.319931
0.518092 0.230557 0.318505
0.546524 0.253088 0.322555
0.585244 0.202208 0.383425
0.593028 0.234302 0.354118
0.624319 0.2421 0.380105
0.635108 0.238287 0.40245
0.646978 0.268424 0.386691
0.64943 0.275401 0.390272
0.426791 0.169196 0.444503
0.380282 0.270645 0.330921
0.387849 0.203063 0.576292
0.360142 0.202795 0.543983
0.382675 0.232041 0.366209
0.396227 0.226603 0.361077
0.424471 0.214018 0.354744
0.434208 0.211147 0.354384
0.469126 0.241257 0.314491
0.528948 0.247707 0.311706
0.526761 0.268783 0.323892
0.577359 0.262718 0.337614
0.632556 0.287332 0.385803
0.665069 0.287907 0.405888
0.659183 0.289954 0.407978
