9065 0.0145781
0.494786 0.205089 0.375741
0.51881 0.232358 0.349989
0.569414 0.221913 0.38039
0.578544 0.210841 0.397819
0.586515 0.188779 0.511289
0.593231 0.200976 0.518159
0.624901 0.233876 0.505983
0.64662 0.246409 0.486797
0.653075 0.273897 0.480876
0.669477 0.267784 0.499519
0.41461 0.18385 0.38252
0.316776 0.263689 0.386683
0.398995 0.267511 0.345659
0.412508 0.229548 0.374817
0.405262 0.218838 0.390465
0.406937 0.197925 0.584706
0.421017 0.17118 0.503543
0.419045 0.18094 0.450153
0.460993 0.241241 0.328997
0.480308 0.219776 0.349448
0.507705 0.243077 0.340587
0.522071 0.242262 0.346018
0.566526 0.197012 0.406479
0.58218 0.249944 0.389015
0.560012 0.258951 0.382997
0.599161 0.200893 0.445985
0.613303 0.208034 0.473577
0.625612 0.222676 0.483007
0.657658 0.275269 0.489497
0.671831 0.272024 0.498683
0.340335 0.268158 0.354446
0.314798 0.266159 0.427813
0.359005 0.254304 0.357172
0.403716 0.275589 0.323487
0.402519 0.173571 0.502034
0.441083 0.263176 0.319093
0.44884 0.257165 0.324358
0.475962 0.240763 0.329817
0.460551 0.285916 0.364938
0.502453 0.246664 0.343433
0.533682 0.2357 0.354694
0.559718 0.197831 0.399902
0.619011 0.213979 0.428204
0.597564 0.239259 0.397835
0.636963 0.244377 0.444962
0.634226 0.231685 0.470593
0.704645 0.26402 0.500074
0.668897 0.273275 0.488152
0.675255 0.270589 0.496448
0.302404 0.264085 0.43692
0.425241 0.263629 0.670122
0.309616 0.257733 0.419668
0.444228 0.197817 0.333324
0.40689 0.180943 0.454811
0.431538 0.228919 0.339584
0.471653 0.274354 0.327582
0.484174 0.266302 0.337707
0.512448 0.284211 0.360704
0.470528 0.268675 0.365301
0.540138 0.251551 0.34992
0.57961 0.251017 0.383533
0.605751 0.225143 0.399704
0.599383 0.232407 0.402219
0.62435 0.231058 0.426565
0.630789 0.227038 0.462919
0.658462 0.255793 0.47386
0.256648 0.255374 0.468368
0.359812 0.270404 0.342956
0.299358 0.256067 0.376153
0.428695 0.266332 0.296973
0.339315 0.238909 0.336801
0.486041 0.273717 0.332926
0.454609 0.274144 0.356188
0.511941 0.274464 0.345097
0.577475 0.259698 0.383789
0.551968 0.266357 0.374015
0.60027 0.275823 0.422157
0.586864 0.277555 0.416096
0.635425 0.222442 0.435581
0.635433 0.274529 0.456851
0.668855 0.268024 0.466018
0.301907 0.260378 0.42593
0.414549 0.267228 0.667634
0.439894 0.271118 0.682665
0.433387 0.285293 0.372756
0.480966 0.272655 0.347611
0.563971 0.27709 0.378658
0.59069 0.272323 0.405327
0.495044 0.285348 0.379209
0.526021 0.293232 0.45736
0.604794 0.277017 0.435866
0.636936 0.269397 0.439223
0.460324 0.228316 0.683081
0.436432 0.277826 0.305729
0.461738 0.17408 0.386966
0.366468 0.269846 0.277458
0.689104 0.248293 0.359461
0.620504 0.223129 0.406255
0.626995 0.237419 0.407421
0.588869 0.260709 0.317396
0.478222 0.29566 0.73959
0.486708 0.276341 0.679401
0.56519 0.275166 0.740727
0.503356 0.226436 0.617186
0.632413 0.269662 0.691091
0.60221 0.264383 0.554008
0.491505 0.292771 0.725652
0.555303 0.274328 0.714353
0.423728 0.204049 0.529507
0.480092 0.298105 0.690655
0.556164 0.283695 0.706014
0.468885 0.238045 0.366444
0.448499 0.266892 0.416438
0.440272 0.253609 0.358338
0.493804 0.235586 0.375752
0.620161 0.290654 0.668631
0.627486 0.28748 0.69025
0.473589 0.185162 0.615837
0.462852 0.247955 0.364952
0.698312 0.220926 0.518101
0.544714 0.259143 0.557455
0.493862 0.300726 0.598833
0.474559 0.302884 0.563701
0.574335 0.278577 0.732501
0.527449 0.243038 0.63219
0.415241 0.230126 0.359819
0.612005 0.288366 0.715716
0.612043 0.289597 0.732524
0.623545 0.289036 0.697809
0.585329 0.29404 0.62542
0.621866 0.281197 0.729693
0.605517 0.288082 0.681182
0.606978 0.280658 0.708143
0.53595 0.248859 0.402666
0.417117 0.267693 0.35618
0.555618 0.284706 0.61144
0.474297 0.300056 0.520371
0.483662 0.219119 0.604293
0.537002 0.1584 0.455982
0.560931 0.282536 0.464525
0.604495 0.282467 0.735412
0.589589 0.293147 0.663529
0.575019 0.289883 0.544235
0.583638 0.293346 0.531082
0.581939 0.287831 0.529739
0.5804 0.27665 0.491591
0.606709 0.293622 0.607737
0.617802 0.295614 0.591907
0.664155 0.284029 0.715505
0.724626 0.270655 0.61205
0.474977 0.21731 0.3844
0.467265 0.176659 0.59624
0.52126 0.263628 0.636184
0.446875 0.272309 0.409563
0.482547 0.240104 0.72521
0.561164 0.294598 0.748809
0.59114 0.29163 0.74938
0.604358 0.276721 0.726121
0.585345 0.293507 0.609401
0.577633 0.249529 0.458917
0.58745 0.292839 0.553774
0.595078 0.293917 0.537098
0.612373 0.293804 0.595191
0.607249 0.284309 0.69314
0.626883 0.284745 0.712851
0.67918 0.282003 0.640496
0.330273 0.248237 0.373317
0.601359 0.260143 0.507999
0.492086 0.161044 0.460256
0.550233 0.27098 0.544339
0.562241 0.247806 0.481529
0.480662 0.265826 0.41289
0.626125 0.219135 0.337591
0.55314 0.252882 0.426437
0.564498 0.300314 0.537646
0.594687 0.293823 0.636152
0.549245 0.210913 0.451816
0.59384 0.289994 0.544403
0.557826 0.215677 0.433714
0.575441 0.251139 0.443564
0.583546 0.265441 0.467515
0.59625 0.289003 0.495403
0.641026 0.290808 0.608519
0.64269 0.29159 0.620745
0.653799 0.287049 0.618517
0.662129 0.290587 0.600189
0.42212 0.26778 0.361763
0.568797 0.289882 0.473066
0.540764 0.296192 0.561694
0.561584 0.290345 0.717767
0.400469 0.195936 0.416947
0.538066 0.15745 0.556836
0.557231 0.295839 0.4884
0.547388 0.299036 0.568393
0.599404 0.29779 0.567631
0.555623 0.21864 0.454223
0.507947 0.19225 0.450845
0.532354 0.197326 0.440437
0.553903 0.21494 0.417308
0.567779 0.233974 0.416524
0.57921 0.269237 0.445454
0.616925 0.292568 0.558566
0.638527 0.285819 0.674461
0.65157 0.285716 0.562274
0.653771 0.290315 0.579517
0.666211 0.284553 0.688234
0.57229 0.285002 0.46492
0.609017 0.266662 0.541135
0.437879 0.298476 0.489561
0.430008 0.229949 0.369503
0.420045 0.253059 0.337118
0.536804 0.243491 0.407518
0.544769 0.300223 0.550739
0.588132 0.297176 0.556849
0.541022 0.211639 0.465357
0.523598 0.195622 0.443774
0.551452 0.228638 0.408548
0.558427 0.23302 0.407415
0.573512 0.245043 0.416299
0.5977 0.253107 0.446756
0.627662 0.294009 0.579142
0.624857 0.291619 0.539491
0.649506 0.289574 0.567133
0.662323 0.288786 0.564776
0.648554 0.288342 0.638321
0.549173 0.288109 0.438179
0.482511 0.15685 0.46467
0.539256 0.303108 0.582299
0.524309 0.266233 0.621873
0.285473 0.244586 0.555719
0.622034 0.261203 0.499318
0.520262 0.291371 0.419302
0.517726 0.263918 0.396785
0.567238 0.294611 0.549602
0.570473 0.281977 0.488281
0.508953 0.196503 0.455048
0.490836 0.18191 0.462799
0.506494 0.191528 0.432968
0.54557 0.227059 0.394549
0.568331 0.245035 0.41159
0.594463 0.277967 0.462186
0.602513 0.2728 0.477064
0.625821 0.286038 0.510012
0.64599 0.281568 0.52183
0.666605 0.289132 0.57863
0.65613 0.29063 0.590001
0.649497 0.291866 0.597757
0.375607 0.269675 0.296154
0.524079 0.262303 0.636549
0.493948 0.296458 0.532569
0.477236 0.269114 0.395498
0.422539 0.274337 0.33266
0.502577 0.253916 0.383816
0.508269 0.241464 0.383335
0.561122 0.29404 0.488983
0.538183 0.207481 0.456247
0.465267 0.176257 0.498127
0.471922 0.175192 0.499684
0.513793 0.200026 0.41063
0.5123 0.188043 0.427686
0.569519 0.245421 0.403967
0.591062 0.24815 0.425511
0.617746 0.284604 0.491916
0.620476 0.277772 0.480516
0.630747 0.277794 0.500361
0.655921 0.284781 0.527322
0.685965 0.285687 0.571632
0.626396 0.286415 0.521891
0.415024 0.278207 0.326821
0.390229 0.271257 0.29586
0.499181 0.254023 0.443525
0.435919 0.274093 0.321617
0.434415 0.268597 0.322712
0.388482 0.190733 0.518921
0.476639 0.290505 0.392664
0.565131 0.249332 0.461581
0.468879 0.182802 0.47056
0.457706 0.180596 0.516042
0.468996 0.181313 0.451241
0.483152 0.181468 0.448484
0.520954 0.2061 0.399433
0.571133 0.222101 0.404687
0.591637 0.229525 0.422871
0.61248 0.256979 0.453173
0.613442 0.227456 0.4711
0.633338 0.258561 0.487809
0.662888 0.286502 0.543262
0.671728 0.282293 0.534859
0.629493 0.282639 0.494423
0.449914 0.2212 0.374071
0.499451 0.248736 0.405975
0.47658 0.222828 0.626685
0.29415 0.258176 0.410779
0.434967 0.244751 0.344214
0.451945 0.214166 0.394066
0.561245 0.268961 0.476582
0.514765 0.201296 0.45821
0.451049 0.181684 0.526024
0.469829 0.171483 0.497888
0.481478 0.170764 0.48037
0.514312 0.19437 0.409258
0.578869 0.206561 0.431211
0.596079 0.227256 0.426454
0.591461 0.198828 0.46985
0.596838 0.205694 0.490272
0.620285 0.233459 0.492193
0.662484 0.280317 0.520131
0.649287 0.279876 0.509766
0.605301 0.26805 0.449444
0.52645 0.278302 0.390721
0.495738 0.300468 0.729981
0.472853 0.190146 0.658452
0.44 0.224608 0.322525
0.388838 0.195565 0.568611
0.395345 0.199122 0.565171
0.461805 0.184635 0.46781
0.452078 0.186356 0.537313
0.434686 0.179771 0.534685
0.444559 0.174519 0.512343
0.472953 0.175125 0.462318
0.53586 0.199313 0.405218
0.562765 0.199736 0.418871
0.581335 0.203938 0.434733
0.588928 0.192831 0.46382
0.601468 0.212746 0.499857
0.629772 0.243626 0.468059
0.636946 0.253043 0.499741
0.649103 0.257115 0.504376
0.603755 0.279183 0.452967
0.57031 0.275186 0.415502
0.535952 0.266584 0.386675
0.513849 0.283843 0.440557
0.298627 0.254874 0.523332
0.304393 0.256269 0.367436
0.405841 0.270694 0.34192
0.426159 0.247988 0.361269
0.411392 0.204681 0.567642
0.406122 0.196299 0.562358
0.439811 0.187408 0.539022
0.422501 0.176779 0.536592
0.449889 0.176278 0.447798
0.493896 0.192972 0.404088
0.501659 0.192922 0.408993
0.563684 0.193422 0.428572
0.565269 0.231632 0.380591
0.587022 0.188207 0.472888
0.609706 0.214946 0.463829
0.622118 0.227363 0.461944
0.63225 0.242775 0.475203
0.637631 0.278644 0.485156
0.643753 0.274601 0.486937
0.612986 0.274861 0.453858
0.457009 0.213876 0.657041
0.407096 0.274625 0.31591
0.345673 0.251388 0.343195
0.405704 0.202194 0.443193
0.400465 0.197034 0.557424
0.424908 0.19428 0.547913
0.422316 0.1724 0.506589
0.42726 0.174884 0.528748
0.446098 0.186786 0.424453
0.466903 0.176866 0.444887
0.53569 0.205757 0.388237
0.543833 0.23202 0.37123
0.573165 0.214355 0.401659
0.591977 0.200595 0.439832
0.601336 0.204078 0.455443
0.602255 0.20223 0.489356
0.623232 0.230221 0.495238
0.645411 0.253167 0.475241
0.627992 0.274525 0.465157
0.348717 0.188913 0.468027
0.333282 0.250526 0.358399
0.418944 0.235895 0.374411
0.387355 0.191501 0.492032
0.405683 0.176632 0.534758
0.40641 0.183903 0.464392
0.414147 0.174926 0.483546
0.454674 0.213279 0.367337
0.48728 0.22814 0.349388
0.502338 0.216174 0.361454
0.52799 0.217813 0.367786
0.544761 0.245024 0.367009
0.599897 0.241536 0.406273
0.624391 0.253744 0.442228
0.620054 0.218517 0.468092
0.751051 0.279264 0.561828
0.674977 0.275527 0.495323
0.654332 0.269829 0.485527
0.412364 0.279862 0.360833
0.412005 0.226463 0.385507
0.392207 0.183798 0.476921
0.397927 0.184489 0.555198
0.44176 0.242519 0.330628
0.472137 0.266585 0.333476
0.480596 0.249264 0.335018
0.491956 0.274764 0.359671
0.501881 0.26289 0.355991
0.558497 0.208389 0.388063
0.551481 0.242958 0.368612
0.615118 0.232543 0.422291
0.671428 0.254931 0.474972
0.636412 0.270848 0.458535
0.65582 0.260913 0.467607
0.762617 0.279741 0.549842
0.389988 0.27699 0.340291
0.413715 0.282043 0.356498
0.333622 0.2669 0.369769
0.426794 0.189985 0.36259
0.465804 0.281113 0.339453
0.456334 0.26791 0.328436
0.495954 0.269874 0.34956
0.608135 0.219507 0.386301
0.51227 0.260212 0.35069
0.553716 0.230018 0.363327
0.561885 0.242927 0.368808
0.61675 0.235392 0.413505
0.601732 0.232688 0.413936
0.745969 0.277625 0.534775
0.668596 0.251842 0.486015
0.280173 0.256668 0.386055
0.418504 0.196263 0.391064
0.469084 0.274477 0.296424
0.464267 0.277526 0.353018
0.486579 0.27358 0.344989
0.506274 0.27911 0.370702
0.543568 0.271885 0.377116
0.544272 0.281868 0.391192
0.598804 0.277284 0.435295
0.515185 0.2777 0.381087
0.644549 0.23318 0.452928
0.672651 0.270957 0.473396
0.303603 0.249471 0.406194
0.432737 0.26991 0.287652
0.647818 0.210835 0.610785
0.519878 0.279917 0.36002
0.525737 0.282808 0.38315
0.576477 0.279365 0.418097
0.604168 0.231001 0.394306
0.680176 0.264184 0.450012
0.595533 0.26224 0.421679
0.649209 0.246979 0.437118
0.599293 0.264944 0.365771
0.591059 0.253979 0.386139
0.581535 0.262959 0.391098
0.689265 0.25564 0.394283
0.486803 0.286647 0.700328
0.467637 0.224139 0.475155
0.51525 0.219069 0.640838
0.501457 0.236496 0.56871
0.494346 0.241645 0.471654
0.535701 0.246609 0.48385
0.608259 0.25345 0.55746
0.587325 0.205017 0.334511
0.43552 0.222599 0.335392
0.524739 0.222763 0.692315
0.550024 0.279513 0.677925
0.529892 0.250366 0.628672
0.515104 0.237369 0.500903
0.470218 0.184182 0.611837
0.67224 0.257688 0.588782
0.589705 0.26819 0.533341
0.670959 0.253543 0.602146
0.595155 0.290226 0.687716
0.398061 0.200229 0.419398
0.509274 0.157776 0.461727
0.570203 0.257206 0.460762
0.439457 0.2295 0.432012
0.423524 0.242788 0.35565
0.635795 0.262867 0.58745
0.548197 0.27659 0.617364
0.552356 0.295615 0.587172
0.484038 0.297001 0.566837
0.474021 0.289968 0.427275
0.430342 0.229358 0.289524
0.573923 0.299336 0.573779
0.584086 0.292628 0.685179
0.4327 0.216032 0.347014
0.658134 0.278819 0.715452
0.601724 0.293823 0.649094
0.600089 0.289922 0.714488
0.627919 0.286806 0.695287
0.588895 0.26638 0.550669
0.590037 0.265901 0.548251
0.494401 0.227755 0.568374
0.479478 0.302948 0.64509
0.665973 0.270748 0.64033
0.336875 0.194165 0.527505
0.433834 0.236862 0.366186
0.412 0.218063 0.387091
0.600613 0.287162 0.684284
0.616999 0.292691 0.638209
0.600668 0.296923 0.58794
0.601083 0.296887 0.606418
0.625235 0.290533 0.629995
0.615955 0.290009 0.636067
0.643407 0.286627 0.666198
0.6045 0.295181 0.63148
0.582092 0.253649 0.515704
0.558522 0.289497 0.747047
0.545729 0.284056 0.574466
0.48831 0.288784 0.550088
0.486131 0.248757 0.455347
0.386157 0.182811 0.507149
0.567269 0.292701 0.495221
0.580346 0.29254 0.51409
0.515381 0.288406 0.403751
0.563691 0.28798 0.458682
0.614299 0.295717 0.580074
0.590602 0.294837 0.526712
0.628394 0.292656 0.614447
0.608709 0.294536 0.560828
0.612528 0.289165 0.560091
0.627887 0.290581 0.658715
0.640186 0.289016 0.647922
0.428188 0.241305 0.34824
0.569626 0.279927 0.579302
0.574705 0.223531 0.536586
0.534754 0.298228 0.630992
0.666693 0.265107 0.628421
0.473129 0.282515 0.424793
0.600694 0.19859 0.354703
0.562421 0.249533 0.444982
0.527732 0.246853 0.394581
0.560447 0.284722 0.454737
0.595311 0.295843 0.547596
0.564121 0.245218 0.427217
0.570462 0.255292 0.42873
0.592645 0.286384 0.5096
0.606791 0.278831 0.523777
0.646607 0.290739 0.610584
0.587497 0.289686 0.494826
0.65213 0.287292 0.615136
0.654265 0.287028 0.634504
0.67068 0.28059 0.646706
0.598528 0.260276 0.557867
0.630151 0.264553 0.581058
0.54589 0.284739 0.537156
0.532332 0.300839 0.653262
0.499729 0.272766 0.473956
0.435443 0.266699 0.337121
0.428188 0.275887 0.342498
0.572168 0.295677 0.517771
0.559604 0.236909 0.432101
0.572003 0.268031 0.466698
0.577073 0.275328 0.476935
0.56378 0.279888 0.446761
0.564388 0.26322 0.423358
0.583413 0.288042 0.477943
0.578222 0.285052 0.456143
0.620478 0.294204 0.558439
0.623515 0.292953 0.549404
0.639327 0.291376 0.57324
0.648023 0.290821 0.578935
0.542428 0.286559 0.418632
0.440543 0.280673 0.360276
0.540981 0.299021 0.743815
0.459908 0.300815 0.667256
0.432659 0.28563 0.744604
0.508702 0.237353 0.382671
0.433076 0.185579 0.45496
0.510787 0.215479 0.397134
0.572526 0.279686 0.470135
0.547668 0.217893 0.419872
0.555537 0.251135 0.416272
0.540666 0.235338 0.39336
0.57303 0.275183 0.437898
0.588796 0.26814 0.453828
0.619384 0.289082 0.526136
0.617275 0.286957 0.510263
0.632185 0.290175 0.545261
0.587413 0.286817 0.473674
0.503375 0.230331 0.377412
0.532451 0.264619 0.401314
0.440485 0.174376 0.398283
0.530757 0.295126 0.700356
0.520009 0.252865 0.537633
0.659212 0.203567 0.585151
0.408528 0.200035 0.356418
0.447054 0.190577 0.440565
0.526674 0.203314 0.434769
0.563192 0.284325 0.466838
0.556092 0.22036 0.43428
0.507388 0.199253 0.418545
0.530183 0.219991 0.39401
0.533072 0.225018 0.389099
0.56571 0.251974 0.406152
0.576646 0.283764 0.442892
0.607444 0.279993 0.476721
0.62769 0.282495 0.514676
0.592487 0.27543 0.453755
0.602808 0.286637 0.483384
0.544024 0.284492 0.412747
0.515053 0.282106 0.390147
0.472719 0.174389 0.412042
0.540363 0.299908 0.740237
0.499677 0.256093 0.399161
0.504849 0.249066 0.436974
0.467297 0.27831 0.309563
0.499766 0.286448 0.40623
0.550842 0.221588 0.432672
0.492372 0.196579 0.4217
0.539836 0.207032 0.437867
0.477016 0.185067 0.444253
0.490794 0.197772 0.407655
0.524044 0.216667 0.384319
0.558643 0.234366 0.39261
0.577292 0.265395 0.422532
0.595152 0.265586 0.446131
0.61615 0.27058 0.463675
0.629562 0.283544 0.504042
0.591228 0.278524 0.455285
0.630406 0.283403 0.512496
0.439868 0.27594 0.356916
0.421213 0.282704 0.355158
0.511489 0.302042 0.489449
0.498429 0.302704 0.733292
0.666714 0.263676 0.687357
0.450238 0.285748 0.36631
0.395436 0.182544 0.488969
0.472995 0.190353 0.438416
0.482021 0.192235 0.431675
0.475059 0.185215 0.452125
0.48789 0.197785 0.406918
0.50825 0.224276 0.376417
0.539948 0.23562 0.381739
0.552892 0.226546 0.388963
0.583492 0.242369 0.411903
0.597608 0.28331 0.463838
0.590905 0.281812 0.446335
0.609665 0.280041 0.465864
0.635261 0.278275 0.4951
0.541562 0.276208 0.398678
0.50734 0.273777 0.37436
0.453701 0.281984 0.379814
0.498845 0.253717 0.699274
0.476133 0.153154 0.487808
0.388461 0.190816 0.547094
0.415003 0.187026 0.482204
0.546877 0.217458 0.44415
0.438365 0.181346 0.473646
0.444786 0.177313 0.481173
0.456004 0.177658 0.451527
0.499524 0.198106 0.40143
0.543407 0.225243 0.380422
0.554206 0.223332 0.386464
0.589113 0.223816 0.415078
0.609821 0.238094 0.44306
0.60879 0.236073 0.439621
0.631771 0.250147 0.469986
0.639265 0.266167 0.485352
0.618636 0.277721 0.466507
0.608431 0.265021 0.444414
0.438106 0.181744 0.617571
0.501514 0.240596 0.273549
0.398751 0.276416 0.321824
0.398583 0.186975 0.515167
0.43388 0.183004 0.485733
0.442149 0.179695 0.48311
0.436099 0.177366 0.510345
0.462812 0.191054 0.407854
0.496405 0.196903 0.400455
0.545621 0.209771 0.388334
0.558172 0.235516 0.382181
0.574862 0.220479 0.394756
0.589038 0.24439 0.409281
0.61001 0.218617 0.449415
0.624512 0.248331 0.455002
0.616508 0.277915 0.456916
0.62922 0.276986 0.471199
0.567804 0.282317 0.414299
0.448662 0.272176 0.322014
0.460953 0.277522 0.330014
0.429244 0.237743 0.344599
0.416815 0.19035 0.537235
0.409506 0.180217 0.525347
0.435698 0.17371 0.490996
0.478896 0.224566 0.360231
0.488492 0.222426 0.360535
0.496926 0.259204 0.359162
0.547129 0.227859 0.367452
0.555087 0.250725 0.379842
0.599937 0.211052 0.434394
0.59683 0.234145 0.411668
0.618434 0.239764 0.443959
0.629028 0.236536 0.468751
0.62951 0.258835 0.45767
0.631471 0.263304 0.459301
0.503484 0.166226 0.436882
0.432823 0.267646 0.312706
0.389569 0.190911 0.554032
0.399734 0.176871 0.51262
0.440646 0.222578 0.361337
0.453509 0.217665 0.365897
0.479708 0.211802 0.369772
0.489621 0.211128 0.372727
0.506394 0.236765 0.356906
0.547479 0.242999 0.364835
0.532013 0.264359 0.372757
0.571406 0.258467 0.397117
0.612368 0.273226 0.444713
0.651241 0.268825 0.468956
0.64496 0.271787 0.470046
0.633023 0.27616 0.467524
0.421977 0.283023 0.340085
0.399237 0.198026 0.587839
0.407915 0.188669 0.446017
0.451731 0.253608 0.337756
0.483005 0.258069 0.339671
0.479121 0.232285 0.343096
0.550531 0.251086 0.367901
0.541155 0.237635 0.35924
0.549085 0.250462 0.369472
0.665123 0.273271 0.479698
0.704016 0.270368 0.504467
0.677364 0.26752 0.481501
0.648636 0.274128 0.469768
0.485649 0.262557 0.269124
0.441755 0.27128 0.314601
0.444404 0.262501 0.328955
0.469341 0.282944 0.349804
0.468697 0.252124 0.330467
0.482681 0.278624 0.365456
0.535114 0.282086 0.379717
0.533596 0.253929 0.3582
0.581041 0.256984 0.392495
0.627704 0.242088 0.421477
0.715532 0.270107 0.503636
0.658392 0.262867 0.460456
0.689398 0.264121 0.49361
0.439455 0.272328 0.320956
0.486974 0.27907 0.347314
0.545223 0.278571 0.365382
0.585505 0.272063 0.380294
0.584712 0.270422 0.399599
0.54154 0.261267 0.363429
0.551096 0.275193 0.391499
0.620417 0.276563 0.449429
0.656269 0.263586 0.447818
0.647771 0.237807 0.450872
0.467113 0.278967 0.358638
0.496273 0.284676 0.376546
0.61471 0.270597 0.418484
0.6363 0.229098 0.415369
0.738 0.263643 0.477281
0.515328 0.219736 0.637574
0.54491 0.248249 0.734028
0.520951 0.222136 0.6619
0.50385 0.245328 0.480024
0.544249 0.283153 0.74624
0.514063 0.217046 0.643491
0.62068 0.263038 0.568456
0.438617 0.225628 0.473227
0.525621 0.217938 0.695128
0.555811 0.291427 0.749367
0.540478 0.240897 0.715331
