9065 0.0145781
0.348308 0.223291 0.542866
0.375583 0.225543 0.587022
0.389669 0.210956 0.604536
0.408881 0.199884 0.569365
0.377296 0.189598 0.483066
0.427124 0.177812 0.445911
0.461468 0.181014 0.406056
0.497093 0.176367 0.406297
0.549154 0.169031 0.467864
0.57308 0.184342 0.420871
0.563418 0.176109 0.532881
0.602923 0.211537 0.524816
0.617416 0.213179 0.507844
0.663934 0.244733 0.485349
0.697523 0.277564 0.472788
0.684196 0.282443 0.456806
0.668097 0.275864 0.448865
0.393724 0.283675 0.745235
0.31074 0.273465 0.386823
0.356169 0.245839 0.396787
0.347215 0.231023 0.438645
0.339776 0.226065 0.572694
0.395866 0.230991 0.608261
0.368673 0.199537 0.564254
0.353716 0.200389 0.535273
0.387899 0.181795 0.49091
0.412051 0.180999 0.452904
0.453598 0.185692 0.399047
0.498931 0.209398 0.359155
0.572134 0.204172 0.3815
0.58284 0.196353 0.401235
0.578872 0.180846 0.510916
0.589104 0.192111 0.516401
0.645098 0.228249 0.493302
0.67694 0.249921 0.47171
0.691832 0.281569 0.4533
0.706728 0.278024 0.473339
0.348677 0.190849 0.443827
0.260027 0.288543 0.43789
0.337934 0.258064 0.39417
0.354097 0.228693 0.425996
0.345772 0.224913 0.44702
0.397822 0.223063 0.630345
0.365522 0.197375 0.554383
0.356174 0.198475 0.506041
0.415584 0.221851 0.353957
0.439141 0.200471 0.372422
0.487129 0.219845 0.352338
0.508911 0.219457 0.354149
0.560569 0.180908 0.416281
0.606188 0.236127 0.383807
0.58145 0.239067 0.379151
0.603806 0.188437 0.45275
0.624534 0.200295 0.475889
0.644241 0.21777 0.477773
0.69489 0.283352 0.461167
0.708538 0.282751 0.470114
0.279774 0.28386 0.410719
0.262305 0.291878 0.483603
0.294608 0.265885 0.413756
0.341794 0.263955 0.377528
0.349576 0.20278 0.560262
0.389877 0.241269 0.357763
0.4008 0.234976 0.356012
0.438701 0.219441 0.349538
0.434804 0.253981 0.39849
0.480762 0.222393 0.355408
0.52304 0.213396 0.360375
0.550665 0.180768 0.411046
0.632154 0.2055 0.431994
0.619812 0.228654 0.393008
0.669979 0.247348 0.433216
0.658645 0.230546 0.462626
0.739407 0.285129 0.464454
0.706075 0.286073 0.45822
0.712711 0.283705 0.466628
0.250395 0.293818 0.490805
0.458005 0.267373 0.702538
0.255591 0.286067 0.478832
0.387061 0.19232 0.379346
0.345367 0.201334 0.517159
0.372471 0.219281 0.382803
0.439483 0.245017 0.363909
0.459964 0.239349 0.362546
0.517242 0.251443 0.381331
0.442433 0.237271 0.384964
0.543217 0.229508 0.355015
0.603419 0.236985 0.379427
0.621645 0.215311 0.398537
0.618186 0.220947 0.3982
0.648142 0.227673 0.423342
0.653225 0.224611 0.457418
0.696734 0.265999 0.45324
0.213293 0.29997 0.485689
0.296376 0.280333 0.399517
0.246976 0.289114 0.420618
0.367678 0.24647 0.34672
0.273608 0.255061 0.399222
0.464202 0.246136 0.364424
0.418315 0.244415 0.385445
0.510149 0.243952 0.365389
0.607615 0.246233 0.380014
0.575641 0.24494 0.374167
0.647433 0.270476 0.400786
0.633875 0.268539 0.400666
0.656853 0.221945 0.435316
0.677843 0.27809 0.432916
0.709027 0.283393 0.433516
0.248831 0.290446 0.480332
0.439358 0.278566 0.704906
0.477721 0.26979 0.704681
0.397339 0.260429 0.409735
0.457565 0.242452 0.374733
0.601999 0.26096 0.378864
0.635248 0.265102 0.391501
0.490466 0.249364 0.396856
0.548251 0.259449 0.440291
0.650694 0.272388 0.416155
0.680187 0.276163 0.414013
0.500921 0.222998 0.683368
0.38077 0.253128 0.361873
0.401851 0.173174 0.429663
0.295122 0.27214 0.332391
0.686617 0.269778 0.321025
0.63867 0.218151 0.408669
0.655338 0.236986 0.403692
0.6193 0.259444 0.326882
0.519512 0.277874 0.724629
0.531425 0.263325 0.670169
0.630098 0.271696 0.71132
0.506592 0.223179 0.596766
0.678233 0.266745 0.655553
0.62575 0.252645 0.523275
0.542459 0.276681 0.708561
0.611225 0.265019 0.689999
0.391868 0.226501 0.570801
0.523776 0.282793 0.678913
0.611956 0.273199 0.679521
0.428866 0.215557 0.385506
0.421471 0.244119 0.436506
0.392048 0.234914 0.390077
0.464447 0.208174 0.385054
0.673344 0.292568 0.63589
0.679505 0.291957 0.651107
0.456178 0.194086 0.623452
0.423355 0.223887 0.385144
0.719929 0.235131 0.507133
0.560208 0.239061 0.519259
0.520737 0.278155 0.583594
0.496811 0.27892 0.563061
0.637407 0.275285 0.697578
0.544377 0.23656 0.605464
0.354006 0.227313 0.410174
0.673244 0.292673 0.669678
0.679069 0.293792 0.688359
0.678006 0.291697 0.656569
0.629662 0.286313 0.603754
0.683107 0.28611 0.68609
0.659764 0.287938 0.647181
0.662613 0.278458 0.669988
0.537051 0.220622 0.394595
0.364034 0.25132 0.397151
0.585905 0.272621 0.581043
0.494778 0.272151 0.516638
0.479261 0.222503 0.598203
0.497291 0.152625 0.497473
0.595581 0.259768 0.441342
0.671272 0.281408 0.690085
0.641667 0.289708 0.634285
0.603992 0.269915 0.511458
0.613377 0.275818 0.502972
0.611421 0.268961 0.499579
0.611724 0.258839 0.464481
0.651894 0.286478 0.583405
0.657776 0.289196 0.568426
0.719466 0.297824 0.677828
0.7596 0.289218 0.585767
0.431909 0.198784 0.407386
0.440019 0.1903 0.62001
0.546801 0.253113 0.609143
0.419305 0.248712 0.430936
0.53785 0.226584 0.708375
0.636177 0.286401 0.708812
0.668732 0.292255 0.701199
0.666621 0.274577 0.684941
0.624095 0.283388 0.582542
0.598344 0.229698 0.436977
0.620067 0.275272 0.523134
0.625541 0.277346 0.508025
0.653597 0.287984 0.571338
0.660941 0.28188 0.656283
0.682961 0.289271 0.668077
0.719031 0.295915 0.612517
0.268196 0.268946 0.431672
0.628162 0.247682 0.481636
0.436461 0.162555 0.507413
0.570304 0.247256 0.506733
0.578244 0.223928 0.451922
0.463608 0.232044 0.416792
0.635964 0.215363 0.350703
0.567122 0.228303 0.410632
0.593352 0.276146 0.507945
0.642619 0.288591 0.614054
0.541867 0.187695 0.447283
0.624648 0.27336 0.513718
0.5573 0.193927 0.42791
0.597363 0.231029 0.425333
0.614132 0.248905 0.443138
0.636223 0.2767 0.470306
0.685481 0.292095 0.588879
0.692035 0.294539 0.601412
0.699585 0.291718 0.597718
0.705206 0.294358 0.581523
0.371709 0.250232 0.399624
0.607281 0.269016 0.451288
0.564367 0.272166 0.528098
0.625019 0.282678 0.682993
0.33802 0.211832 0.479329
0.502055 0.159527 0.577741
0.589174 0.269598 0.467479
0.569361 0.278496 0.53902
0.63468 0.282814 0.539133
0.555289 0.195514 0.443445
0.470977 0.176577 0.467803
0.510521 0.176232 0.450245
0.551035 0.193333 0.414975
0.578581 0.213071 0.406838
0.614205 0.253231 0.425529
0.651338 0.281803 0.524246
0.686738 0.290599 0.640211
0.686047 0.285595 0.535202
0.688699 0.291223 0.557938
0.714627 0.299151 0.657677
0.612301 0.267015 0.443314
0.634743 0.255242 0.511389
0.444658 0.272319 0.511911
0.37426 0.223105 0.412751
0.361605 0.238367 0.379316
0.535747 0.215332 0.399142
0.571329 0.274789 0.516322
0.623347 0.280563 0.528428
0.530631 0.188108 0.459243
0.49627 0.175989 0.455336
0.553251 0.204508 0.402953
0.564209 0.210157 0.400496
0.591826 0.22609 0.404845
0.626698 0.241012 0.430491
0.663983 0.287064 0.551189
0.659268 0.282903 0.510088
0.683449 0.287473 0.541081
0.696028 0.291563 0.539298
0.697453 0.293918 0.610624
0.581359 0.262626 0.424098
0.422956 0.162391 0.514557
0.565305 0.280745 0.557278
0.54767 0.254249 0.59129
0.260393 0.288025 0.619423
0.653862 0.256582 0.476032
0.537805 0.255943 0.415969
0.517423 0.231523 0.393051
0.594476 0.274281 0.51844
0.603088 0.262373 0.461387
0.474937 0.179602 0.466761
0.443424 0.17611 0.49233
0.46776 0.175195 0.453822
0.540265 0.202942 0.393338
0.584292 0.225071 0.400848
0.636191 0.267283 0.439197
0.640724 0.263159 0.452969
0.667651 0.281139 0.482154
0.682856 0.28075 0.495174
0.704021 0.293999 0.558052
0.694783 0.291045 0.569229
0.690016 0.292355 0.578803
0.30185 0.27366 0.351813
0.549221 0.252083 0.609032
0.513976 0.267216 0.519064
0.456875 0.235118 0.404728
0.366072 0.255258 0.376732
0.487268 0.221976 0.38592
0.489117 0.211773 0.385771
0.595029 0.270019 0.466862
0.524558 0.184463 0.454736
0.41118 0.187258 0.530752
0.418483 0.184714 0.531381
0.482926 0.177884 0.428081
0.474831 0.17157 0.451453
0.585819 0.22612 0.394991
0.616475 0.233882 0.413834
0.658696 0.279982 0.466909
0.661772 0.274673 0.455292
0.67066 0.27536 0.473979
0.692523 0.287382 0.497439
0.722791 0.295266 0.545078
0.665428 0.281572 0.493687
0.356163 0.262959 0.376953
0.320113 0.267373 0.357345
0.489509 0.221212 0.433347
0.383296 0.248769 0.368273
0.38076 0.245205 0.366423
0.34901 0.223041 0.582354
0.464515 0.253775 0.412362
0.582101 0.22526 0.436049
0.415676 0.184838 0.501294
0.407751 0.196068 0.545422
0.413639 0.18107 0.486294
0.431761 0.176443 0.481355
0.493859 0.180974 0.413537
0.577425 0.204125 0.402019
0.607758 0.214026 0.417464
0.646838 0.250905 0.435859
0.632636 0.218654 0.462935
0.667548 0.258061 0.467278
0.698383 0.289942 0.512622
0.7062 0.289934 0.502586
0.670735 0.28099 0.467669
0.397692 0.211486 0.405348
0.481703 0.216472 0.404944
0.483639 0.223984 0.622874
0.239752 0.290576 0.460745
0.379751 0.229808 0.380684
0.399513 0.207001 0.422414
0.584897 0.245096 0.446471
0.486208 0.182327 0.463296
0.403364 0.200515 0.556701
0.413971 0.182357 0.533433
0.426491 0.175282 0.518146
0.481858 0.173927 0.43135
0.582479 0.19019 0.431872
0.611463 0.212436 0.421804
0.592483 0.188645 0.473688
0.600799 0.195786 0.491031
0.641351 0.226794 0.480364
0.698095 0.285776 0.490355
0.686344 0.282829 0.481167
0.645689 0.261557 0.428701
0.541535 0.247856 0.392801
0.548736 0.282091 0.708668
0.482203 0.188914 0.655139
0.380428 0.212381 0.364532
0.374067 0.222273 0.621866
0.378546 0.22656 0.61834
0.407522 0.187397 0.499218
0.409492 0.204902 0.564248
0.389323 0.204374 0.573861
0.390727 0.195242 0.551392
0.416085 0.17727 0.499701
0.5146 0.175647 0.421009
0.556056 0.181427 0.425443
0.584107 0.188217 0.436869
0.586268 0.182439 0.471945
0.608799 0.202179 0.496591
0.658821 0.242091 0.454825
0.668007 0.252571 0.482027
0.680361 0.259289 0.484759
0.648061 0.272776 0.431236
0.61011 0.259352 0.403376
0.549009 0.23894 0.384418
0.524257 0.247958 0.428695
0.259788 0.294127 0.584809
0.253013 0.288352 0.412135
0.345861 0.257102 0.389376
0.371969 0.235498 0.401114
0.395621 0.231019 0.614987
0.384289 0.223269 0.611608
0.399323 0.209931 0.572717
0.378359 0.203729 0.581849
0.390564 0.181905 0.491812
0.449901 0.177637 0.430493
0.461717 0.175529 0.43335
0.553653 0.176087 0.438651
0.57014 0.211738 0.379138
0.582365 0.179262 0.482416
0.623352 0.205227 0.462324
0.643201 0.221702 0.455705
0.660652 0.241715 0.461918
0.678009 0.281011 0.45822
0.683662 0.278137 0.460391
0.656238 0.270791 0.432141
0.479794 0.215005 0.665122
0.344744 0.261991 0.370889
0.280543 0.26592 0.40088
0.351241 0.218591 0.499495
0.378104 0.225292 0.610092
0.393163 0.219901 0.589023
0.367777 0.198524 0.55623
0.379078 0.201155 0.573196
0.387365 0.189841 0.465658
0.408852 0.177623 0.484501
0.514649 0.182609 0.401689
0.537556 0.209317 0.373264
0.576287 0.198321 0.402811
0.59521 0.185802 0.446146
0.608258 0.19311 0.459632
0.606599 0.194234 0.493439
0.643139 0.224413 0.485119
0.680796 0.258063 0.457172
0.671223 0.275621 0.441314
0.301559 0.218884 0.544933
0.269969 0.271488 0.413292
0.363603 0.230676 0.420998
0.339304 0.22292 0.559185
0.363638 0.205823 0.586835
0.347799 0.207234 0.524306
0.356028 0.200008 0.538829
0.402572 0.203403 0.398396
0.45147 0.205813 0.366833
0.468621 0.192735 0.378448
0.506595 0.19462 0.378271
0.546135 0.222211 0.367513
0.624199 0.231302 0.399969
0.660835 0.253233 0.427065
0.636897 0.211731 0.465657
0.780777 0.303658 0.521097
0.710675 0.288644 0.463781
0.693888 0.27757 0.459026
0.362338 0.262224 0.403118
0.354769 0.227644 0.437029
0.337975 0.213461 0.54253
0.369771 0.209998 0.606884
0.387028 0.225938 0.365422
0.441278 0.238882 0.361659
0.449226 0.225133 0.353684
0.477581 0.242203 0.379518
0.487918 0.233585 0.368164
0.552985 0.190818 0.396028
0.555276 0.221329 0.368611
0.637674 0.225767 0.418376
0.709683 0.270131 0.452653
0.679335 0.274823 0.43347
0.696096 0.270965 0.444176
0.792265 0.307664 0.498843
0.331405 0.269956 0.394747
0.363379 0.263688 0.399439
0.276948 0.284533 0.42639
0.3627 0.190986 0.418515
0.43332 0.250783 0.37709
0.41498 0.240735 0.361624
0.480194 0.239704 0.369145
0.620087 0.210503 0.388374
0.503084 0.233165 0.36191
0.551011 0.209776 0.367389
0.57079 0.223728 0.368574
0.641668 0.230422 0.409681
0.621362 0.221316 0.40918
0.775068 0.302732 0.486977
0.704186 0.263894 0.466285
0.236333 0.292867 0.399937
0.35566 0.202394 0.446214
0.434488 0.244395 0.341711
0.433516 0.247067 0.384469
0.46615 0.24347 0.372782
0.504354 0.246459 0.385945
0.56702 0.247456 0.378408
0.573947 0.258057 0.389807
0.64515 0.270027 0.414626
0.520982 0.244273 0.388114
0.672414 0.237064 0.445807
0.711751 0.285923 0.438488
0.247126 0.28148 0.462498
0.369782 0.254553 0.344627
0.657306 0.210099 0.594497
0.530307 0.250791 0.377635
0.542652 0.252555 0.39062
0.621957 0.266687 0.405457
0.622861 0.222136 0.392489
0.71421 0.283669 0.414472
0.632398 0.252005 0.408066
0.685821 0.256087 0.422689
0.638864 0.265376 0.359854
0.621766 0.244624 0.381464
0.615872 0.250649 0.38539
0.705204 0.281038 0.344212
0.536746 0.271979 0.688792
0.440427 0.213166 0.483288
0.522678 0.214699 0.617178
0.501012 0.225797 0.546564
0.480907 0.215958 0.462336
0.543067 0.218454 0.454687
0.62861 0.244205 0.52956
0.582044 0.195104 0.351787
0.376388 0.213311 0.378884
0.552338 0.21234 0.664484
0.594631 0.268119 0.654883
0.548709 0.242035 0.600249
0.510589 0.211831 0.478349
0.45124 0.194363 0.623725
0.702726 0.264591 0.564878
0.613256 0.24993 0.501234
0.699852 0.259579 0.578031
0.654411 0.290211 0.649944
0.336831 0.216428 0.481758
0.458803 0.156662 0.508263
0.592658 0.236193 0.43645
0.398574 0.222946 0.462714
0.36607 0.232554 0.398686
0.663431 0.261978 0.56038
0.575356 0.264499 0.584702
0.578919 0.278003 0.558124
0.505922 0.2752 0.560206
0.468583 0.252113 0.435829
0.37046 0.218855 0.339398
0.608493 0.282299 0.54749
0.644477 0.289691 0.649138
0.372697 0.210074 0.393498
0.709307 0.29464 0.674589
0.652584 0.290116 0.623558
0.665286 0.291451 0.67016
0.680613 0.289705 0.65538
0.611213 0.25113 0.517644
0.612268 0.250405 0.51531
0.487324 0.222002 0.553788
0.515207 0.285936 0.637785
0.704334 0.276813 0.613514
0.308705 0.230276 0.605431
0.380071 0.226132 0.404825
0.352628 0.221706 0.440587
0.655417 0.286257 0.649016
0.669865 0.290757 0.61195
0.637987 0.284647 0.56222
0.64712 0.287378 0.584707
0.676103 0.290797 0.605277
0.665265 0.287307 0.610177
0.691807 0.294685 0.631372
0.654619 0.290125 0.607866
0.60217 0.235617 0.488269
0.628426 0.284159 0.710746
0.569165 0.267832 0.538985
0.508894 0.263582 0.537013
0.47177 0.220947 0.450172
0.340061 0.214769 0.571852
0.600531 0.271138 0.471857
0.614474 0.274101 0.487188
0.526027 0.253803 0.407084
0.603475 0.266022 0.439538
0.649972 0.285716 0.552644
0.62065 0.27696 0.500878
0.67518 0.28966 0.592943
0.642795 0.282133 0.527315
0.645249 0.279148 0.526798
0.679891 0.293034 0.625991
0.69129 0.293679 0.617627
0.371177 0.229429 0.389114
0.595145 0.265825 0.54518
0.577895 0.209373 0.515528
0.569231 0.283274 0.609058
0.701946 0.270496 0.602123
0.463358 0.24655 0.432543
0.60041 0.19151 0.371093
0.57955 0.226093 0.424498
0.522467 0.217667 0.389921
0.596352 0.261757 0.433988
0.630171 0.279498 0.517861
0.57904 0.223135 0.41218
0.593345 0.235537 0.413029
0.628401 0.272941 0.482369
0.638665 0.267997 0.494216
0.691832 0.292482 0.591041
0.62682 0.274716 0.471819
0.697371 0.291032 0.594294
0.700681 0.292774 0.608105
0.711618 0.290988 0.618167
0.62037 0.248652 0.526945
0.657712 0.261871 0.553524
0.569294 0.257941 0.501574
0.576084 0.283899 0.628399
0.505076 0.23875 0.457154
0.384918 0.244131 0.375952
0.378207 0.25388 0.384128
0.603531 0.274869 0.491772
0.569479 0.212407 0.416168
0.600609 0.247951 0.441087
0.610471 0.256954 0.450862
0.598995 0.25849 0.4267
0.589663 0.242195 0.408976
0.625221 0.271718 0.456442
0.621567 0.269688 0.436159
0.655405 0.283544 0.524194
0.657256 0.283229 0.517201
0.674064 0.286676 0.54629
0.682417 0.290319 0.556774
0.569888 0.259508 0.410976
0.401658 0.257541 0.398502
0.607334 0.28422 0.714764
0.495038 0.287917 0.673221
0.425993 0.293921 0.754687
0.487705 0.208398 0.386252
0.37395 0.197452 0.500536
0.482857 0.189607 0.407374
0.608954 0.260732 0.445661
0.542376 0.193855 0.416689
0.569061 0.227594 0.403449
0.536181 0.209584 0.390026
0.61075 0.257812 0.419983
0.624813 0.255194 0.432504
0.6572 0.280897 0.498073
0.658004 0.280353 0.48376
0.665833 0.28366 0.516351
0.630615 0.273248 0.451949
0.476288 0.203167 0.385398
0.542183 0.235198 0.394236
0.377109 0.178534 0.450399
0.587113 0.282191 0.673046
0.529478 0.22821 0.502965
0.668131 0.205587 0.574957
0.341742 0.203238 0.419892
0.390848 0.193781 0.47785
0.504223 0.180443 0.441551
0.599651 0.26246 0.44433
0.55745 0.19778 0.425583
0.473253 0.179361 0.435442
0.513066 0.193845 0.398647
0.519217 0.199198 0.391672
0.584299 0.231706 0.395914
0.621332 0.268728 0.424546
0.649543 0.273691 0.452543
0.666834 0.277646 0.487491
0.634146 0.264659 0.431747
0.644071 0.276571 0.459623
0.571311 0.258781 0.405619
0.523551 0.247803 0.396351
0.414477 0.171528 0.453501
0.606549 0.283495 0.709522
0.485219 0.222585 0.398631
0.493937 0.216635 0.427294
0.433381 0.245894 0.352654
0.501118 0.249672 0.412271
0.549969 0.197495 0.424094
0.449609 0.181213 0.443472
0.5258 0.183011 0.439038
0.425089 0.180199 0.475637
0.446938 0.182181 0.431143
0.501591 0.191163 0.393681
0.563239 0.21283 0.388338
0.61069 0.249531 0.408534
0.631942 0.254827 0.426727
0.657607 0.267287 0.441057
0.670963 0.280536 0.476537
0.634098 0.267256 0.433222
0.670762 0.279892 0.485071
0.396694 0.255191 0.392367
0.372832 0.261545 0.394154
0.533632 0.267063 0.47172
0.550464 0.283155 0.712365
0.714906 0.283165 0.660256
0.417235 0.256591 0.401368
0.342922 0.212851 0.551878
0.421682 0.184395 0.467125
0.433815 0.181972 0.457743
0.423229 0.18191 0.482825
0.442818 0.183118 0.431119
0.480914 0.198097 0.385782
0.534159 0.210841 0.380896
0.550679 0.204641 0.388471
0.603863 0.226347 0.402861
0.64122 0.273114 0.44035
0.636733 0.270726 0.425082
0.653587 0.275029 0.442446
0.675511 0.277996 0.468474
0.565129 0.25097 0.394482
0.504652 0.241356 0.384078
0.423798 0.250142 0.405685
0.545873 0.242971 0.682527
0.415536 0.164319 0.537046
0.360873 0.221432 0.606052
0.361089 0.211017 0.534824
0.541847 0.192872 0.4364
0.38045 0.195548 0.515901
0.387067 0.191549 0.521852
0.397574 0.180427 0.492079
0.45994 0.179413 0.423795
0.534445 0.202143 0.383083
0.551006 0.202182 0.387718
0.602594 0.208647 0.412437
0.633332 0.228537 0.433409
0.63114 0.225986 0.431143
0.664199 0.249927 0.453925
0.678301 0.26838 0.461559
0.662118 0.276033 0.443094
0.648367 0.259657 0.425074
0.428945 0.196145 0.640965
0.484915 0.218833 0.301374
0.336586 0.266021 0.377994
0.355026 0.218089 0.573844
0.378544 0.200948 0.527942
0.38541 0.194732 0.52331
0.383266 0.199803 0.551849
0.406435 0.187325 0.439524
0.454561 0.179644 0.424486
0.532417 0.188313 0.39697
0.561998 0.214081 0.379978
0.582011 0.204174 0.394288
0.612057 0.230312 0.400919
0.624821 0.207728 0.446971
0.656302 0.245966 0.441023
0.659734 0.274906 0.435722
0.672185 0.278412 0.446371
0.610425 0.265308 0.40613
0.402905 0.245841 0.363266
0.425462 0.247772 0.371484
0.371342 0.226472 0.385872
0.38026 0.218067 0.58405
0.364855 0.209765 0.577312
0.377605 0.193884 0.536274
0.438703 0.203675 0.380477
0.451013 0.199725 0.378919
0.478886 0.229453 0.369982
0.54044 0.206391 0.371341
0.566741 0.228793 0.37651
0.609352 0.195639 0.435636
0.616284 0.22129 0.405946
0.644972 0.234155 0.434415
0.654834 0.233996 0.458429
0.667957 0.259641 0.438298
0.672188 0.265269 0.437355
0.453409 0.160039 0.481641
0.376562 0.245516 0.358916
0.365349 0.219899 0.610631
0.351112 0.207083 0.570703
0.384694 0.214136 0.399688
0.401753 0.206783 0.396777
0.436442 0.193137 0.395126
0.44834 0.190409 0.394924
0.482848 0.211032 0.365721
0.548872 0.221027 0.365896
0.540544 0.23763 0.374933
0.59764 0.241276 0.389503
0.656201 0.270236 0.423744
0.692637 0.27748 0.442251
0.68665 0.278155 0.443889
0.675386 0.278537 0.443362
0.369019 0.261518 0.383915
0.393712 0.2227 0.635332
0.347891 0.207642 0.505759
0.405502 0.230853 0.365911
0.456582 0.23157 0.359251
0.441081 0.211076 0.362142
0.559691 0.229085 0.367945
0.535778 0.215631 0.362785
0.556999 0.22801 0.369121
0.703007 0.28557 0.449466
0.736351 0.290429 0.467077
0.715477 0.284478 0.450496
0.688713 0.2818 0.443156
0.469541 0.231199 0.305888
0.39009 0.246569 0.359391
0.39612 0.239033 0.364123
0.443966 0.250132 0.385874
0.430954 0.227942 0.352796
0.463666 0.244123 0.387249
0.559917 0.253852 0.385292
0.535012 0.229726 0.362006
0.610214 0.243419 0.38631
0.659051 0.242132 0.414027
0.745443 0.29377 0.458952
