9065 0.0145781
0.472452 0.294766 0.290113
0.465098 0.300822 0.289615
0.582231 0.28624 0.53098
0.570032 0.265473 0.434578
0.585823 0.281676 0.476939
0.594394 0.283568 0.486782
0.583966 0.288373 0.45483
0.586935 0.28277 0.422065
0.610561 0.291764 0.47735
0.606986 0.29342 0.455746
0.654548 0.286055 0.54739
0.65995 0.28795 0.537297
0.676591 0.285542 0.551419
0.687878 0.287682 0.554236
0.563884 0.295819 0.428642
0.477882 0.299831 0.308901
0.499024 0.259707 0.721781
0.389895 0.253709 0.601774
0.353108 0.226102 0.640626
0.534552 0.267838 0.376016
0.488134 0.209896 0.385911
0.537359 0.251347 0.386158
0.591181 0.287217 0.480827
0.564092 0.253215 0.412526
0.573316 0.276818 0.416419
0.563375 0.267787 0.385485
0.598531 0.28954 0.435018
0.613732 0.286294 0.446463
0.652248 0.291274 0.514034
0.648508 0.292417 0.494693
0.670677 0.289554 0.528592
0.617719 0.294167 0.47037
0.5324 0.26313 0.365725
0.555737 0.286178 0.403073
0.498109 0.21364 0.310232
0.49989 0.251057 0.689217
0.509316 0.228823 0.551576
0.69623 0.213315 0.510651
0.455449 0.234134 0.28579
0.493761 0.217683 0.388296
0.547445 0.238911 0.422245
0.576537 0.286177 0.483637
0.567943 0.252381 0.431377
0.539342 0.231345 0.40228
0.554853 0.257032 0.380266
0.558273 0.261039 0.375888
0.59059 0.27851 0.396383
0.607399 0.293916 0.438955
0.640951 0.295318 0.462174
0.661558 0.291965 0.494788
0.622343 0.293208 0.441823
0.636054 0.294522 0.470844
0.570292 0.294799 0.416029
0.542634 0.294872 0.388113
0.526457 0.216976 0.330399
0.498854 0.26126 0.71979
0.517203 0.27965 0.398884
0.505668 0.265584 0.442755
0.515646 0.314959 0.26255
0.518004 0.297558 0.413657
0.562621 0.25355 0.431153
0.525708 0.22915 0.397151
0.556655 0.241894 0.428101
0.521219 0.215605 0.396181
0.526543 0.235728 0.373025
0.553272 0.255256 0.365372
0.581792 0.266469 0.380785
0.604908 0.286642 0.409919
0.622217 0.287209 0.430952
0.650024 0.293589 0.437746
0.670565 0.296284 0.480183
0.622007 0.295004 0.444492
0.666093 0.294229 0.490557
0.474463 0.296939 0.308705
0.456715 0.307854 0.295007
0.510257 0.29027 0.502219
0.458352 0.249134 0.699984
0.689483 0.241952 0.635036
0.485398 0.302235 0.320275
0.459606 0.194787 0.38904
0.516032 0.220413 0.400414
0.520214 0.224131 0.395942
0.520367 0.213141 0.408001
0.524041 0.235955 0.371357
0.537921 0.259689 0.36126
0.566206 0.268916 0.368166
0.577758 0.261641 0.373243
0.60724 0.272673 0.396446
0.63013 0.295798 0.450474
0.625838 0.296321 0.429227
0.646649 0.298406 0.443341
0.676867 0.295383 0.464862
0.572093 0.290892 0.392946
0.540018 0.290353 0.357791
0.476129 0.298208 0.342626
0.442696 0.220385 0.638902
0.535072 0.178171 0.379083
0.444288 0.182159 0.426825
0.474076 0.20187 0.400238
0.557965 0.247757 0.443357
0.494162 0.1987 0.403875
0.503775 0.193733 0.407164
0.511143 0.204858 0.386861
0.537416 0.235653 0.365719
0.570756 0.262392 0.361217
0.579972 0.25973 0.367894
0.610087 0.258456 0.392829
0.632003 0.270542 0.418197
0.630904 0.269109 0.414314
0.658096 0.279438 0.437224
0.67378 0.289577 0.452198
0.658095 0.298608 0.437141
0.639995 0.289486 0.417794
0.443741 0.165188 0.576031
0.557611 0.291802 0.231555
0.436943 0.31385 0.261645
0.460219 0.19053 0.413505
0.490925 0.197213 0.412143
0.499626 0.195264 0.411273
0.499143 0.183391 0.423135
0.510604 0.227791 0.356182
0.535396 0.235845 0.362156
0.57383 0.251078 0.359887
0.582681 0.268541 0.365173
0.599408 0.256076 0.37194
0.615415 0.275529 0.389095
0.629234 0.253332 0.417604
0.650447 0.279353 0.42436
0.657929 0.300285 0.424064
0.671375 0.300243 0.437872
0.602523 0.295903 0.396547
0.498464 0.311521 0.269596
0.50688 0.306935 0.285336
0.46859 0.269767 0.297836
0.474303 0.179681 0.446727
0.477026 0.17908 0.423798
0.499582 0.188084 0.402517
0.517309 0.261324 0.332156
0.526094 0.260157 0.332998
0.533629 0.284636 0.339418
0.577188 0.266778 0.341449
0.583649 0.2811 0.360987
0.619068 0.246855 0.402544
0.620898 0.268678 0.387848
0.641656 0.272885 0.414717
0.651836 0.267632 0.434041
0.660742 0.288225 0.424854
0.665619 0.291909 0.425179
0.552106 0.20879 0.348575
0.476218 0.304283 0.260951
0.444409 0.179684 0.433272
0.470733 0.181366 0.407889
0.482684 0.256153 0.315569
0.495867 0.253469 0.324295
0.519431 0.251137 0.335313
0.526992 0.250469 0.340469
0.541925 0.271143 0.335304
0.580791 0.277878 0.340206
0.567092 0.288272 0.353844
0.60385 0.286196 0.376656
0.651877 0.296575 0.411282
0.692594 0.298513 0.429296
0.688697 0.300423 0.430909
0.677021 0.301133 0.431639
0.461196 0.309808 0.281447
0.443529 0.171922 0.468679
0.467995 0.211271 0.36395
0.491606 0.283791 0.299451
0.525085 0.289722 0.307306
0.51904 0.26932 0.311441
0.585674 0.28306 0.343532
0.575449 0.274869 0.332425
0.582955 0.282159 0.346374
0.712617 0.306859 0.437481
0.751766 0.30911 0.462161
0.719821 0.29912 0.439233
0.696004 0.303371 0.429416
0.546453 0.312638 0.228377
0.490857 0.308507 0.26325
0.486574 0.293621 0.282213
0.510805 0.30292 0.313333
0.510956 0.284713 0.294522
0.519065 0.296303 0.343217
0.572999 0.298126 0.36309
0.571744 0.284937 0.332415
0.61809 0.287763 0.364394
0.656402 0.279252 0.387775
0.765852 0.31949 0.464771
0.698118 0.295625 0.420273
0.731484 0.298576 0.451481
0.481431 0.30131 0.271767
0.527084 0.304725 0.31045
0.592262 0.302911 0.332201
0.641903 0.306024 0.337259
0.627891 0.297134 0.365416
0.582103 0.28967 0.336151
0.585615 0.294062 0.373348
0.663625 0.30324 0.413297
0.70091 0.299674 0.408581
0.673141 0.273063 0.410478
0.504686 0.296499 0.326928
0.53106 0.298764 0.358927
0.66358 0.303018 0.377712
0.661814 0.266836 0.381104
0.792163 0.323624 0.454988
0.50958 0.1963 0.621345
0.523378 0.211335 0.691552
0.510972 0.198548 0.639086
0.494829 0.243478 0.487888
0.508101 0.239334 0.7155
0.506614 0.194913 0.625734
0.646434 0.259542 0.545275
0.448429 0.237708 0.423194
0.50729 0.19407 0.662097
0.509253 0.254358 0.731742
0.52467 0.208056 0.676502
0.546639 0.243079 0.627831
0.465954 0.262825 0.585488
0.479457 0.287105 0.473473
0.500451 0.191471 0.657822
0.451567 0.262962 0.557437
0.412954 0.215671 0.321567
0.592174 0.174543 0.410844
0.601071 0.210707 0.343921
0.484137 0.317911 0.243203
0.640721 0.259056 0.526819
0.523823 0.203552 0.667866
0.554178 0.258337 0.617645
0.553456 0.24643 0.684453
0.577541 0.209151 0.533705
0.231233 0.323332 0.362363
0.587815 0.23444 0.562331
0.681558 0.263209 0.317197
0.495316 0.296979 0.357762
0.432706 0.307528 0.286958
0.575145 0.289367 0.494126
0.647409 0.264338 0.288761
0.574864 0.211555 0.560305
0.538588 0.228191 0.694586
0.518778 0.273116 0.555581
0.52305 0.256637 0.522137
0.502769 0.203335 0.567443
0.590881 0.227347 0.548106
0.457034 0.321611 0.24213
0.435516 0.211384 0.321773
0.534928 0.288727 0.403175
0.567919 0.292682 0.47624
0.554478 0.29349 0.444935
0.494888 0.268555 0.338204
0.553843 0.274748 0.393261
0.622356 0.271927 0.607785
0.573339 0.279349 0.456553
0.47394 0.275912 0.317887
0.646703 0.264868 0.288172
0.676734 0.25955 0.569038
0.554494 0.233186 0.625014
0.467308 0.201064 0.591087
0.497657 0.256206 0.70408
0.517455 0.205638 0.336833
0.671144 0.26348 0.307241
0.469299 0.297818 0.285098
0.562022 0.291197 0.462365
0.559944 0.29061 0.452169
0.575915 0.290936 0.462128
0.588897 0.291616 0.485285
0.593343 0.293465 0.463735
0.592569 0.290134 0.475003
0.659796 0.283127 0.579562
0.532727 0.193586 0.360013
0.503435 0.195453 0.34616
0.593061 0.26282 0.531142
0.47685 0.246721 0.395073
0.548051 0.249566 0.487802
0.50068 0.243843 0.671126
0.476451 0.268667 0.499541
0.67049 0.204442 0.566804
0.45725 0.301951 0.328623
0.470077 0.246959 0.334956
0.484307 0.234824 0.353762
0.570312 0.29004 0.434912
0.585919 0.294919 0.444713
0.561587 0.296196 0.429858
0.574727 0.290469 0.433995
0.535713 0.286859 0.372616
0.617308 0.286158 0.516753
0.544566 0.294306 0.425292
0.463635 0.294448 0.311727
0.632193 0.233926 0.622194
0.585441 0.222838 0.558592
0.494032 0.237926 0.685338
0.509547 0.255838 0.662098
0.669324 0.289717 0.519332
0.675169 0.27423 0.298174
0.46232 0.230612 0.35215
0.479384 0.300672 0.346747
0.563394 0.260505 0.412242
0.558633 0.268589 0.400423
0.553935 0.295978 0.436302
0.558973 0.294737 0.435819
0.543992 0.293576 0.400796
0.554881 0.295269 0.41804
0.590613 0.292591 0.453252
0.576195 0.293098 0.445501
0.68628 0.243248 0.63515
0.492199 0.282298 0.330772
0.550005 0.220083 0.317877
0.662812 0.244695 0.618959
0.497983 0.222784 0.627768
0.523336 0.226224 0.667402
0.69864 0.218548 0.516225
0.422332 0.222759 0.683243
0.486649 0.272724 0.318412
0.477101 0.248427 0.329229
0.478434 0.222045 0.358753
0.549464 0.270455 0.382226
0.542244 0.252518 0.379225
0.561337 0.277782 0.398851
0.582824 0.290047 0.424363
0.553749 0.293765 0.395111
0.598609 0.293083 0.431838
0.550305 0.296403 0.408928
0.534485 0.295016 0.391392
0.464025 0.301664 0.339694
0.647594 0.218546 0.590616
0.442199 0.174526 0.388406
0.677251 0.282339 0.539748
0.516644 0.177683 0.37672
0.550443 0.201301 0.355791
0.46353 0.240455 0.337243
0.488746 0.280722 0.309637
0.547815 0.249287 0.398202
0.494639 0.213263 0.379263
0.530033 0.260192 0.359921
0.549384 0.283749 0.382696
0.577034 0.285108 0.39743
0.615957 0.294905 0.450678
0.575261 0.295818 0.413109
0.605039 0.294486 0.427641
0.552935 0.279987 0.362342
0.547695 0.293446 0.391955
0.500563 0.302078 0.293763
0.667656 0.251632 0.657948
0.498061 0.286417 0.498827
0.470696 0.192711 0.643537
0.460367 0.297099 0.338765
0.495658 0.31025 0.272347
0.472594 0.192712 0.397478
0.480379 0.21936 0.363194
0.51487 0.23276 0.368359
0.531076 0.251311 0.369781
0.547531 0.266352 0.365394
0.543141 0.269707 0.354394
0.59713 0.28895 0.416784
0.577484 0.286919 0.387262
0.59767 0.294269 0.407334
0.549471 0.293895 0.420784
0.596557 0.295797 0.414156
0.447272 0.304543 0.327701
0.46723 0.300693 0.36506
0.522019 0.258077 0.4546
0.45191 0.200235 0.628311
0.576144 0.23472 0.452136
0.743965 0.25361 0.476837
0.549583 0.305779 0.304211
0.515297 0.228036 0.382642
0.482038 0.211426 0.374798
0.504765 0.228624 0.361311
0.533013 0.265322 0.348057
0.543579 0.281727 0.35695
0.581529 0.28327 0.378329
0.575862 0.294218 0.399778
0.615652 0.294815 0.415765
0.586054 0.295015 0.394594
0.609247 0.293787 0.401347
0.586463 0.293614 0.398123
0.563011 0.291066 0.377753
0.506071 0.289483 0.36033
0.674681 0.199491 0.515306
0.678422 0.253694 0.648291
0.514752 0.222253 0.296398
0.467429 0.177787 0.436067
0.48942 0.192268 0.408215
0.491246 0.242176 0.337404
0.494618 0.206122 0.378904
0.526172 0.250315 0.347163
0.551616 0.25881 0.355766
0.566394 0.289395 0.364286
0.605852 0.282039 0.395805
0.605835 0.274869 0.383757
0.628303 0.295973 0.413373
0.617821 0.289245 0.395863
0.622826 0.258787 0.399956
0.610303 0.261481 0.381989
0.520459 0.294108 0.350638
0.479013 0.310578 0.276821
0.545135 0.310801 0.282784
0.498286 0.30123 0.343595
0.47755 0.218093 0.358109
0.500387 0.278431 0.321448
0.507638 0.251072 0.332661
0.513089 0.294552 0.35372
0.553891 0.271951 0.345633
0.565423 0.296293 0.386866
0.600877 0.295137 0.400128
0.616441 0.285519 0.393809
0.676391 0.275049 0.421094
0.638077 0.296474 0.414337
0.626696 0.296345 0.405673
0.513195 0.324852 0.208452
0.463245 0.225542 0.347938
0.474232 0.247122 0.321818
0.503742 0.273649 0.306659
0.515923 0.273635 0.32506
0.541171 0.262909 0.335688
0.567426 0.272294 0.351354
0.547473 0.296936 0.377432
0.588556 0.291116 0.378832
0.706811 0.28828 0.437932
0.634075 0.278631 0.401559
0.666317 0.295984 0.419974
0.653488 0.274893 0.41501
0.650223 0.292554 0.413348
0.499772 0.30312 0.312155
0.558359 0.299136 0.34981
0.512016 0.291416 0.301691
0.499295 0.271558 0.311158
0.546116 0.290917 0.342011
0.560892 0.293918 0.354586
0.563266 0.277458 0.340169
0.587792 0.269401 0.354931
0.589955 0.284138 0.359262
0.68921 0.282539 0.430638
0.641149 0.284232 0.403568
0.644752 0.293864 0.410219
0.472253 0.264103 0.303447
0.526823 0.300855 0.33539
0.508 0.296581 0.373162
0.553324 0.296947 0.357337
0.578538 0.294712 0.360003
0.691473 0.303568 0.413767
0.674276 0.286096 0.39651
0.698024 0.291973 0.417623
0.672401 0.280422 0.415308
0.749502 0.314194 0.452475
0.553664 0.29857 0.304724
0.519315 0.297389 0.334201
0.574819 0.298274 0.362112
0.657084 0.277017 0.38028
0.635857 0.285258 0.374018
0.657833 0.286328 0.388589
0.489582 0.222467 0.557556
0.498547 0.203792 0.615779
0.516285 0.210699 0.609197
0.479867 0.212874 0.551554
0.471184 0.199538 0.572445
0.478795 0.201915 0.43037
0.556565 0.251329 0.463526
0.522823 0.204489 0.669957
0.49056 0.169605 0.602128
0.483147 0.172013 0.611107
0.52212 0.204673 0.653473
0.492063 0.177604 0.627939
0.529275 0.219173 0.692196
0.4836 0.229402 0.56247
0.469193 0.173574 0.586045
0.485609 0.271562 0.502737
0.501569 0.188468 0.651904
0.467577 0.244782 0.436803
0.411653 0.204768 0.339058
0.615767 0.246072 0.538412
0.561209 0.215079 0.605167
0.462875 0.26703 0.516172
0.56509 0.271809 0.581138
0.395928 0.258052 0.57744
0.465273 0.274778 0.395699
0.459049 0.263412 0.398724
0.526384 0.18748 0.370429
0.707038 0.268336 0.621953
0.577337 0.228373 0.572559
0.465467 0.296531 0.29807
0.518916 0.175899 0.371464
0.566248 0.229628 0.515287
0.515375 0.202539 0.626033
0.523528 0.217289 0.614
0.562152 0.267021 0.583211
0.493281 0.216772 0.625597
0.550401 0.25331 0.714869
0.60315 0.234939 0.532314
0.638862 0.228165 0.614245
0.472044 0.310877 0.26719
0.681813 0.25288 0.643176
0.638236 0.252427 0.295074
0.475579 0.302098 0.280339
0.528902 0.205013 0.338045
0.398942 0.180473 0.40689
0.562072 0.21367 0.595553
0.576087 0.254979 0.581392
0.558666 0.239815 0.577925
0.525511 0.208313 0.340378
0.472185 0.274245 0.370711
0.677337 0.24354 0.644231
0.654642 0.214507 0.606491
0.498924 0.264846 0.339379
0.472876 0.289287 0.318894
0.464059 0.302155 0.28033
0.511647 0.209498 0.329959
0.581883 0.227958 0.319528
0.672509 0.272513 0.2978
0.567822 0.238955 0.605091
0.573681 0.25388 0.584468
0.591176 0.266283 0.613737
0.64567 0.277902 0.478826
0.588228 0.222906 0.542144
0.613149 0.241829 0.477368
0.683431 0.271918 0.516737
0.510935 0.269082 0.343916
0.490974 0.293527 0.339663
0.562311 0.291389 0.446546
0.465752 0.297336 0.302906
0.550336 0.286872 0.397227
0.522429 0.264853 0.354873
0.559362 0.22585 0.618592
0.650731 0.21688 0.606687
0.719294 0.23065 0.485547
0.568136 0.236693 0.602463
0.480777 0.236262 0.698876
0.473467 0.271206 0.517998
0.62342 0.240657 0.670971
0.433598 0.189986 0.351876
0.471154 0.307715 0.297749
0.674191 0.248136 0.638057
0.552856 0.281267 0.398839
0.491407 0.218137 0.374008
0.495543 0.295129 0.319292
0.513911 0.28115 0.342497
0.488715 0.295113 0.332569
0.496227 0.274543 0.32861
0.502065 0.323618 0.223329
0.660988 0.259209 0.61832
0.486289 0.224572 0.681917
0.519752 0.250706 0.49287
0.523364 0.15303 0.533542
0.437719 0.219766 0.685928
0.701684 0.267758 0.63396
0.210293 0.332857 0.415145
0.472745 0.293522 0.354215
0.491891 0.225887 0.363492
0.515299 0.253763 0.349013
0.521318 0.277925 0.357057
0.516445 0.271562 0.339409
0.503193 0.292804 0.356834
0.458375 0.303344 0.325053
0.459456 0.302746 0.313912
0.500221 0.296412 0.310931
0.456463 0.299219 0.375722
0.552134 0.228128 0.574903
0.466164 0.243714 0.574167
0.518757 0.235863 0.277492
0.571662 0.307202 0.289706
0.527968 0.300297 0.328887
0.508546 0.245846 0.353302
0.521453 0.297618 0.398099
0.526661 0.294613 0.391023
0.552137 0.274205 0.35571
0.531364 0.280559 0.366976
0.514115 0.29559 0.353847
0.51549 0.300202 0.343514
0.532608 0.176114 0.380974
0.527605 0.291135 0.497849
0.458254 0.301976 0.346841
0.512957 0.221526 0.303335
0.499691 0.298295 0.315668
0.47482 0.301343 0.359853
0.507578 0.274744 0.318205
0.495073 0.29493 0.349871
0.509751 0.2916 0.342132
0.547404 0.293718 0.380306
0.537504 0.298457 0.385932
0.575433 0.294655 0.357646
0.553196 0.29508 0.361496
0.568322 0.296832 0.345779
0.715859 0.261377 0.581233
0.475166 0.302083 0.334452
0.653694 0.221429 0.605696
0.495276 0.281701 0.323786
0.512667 0.289389 0.324416
0.509768 0.295585 0.356816
0.513801 0.298963 0.355209
0.630238 0.276112 0.369415
0.575322 0.286777 0.367566
0.551064 0.287321 0.364969
0.558662 0.283202 0.337711
0.628695 0.289147 0.375233
0.544618 0.293586 0.3627
0.611036 0.285893 0.378231
0.563267 0.267763 0.248955
0.602874 0.312731 0.277073
0.575752 0.298179 0.334047
0.507288 0.281686 0.305716
0.626018 0.268356 0.334371
0.579956 0.296914 0.361384
0.520196 0.279963 0.329419
0.558003 0.282694 0.348922
0.564027 0.290246 0.363845
0.532564 0.291381 0.353141
0.587198 0.295333 0.37027
0.644063 0.280154 0.398127
0.563129 0.200817 0.346911
0.634896 0.317248 0.264895
0.518226 0.293492 0.325437
0.515872 0.290443 0.330977
0.697066 0.306645 0.395264
0.644088 0.276851 0.377951
0.651804 0.297049 0.397595
0.594138 0.293908 0.380804
0.573054 0.289288 0.362517
0.586116 0.28237 0.358404
0.517337 0.299476 0.332721
0.61813 0.29917 0.361113
0.648528 0.256272 0.377868
0.594093 0.296191 0.37869
0.542578 0.280283 0.332841
0.618948 0.280978 0.37697
0.632572 0.276528 0.389902
0.676243 0.277696 0.411833
0.544811 0.282179 0.532182
0.672835 0.300423 0.408503
0.741793 0.311613 0.445014
0.514497 0.202188 0.67728
0.470417 0.168659 0.584015
0.522708 0.207496 0.677802
0.48161 0.174258 0.61703
0.494426 0.189312 0.635527
0.466305 0.179621 0.587022
0.504857 0.191144 0.599411
0.498776 0.190416 0.646506
0.484296 0.173865 0.617254
0.478691 0.170126 0.596559
0.493458 0.172757 0.616324
0.526452 0.216339 0.637944
0.506209 0.207443 0.562997
0.596093 0.281238 0.547398
0.569023 0.249527 0.558901
0.678568 0.265942 0.588784
0.476356 0.241605 0.62105
0.492775 0.162853 0.582072
0.488784 0.163064 0.58201
0.55523 0.225723 0.629497
0.507702 0.265224 0.747242
0.541272 0.257019 0.723036
0.545131 0.229429 0.701705
0.564205 0.211067 0.573855
0.532907 0.224987 0.627049
0.553816 0.224601 0.627241
0.676419 0.261239 0.613247
0.695581 0.264225 0.547878
0.56325 0.247983 0.578845
0.460026 0.23581 0.517923
0.629132 0.249093 0.639758
0.478857 0.204079 0.63608
0.469187 0.269009 0.531554
0.600709 0.236107 0.463488
0.561511 0.220801 0.598835
0.62959 0.254373 0.496005
0.68193 0.265763 0.591496
0.612031 0.240517 0.488536
0.722764 0.264231 0.575836
0.561091 0.210218 0.585446
0.55828 0.232626 0.619772
0.651095 0.259474 0.623973
0.493251 0.230046 0.662238
0.561941 0.24114 0.583495
0.582558 0.219935 0.519517
0.678407 0.260425 0.657111
0.589172 0.22041 0.488494
0.56416 0.218018 0.582122
0.650369 0.216415 0.59622
0.444778 0.304404 0.297739
0.719935 0.230945 0.484054
0.548099 0.304106 0.22766
0.676815 0.294155 0.507778
0.624252 0.251855 0.634649
0.629254 0.272468 0.465092
0.494996 0.264171 0.60092
0.552472 0.2197 0.514159
0.558151 0.217645 0.596448
0.557323 0.233042 0.604498
0.523779 0.278569 0.524563
0.504023 0.299961 0.314668
0.531702 0.191683 0.354888
0.58278 0.218449 0.506401
0.544553 0.303237 0.303843
0.633053 0.279307 0.47437
0.691934 0.265662 0.595908
0.458996 0.210004 0.621371
0.616904 0.249831 0.676474
0.689801 0.279983 0.515247
0.678046 0.283084 0.504269
0.624193 0.236328 0.620368
0.670989 0.246151 0.631922
0.60873 0.309027 0.299423
0.444214 0.171254 0.394221
0.582196 0.218522 0.484014
0.435394 0.301097 0.289431
0.725154 0.272578 0.611072
0.51423 0.273978 0.571859
0.476288 0.204114 0.67894
0.584696 0.241117 0.435032
0.489877 0.228326 0.287889
0.539081 0.206527 0.335548
0.547628 0.303184 0.318518
0.48746 0.300196 0.388751
0.54506 0.324562 0.210552
0.600827 0.235167 0.294733
0.619459 0.308273 0.297213
0.511327 0.312177 0.246229
0.494803 0.315646 0.259242
0.444339 0.16513 0.560723
0.605771 0.291972 0.264585
0.618184 0.288123 0.273704
0.605021 0.302337 0.345265
0.503896 0.295388 0.327512
0.578652 0.29667 0.336573
0.581026 0.298135 0.349494
0.614281 0.29485 0.348481
0.494274 0.300122 0.371283
0.53927 0.297263 0.34589
0.543167 0.207631 0.332959
0.590898 0.297612 0.353663
0.62612 0.30289 0.356129
0.535125 0.295298 0.345586
0.643159 0.249559 0.380556
0.513298 0.298207 0.378485
0.636341 0.253152 0.362691
0.627317 0.29657 0.373885
0.50381 0.192326 0.587805
0.508169 0.203602 0.57492
0.49567 0.173146 0.591476
0.492958 0.167351 0.590997
0.553887 0.234559 0.601958
0.5585 0.208642 0.594603
0.506843 0.230373 0.70152
0.480369 0.20758 0.651546
0.549603 0.233989 0.706866
0.566635 0.23734 0.523833
0.577296 0.21734 0.543835
0.553981 0.233815 0.617458
0.56924 0.243167 0.53454
0.506781 0.250064 0.729334
0.562377 0.241104 0.564913
0.682205 0.277642 0.545558
0.567152 0.246935 0.572328
0.670972 0.281724 0.502246
0.670119 0.287202 0.501927
0.682173 0.268535 0.562549
0.606123 0.238195 0.637012
