9065 0.0145781
0.458563 0.271377 0.501003
0.487084 0.253837 0.448435
0.4978 0.245125 0.45752
0.528287 0.271076 0.462537
0.56997 0.276998 0.455471
0.577462 0.274459 0.484269
0.61583 0.283759 0.467343
0.610061 0.285577 0.521644
0.637522 0.289102 0.556344
0.670294 0.299199 0.533131
0.727364 0.321315 0.565046
0.797698 0.372818 0.551459
0.748761 0.339982 0.585075
0.777595 0.360309 0.584301
0.814316 0.433449 0.554766
0.495258 0.285301 0.431257
0.48596 0.277826 0.461566
0.514162 0.295689 0.375592
0.54633 0.348293 0.231908
0.549967 0.280324 0.443666
0.544705 0.275766 0.45167
0.591468 0.281025 0.4836
0.764208 0.358758 0.441516
0.617924 0.282828 0.49389
0.646705 0.289252 0.525069
0.668571 0.294189 0.519267
0.758744 0.331556 0.532731
0.702828 0.314981 0.579292
0.811064 0.434651 0.547453
0.789144 0.365525 0.573932
0.529635 0.325111 0.264957
0.519416 0.247443 0.399525
0.592326 0.311774 0.324887
0.656682 0.306926 0.361634
0.67539 0.32034 0.341006
0.698184 0.311579 0.41837
0.663412 0.293017 0.480377
0.709508 0.309298 0.474995
0.770064 0.396723 0.483563
0.771517 0.409536 0.516892
0.777979 0.349346 0.548284
0.804786 0.41992 0.5352
0.528169 0.305746 0.352
0.632143 0.347705 0.27867
0.665827 0.265215 0.300373
0.699385 0.334947 0.345373
0.707076 0.311332 0.442403
0.752611 0.395046 0.44582
0.754357 0.324056 0.485395
0.813229 0.395467 0.517401
0.776666 0.411396 0.512077
0.790006 0.361546 0.517892
0.774612 0.4018 0.393881
0.761198 0.38093 0.436355
0.738646 0.315055 0.465697
0.819526 0.387507 0.507996
0.502574 0.184606 0.433435
0.478902 0.208214 0.502154
0.46893 0.205005 0.55297
0.441178 0.198608 0.520852
0.481483 0.204465 0.507598
0.46403 0.172662 0.52917
0.678396 0.22543 0.587536
0.672759 0.361206 0.236572
0.516121 0.25857 0.414926
0.486206 0.178914 0.592763
0.449413 0.195296 0.60333
0.460918 0.208557 0.565119
0.441999 0.210417 0.526194
0.488041 0.180762 0.61205
0.695041 0.216383 0.529793
0.645285 0.228592 0.527886
0.701186 0.216669 0.506667
0.409517 0.244985 0.693404
0.48896 0.266664 0.480592
0.644458 0.37234 0.208962
0.429864 0.271756 0.64012
0.311325 0.240843 0.485662
0.482487 0.276595 0.497275
0.692504 0.227462 0.584654
0.448383 0.204224 0.598582
0.418153 0.223513 0.579049
0.381125 0.220529 0.475645
0.290129 0.236892 0.471152
0.571454 0.382013 0.238674
0.407587 0.261098 0.666085
0.407088 0.250572 0.68604
0.516468 0.254926 0.407091
0.44015 0.244001 0.719302
0.499376 0.247753 0.723223
0.404172 0.246202 0.696305
0.498691 0.251174 0.732489
0.662903 0.243261 0.567678
0.663805 0.243403 0.56675
0.453986 0.229832 0.616434
0.400931 0.211483 0.472146
0.719565 0.236621 0.488191
0.610414 0.392837 0.216544
0.474362 0.281552 0.52167
0.485294 0.271158 0.497405
0.45724 0.238492 0.709441
0.453198 0.250084 0.700221
0.503364 0.246787 0.714426
0.505004 0.24702 0.71758
0.483898 0.253048 0.710289
0.498061 0.252707 0.718445
0.471514 0.250439 0.718369
0.431725 0.251512 0.68942
0.603474 0.188916 0.498946
0.432383 0.181983 0.570574
0.378147 0.231101 0.591339
0.376802 0.22198 0.477133
0.360947 0.225888 0.480818
0.481992 0.263026 0.498497
0.419506 0.263146 0.64439
0.42268 0.254309 0.658746
0.45266 0.27621 0.607539
0.442895 0.257477 0.662349
0.462638 0.250038 0.69642
0.506103 0.253585 0.702158
0.483824 0.253908 0.707014
0.531467 0.256799 0.717541
0.567032 0.268258 0.718803
0.52476 0.260374 0.737744
0.531233 0.264962 0.737693
0.491222 0.272719 0.489285
0.628022 0.216313 0.506582
0.64066 0.215574 0.567059
0.390368 0.238015 0.628874
0.714178 0.234845 0.490589
0.292747 0.236133 0.458694
0.661866 0.356482 0.226533
0.428614 0.264336 0.621983
0.446475 0.276989 0.609681
0.441456 0.258135 0.657126
0.460718 0.246349 0.685036
0.496151 0.249941 0.676208
0.54401 0.258305 0.688784
0.529488 0.256628 0.704121
0.529041 0.263033 0.705789
0.533039 0.26378 0.725489
0.489311 0.259701 0.686968
0.575661 0.27997 0.738898
0.520512 0.264461 0.734861
0.713333 0.232827 0.478625
0.672724 0.235424 0.597189
0.686012 0.226568 0.596446
0.38438 0.235814 0.621748
0.391706 0.235028 0.633292
0.368218 0.220487 0.482215
0.508906 0.281897 0.469122
0.506457 0.282588 0.46767
0.414774 0.259473 0.646402
0.444916 0.263072 0.633209
0.464803 0.240136 0.679087
0.465852 0.243819 0.680903
0.483085 0.250958 0.677863
0.546144 0.260214 0.684342
0.532485 0.259371 0.698744
0.552409 0.269478 0.699094
0.580014 0.274098 0.71568
0.567717 0.279952 0.714712
0.602303 0.291067 0.726381
0.593177 0.289039 0.727794
0.513598 0.270498 0.672913
0.506457 0.293871 0.4656
0.405006 0.200415 0.579412
0.293878 0.22843 0.45278
0.475402 0.167476 0.39419
0.428608 0.274238 0.590842
0.469151 0.271009 0.580457
0.449904 0.270773 0.608122
0.450252 0.248063 0.672943
0.494949 0.254625 0.655782
0.502011 0.257205 0.664237
0.53903 0.259234 0.657707
0.569409 0.267561 0.685083
0.586705 0.271504 0.693193
0.579382 0.281563 0.707093
0.586566 0.285782 0.706391
0.600058 0.291166 0.717112
0.534306 0.273838 0.698778
0.499573 0.272401 0.603474
0.509365 0.272272 0.638159
0.679216 0.436565 0.210991
0.397031 0.208847 0.603402
0.417486 0.188334 0.523793
0.641993 0.25533 0.294222
0.657909 0.433617 0.218712
0.429212 0.267261 0.574632
0.44552 0.263602 0.617005
0.429277 0.251723 0.6495
0.473577 0.248832 0.65782
0.506335 0.25433 0.644895
0.538872 0.259572 0.651474
0.551859 0.261662 0.650622
0.577487 0.269744 0.667342
0.565812 0.274754 0.684329
0.609935 0.280912 0.68773
0.613513 0.294451 0.709435
0.590552 0.290588 0.685991
0.577956 0.290361 0.700047
0.542779 0.277769 0.672146
0.534115 0.282241 0.619674
0.663729 0.428548 0.208657
0.401421 0.196834 0.576289
0.31993 0.220827 0.473861
0.359986 0.203635 0.498756
0.594146 0.307383 0.335889
0.439953 0.280433 0.56787
0.442751 0.259317 0.625264
0.457199 0.264156 0.611447
0.471431 0.252754 0.647655
0.505253 0.256206 0.625397
0.533175 0.26203 0.621733
0.564338 0.268445 0.632882
0.580633 0.269972 0.653705
0.590952 0.27707 0.664533
0.607069 0.286461 0.680848
0.636475 0.295837 0.668957
0.639139 0.308181 0.704088
0.586713 0.292207 0.687122
0.625601 0.310485 0.707429
0.513569 0.290566 0.466517
0.552367 0.296059 0.39817
0.414202 0.190875 0.502562
0.334314 0.198724 0.43698
0.673081 0.228272 0.36363
0.532246 0.28424 0.463619
0.495593 0.263319 0.505474
0.445701 0.266324 0.595966
0.45709 0.263769 0.60548
0.478639 0.256388 0.621722
0.530192 0.262881 0.618507
0.538574 0.267087 0.625576
0.567403 0.271221 0.641954
0.583745 0.273 0.640592
0.600947 0.281605 0.650839
0.604651 0.287498 0.683896
0.614407 0.298349 0.672015
0.628768 0.302199 0.679805
0.654808 0.313915 0.691352
0.567791 0.287271 0.652616
0.600422 0.297189 0.578716
0.499891 0.291074 0.496967
0.525106 0.151443 0.482721
0.681959 0.511733 0.201377
0.473946 0.259117 0.495632
0.447055 0.267794 0.5654
0.428188 0.257133 0.607741
0.478195 0.265521 0.585173
0.513926 0.259362 0.592191
0.540989 0.26287 0.59285
0.566553 0.26978 0.602116
0.584052 0.276958 0.616632
0.591254 0.278292 0.619443
0.619638 0.290211 0.623484
0.63329 0.297379 0.65218
0.636122 0.299442 0.646492
0.665117 0.312214 0.661112
0.666873 0.315761 0.676113
0.654129 0.316782 0.661635
0.635104 0.306796 0.643379
0.578171 0.18608 0.366662
0.676338 0.428867 0.247011
0.605155 0.324346 0.313236
0.470028 0.267413 0.542751
0.453464 0.265242 0.580158
0.484614 0.26122 0.591019
0.507701 0.257542 0.587464
0.553094 0.268549 0.561971
0.567108 0.270083 0.589293
0.603473 0.282623 0.585567
0.596091 0.282983 0.614732
0.63967 0.296205 0.591446
0.631704 0.296892 0.615878
0.663905 0.306375 0.625147
0.665269 0.313432 0.648983
0.683285 0.320409 0.62889
0.682527 0.327444 0.661947
0.639491 0.306741 0.600026
0.550219 0.295112 0.388126
0.548102 0.287968 0.41905
0.514258 0.27388 0.47429
0.481463 0.262129 0.560792
0.505165 0.261021 0.544387
0.525905 0.261078 0.570345
0.572529 0.278297 0.554733
0.582635 0.280535 0.555304
0.610316 0.290165 0.559719
0.638897 0.294853 0.54747
0.636332 0.297055 0.585031
0.667934 0.306284 0.601377
0.68265 0.311474 0.591222
0.663215 0.312196 0.637094
0.690984 0.320541 0.643905
0.694066 0.326971 0.642768
0.715277 0.333001 0.632387
0.683995 0.469851 0.208955
0.527397 0.284896 0.416862
0.474747 0.256915 0.491466
0.503318 0.259192 0.509837
0.533342 0.270921 0.505003
0.545188 0.271842 0.522951
0.568312 0.275304 0.550149
0.572618 0.274951 0.560352
0.61182 0.289337 0.559392
0.66099 0.297862 0.529751
0.668229 0.306436 0.556894
0.68453 0.311715 0.577984
0.722992 0.328063 0.594189
0.7681 0.357927 0.599858
0.756254 0.353801 0.612898
0.734794 0.345485 0.628976
0.563033 0.299765 0.372801
0.483217 0.247407 0.482654
0.513922 0.265652 0.512251
0.540446 0.275733 0.482503
0.577894 0.276591 0.478872
0.574034 0.274106 0.511506
0.666212 0.295181 0.504934
0.641659 0.291057 0.526134
0.667901 0.297626 0.519923
0.788019 0.436448 0.530234
0.79416 0.44228 0.535141
0.804077 0.386258 0.552888
0.771754 0.355225 0.580676
0.652397 0.395396 0.24719
0.525256 0.280437 0.41949
0.529177 0.276098 0.456084
0.565445 0.283389 0.440487
0.565166 0.274908 0.468912
0.628024 0.286721 0.465915
0.640706 0.288385 0.500439
0.645959 0.289068 0.507927
0.70791 0.305789 0.515324
0.776429 0.349091 0.526042
0.804516 0.435665 0.538619
0.803993 0.395192 0.536474
0.798515 0.383792 0.57687
0.524281 0.277872 0.435061
0.597921 0.291076 0.397766
0.666903 0.301275 0.384532
0.732634 0.375436 0.374813
0.745001 0.319281 0.471568
0.656454 0.289431 0.484986
0.69516 0.304457 0.498465
0.781077 0.407967 0.511935
0.797019 0.372405 0.523782
0.782941 0.354971 0.542202
0.638564 0.296628 0.394256
0.709623 0.322827 0.413349
0.789089 0.395988 0.448974
0.77929 0.349527 0.477176
0.821022 0.398943 0.525263
0.46257 0.210432 0.578653
0.475848 0.186657 0.58669
0.478331 0.196703 0.560037
0.426989 0.206108 0.513666
0.455894 0.177879 0.546988
0.476092 0.195942 0.548294
0.685584 0.226511 0.589234
0.327062 0.246774 0.474309
0.481256 0.182186 0.596038
0.451045 0.179516 0.553319
0.471781 0.194183 0.588582
0.452994 0.206254 0.574487
0.46299 0.185974 0.479306
0.346269 0.245604 0.427226
0.483224 0.176723 0.598497
0.394192 0.210148 0.482372
0.62155 0.420777 0.212373
0.577657 0.27696 0.241947
0.650953 0.366711 0.215244
0.522277 0.278255 0.389284
0.688303 0.226121 0.569321
0.469328 0.191273 0.599696
0.42664 0.212405 0.569297
0.439085 0.189237 0.611895
0.62974 0.221887 0.592007
0.569753 0.36669 0.257048
0.653178 0.234806 0.58612
0.650148 0.326958 0.235582
0.467028 0.291474 0.544603
0.515656 0.305654 0.417731
0.423182 0.267576 0.646594
0.675405 0.358707 0.241839
0.635337 0.228664 0.586951
0.462042 0.192803 0.583984
0.484941 0.167933 0.519753
0.48206 0.163277 0.522792
0.447753 0.218294 0.638517
0.651301 0.228407 0.591899
0.545087 0.319039 0.355467
0.642089 0.423409 0.214234
0.467825 0.287504 0.564067
0.440062 0.265674 0.649011
0.451546 0.281784 0.609204
0.470643 0.288145 0.545143
0.463064 0.275132 0.616346
0.436363 0.25184 0.689763
0.435219 0.270928 0.638211
0.481813 0.282018 0.515584
0.676976 0.359566 0.243389
0.693453 0.229882 0.592734
0.616351 0.220946 0.517832
0.486152 0.195111 0.617085
0.390734 0.226089 0.646396
0.667486 0.459569 0.211332
0.660156 0.341079 0.233222
0.512189 0.294589 0.444859
0.446588 0.269956 0.634505
0.460566 0.266654 0.628812
0.443889 0.26254 0.655899
0.439222 0.259035 0.665474
0.476435 0.255389 0.675884
0.45409 0.255683 0.672039
0.488124 0.25714 0.707293
0.635816 0.466606 0.186732
0.651371 0.457815 0.204356
0.620321 0.201855 0.498932
0.320088 0.231283 0.490874
0.395482 0.238761 0.579432
0.389215 0.217354 0.625082
0.373141 0.220268 0.480342
0.648249 0.232179 0.330485
0.531203 0.289659 0.44902
0.49443 0.278362 0.527918
0.488495 0.275918 0.558382
0.497907 0.258285 0.669024
0.515251 0.261334 0.680011
0.51733 0.26681 0.672198
0.496896 0.262892 0.672206
0.47275 0.28228 0.591042
0.484037 0.258101 0.686403
0.459185 0.288573 0.586027
0.494014 0.288354 0.489107
0.696128 0.246201 0.390246
0.648312 0.231689 0.594019
0.397477 0.202358 0.590665
0.387068 0.229882 0.636254
0.66423 0.203801 0.55052
0.666615 0.33783 0.239169
0.483387 0.275664 0.531917
0.549193 0.283209 0.477574
0.47124 0.261393 0.638279
0.474955 0.266655 0.628227
0.484021 0.268216 0.640863
0.497735 0.265306 0.653473
0.520594 0.270512 0.629182
0.525085 0.272168 0.651967
0.489122 0.259529 0.677086
0.480887 0.260775 0.667798
0.67846 0.230652 0.365904
0.486065 0.28941 0.525033
0.674828 0.404028 0.226029
0.728076 0.25173 0.444325
0.379968 0.215713 0.629028
0.398621 0.186429 0.532793
0.660323 0.265796 0.295429
0.508018 0.163017 0.40649
0.503616 0.281493 0.520519
0.521129 0.276178 0.522575
0.512925 0.272063 0.545077
0.481016 0.26931 0.621816
0.513976 0.263427 0.637475
0.513954 0.26558 0.647276
0.545474 0.267581 0.678125
0.541772 0.274762 0.638311
0.554145 0.280792 0.67898
0.538837 0.275969 0.647771
0.521314 0.278035 0.590082
0.515074 0.286916 0.492229
0.675427 0.252121 0.338639
0.669751 0.467025 0.201184
0.669226 0.202144 0.523799
0.683488 0.477628 0.209338
0.691235 0.494251 0.220869
0.502266 0.274824 0.51962
0.533097 0.279159 0.500898
0.475345 0.263014 0.628239
0.498504 0.266599 0.586486
0.514199 0.269403 0.610607
0.525806 0.269954 0.631472
0.557551 0.27298 0.667079
0.574813 0.278456 0.69236
0.555265 0.278625 0.663569
0.583144 0.286403 0.676528
0.542175 0.2833 0.616092
0.567116 0.286718 0.594318
0.559249 0.28993 0.409699
0.695576 0.221147 0.422102
0.401471 0.197449 0.487193
0.390716 0.179485 0.575331
0.533744 0.285157 0.477411
0.664643 0.356921 0.288305
0.502015 0.266424 0.547391
0.511702 0.271058 0.552414
0.520833 0.264596 0.606936
0.515435 0.266262 0.618508
0.540956 0.267402 0.634303
0.545663 0.279309 0.614795
0.575481 0.280694 0.677889
0.573919 0.286703 0.65508
0.59043 0.296155 0.65783
0.579744 0.28996 0.573463
0.586504 0.294552 0.661391
0.653201 0.325807 0.328292
0.572263 0.284778 0.496777
0.37967 0.18508 0.51312
0.507122 0.150874 0.520968
0.632784 0.194459 0.586894
0.733105 0.272783 0.374169
0.594317 0.288368 0.406676
0.478764 0.264708 0.603223
0.514195 0.268592 0.570074
0.530553 0.269437 0.583953
0.54595 0.27447 0.597551
0.552991 0.280091 0.604795
0.582629 0.282705 0.639028
0.572691 0.283392 0.648431
0.609572 0.298586 0.653335
0.606146 0.299747 0.60601
0.612451 0.304472 0.618183
0.589153 0.293184 0.631475
0.590973 0.290268 0.598808
0.631212 0.29271 0.511761
0.630636 0.232415 0.319214
0.680774 0.218108 0.398537
0.694592 0.448837 0.235859
0.493866 0.262259 0.536314
0.487293 0.264001 0.581684
0.534249 0.271942 0.537288
0.529633 0.266472 0.571095
0.554072 0.274083 0.580582
0.565589 0.278297 0.61204
0.599543 0.289559 0.58892
0.599427 0.289237 0.646167
0.609569 0.296016 0.620389
0.624836 0.303283 0.63049
0.669535 0.313059 0.599475
0.652056 0.307426 0.61007
0.652114 0.30755 0.596826
0.634373 0.293058 0.514434
0.65384 0.339463 0.300688
0.677101 0.34579 0.303948
0.674107 0.312791 0.37002
0.522869 0.268824 0.532911
0.547009 0.278961 0.526209
0.555651 0.274774 0.5434
0.583314 0.285807 0.551479
0.582948 0.279269 0.584475
0.613664 0.29713 0.587735
0.631027 0.301547 0.609773
0.636762 0.303255 0.611562
0.779605 0.355832 0.557722
0.647672 0.308377 0.621092
0.707501 0.327493 0.592147
0.695347 0.374137 0.283997
0.508887 0.269948 0.511521
0.527157 0.270001 0.500632
0.558737 0.275997 0.500947
0.584337 0.282951 0.53712
0.594503 0.286915 0.5606
0.59775 0.285726 0.587927
0.68508 0.313215 0.555937
0.682571 0.312331 0.578071
0.796886 0.376124 0.561966
0.669565 0.312006 0.612744
0.745347 0.342154 0.591633
0.726939 0.333931 0.613148
0.698832 0.322094 0.616354
0.554761 0.284818 0.443209
0.670054 0.299433 0.400219
0.566231 0.278284 0.466714
0.550384 0.27628 0.507632
0.64705 0.289552 0.47473
0.636223 0.294335 0.533014
0.634239 0.296433 0.556863
0.641752 0.300433 0.575186
0.658142 0.30685 0.573344
0.78368 0.361728 0.570883
0.705899 0.32175 0.60044
0.69581 0.319109 0.609867
0.521576 0.273198 0.481502
0.602257 0.28391 0.453564
0.65192 0.29136 0.462417
0.628809 0.287778 0.485808
0.66427 0.300409 0.528228
0.793834 0.407639 0.516774
0.790607 0.369979 0.516896
0.798262 0.377084 0.538735
0.771706 0.350076 0.56261
0.809171 0.407534 0.550321
0.593856 0.281893 0.433719
0.592078 0.286973 0.484891
0.654037 0.29062 0.473994
0.778191 0.346484 0.498365
0.755131 0.328262 0.498862
0.778621 0.353198 0.52458
0.492099 0.200749 0.562511
0.492477 0.187571 0.583714
0.454824 0.209304 0.594944
0.472988 0.210524 0.532966
0.472622 0.220512 0.607197
0.430871 0.237073 0.537803
0.419547 0.247393 0.592938
0.473562 0.194761 0.586032
0.464097 0.19252 0.626048
0.473292 0.192739 0.617898
0.463308 0.188527 0.608245
0.47272 0.180011 0.613808
0.466483 0.195394 0.589321
0.484205 0.214494 0.593766
0.473171 0.197172 0.629712
0.375876 0.212376 0.493364
0.473 0.179701 0.607079
0.358075 0.230329 0.48268
0.632703 0.425937 0.19983
0.669704 0.227482 0.594511
0.626636 0.231943 0.561206
0.359315 0.239029 0.462258
0.40859 0.236771 0.634056
0.386662 0.225355 0.44716
0.293575 0.250893 0.442081
0.306599 0.245504 0.445776
0.667577 0.440464 0.201344
0.718755 0.235264 0.49146
0.641528 0.231636 0.574826
0.506568 0.301231 0.455782
0.665344 0.505935 0.191728
0.566789 0.173154 0.49327
0.453837 0.195855 0.613657
0.449523 0.196845 0.616296
0.407446 0.23633 0.633813
0.377632 0.215784 0.63125
0.417163 0.196659 0.647679
0.657365 0.226024 0.594602
0.690733 0.246551 0.368901
0.520122 0.299361 0.41849
0.67996 0.221042 0.389615
0.666676 0.357806 0.230393
0.521515 0.300579 0.421653
0.663872 0.413354 0.213493
0.666738 0.531918 0.19399
0.624427 0.229195 0.563996
0.628976 0.219177 0.512067
0.591795 0.198268 0.502693
0.672112 0.476664 0.213937
0.31079 0.235108 0.446417
0.663765 0.215388 0.379194
0.666418 0.243429 0.32999
0.479708 0.281435 0.550393
0.488449 0.283946 0.505457
0.519635 0.296896 0.427855
0.664899 0.435423 0.21172
0.678596 0.386571 0.23106
0.669249 0.342313 0.238511
0.631807 0.232832 0.552195
0.626519 0.218409 0.512257
0.411825 0.217295 0.656297
0.67111 0.215158 0.557243
0.646249 0.225312 0.589847
0.648234 0.216066 0.592833
0.697539 0.22392 0.529955
0.482874 0.278478 0.569978
0.512262 0.281918 0.522544
0.471266 0.267628 0.641094
0.545932 0.29304 0.419678
0.496892 0.269536 0.623208
0.500403 0.271942 0.59188
0.617823 0.223993 0.547018
0.673011 0.247465 0.331183
0.672989 0.283023 0.290227
0.631442 0.231982 0.554556
0.387554 0.214287 0.65231
0.377456 0.218902 0.474783
0.670567 0.215401 0.438294
0.669713 0.525205 0.195128
0.575562 0.296513 0.374288
0.68286 0.225642 0.387468
0.486454 0.270185 0.614273
0.490483 0.270899 0.582398
0.559193 0.283162 0.468535
0.525335 0.278809 0.567396
0.529572 0.283635 0.500389
0.527865 0.280374 0.537694
0.652776 0.386537 0.259052
0.719408 0.241101 0.471917
0.390171 0.18804 0.569963
0.405468 0.188053 0.519033
0.615707 0.202195 0.357361
0.518376 0.16155 0.413157
0.675001 0.198217 0.474021
0.689073 0.462735 0.234281
0.579382 0.28625 0.463788
0.502917 0.270471 0.576401
0.525627 0.273312 0.58774
0.516395 0.278616 0.568956
0.535699 0.279904 0.568482
0.561619 0.285993 0.544768
0.564722 0.29301 0.406585
0.531803 0.293133 0.430161
0.584448 0.288418 0.423899
0.302272 0.240075 0.428882
0.570856 0.185052 0.530094
0.533635 0.151854 0.509399
0.699187 0.475456 0.232591
0.639918 0.311586 0.338535
0.600453 0.286612 0.439327
0.512656 0.270036 0.587288
0.535376 0.279158 0.560003
0.537141 0.280765 0.563952
0.557158 0.282737 0.610216
0.55751 0.285236 0.568505
0.594438 0.291823 0.548299
0.627236 0.291601 0.438426
0.688863 0.51822 0.206039
0.304076 0.222752 0.478994
0.571017 0.289656 0.429856
0.696171 0.460836 0.233513
0.615832 0.297027 0.389976
0.549349 0.283731 0.504965
0.559877 0.282108 0.521386
0.57259 0.28477 0.524263
0.598907 0.291322 0.521041
0.578275 0.284844 0.592772
0.552848 0.283166 0.57957
0.650344 0.296046 0.521129
0.685319 0.301722 0.454692
0.6622 0.292663 0.433487
0.711037 0.222694 0.492208
0.568202 0.289197 0.430333
0.745768 0.264915 0.417678
0.538707 0.279884 0.525074
0.581208 0.283321 0.506069
0.602203 0.291212 0.522003
0.609406 0.294961 0.531727
0.744313 0.321994 0.51365
0.594543 0.288179 0.605275
0.60961 0.302428 0.586452
0.639869 0.300057 0.543648
0.729264 0.31431 0.524083
0.633876 0.302002 0.566926
0.718028 0.312202 0.494516
0.688901 0.408207 0.260127
0.696582 0.356266 0.310501
0.659596 0.295097 0.407055
0.562237 0.277478 0.491301
0.748544 0.333179 0.438877
0.654681 0.292248 0.492281
0.611527 0.293967 0.536634
0.597814 0.290372 0.581319
0.603659 0.294616 0.585836
