9065 0.0145781
0.534803 0.282266 0.627176
0.570401 0.297746 0.631564
0.583111 0.305428 0.629261
0.58819 0.295624 0.646661
0.622135 0.315216 0.634382
0.626788 0.319589 0.644718
0.635797 0.316891 0.652667
0.645378 0.319538 0.671917
0.657596 0.335725 0.668359
0.630994 0.33678 0.679721
0.537187 0.278849 0.298922
0.498792 0.27629 0.43536
0.378789 0.29857 0.558285
0.394981 0.276162 0.562885
0.464126 0.255004 0.545287
0.499908 0.273244 0.583156
0.498607 0.270085 0.584907
0.538314 0.290467 0.588215
0.559002 0.298609 0.595467
0.567471 0.296262 0.600603
0.58275 0.299681 0.608765
0.620623 0.324044 0.593118
0.665099 0.339839 0.595822
0.672675 0.33817 0.619174
0.654336 0.328122 0.645891
0.729273 0.348561 0.617002
0.69043 0.344287 0.665902
0.666039 0.338633 0.679151
0.431156 0.292805 0.481038
0.388895 0.293085 0.549921
0.429164 0.266775 0.508807
0.455025 0.253628 0.523833
0.518681 0.281623 0.540503
0.558114 0.301341 0.537367
0.560405 0.300273 0.560329
0.594866 0.319129 0.542812
0.584437 0.307966 0.586716
0.601545 0.307784 0.608967
0.62707 0.323435 0.583326
0.666989 0.338969 0.600804
0.72614 0.34889 0.590284
0.682888 0.33782 0.620559
0.70632 0.341707 0.618283
0.740432 0.349167 0.600492
0.418728 0.304966 0.484046
0.413049 0.289821 0.512134
0.435416 0.31271 0.4303
0.466698 0.346888 0.317547
0.54382 0.298244 0.526431
0.537036 0.291115 0.532794
0.572187 0.305846 0.558994
0.739151 0.424155 0.486124
0.594604 0.313544 0.563878
0.611674 0.318272 0.582336
0.627698 0.32433 0.57414
0.699793 0.351969 0.570913
0.64997 0.326906 0.616797
0.743819 0.353942 0.59002
0.715544 0.342804 0.608693
0.453402 0.357006 0.352905
0.475324 0.25737 0.462061
0.566003 0.313557 0.4303
0.62541 0.336156 0.469296
0.647288 0.343216 0.453644
0.660356 0.358968 0.499849
0.625296 0.333088 0.548102
0.664017 0.352019 0.536863
0.799493 0.45563 0.501526
0.76653 0.410685 0.530065
0.71348 0.347479 0.586881
0.754392 0.370977 0.565991
0.456169 0.299735 0.409189
0.592517 0.316334 0.404569
0.619622 0.237096 0.306677
0.69388 0.385153 0.451689
0.670242 0.364195 0.51466
0.790339 0.456815 0.490678
0.707455 0.379493 0.532702
0.813718 0.46745 0.498095
0.791526 0.434143 0.519335
0.734144 0.364266 0.564625
0.801647 0.478781 0.451648
0.748744 0.429538 0.489039
0.697727 0.379794 0.521279
0.83295 0.496927 0.476052
0.497625 0.194602 0.446639
0.472371 0.200881 0.505986
0.4805 0.195223 0.544145
0.388134 0.204579 0.503289
0.479453 0.198333 0.511682
0.536394 0.167724 0.523901
0.688074 0.220252 0.43944
0.633315 0.265687 0.292738
0.475352 0.261842 0.475237
0.477729 0.189379 0.616038
0.497885 0.173725 0.560522
0.476054 0.192343 0.541791
0.425087 0.205177 0.506867
0.459142 0.182566 0.622576
0.671414 0.22565 0.376011
0.647181 0.206684 0.553791
0.676422 0.230332 0.363788
0.391592 0.291076 0.743644
0.446597 0.260616 0.544201
0.561929 0.25436 0.258738
0.400699 0.282562 0.701656
0.342361 0.208174 0.398692
0.436365 0.264265 0.560395
0.694525 0.219235 0.436089
0.482044 0.18205 0.555929
0.407729 0.194904 0.519334
0.351781 0.203454 0.430066
0.347364 0.21244 0.374445
0.508987 0.299035 0.302459
0.375646 0.288879 0.716243
0.385065 0.289471 0.735983
0.471702 0.263477 0.465874
0.415119 0.301539 0.763934
0.462236 0.300767 0.769037
0.38875 0.293954 0.744739
0.460936 0.307997 0.776607
0.656819 0.198024 0.556993
0.656981 0.198417 0.557709
0.416474 0.201243 0.623016
0.348031 0.20214 0.455706
0.686067 0.239276 0.4215
0.534146 0.272615 0.254186
0.436382 0.26405 0.584001
0.44911 0.261783 0.565361
0.430443 0.286283 0.75602
0.429002 0.298392 0.749862
0.466481 0.294065 0.761025
0.467422 0.29514 0.763559
0.452572 0.308005 0.760615
0.461481 0.308559 0.765903
0.443189 0.311164 0.767812
0.40999 0.298674 0.743849
0.601269 0.200243 0.516872
0.502299 0.167161 0.520097
0.389001 0.200678 0.603507
0.3529 0.20365 0.425191
0.363154 0.206168 0.403257
0.439769 0.259278 0.564773
0.385363 0.276412 0.697295
0.393217 0.274071 0.707744
0.438407 0.281064 0.677522
0.42077 0.285481 0.720755
0.436743 0.296841 0.746374
0.470353 0.296727 0.751127
0.452927 0.306711 0.757707
0.490408 0.298811 0.761345
0.52048 0.302246 0.759983
0.48324 0.310224 0.779486
0.488588 0.314866 0.77911
0.465387 0.265574 0.559887
0.626448 0.20467 0.549553
0.659553 0.219535 0.499825
0.396885 0.190219 0.601696
0.683373 0.237372 0.428905
0.404685 0.214519 0.332798
0.600042 0.25051 0.285647
0.390778 0.267367 0.677133
0.425698 0.273415 0.677424
0.418049 0.280777 0.715058
0.434098 0.287423 0.735794
0.464188 0.287081 0.72752
0.504617 0.290584 0.734337
0.490212 0.295711 0.750091
0.48926 0.305742 0.752702
0.49104 0.309666 0.768379
0.458134 0.307882 0.739486
0.52641 0.316494 0.778924
0.479575 0.316599 0.777022
0.674334 0.23918 0.39249
0.680589 0.20274 0.489984
0.691434 0.216991 0.445348
0.395523 0.190803 0.597278
0.400149 0.181302 0.57515
0.366371 0.203688 0.408707
0.505342 0.286433 0.545089
0.501313 0.282872 0.542848
0.380239 0.273821 0.695494
0.41846 0.271704 0.692561
0.434709 0.274854 0.72729
0.437168 0.281888 0.730959
0.453751 0.292304 0.730729
0.506822 0.292087 0.730451
0.493413 0.296971 0.745405
0.509901 0.304202 0.744856
0.532465 0.304177 0.756423
0.519249 0.317736 0.757152
0.54906 0.320645 0.766884
0.54171 0.321481 0.768401
0.479767 0.314523 0.726842
0.504035 0.291481 0.540995
0.382147 0.179793 0.486881
0.420687 0.204068 0.339517
0.524555 0.180235 0.360297
0.375739 0.270697 0.644823
0.449426 0.273845 0.64907
0.427061 0.268847 0.673048
0.424793 0.280934 0.725408
0.465532 0.287201 0.711957
0.470945 0.293292 0.719006
0.503764 0.289292 0.708715
0.527216 0.29516 0.729289
0.541365 0.296905 0.735078
0.531357 0.313688 0.749488
0.537056 0.316586 0.748673
0.547649 0.319838 0.758754
0.493331 0.318042 0.747399
0.480525 0.303972 0.670969
0.482457 0.313005 0.699528
0.641309 0.279344 0.303558
0.387802 0.177347 0.495884
0.376105 0.18627 0.471374
0.605845 0.23032 0.303883
0.601029 0.286743 0.297492
0.380873 0.262211 0.6286
0.414856 0.263646 0.675429
0.39799 0.265729 0.696815
0.444879 0.277652 0.711638
0.47606 0.283447 0.701003
0.504349 0.288869 0.70367
0.515629 0.289055 0.701287
0.535832 0.295173 0.71306
0.523444 0.304902 0.730119
0.561588 0.301538 0.728535
0.560008 0.317015 0.750783
0.542068 0.321646 0.730205
0.529176 0.327328 0.744357
0.50312 0.321383 0.723072
0.506872 0.313717 0.682869
0.599528 0.271023 0.278171
0.386452 0.176677 0.479457
0.40341 0.211838 0.366965
0.368917 0.195098 0.414925
0.568208 0.316297 0.43887
0.377257 0.270401 0.621308
0.410414 0.263313 0.680071
0.432741 0.26853 0.67432
0.444194 0.278383 0.704916
0.477179 0.281539 0.68426
0.502924 0.286148 0.679622
0.529232 0.293095 0.68513
0.540285 0.293055 0.700683
0.547197 0.300385 0.709994
0.558293 0.309293 0.723436
0.585992 0.310655 0.708558
0.582843 0.322454 0.744633
0.538405 0.325631 0.731724
0.568093 0.329672 0.751036
0.513871 0.299944 0.544331
0.548593 0.307596 0.482616
0.382256 0.183991 0.453522
0.447071 0.175905 0.379305
0.629915 0.226705 0.329125
0.530247 0.30135 0.543829
0.472682 0.266385 0.578028
0.411999 0.253669 0.650526
0.431015 0.264272 0.66693
0.451145 0.272266 0.681686
0.500558 0.286598 0.677402
0.508231 0.293819 0.683796
0.530139 0.297221 0.693
0.544911 0.295119 0.688709
0.558081 0.301421 0.696223
0.555445 0.311836 0.726555
0.563456 0.321696 0.715762
0.575695 0.319982 0.72062
0.596603 0.32516 0.729928
0.526183 0.322775 0.704719
0.565471 0.326431 0.633191
0.496469 0.295331 0.573091
0.554837 0.162649 0.42542
0.675887 0.281229 0.303187
0.423338 0.259986 0.559453
0.40547 0.252496 0.61873
0.393413 0.248818 0.650306
0.45784 0.274491 0.652621
0.488054 0.280487 0.655455
0.513694 0.283498 0.652273
0.536512 0.291194 0.657791
0.549226 0.299783 0.668195
0.554731 0.30017 0.669422
0.578514 0.306585 0.669356
0.585508 0.314268 0.69291
0.588682 0.316788 0.686969
0.609671 0.32141 0.697308
0.609073 0.322597 0.713289
0.5977 0.330616 0.700025
0.587124 0.327841 0.684234
0.588049 0.193695 0.359632
0.644034 0.298234 0.351861
0.573303 0.316875 0.42496
0.436703 0.256152 0.607521
0.419143 0.251254 0.635363
0.463065 0.274997 0.656643
0.481979 0.276987 0.651582
0.530605 0.289052 0.625529
0.538834 0.290706 0.646473
0.570641 0.301359 0.637244
0.559052 0.305805 0.664982
0.601795 0.313891 0.636753
0.591634 0.312749 0.659847
0.614095 0.319998 0.661527
0.610598 0.324491 0.685089
0.627967 0.332 0.662524
0.621023 0.334177 0.696262
0.600059 0.333401 0.643099
0.543517 0.298335 0.470716
0.544552 0.300844 0.503434
0.507106 0.281551 0.549865
0.456936 0.266135 0.628117
0.484507 0.275099 0.614929
0.502341 0.280875 0.63577
0.549441 0.300171 0.617017
0.558969 0.302621 0.615843
0.580667 0.31321 0.614113
0.602682 0.32117 0.600628
0.600207 0.316103 0.631431
0.619604 0.323355 0.64065
0.633409 0.326704 0.630134
0.61025 0.325011 0.673722
0.633196 0.325612 0.676761
0.63409 0.332302 0.675555
0.652311 0.338143 0.662801
0.651176 0.286444 0.310554
0.519861 0.282378 0.494593
0.42397 0.25886 0.555375
0.480279 0.266678 0.582681
0.520609 0.288606 0.580348
0.530512 0.290449 0.595004
0.545982 0.29736 0.613764
0.548318 0.295271 0.62173
0.582017 0.311825 0.613781
0.620025 0.329018 0.581629
0.625049 0.329585 0.602955
0.635497 0.33262 0.617539
0.662757 0.335104 0.630023
0.695166 0.344707 0.633202
0.686662 0.343407 0.644841
0.666834 0.33966 0.663371
0.553547 0.304729 0.461207
0.437796 0.254401 0.548742
0.499588 0.27782 0.58675
0.532842 0.292652 0.559703
0.561485 0.304111 0.555707
0.556009 0.298986 0.582204
0.625841 0.33475 0.564763
0.608103 0.322715 0.583421
0.625927 0.331637 0.57359
0.766761 0.403808 0.540766
0.764149 0.391074 0.552325
0.730527 0.350771 0.592472
0.703117 0.343769 0.614668
0.6065 0.299339 0.350603
0.514581 0.277402 0.495768
0.523412 0.288127 0.535458
0.557082 0.307402 0.524573
0.553334 0.300879 0.548731
0.603281 0.326707 0.541255
0.609845 0.327274 0.565125
0.612653 0.326048 0.569737
0.658647 0.344314 0.565139
0.722728 0.365782 0.564745
0.755344 0.376026 0.568523
0.744812 0.366408 0.572568
0.720831 0.347078 0.614417
0.517058 0.281316 0.513595
0.581576 0.319344 0.489204
0.634483 0.341822 0.482483
0.734771 0.423366 0.468247
0.703473 0.385503 0.52323
0.621116 0.330521 0.552461
0.651717 0.343087 0.558268
0.796652 0.442176 0.518128
0.742656 0.371157 0.563332
0.719863 0.351486 0.581435
0.613316 0.333637 0.487066
0.694649 0.391091 0.485474
0.813149 0.485158 0.471069
0.732816 0.402629 0.521193
0.821878 0.482008 0.490428
0.471233 0.194125 0.557477
0.48988 0.187566 0.595307
0.486364 0.198615 0.574131
0.385966 0.216831 0.522191
0.53561 0.164085 0.531468
0.492058 0.195544 0.559229
0.69158 0.219247 0.438886
0.331768 0.207581 0.421558
0.477654 0.188068 0.60858
0.530605 0.164546 0.532102
0.484427 0.189685 0.585269
0.480013 0.186832 0.540708
0.440316 0.195413 0.477224
0.323784 0.223806 0.423129
0.476959 0.186584 0.617858
0.346976 0.20055 0.454056
0.542772 0.277031 0.269726
0.522653 0.247399 0.259039
0.574685 0.25193 0.264865
0.478918 0.271957 0.445702
0.681836 0.22546 0.417504
0.487138 0.184091 0.588941
0.394171 0.193022 0.508517
0.503295 0.161361 0.547075
0.661334 0.197336 0.505332
0.505578 0.298877 0.345563
0.674166 0.204838 0.493302
0.590483 0.241511 0.282305
0.437073 0.264396 0.608681
0.503243 0.277904 0.487301
0.392001 0.282005 0.70374
0.639337 0.266383 0.30065
0.662724 0.197839 0.516743
0.498575 0.182297 0.569103
0.54333 0.170043 0.518776
0.529337 0.170969 0.498158
0.413348 0.190997 0.622885
0.672074 0.210382 0.471542
0.528283 0.300071 0.436014
0.581569 0.287761 0.305652
0.454065 0.280917 0.636083
0.417678 0.283217 0.711185
0.44018 0.28829 0.681218
0.451161 0.271706 0.614486
0.447475 0.297869 0.688962
0.413852 0.298498 0.743297
0.408028 0.280279 0.700486
0.459147 0.269766 0.585382
0.642879 0.265882 0.305797
0.698609 0.216227 0.458671
0.623592 0.19667 0.555915
0.444413 0.189553 0.626908
0.402862 0.173671 0.559192
0.612557 0.301862 0.289786
0.59883 0.244334 0.282483
0.506523 0.285013 0.521423
0.427605 0.281828 0.69906
0.441949 0.2879 0.695418
0.423154 0.287571 0.71787
0.418058 0.289307 0.724014
0.449226 0.299825 0.731118
0.431747 0.295602 0.728939
0.455629 0.312152 0.758497
0.572278 0.290652 0.267509
0.59353 0.299195 0.283913
0.619369 0.204905 0.536215
0.37155 0.210214 0.371344
0.393472 0.204592 0.589214
0.390066 0.175805 0.50837
0.361647 0.203342 0.415262
0.61501 0.222746 0.320216
0.531026 0.306175 0.531078
0.488054 0.291737 0.604515
0.480597 0.296627 0.632887
0.467117 0.297575 0.723989
0.480462 0.300126 0.730816
0.483085 0.307022 0.72534
0.46606 0.306933 0.727679
0.460764 0.295737 0.664053
0.454515 0.306628 0.739256
0.447995 0.289409 0.659506
0.481761 0.276174 0.561558
0.653719 0.244396 0.339285
0.670867 0.200099 0.505864
0.38033 0.17849 0.488884
0.400323 0.177748 0.561116
0.66184 0.22215 0.452598
0.609542 0.249751 0.292719
0.470791 0.27775 0.605707
0.545462 0.31312 0.555758
0.44787 0.287538 0.701608
0.453309 0.290164 0.694898
0.461699 0.30318 0.705636
0.470211 0.303678 0.71284
0.492244 0.303277 0.690575
0.493313 0.309882 0.708536
0.459194 0.305376 0.731878
0.454036 0.304908 0.72598
0.636597 0.231414 0.322213
0.479228 0.288382 0.599097
0.632331 0.273793 0.306469
0.689055 0.244954 0.4252
0.393443 0.17384 0.523123
0.380211 0.182095 0.467704
0.615305 0.23334 0.304966
0.547256 0.178002 0.371597
0.499319 0.297462 0.597259
0.512647 0.299921 0.597197
0.500473 0.29221 0.616506
0.462238 0.291911 0.688762
0.484939 0.295899 0.69672
0.484043 0.301185 0.705195
0.506339 0.302711 0.726397
0.509397 0.309219 0.695512
0.511489 0.317512 0.726952
0.505408 0.313875 0.703929
0.50069 0.307949 0.654642
0.515545 0.305766 0.571183
0.643123 0.251551 0.32037
0.620952 0.292286 0.300013
0.659493 0.22381 0.450195
0.649977 0.290021 0.311788
0.665431 0.287435 0.331937
0.494521 0.287378 0.595797
0.523536 0.300076 0.577355
0.451801 0.284542 0.692701
0.480201 0.290807 0.654782
0.489051 0.297573 0.674908
0.496496 0.301741 0.691511
0.517683 0.305449 0.715923
0.530106 0.30903 0.736816
0.515411 0.315108 0.713892
0.537684 0.317838 0.722334
0.514743 0.313561 0.678642
0.539995 0.316083 0.652663
0.552827 0.310551 0.495199
0.64614 0.222639 0.344755
0.379086 0.189351 0.438971
0.450137 0.154005 0.482927
0.531544 0.304671 0.556333
0.632958 0.324421 0.413256
0.485592 0.282229 0.619055
0.497165 0.290103 0.623307
0.49367 0.288215 0.668567
0.488488 0.294719 0.681043
0.509028 0.296667 0.690927
0.517891 0.306931 0.675946
0.532183 0.311017 0.723726
0.531301 0.319569 0.706181
0.543275 0.324992 0.707936
0.554035 0.318148 0.633281
0.539234 0.327606 0.711076
0.623336 0.335429 0.446818
0.557351 0.321347 0.570293
0.394969 0.171017 0.446066
0.538937 0.154977 0.457422
0.63244 0.178647 0.459938
0.677774 0.260216 0.382523
0.579015 0.321082 0.496113
0.457615 0.278028 0.668405
0.495784 0.290545 0.639223
0.507689 0.293931 0.647682
0.520389 0.297869 0.657285
0.526679 0.305638 0.664073
0.543288 0.308131 0.688643
0.532054 0.31323 0.699945
0.563879 0.318943 0.69978
0.564479 0.324741 0.655631
0.568555 0.326914 0.666652
0.549693 0.321849 0.680188
0.556721 0.322216 0.651898
0.60295 0.334339 0.573706
0.603872 0.224281 0.334065
0.632671 0.213353 0.355469
0.692489 0.319483 0.370692
0.473087 0.270757 0.60794
0.469262 0.279204 0.649676
0.518647 0.294253 0.608212
0.50794 0.288598 0.636975
0.529754 0.297519 0.641707
0.53494 0.3044 0.668129
0.564754 0.31531 0.641745
0.556432 0.310509 0.692614
0.567669 0.318058 0.668465
0.580906 0.323079 0.675115
0.618513 0.333768 0.638608
0.605833 0.332371 0.649068
0.607606 0.333716 0.638966
0.604516 0.33462 0.575148
0.621626 0.325563 0.425572
0.648646 0.335816 0.429184
0.642164 0.346568 0.474279
0.508973 0.289718 0.605175
0.535115 0.301749 0.598008
0.537456 0.299281 0.610108
0.561169 0.310694 0.61217
0.553631 0.302989 0.640236
0.577324 0.314391 0.637667
0.592864 0.319163 0.654017
0.596879 0.323612 0.653846
0.71335 0.353205 0.593855
0.601087 0.329833 0.65975
0.648021 0.341293 0.63039
0.683811 0.35362 0.41346
0.497543 0.281098 0.586929
0.51664 0.28786 0.576938
0.547792 0.3039 0.574506
0.563104 0.30904 0.600531
0.567669 0.312414 0.617738
0.564456 0.309997 0.640737
0.635944 0.338396 0.601361
0.633265 0.334277 0.617716
0.722873 0.351829 0.598984
0.617728 0.330616 0.649204
0.677991 0.345268 0.625687
0.6614 0.340436 0.644334
0.641243 0.337268 0.648689
0.549524 0.306846 0.527339
0.636943 0.344979 0.492166
0.555244 0.306723 0.547101
0.540636 0.298246 0.581031
0.615748 0.334147 0.54609
0.603399 0.327529 0.589416
0.598293 0.323805 0.608499
0.603864 0.323204 0.622915
0.6157 0.328411 0.61868
0.712581 0.349349 0.605298
0.647728 0.336744 0.636574
0.640031 0.335 0.644133
0.515183 0.28566 0.558801
0.583905 0.320178 0.532891
0.62057 0.335978 0.536072
0.603165 0.327133 0.556128
0.621648 0.333811 0.579344
0.802681 0.453263 0.511848
0.746454 0.386055 0.553128
0.735942 0.363561 0.576143
0.706854 0.349123 0.598284
0.737513 0.356099 0.590931
0.577536 0.3171 0.518672
0.573771 0.313236 0.559706
0.620118 0.334814 0.544393
0.729653 0.391248 0.537077
0.707501 0.376156 0.542187
0.727318 0.369137 0.563518
0.467865 0.207108 0.596002
0.474549 0.196966 0.61186
0.471136 0.189731 0.560361
0.470802 0.199993 0.524699
0.431069 0.20141 0.622229
0.407689 0.22547 0.576248
0.40067 0.21238 0.609732
0.482402 0.191583 0.586186
0.476538 0.172699 0.592039
0.465116 0.179905 0.602369
0.491601 0.177577 0.586427
0.478165 0.178555 0.605005
0.488669 0.186738 0.578178
0.441864 0.203509 0.618647
0.441201 0.181823 0.617859
0.34333 0.200877 0.441637
0.480728 0.181948 0.605486
0.333889 0.204266 0.445413
0.562256 0.278898 0.285409
0.684731 0.218351 0.457578
0.643543 0.19381 0.551312
0.336303 0.208439 0.43129
0.398961 0.192942 0.615308
0.341575 0.209762 0.44886
0.376797 0.222159 0.336287
0.383775 0.227987 0.335512
0.607291 0.272737 0.275342
0.686563 0.23871 0.422022
0.668319 0.205707 0.500811
0.496407 0.282553 0.529038
0.653983 0.298003 0.299563
0.573918 0.183759 0.517497
0.49064 0.175108 0.573452
0.491062 0.173021 0.569139
0.400627 0.188873 0.606406
0.396978 0.1729 0.536749
0.45465 0.156114 0.545549
0.675351 0.215133 0.464295
0.651506 0.249942 0.333763
0.514533 0.286163 0.494092
0.634595 0.217673 0.343157
0.612379 0.254493 0.291053
0.517954 0.290879 0.499134
0.600629 0.267336 0.278515
0.660589 0.300068 0.297953
0.648971 0.195095 0.537657
0.63032 0.203284 0.549186
0.60597 0.188359 0.536332
0.620053 0.321563 0.298061
0.391964 0.228669 0.345461
0.624616 0.20746 0.354169
0.628095 0.234158 0.312055
0.471685 0.287524 0.623526
0.475075 0.275351 0.578634
0.516386 0.289944 0.505887
0.605121 0.277999 0.288754
0.644976 0.270175 0.308763
0.614769 0.251576 0.285946
0.645699 0.196783 0.549116
0.629734 0.202209 0.547079
0.411516 0.171169 0.5764
0.67367 0.225908 0.448978
0.668705 0.210695 0.47289
0.666627 0.212639 0.457907
0.675514 0.231981 0.413812
0.476379 0.296667 0.643405
0.506978 0.30489 0.598476
0.450364 0.30163 0.707432
0.544385 0.307433 0.50507
0.476234 0.304099 0.688289
0.482654 0.301617 0.66029
0.642256 0.196065 0.53046
0.638636 0.245684 0.308041
0.631452 0.251266 0.300076
0.649919 0.1975 0.541611
0.407084 0.165693 0.537228
0.369544 0.204461 0.412121
0.644653 0.226207 0.435214
0.669425 0.289011 0.299602
0.563098 0.31386 0.465115
0.636364 0.22505 0.338386
0.470171 0.295445 0.681073
0.478106 0.297946 0.653332
0.551887 0.317937 0.549305
0.509088 0.307932 0.636688
0.52207 0.309937 0.577484
0.516145 0.310033 0.609718
0.612466 0.306776 0.369333
0.68022 0.241007 0.41549
0.390872 0.170601 0.472169
0.38009 0.182877 0.46087
0.60933 0.203102 0.352069
0.553699 0.176295 0.378649
0.633695 0.19213 0.400971
0.668609 0.301105 0.356218
0.565999 0.321222 0.543171
0.48615 0.296102 0.647028
0.503969 0.300571 0.65186
0.501848 0.305852 0.639703
0.516637 0.307391 0.63576
0.542289 0.318544 0.609679
0.555777 0.311145 0.492647
0.532212 0.304241 0.513437
0.573411 0.323732 0.511433
0.41064 0.225001 0.3248
0.59784 0.171 0.533505
0.555692 0.160166 0.438443
0.705353 0.330677 0.370154
0.611656 0.332282 0.45288
0.581591 0.325539 0.524018
0.492258 0.296131 0.654084
0.518017 0.304744 0.627782
0.518965 0.30716 0.631413
0.528873 0.310744 0.669165
0.535875 0.313136 0.631284
0.569476 0.324692 0.60732
0.603247 0.336457 0.524172
0.673691 0.282847 0.30793
0.405342 0.203107 0.35216
0.563229 0.314044 0.516493
0.695649 0.321479 0.369269
0.595511 0.32982 0.484222
0.543615 0.309726 0.578399
0.547089 0.31401 0.591086
0.555258 0.316127 0.591294
0.573102 0.323687 0.586983
