9065 0.0145781
0.44368 0.288976 0.67574
0.424644 0.248394 0.549831
0.51287 0.315713 0.369599
0.511778 0.327188 0.361197
0.519677 0.30205 0.651335
0.507457 0.291344 0.59299
0.532238 0.292215 0.621607
0.540368 0.298561 0.626836
0.535952 0.30272 0.593841
0.543103 0.304131 0.564648
0.559324 0.302942 0.606159
0.56305 0.311461 0.583691
0.604149 0.302775 0.645795
0.607565 0.303725 0.638415
0.625139 0.30292 0.644523
0.633572 0.301495 0.643064
0.534767 0.317685 0.5521
0.520969 0.338841 0.374287
0.433735 0.279443 0.711903
0.332073 0.280205 0.591007
0.307712 0.243914 0.624956
0.504452 0.3003 0.516406
0.510086 0.258577 0.47938
0.50678 0.290727 0.532175
0.537337 0.301026 0.619531
0.513448 0.288347 0.570739
0.521391 0.304811 0.567786
0.527426 0.297988 0.53297
0.556959 0.306755 0.560061
0.567921 0.307612 0.575474
0.596348 0.305382 0.61194
0.592647 0.307717 0.599442
0.617118 0.30303 0.620231
0.567401 0.315394 0.588792
0.51373 0.298333 0.50208
0.517984 0.313359 0.535549
0.554238 0.270021 0.254356
0.413717 0.279319 0.685248
0.463811 0.246897 0.659883
0.684238 0.205065 0.4629
0.518794 0.261752 0.267447
0.502474 0.265891 0.49703
0.501439 0.277025 0.577923
0.520358 0.30031 0.622043
0.513266 0.282573 0.592294
0.512747 0.274875 0.547852
0.525552 0.291922 0.526401
0.531178 0.292952 0.518494
0.55273 0.300261 0.525162
0.563739 0.313766 0.555209
0.589666 0.306626 0.560185
0.604227 0.305874 0.588415
0.574727 0.307369 0.544544
0.580707 0.312865 0.578782
0.539243 0.317991 0.535481
0.528126 0.316667 0.491111
0.567813 0.252435 0.294888
0.427451 0.278307 0.707535
0.463071 0.30267 0.521599
0.440411 0.265916 0.548937
0.5358 0.367779 0.30911
0.468295 0.31862 0.522254
0.504076 0.285118 0.591406
0.506433 0.27394 0.53541
0.507844 0.277537 0.587153
0.518645 0.264347 0.513759
0.52339 0.277274 0.494462
0.537427 0.287782 0.49573
0.549919 0.292886 0.513137
0.566208 0.303758 0.520059
0.576895 0.301888 0.537716
0.602543 0.297304 0.516872
0.612398 0.302081 0.559594
0.573824 0.309736 0.544816
0.608176 0.301942 0.574726
0.514221 0.324675 0.383647
0.512272 0.342604 0.358391
0.416471 0.275204 0.58006
0.329802 0.252748 0.65143
0.648499 0.211119 0.618784
0.524173 0.341694 0.381567
0.520498 0.23158 0.4244
0.504535 0.268851 0.52981
0.507088 0.271402 0.527324
0.511072 0.262112 0.534144
0.522284 0.277495 0.492347
0.524051 0.294068 0.494995
0.541483 0.296393 0.500977
0.551645 0.289009 0.499499
0.571 0.292025 0.509295
0.581064 0.304325 0.547184
0.580226 0.307158 0.514365
0.595844 0.301504 0.523927
0.624979 0.294505 0.532702
0.544127 0.314885 0.502983
0.531876 0.312782 0.463606
0.501892 0.324287 0.421083
0.401858 0.210436 0.627706
0.575641 0.221413 0.309515
0.516594 0.215568 0.433135
0.504199 0.249074 0.479394
0.499366 0.279212 0.60264
0.512999 0.248279 0.488478
0.522301 0.243786 0.481919
0.529006 0.253826 0.471913
0.539702 0.269979 0.470579
0.552479 0.287353 0.480359
0.557975 0.28497 0.484543
0.580748 0.281173 0.491866
0.596121 0.285488 0.510758
0.596283 0.284849 0.505381
0.620897 0.285076 0.507987
0.630801 0.289754 0.513154
0.613051 0.295272 0.499721
0.59768 0.295544 0.495943
0.459275 0.158967 0.566083
0.539729 0.312459 0.240492
0.503959 0.338288 0.305663
0.50839 0.233812 0.461303
0.507994 0.246611 0.501821
0.515943 0.244465 0.49363
0.522666 0.232452 0.485379
0.533833 0.262172 0.446379
0.541005 0.268349 0.4627
0.561656 0.275243 0.461593
0.559159 0.290319 0.480869
0.57749 0.277846 0.466612
0.582038 0.290774 0.482662
0.604337 0.274078 0.495642
0.614599 0.285795 0.498367
0.610973 0.297508 0.475843
0.627418 0.294148 0.485578
0.567811 0.30748 0.468343
0.528899 0.353672 0.331764
0.532327 0.343119 0.355954
0.516744 0.291836 0.377028
0.513461 0.221141 0.480999
0.522236 0.222133 0.457933
0.525574 0.23679 0.463427
0.531075 0.287604 0.441828
0.536935 0.284611 0.440675
0.534431 0.307732 0.447207
0.567282 0.282534 0.435897
0.56072 0.298458 0.464828
0.596258 0.271322 0.479769
0.591015 0.285317 0.472738
0.608554 0.284648 0.492582
0.623781 0.27747 0.500776
0.624374 0.288997 0.482074
0.629354 0.289968 0.474613
0.584371 0.253969 0.286618
0.519744 0.336474 0.322631
0.518275 0.211519 0.433489
0.52637 0.22076 0.433153
0.524004 0.280988 0.401655
0.527974 0.279151 0.417007
0.536614 0.276701 0.436507
0.538743 0.276545 0.443629
0.542664 0.292981 0.446502
0.567643 0.291847 0.431377
0.551699 0.307291 0.449332
0.573272 0.299931 0.460815
0.610757 0.295283 0.463551
0.65992 0.290847 0.450713
0.650393 0.292543 0.454701
0.636302 0.292644 0.467341
0.514915 0.344668 0.338451
0.519108 0.193229 0.449084
0.522644 0.245852 0.418686
0.523352 0.306266 0.389516
0.539039 0.311485 0.39573
0.539961 0.289688 0.406132
0.569185 0.297006 0.429563
0.567377 0.28853 0.421794
0.56628 0.296851 0.43753
0.679166 0.296372 0.444229
0.707 0.291627 0.450724
0.687496 0.281745 0.442393
0.657186 0.291548 0.44569
0.539582 0.32627 0.265379
0.524735 0.344455 0.322054
0.523237 0.310548 0.361722
0.53496 0.340049 0.37824
0.535379 0.305394 0.381308
0.528818 0.321216 0.429224
0.551391 0.320924 0.428993
0.563048 0.300252 0.418969
0.591526 0.294561 0.425616
0.635625 0.282549 0.424672
0.717854 0.295943 0.443258
0.673835 0.289412 0.432098
0.695098 0.28013 0.451882
0.521587 0.325164 0.33839
0.540523 0.35113 0.370462
0.561766 0.330611 0.380065
0.605512 0.310852 0.360983
0.594857 0.303518 0.40619
0.565243 0.306867 0.41206
0.554825 0.313989 0.450906
0.616572 0.297631 0.451756
0.677331 0.292372 0.412813
0.654434 0.27724 0.437774
0.526526 0.329761 0.407887
0.530216 0.327602 0.442559
0.630761 0.301105 0.391044
0.643398 0.273601 0.406373
0.743714 0.294712 0.427078
0.499822 0.231169 0.704621
0.485138 0.244536 0.733127
0.48279 0.235561 0.712826
0.464248 0.233964 0.604821
0.46985 0.267294 0.733776
0.4838 0.233999 0.706044
0.616182 0.26861 0.626967
0.453238 0.25386 0.48573
0.459815 0.237997 0.722892
0.477534 0.27182 0.741269
0.498661 0.240256 0.728637
0.519282 0.261242 0.706479
0.386033 0.249668 0.595703
0.393447 0.278749 0.547045
0.450341 0.236334 0.720544
0.380953 0.252836 0.580657
0.499772 0.243216 0.280287
0.601034 0.196654 0.35791
0.613577 0.261205 0.2826
0.518613 0.349179 0.27746
0.613619 0.268513 0.611725
0.500533 0.235975 0.726701
0.51095 0.283891 0.693708
0.538932 0.267313 0.731141
0.577151 0.233309 0.576823
0.421512 0.342338 0.206381
0.577188 0.238438 0.619277
0.669961 0.255875 0.319214
0.50484 0.321496 0.446891
0.502878 0.340301 0.331691
0.516113 0.30706 0.626032
0.650427 0.268655 0.305801
0.577075 0.225561 0.587518
0.519437 0.254497 0.73508
0.415484 0.273807 0.610626
0.440172 0.262434 0.623184
0.495164 0.222251 0.667235
0.586109 0.241361 0.598764
0.50382 0.340138 0.253447
0.516737 0.24109 0.287808
0.493903 0.314302 0.525345
0.517729 0.307811 0.603551
0.505128 0.314501 0.569597
0.506652 0.299832 0.449374
0.51068 0.306445 0.53785
0.578719 0.297636 0.702244
0.510604 0.29956 0.604156
0.504826 0.304237 0.411694
0.650186 0.269557 0.305658
0.636006 0.265804 0.639992
0.545926 0.224655 0.671478
0.432663 0.215393 0.662543
0.413103 0.280324 0.693897
0.565719 0.249906 0.290253
0.6632 0.257666 0.312575
0.513063 0.322088 0.359141
0.510514 0.308309 0.591469
0.508471 0.311328 0.580406
0.525226 0.314503 0.598335
0.53533 0.307037 0.617542
0.547843 0.309125 0.592842
0.540845 0.304629 0.607549
0.605979 0.300337 0.679231
0.576316 0.241449 0.291544
0.559029 0.23199 0.303276
0.551953 0.263223 0.649854
0.461857 0.275301 0.498465
0.487975 0.267902 0.634214
0.413573 0.277312 0.679034
0.414216 0.246058 0.558488
0.669615 0.196184 0.50422
0.494682 0.324782 0.402749
0.511641 0.279083 0.424226
0.512904 0.273532 0.452159
0.525845 0.309951 0.571211
0.548277 0.312979 0.566297
0.534196 0.314489 0.552753
0.532837 0.31037 0.570371
0.517193 0.314173 0.493535
0.570642 0.309897 0.638057
0.501255 0.312204 0.546725
0.50271 0.320904 0.390455
0.625227 0.2201 0.614347
0.583816 0.235337 0.59846
0.410456 0.272733 0.692877
0.420323 0.284384 0.675381
0.618519 0.295495 0.608851
0.673811 0.264527 0.313635
0.509194 0.268011 0.431639
0.50498 0.324847 0.422705
0.508953 0.293632 0.569485
0.510025 0.299319 0.552461
0.514076 0.314904 0.561989
0.519921 0.316034 0.565566
0.520943 0.312556 0.51777
0.527356 0.317037 0.538637
0.545314 0.30915 0.583284
0.536472 0.313786 0.577257
0.644593 0.214372 0.625707
0.509104 0.309679 0.432548
0.582633 0.28311 0.253037
0.634094 0.234061 0.640872
0.420599 0.256229 0.678988
0.481007 0.256019 0.713285
0.691578 0.21055 0.478106
0.334181 0.235477 0.642863
0.514095 0.300275 0.416576
0.518187 0.277922 0.417938
0.518864 0.260986 0.439854
0.514012 0.3037 0.528444
0.516999 0.291729 0.523829
0.517618 0.303277 0.542001
0.545764 0.308353 0.553376
0.53276 0.317014 0.507778
0.558596 0.311701 0.545211
0.529337 0.316546 0.52372
0.517272 0.319528 0.49738
0.495803 0.324901 0.415567
0.659544 0.210586 0.543147
0.533284 0.203925 0.328972
0.626118 0.292552 0.635722
0.565428 0.216303 0.323755
0.585633 0.254038 0.281684
0.513105 0.272963 0.41707
0.517851 0.306143 0.404062
0.507808 0.287518 0.5517
0.515413 0.261257 0.474259
0.517809 0.29553 0.492838
0.522913 0.308026 0.513239
0.542645 0.308081 0.527092
0.567838 0.314185 0.565101
0.545921 0.315064 0.523307
0.565091 0.312412 0.526508
0.53533 0.30473 0.487993
0.528226 0.317769 0.503359
0.529517 0.334717 0.364747
0.630979 0.249177 0.694045
0.404735 0.272875 0.567015
0.399561 0.241973 0.699635
0.482665 0.316395 0.42022
0.527739 0.350587 0.334546
0.516307 0.23786 0.452619
0.518198 0.260399 0.445714
0.52028 0.27512 0.483829
0.516217 0.290545 0.503776
0.52722 0.297868 0.50237
0.532026 0.296365 0.482263
0.559505 0.305762 0.533608
0.546902 0.309909 0.505479
0.563823 0.308201 0.506277
0.511469 0.313867 0.541435
0.562381 0.312472 0.511263
0.485569 0.322956 0.398539
0.472247 0.321261 0.443392
0.453032 0.268495 0.575973
0.397654 0.222388 0.656725
0.535482 0.262872 0.591229
0.722144 0.237086 0.464765
0.54696 0.347152 0.364553
0.511624 0.273924 0.504208
0.516536 0.256669 0.456775
0.523428 0.26917 0.462704
0.529175 0.293652 0.4711
0.532241 0.304663 0.478193
0.551933 0.304377 0.496033
0.547593 0.31572 0.498711
0.574947 0.306426 0.500864
0.551449 0.316061 0.478364
0.571974 0.304396 0.481005
0.554635 0.311731 0.491176
0.541997 0.311986 0.482628
0.499548 0.314811 0.469469
0.65567 0.189844 0.455918
0.636185 0.238896 0.675985
0.549785 0.296294 0.228594
0.518957 0.217637 0.458493
0.514646 0.241769 0.482944
0.524772 0.272061 0.429718
0.523181 0.252333 0.457165
0.533043 0.280403 0.457925
0.542171 0.287017 0.47736
0.547716 0.309244 0.463316
0.56948 0.29779 0.502128
0.573195 0.292047 0.486871
0.582973 0.302614 0.487165
0.581369 0.29934 0.472216
0.593867 0.278889 0.485142
0.583503 0.281812 0.474118
0.524885 0.316583 0.447683
0.521412 0.344529 0.336408
0.544761 0.356156 0.33284
0.522712 0.330987 0.418276
0.523105 0.254681 0.430104
0.520263 0.304996 0.4237
0.531138 0.277369 0.432517
0.517867 0.316944 0.451105
0.545888 0.293594 0.460923
0.543211 0.318576 0.470903
0.564407 0.308328 0.48172
0.580899 0.296857 0.478276
0.65574 0.277875 0.451393
0.594508 0.298115 0.480302
0.583372 0.30295 0.469765
0.582651 0.312826 0.280431
0.517398 0.259088 0.413575
0.522993 0.273556 0.399725
0.531038 0.29595 0.400179
0.529719 0.298667 0.43227
0.544984 0.284919 0.442848
0.553146 0.292625 0.464306
0.537355 0.320052 0.45899
0.556616 0.309699 0.466665
0.679206 0.2773 0.452166
0.599848 0.289256 0.477848
0.628745 0.291324 0.462545
0.625004 0.282602 0.474996
0.611549 0.29302 0.472304
0.529838 0.338722 0.377138
0.54782 0.328869 0.414755
0.533306 0.314453 0.388253
0.52702 0.295715 0.406533
0.540193 0.314377 0.435839
0.547044 0.316294 0.435294
0.555063 0.295023 0.443352
0.569217 0.28678 0.45469
0.566029 0.300123 0.452037
0.665321 0.279755 0.455718
0.607048 0.290084 0.468451
0.605013 0.294683 0.470478
0.519646 0.286883 0.384016
0.535742 0.333766 0.408045
0.501563 0.318044 0.475254
0.543545 0.323076 0.430812
0.555185 0.314539 0.433187
0.65389 0.296591 0.423843
0.654585 0.286866 0.418669
0.675218 0.286381 0.429074
0.649963 0.281706 0.449132
0.702021 0.288462 0.438707
0.548718 0.329013 0.369733
0.531373 0.327949 0.414039
0.552778 0.321388 0.425537
0.63789 0.280698 0.41229
0.607723 0.292556 0.421445
0.635579 0.285763 0.422339
0.453994 0.23064 0.655442
0.455861 0.237953 0.692517
0.506159 0.236485 0.699673
0.465929 0.218478 0.652834
0.452436 0.212242 0.658619
0.491982 0.239785 0.524337
0.494706 0.275598 0.617243
0.493845 0.239447 0.727271
0.482912 0.209123 0.692662
0.456747 0.215599 0.698004
0.505507 0.230726 0.720233
0.459007 0.222966 0.707794
0.511273 0.244048 0.729675
0.442548 0.225237 0.643617
0.443459 0.208372 0.675963
0.41222 0.252185 0.566055
0.456253 0.233039 0.718646
0.448355 0.245203 0.517397
0.502574 0.233822 0.286289
0.597647 0.258421 0.612219
0.563683 0.20611 0.614692
0.406084 0.24085 0.559538
0.511958 0.293985 0.677041
0.34914 0.254638 0.582809
0.426741 0.283088 0.481075
0.434367 0.27576 0.479703
0.570671 0.225355 0.318297
0.654406 0.254961 0.675569
0.56974 0.227921 0.617104
0.508117 0.320935 0.374516
0.567506 0.217551 0.306393
0.537083 0.229322 0.613325
0.506923 0.23037 0.707159
0.511998 0.238408 0.702754
0.507335 0.29288 0.678492
0.419949 0.251525 0.68132
0.5521 0.274072 0.746245
0.593413 0.250974 0.595909
0.640055 0.214407 0.586486
0.518776 0.350884 0.324766
0.638469 0.234213 0.665953
0.643703 0.266399 0.297673
0.51809 0.326006 0.349124
0.571934 0.262778 0.270468
0.50807 0.204152 0.321698
0.564022 0.207315 0.60781
0.547036 0.251517 0.672011
0.537029 0.229489 0.658189
0.569769 0.247111 0.29523
0.45419 0.299039 0.467654
0.638353 0.218354 0.646276
0.660085 0.202757 0.551757
0.510081 0.296538 0.453251
0.503819 0.316689 0.405765
0.513536 0.327773 0.347277
0.560947 0.25195 0.291699
0.615034 0.281033 0.268248
0.6704 0.263936 0.312551
0.555382 0.22739 0.653458
0.546111 0.249252 0.6723
0.552037 0.293325 0.702811
0.60593 0.285433 0.576592
0.584655 0.240383 0.591423
0.589757 0.265776 0.567155
0.640393 0.277162 0.591463
0.51375 0.299172 0.46342
0.510533 0.317926 0.429119
0.512793 0.308634 0.57813
0.508486 0.322798 0.378014
0.516437 0.313893 0.529397
0.514323 0.298163 0.484324
0.555019 0.21305 0.643002
0.65784 0.205465 0.553728
0.700596 0.221506 0.450272
0.556867 0.22463 0.647023
0.384195 0.265621 0.700579
0.402232 0.251075 0.566484
0.602796 0.245675 0.701039
0.518815 0.219016 0.292379
0.51914 0.337293 0.361892
0.63585 0.233161 0.661394
0.509919 0.311733 0.537005
0.513455 0.264606 0.471764
0.523111 0.322984 0.400145
0.516865 0.306677 0.456509
0.514385 0.321311 0.413803
0.513071 0.303564 0.434976
0.523636 0.346664 0.255829
0.620086 0.263532 0.68104
0.40554 0.263708 0.703112
0.45508 0.257332 0.61349
0.554939 0.155176 0.47848
0.351661 0.227892 0.650762
0.655935 0.261472 0.685183
0.509978 0.325221 0.19714
0.479816 0.317435 0.44216
0.516138 0.268456 0.461817
0.520664 0.287385 0.468204
0.509734 0.306767 0.482954
0.521098 0.29927 0.456846
0.505052 0.316689 0.456461
0.50047 0.328385 0.395309
0.508281 0.329454 0.377477
0.527426 0.326115 0.390116
0.435646 0.303942 0.454321
0.532583 0.214431 0.639541
0.429427 0.214439 0.605367
0.542151 0.291835 0.227514
0.550986 0.35435 0.336925
0.537697 0.330695 0.401453
0.517869 0.282781 0.469278
0.498239 0.320422 0.503229
0.506338 0.320027 0.499611
0.538239 0.298886 0.480583
0.511062 0.310611 0.49623
0.519497 0.318137 0.449094
0.529115 0.330822 0.420158
0.573619 0.217656 0.313858
0.433131 0.297453 0.58619
0.475695 0.317656 0.426009
0.553242 0.287208 0.238298
0.527944 0.331525 0.39045
0.493152 0.322309 0.435036
0.527787 0.300207 0.419709
0.508259 0.32108 0.441476
0.51896 0.317319 0.440033
0.531695 0.31855 0.480426
0.526732 0.323534 0.473401
0.554014 0.315042 0.431298
0.541704 0.318576 0.444017
0.552303 0.322139 0.413549
0.663551 0.25317 0.638739
0.512671 0.332851 0.403174
0.657422 0.211114 0.563405
0.515408 0.308451 0.423925
0.527993 0.31606 0.417627
0.514725 0.317618 0.451633
0.522234 0.321383 0.441423
0.60702 0.285925 0.426391
0.552587 0.305152 0.47312
0.535269 0.311366 0.478287
0.552414 0.300951 0.438215
0.598096 0.296529 0.426455
0.536081 0.314881 0.458653
0.580439 0.297647 0.456093
0.561944 0.303428 0.248923
0.568521 0.340159 0.323644
0.554606 0.328083 0.397027
0.531241 0.30461 0.399595
0.606582 0.278939 0.381935
0.55583 0.318483 0.425674
0.529641 0.303843 0.437424
0.547019 0.301984 0.458688
0.546493 0.310522 0.460627
0.529076 0.315393 0.455051
0.558435 0.314028 0.439119
0.614155 0.287266 0.455996
0.6093 0.295607 0.237979
0.638137 0.313838 0.308222
0.531094 0.322893 0.411251
0.528049 0.315217 0.425623
0.665418 0.298901 0.39331
0.621598 0.284102 0.42299
0.614555 0.294891 0.440721
0.561887 0.310431 0.450493
0.552373 0.308095 0.457956
0.563721 0.298962 0.456064
0.531633 0.334363 0.408494
0.585294 0.307476 0.406686
0.628878 0.267972 0.409793
0.564568 0.313052 0.434934
0.543029 0.30125 0.439271
0.589894 0.292265 0.451749
0.6027 0.288359 0.457415
0.656807 0.279767 0.438467
0.44885 0.300709 0.618823
0.636279 0.294708 0.432651
0.699389 0.295181 0.434237
0.46707 0.24257 0.731189
0.447672 0.205883 0.677176
0.488821 0.242602 0.728977
0.446022 0.219435 0.699392
0.449066 0.232756 0.706464
0.438792 0.208149 0.67097
0.502028 0.219309 0.680467
0.451772 0.23465 0.712669
0.452615 0.218721 0.700713
0.456205 0.21096 0.689733
0.476137 0.216241 0.702428
0.513503 0.23827 0.713154
0.497029 0.224509 0.665276
0.543124 0.300012 0.665916
0.539137 0.241739 0.658419
0.632495 0.270732 0.665888
0.392862 0.245256 0.625266
0.480421 0.199431 0.673637
0.475209 0.201364 0.67799
0.551748 0.214097 0.655283
0.474133 0.275434 0.744336
0.536511 0.282021 0.750805
0.532822 0.254391 0.738688
0.563871 0.212732 0.595987
0.518957 0.242199 0.708651
0.550035 0.212583 0.653248
0.632051 0.261801 0.675319
0.649855 0.269987 0.619436
0.53825 0.242201 0.67053
0.455624 0.205275 0.577861
0.604953 0.245558 0.678654
0.406456 0.245778 0.689493
0.396962 0.250545 0.570456
0.571706 0.265664 0.567956
0.558541 0.209994 0.621106
0.605653 0.266921 0.579159
0.635286 0.269159 0.666552
0.592167 0.262524 0.573077
0.670305 0.255104 0.635134
0.562908 0.206943 0.599147
0.550028 0.22071 0.660044
0.612396 0.263673 0.68562
0.4057 0.266147 0.683455
0.541427 0.228326 0.656102
0.571599 0.242118 0.586761
0.638377 0.257572 0.69566
0.572063 0.252407 0.569754
0.560903 0.212675 0.609032
0.659992 0.207191 0.543674
0.497387 0.326141 0.364612
0.70027 0.221105 0.44851
0.532988 0.318508 0.250018
0.622944 0.301007 0.589471
0.598402 0.250188 0.682146
0.586578 0.287243 0.578693
0.380562 0.285908 0.611026
0.525902 0.21794 0.60945
0.555502 0.206509 0.617133
0.545025 0.218992 0.6532
0.421405 0.276506 0.600699
0.530552 0.336454 0.386064
0.577868 0.253405 0.270829
0.569053 0.244996 0.580777
0.545522 0.334281 0.369486
0.588147 0.289869 0.587544
0.642356 0.264114 0.666115
0.406612 0.221608 0.655644
0.599215 0.271582 0.720032
0.640094 0.283674 0.591583
0.629348 0.291046 0.586719
0.618019 0.224584 0.623675
0.635594 0.231995 0.652799
0.569115 0.340477 0.338389
0.534394 0.199651 0.330418
0.560739 0.250911 0.574404
0.494564 0.324836 0.350333
0.668173 0.252463 0.668062
0.401292 0.281862 0.610356
0.402849 0.253423 0.720357
0.544899 0.272436 0.574233
0.538714 0.27168 0.254623
0.577906 0.278966 0.247797
0.545168 0.338502 0.382943
0.458698 0.318734 0.482348
0.589695 0.305285 0.277569
0.684578 0.328052 0.257574
0.583065 0.334829 0.330085
0.530838 0.344804 0.297579
0.526348 0.353377 0.307494
0.471368 0.153446 0.535939
0.595516 0.302397 0.309811
0.605796 0.300022 0.316646
0.568855 0.323697 0.390121
0.525366 0.326202 0.410441
0.555901 0.325355 0.400317
0.555636 0.327792 0.405955
0.584974 0.305053 0.398738
0.493175 0.324 0.462196
0.53764 0.326191 0.425398
0.596898 0.283777 0.242542
0.560084 0.323773 0.407456
0.587998 0.314638 0.388245
0.534545 0.323894 0.4312
0.623284 0.263516 0.413344
0.509421 0.323485 0.474239
0.615758 0.266218 0.40004
0.592301 0.304601 0.416491
0.499538 0.215266 0.672081
0.500854 0.221634 0.666946
0.492165 0.202229 0.67552
0.48824 0.200347 0.678594
0.53959 0.224166 0.663024
0.56218 0.202461 0.600887
0.461633 0.262762 0.725898
0.403478 0.25271 0.696046
0.524373 0.268782 0.750352
0.534583 0.23163 0.628467
0.572092 0.232764 0.592535
0.543622 0.224255 0.668844
0.536818 0.235819 0.6392
0.472487 0.269971 0.740311
0.537056 0.230089 0.651194
0.632128 0.289152 0.639124
0.541677 0.236302 0.658516
0.625518 0.28928 0.587696
