9065 0.0145781
0.486173 0.164638 0.449922
0.518549 0.167705 0.476177
0.523864 0.166505 0.467991
0.529942 0.174855 0.520181
0.537319 0.184192 0.527462
0.60746 0.212204 0.504017
0.636679 0.224447 0.517406
0.648676 0.233179 0.487191
0.687244 0.262946 0.550726
0.619354 0.253968 0.476822
0.432247 0.279594 0.560912
0.332597 0.251651 0.416576
0.331447 0.273462 0.412783
0.34498 0.228721 0.505106
0.355948 0.233189 0.583784
0.394611 0.233987 0.626866
0.407593 0.217859 0.636582
0.404848 0.210084 0.594326
0.351012 0.201125 0.50413
0.38946 0.188071 0.45186
0.418978 0.190909 0.40258
0.44891 0.181837 0.395723
0.504373 0.165004 0.46748
0.523004 0.176277 0.410466
0.524319 0.169932 0.534576
0.567118 0.19559 0.520423
0.579352 0.195865 0.504239
0.624447 0.218995 0.485909
0.653117 0.246964 0.493271
0.636328 0.25406 0.485214
0.620187 0.249669 0.467828
0.447046 0.32463 0.792478
0.311229 0.275447 0.391754
0.344839 0.252447 0.395747
0.337133 0.236732 0.452022
0.357312 0.234485 0.617702
0.421168 0.238945 0.645431
0.371439 0.215127 0.602757
0.349419 0.212384 0.571492
0.358929 0.194274 0.510833
0.377423 0.191814 0.461575
0.413481 0.196202 0.393611
0.449363 0.225323 0.331645
0.51699 0.200338 0.363875
0.529669 0.18913 0.388727
0.538777 0.171457 0.510109
0.551589 0.180065 0.509858
0.605136 0.205958 0.491985
0.636921 0.221701 0.472086
0.642764 0.251827 0.481802
0.662796 0.246372 0.494702
0.327178 0.200266 0.458189
0.272565 0.279207 0.460318
0.332085 0.263657 0.396794
0.341323 0.234546 0.435492
0.334942 0.232028 0.464072
0.428514 0.232713 0.667838
0.364823 0.212084 0.592301
0.341918 0.210115 0.535711
0.387589 0.244136 0.336596
0.403342 0.215843 0.357682
0.440647 0.240288 0.322774
0.458573 0.235536 0.323855
0.509676 0.175199 0.406726
0.551724 0.223758 0.367851
0.527912 0.23268 0.360651
0.555828 0.174189 0.443752
0.582596 0.185097 0.472335
0.601644 0.196949 0.476797
0.647671 0.253881 0.49124
0.662436 0.251009 0.497691
0.287935 0.278017 0.431268
0.275097 0.281086 0.506915
0.296225 0.264979 0.420761
0.33206 0.27374 0.383569
0.356057 0.213424 0.599539
0.367347 0.260505 0.350882
0.375307 0.255072 0.345043
0.402927 0.244064 0.325357
0.411809 0.268415 0.397296
0.436069 0.242985 0.327034
0.470214 0.224509 0.331986
0.499116 0.177261 0.400227
0.585111 0.187912 0.426338
0.566727 0.212797 0.379287
0.624996 0.220232 0.428799
0.616435 0.206605 0.460891
0.694379 0.248736 0.486052
0.658004 0.253448 0.490312
0.666409 0.2508 0.494491
0.263382 0.283483 0.517088
0.50597 0.306302 0.749034
0.265729 0.276611 0.503256
0.359132 0.203456 0.382279
0.337151 0.212601 0.550989
0.352513 0.229052 0.382116
0.407584 0.265671 0.35552
0.423432 0.258348 0.343833
0.474224 0.260408 0.366529
0.412391 0.252829 0.368999
0.489357 0.236801 0.32818
0.548575 0.225833 0.363262
0.569685 0.199941 0.387514
0.565835 0.205727 0.385614
0.601101 0.205707 0.416532
0.610174 0.201917 0.455062
0.652606 0.234605 0.460899
0.22767 0.280951 0.509962
0.304502 0.278304 0.40973
0.245649 0.273861 0.43615
0.350806 0.264349 0.342871
0.276518 0.254847 0.39653
0.430983 0.265385 0.351482
0.393042 0.262483 0.380316
0.463806 0.256417 0.346868
0.553417 0.234021 0.368819
0.522704 0.240543 0.35891
0.595055 0.250414 0.420245
0.582256 0.251112 0.414514
0.611757 0.199556 0.431414
0.628038 0.252113 0.460095
0.657986 0.250292 0.464051
0.260583 0.279203 0.504083
0.491092 0.321188 0.754868
0.521408 0.309126 0.74753
0.380377 0.270831 0.421239
0.424147 0.259242 0.360107
0.54954 0.252976 0.383327
0.581585 0.246285 0.401766
0.454998 0.261958 0.384663
0.511371 0.253841 0.426034
0.60097 0.25199 0.437136
0.628142 0.249281 0.43999
0.53107 0.240254 0.708562
0.356256 0.271486 0.363828
0.366966 0.184422 0.437775
0.302135 0.276586 0.328179
0.621757 0.238601 0.322845
0.58916 0.199196 0.400689
0.606064 0.213565 0.394977
0.563234 0.247867 0.3343
0.548167 0.328616 0.765624
0.553512 0.280185 0.702119
0.624708 0.303369 0.742691
0.502854 0.223284 0.604854
0.662906 0.282863 0.699896
0.592216 0.234096 0.523671
0.565037 0.319891 0.74888
0.613817 0.287293 0.719721
0.401511 0.234188 0.603715
0.548898 0.308347 0.71472
0.611861 0.293871 0.71061
0.398707 0.230133 0.370798
0.405698 0.251612 0.430157
0.372499 0.247547 0.381805
0.424671 0.220266 0.366306
0.653762 0.294506 0.665373
0.658339 0.299761 0.67931
0.462908 0.204383 0.647359
0.395545 0.239279 0.370352
0.685412 0.209942 0.512688
0.53189 0.226174 0.508689
0.521328 0.272354 0.599287
0.497701 0.272082 0.578092
0.62929 0.303753 0.728665
0.540642 0.234175 0.612549
0.339464 0.23477 0.416934
0.652972 0.306219 0.692692
0.655423 0.321119 0.721615
0.657211 0.301418 0.683835
0.618744 0.282476 0.633741
0.658828 0.319487 0.732237
0.645814 0.294184 0.676177
0.6494 0.297349 0.706546
0.486535 0.221968 0.369319
0.352352 0.259887 0.396935
0.569401 0.263548 0.594571
0.487647 0.262618 0.501851
0.48151 0.226473 0.613448
0.452389 0.155546 0.501369
0.550758 0.245006 0.431987
0.649985 0.317255 0.734992
0.630953 0.295809 0.66551
0.570172 0.24973 0.505995
0.579769 0.254721 0.497797
0.574769 0.247719 0.493915
0.568033 0.238682 0.455338
0.630305 0.274265 0.606431
0.633495 0.272688 0.589704
0.685034 0.329005 0.736864
0.728112 0.270866 0.626715
0.398779 0.209902 0.401567
0.445939 0.200156 0.644396
0.546375 0.251624 0.622024
0.403833 0.257461 0.426511
0.565683 0.250715 0.732745
0.623573 0.32646 0.739967
0.644599 0.329405 0.745826
0.6486 0.310191 0.732266
0.610852 0.273647 0.605607
0.550988 0.213971 0.423087
0.589207 0.25495 0.523577
0.590908 0.256245 0.510256
0.630247 0.271553 0.591753
0.646974 0.291559 0.687023
0.660424 0.305711 0.700818
0.68846 0.287062 0.649233
0.272489 0.263395 0.443949
0.587524 0.225286 0.476274
0.399734 0.172536 0.522213
0.538261 0.232349 0.495631
0.534463 0.20946 0.437234
0.432289 0.239495 0.398759
0.57847 0.200703 0.339018
0.517131 0.220564 0.389782
0.566875 0.257324 0.495066
0.627258 0.286273 0.644144
0.496018 0.180636 0.436724
0.590009 0.251899 0.513724
0.508929 0.186699 0.415318
0.548143 0.216423 0.410365
0.567797 0.229929 0.431819
0.594254 0.253104 0.477885
0.656005 0.279291 0.619316
0.663867 0.285166 0.633108
0.671309 0.2807 0.630885
0.672361 0.27967 0.615806
0.358752 0.259953 0.39874
0.565249 0.252607 0.451111
0.543732 0.258567 0.51965
0.620248 0.305756 0.713079
0.327031 0.220954 0.507166
0.471359 0.163337 0.590162
0.550536 0.253919 0.459248
0.559322 0.26273 0.529194
0.611495 0.262543 0.546039
0.509192 0.186542 0.431316
0.428427 0.181652 0.468122
0.465302 0.175986 0.442648
0.50042 0.18894 0.400245
0.52671 0.204174 0.391452
0.565784 0.235544 0.416427
0.617009 0.258494 0.533544
0.663142 0.294287 0.672624
0.649395 0.261276 0.558583
0.654279 0.271917 0.587775
0.68171 0.310235 0.697389
0.568052 0.250554 0.443764
0.598597 0.233947 0.511777
0.449946 0.269846 0.517621
0.35692 0.232172 0.41499
0.347122 0.247441 0.375057
0.485681 0.215941 0.375129
0.551267 0.257955 0.501408
0.59775 0.260559 0.532238
0.486743 0.182474 0.448465
0.451737 0.178029 0.449498
0.500979 0.201089 0.384321
0.511992 0.204775 0.382161
0.539806 0.214688 0.388093
0.578956 0.220389 0.419808
0.636248 0.267765 0.571344
0.619381 0.258614 0.522901
0.646642 0.265248 0.566214
0.655918 0.267746 0.569493
0.670169 0.286836 0.643558
0.537969 0.254481 0.420954
0.389104 0.173805 0.532246
0.55248 0.267184 0.557199
0.541359 0.249534 0.599627
0.304059 0.273406 0.663686
0.612886 0.229929 0.474418
0.500748 0.256199 0.402366
0.471497 0.237693 0.368165
0.567393 0.255357 0.511595
0.560588 0.244551 0.452462
0.432769 0.183899 0.465394
0.40784 0.184959 0.501794
0.42452 0.181217 0.4538
0.487598 0.203748 0.37292
0.531881 0.215484 0.382646
0.589669 0.246537 0.44365
0.595183 0.23904 0.451297
0.624455 0.255109 0.503305
0.640968 0.253515 0.516678
0.66895 0.272324 0.589869
0.660924 0.274276 0.599821
0.658282 0.276014 0.608117
0.304242 0.277308 0.354901
0.548155 0.250414 0.621385
0.497226 0.257068 0.510797
0.426053 0.24556 0.387179
0.351251 0.269169 0.378333
0.444949 0.233964 0.360963
0.444414 0.22257 0.362182
0.555922 0.253295 0.459916
0.480235 0.18042 0.444618
0.389237 0.198581 0.550228
0.394879 0.195516 0.54899
0.438274 0.183174 0.421829
0.430388 0.176885 0.450747
0.532666 0.216954 0.376302
0.566009 0.216637 0.400682
0.614864 0.255146 0.485795
0.614505 0.248824 0.470175
0.627081 0.247501 0.4889
0.649346 0.260743 0.526728
0.685863 0.270113 0.579729
0.622966 0.256718 0.512712
0.341446 0.273734 0.383535
0.31532 0.276962 0.361916
0.451669 0.222669 0.413919
0.362914 0.266678 0.368158
0.361525 0.261814 0.362554
0.368439 0.231929 0.628041
0.438981 0.264175 0.402716
0.534588 0.21122 0.421047
0.386197 0.195227 0.515725
0.39375 0.20697 0.567886
0.38092 0.191818 0.499717
0.39508 0.185936 0.491426
0.447197 0.186051 0.402657
0.524643 0.196792 0.388012
0.55747 0.199741 0.40629
0.600312 0.226149 0.429978
0.589262 0.198848 0.458901
0.625886 0.229622 0.467646
0.655407 0.262682 0.541475
0.664704 0.261248 0.530605
0.626368 0.254065 0.49048
0.373332 0.222645 0.40331
0.441458 0.22392 0.384147
0.494999 0.230348 0.642606
0.251963 0.278458 0.48075
0.361086 0.241295 0.374519
0.37408 0.21739 0.424778
0.539727 0.230475 0.429713
0.44384 0.184841 0.458377
0.395542 0.211407 0.582369
0.390659 0.193901 0.552836
0.395831 0.185877 0.533539
0.436844 0.179283 0.426859
0.533418 0.178504 0.419445
0.56186 0.197427 0.411597
0.547193 0.174774 0.46539
0.558918 0.181895 0.481891
0.599576 0.204696 0.478352
0.654812 0.257845 0.518344
0.642137 0.255058 0.507894
0.596903 0.23767 0.430053
0.497053 0.249784 0.376557
0.569005 0.326011 0.748464
0.4956 0.197055 0.672251
0.356439 0.223599 0.363469
0.404848 0.229546 0.661792
0.408887 0.234039 0.658454
0.379287 0.198226 0.515115
0.405375 0.214654 0.588821
0.392903 0.215078 0.606051
0.381342 0.208024 0.580821
0.383854 0.188315 0.514956
0.46671 0.176816 0.411028
0.506891 0.175101 0.416528
0.535232 0.175756 0.423369
0.539462 0.170259 0.464546
0.568611 0.18732 0.488855
0.616025 0.216514 0.451101
0.628564 0.22517 0.48298
0.641544 0.230054 0.48872
0.600688 0.252274 0.447635
0.559845 0.244813 0.401388
0.498847 0.240127 0.362465
0.485041 0.246268 0.406449
0.294266 0.280067 0.626349
0.258239 0.277435 0.431241
0.337542 0.264294 0.391841
0.357032 0.244081 0.398215
0.423461 0.239355 0.65308
0.410269 0.230592 0.649373
0.402191 0.219386 0.602074
0.388229 0.213487 0.616459
0.361388 0.194292 0.511201
0.408582 0.186348 0.430519
0.418584 0.183061 0.432324
0.506108 0.169408 0.434608
0.515021 0.20851 0.358848
0.538135 0.168466 0.478089
0.57954 0.18832 0.457435
0.59943 0.200421 0.452184
0.618637 0.216042 0.459353
0.630411 0.253176 0.483107
0.635794 0.248733 0.481303
0.607848 0.247534 0.445861
0.507015 0.228454 0.690944
0.333997 0.272613 0.374871
0.283495 0.26505 0.403145
0.344927 0.228364 0.528139
0.405257 0.232641 0.649548
0.407452 0.226617 0.622141
0.367627 0.214355 0.595334
0.383006 0.213039 0.607601
0.358777 0.20092 0.48035
0.375515 0.188891 0.499115
0.464877 0.186545 0.386625
0.483745 0.214316 0.348183
0.523488 0.191602 0.389736
0.545901 0.172484 0.434177
0.562115 0.178109 0.451755
0.564821 0.180252 0.485447
0.601096 0.202204 0.483267
0.638299 0.228406 0.458509
0.62267 0.249814 0.46209
0.312568 0.22211 0.584086
0.275753 0.26703 0.421493
0.349754 0.238132 0.42665
0.353256 0.231786 0.602683
0.378313 0.214389 0.624737
0.343472 0.218728 0.559514
0.352511 0.21238 0.575537
0.374987 0.215235 0.396323
0.412845 0.222723 0.347006
0.424803 0.203718 0.364961
0.455656 0.203573 0.357507
0.492081 0.226774 0.340726
0.572282 0.213775 0.387169
0.613607 0.226669 0.42342
0.593781 0.192507 0.463543
0.746781 0.260385 0.529827
0.662838 0.256255 0.499735
0.64659 0.247014 0.480616
0.351846 0.271151 0.410222
0.342416 0.233554 0.447571
0.342738 0.223424 0.582123
0.392448 0.2172 0.644572
0.365787 0.239724 0.35756
0.407624 0.261402 0.347037
0.411489 0.24921 0.328982
0.439829 0.257091 0.362249
0.445022 0.250566 0.343205
0.499327 0.188981 0.380664
0.500454 0.223394 0.342979
0.589267 0.205578 0.409911
0.665337 0.237616 0.464434
0.628764 0.247958 0.454039
0.648644 0.240163 0.458438
0.740987 0.253796 0.486092
0.327361 0.276099 0.400506
0.350803 0.273754 0.407943
0.288153 0.278393 0.449107
0.337043 0.201631 0.432275
0.405612 0.267698 0.372795
0.385255 0.262396 0.354324
0.439803 0.258065 0.347932
0.566839 0.196561 0.37713
0.456626 0.24883 0.335184
0.495922 0.21283 0.343287
0.515009 0.221999 0.345308
0.592389 0.209435 0.400345
0.570684 0.20466 0.397909
0.728787 0.254644 0.493387
0.663349 0.231949 0.472497
0.247011 0.278513 0.403329
0.335103 0.211492 0.463129
0.397437 0.270243 0.332636
0.406563 0.262797 0.377041
0.431419 0.260882 0.357848
0.463427 0.25744 0.370094
0.516543 0.245256 0.365014
0.527838 0.253504 0.386389
0.595718 0.249585 0.431105
0.477758 0.251034 0.368544
0.629235 0.211009 0.442592
0.661409 0.251829 0.47012
0.255203 0.271138 0.485574
0.345567 0.274424 0.347099
0.634159 0.200879 0.602088
0.488158 0.257339 0.366903
0.501321 0.254918 0.381223
0.572517 0.250995 0.413163
0.570013 0.20629 0.380015
0.660116 0.249054 0.443883
0.581692 0.231278 0.401346
0.638808 0.226997 0.42135
0.580363 0.248176 0.37317
0.567381 0.228523 0.370174
0.562213 0.235919 0.377674
0.640038 0.245533 0.356947
0.55936 0.302102 0.727568
0.415496 0.218516 0.485955
0.52051 0.215257 0.625077
0.484428 0.221152 0.544176
0.447883 0.215136 0.448882
0.501574 0.209561 0.436032
0.59613 0.22604 0.530045
0.525056 0.193161 0.33495
0.354594 0.223714 0.379187
0.559599 0.218455 0.675384
0.59674 0.278183 0.682852
0.543549 0.238653 0.607106
0.474592 0.20676 0.464042
0.459101 0.204792 0.648508
0.675437 0.245708 0.58292
0.576064 0.229916 0.496484
0.674262 0.243725 0.596356
0.643179 0.299615 0.678958
0.328035 0.225394 0.509767
0.419338 0.163333 0.519372
0.545374 0.221186 0.420802
0.382415 0.230515 0.471838
0.350804 0.240736 0.397343
0.636396 0.244566 0.572188
0.561847 0.257057 0.595972
0.56545 0.265599 0.559369
0.503191 0.268389 0.570174
0.444598 0.257558 0.424918
0.35076 0.229897 0.337554
0.593045 0.265585 0.558776
0.63607 0.299089 0.680395
0.350694 0.21989 0.397584
0.679567 0.320094 0.724001
0.638515 0.290569 0.653251
0.648498 0.304556 0.692199
0.659864 0.298945 0.685465
0.577125 0.233168 0.514615
0.577645 0.23199 0.512035
0.473856 0.220109 0.555828
0.532976 0.297729 0.675749
0.67988 0.26978 0.64619
0.341185 0.230511 0.650886
0.362257 0.23558 0.40272
0.339385 0.229028 0.453325
0.642663 0.293072 0.678121
0.647759 0.286476 0.640738
0.621312 0.269671 0.580351
0.628308 0.275951 0.606995
0.651736 0.28498 0.634437
0.643283 0.282135 0.639029
0.665758 0.295174 0.663006
0.635644 0.28495 0.635344
0.564106 0.217288 0.479719
0.620119 0.324849 0.741275
0.547852 0.256831 0.537571
0.495205 0.256163 0.536237
0.439479 0.222061 0.436788
0.354417 0.22289 0.614511
0.561946 0.252794 0.465947
0.577053 0.253971 0.484035
0.490017 0.256766 0.394251
0.559331 0.25157 0.437454
0.626014 0.266088 0.568904
0.584962 0.255563 0.500127
0.648561 0.279699 0.621669
0.612019 0.25995 0.53468
0.611044 0.256592 0.534446
0.657638 0.291817 0.656324
0.665448 0.289725 0.64978
0.354051 0.238747 0.385654
0.567701 0.253262 0.548613
0.542715 0.196047 0.508588
0.567586 0.281768 0.638055
0.678001 0.26004 0.62985
0.437752 0.253301 0.419447
0.544488 0.183918 0.358603
0.530645 0.214069 0.407878
0.472942 0.222838 0.364232
0.551193 0.248515 0.42821
0.597844 0.258437 0.521029
0.52826 0.212984 0.394766
0.542879 0.222737 0.396263
0.587639 0.249718 0.482979
0.599314 0.242756 0.494801
0.662145 0.279733 0.622769
0.585159 0.253011 0.474536
0.668846 0.279338 0.627186
0.672794 0.284548 0.641946
0.682871 0.285319 0.654715
0.587933 0.231116 0.526518
0.629469 0.243587 0.563517
0.535978 0.242227 0.490502
0.578139 0.289847 0.66285
0.471655 0.235046 0.435779
0.365662 0.260237 0.371941
0.360837 0.268579 0.386233
0.569641 0.254677 0.484753
0.519813 0.203625 0.401195
0.554144 0.231366 0.427346
0.565298 0.238549 0.441497
0.552308 0.245063 0.419599
0.539512 0.230748 0.392766
0.581728 0.252658 0.460631
0.576738 0.251808 0.442744
0.621285 0.260526 0.536058
0.620143 0.259436 0.529099
0.641147 0.267208 0.569349
0.648305 0.2712 0.583524
0.525775 0.25462 0.404834
0.382682 0.271574 0.409331
0.607797 0.328831 0.748344
0.529966 0.307371 0.703303
0.474592 0.353713 0.805913
0.442735 0.218868 0.363875
0.354581 0.209234 0.525116
0.437565 0.196574 0.395484
0.563987 0.243475 0.438783
0.49236 0.190923 0.400333
0.517854 0.220504 0.382456
0.484359 0.211618 0.366573
0.562611 0.241738 0.414359
0.576974 0.234616 0.425516
0.615631 0.256826 0.512301
0.615857 0.255016 0.500878
0.626786 0.259678 0.531635
0.586881 0.253419 0.459756
0.432686 0.21392 0.366682
0.493086 0.235423 0.37036
0.346139 0.190173 0.464421
0.590895 0.306902 0.70973
0.499282 0.219007 0.488975
0.641556 0.194833 0.586615
0.323515 0.211932 0.436593
0.364324 0.204654 0.49388
0.459032 0.181697 0.432268
0.555502 0.247066 0.437296
0.509124 0.190747 0.411967
0.429951 0.185317 0.431516
0.464776 0.19852 0.379792
0.469746 0.203906 0.371212
0.531752 0.222521 0.376721
0.575374 0.251246 0.430696
0.603936 0.250351 0.465138
0.624752 0.250683 0.503203
0.586665 0.243716 0.434544
0.600851 0.253863 0.471918
0.526334 0.253641 0.399472
0.482886 0.252442 0.378599
0.377331 0.182579 0.463135
0.607493 0.325278 0.742977
0.445025 0.231787 0.375613
0.45373 0.218525 0.407262
0.398287 0.266848 0.34815
0.465685 0.256882 0.394937
0.501291 0.191755 0.408924
0.409226 0.189443 0.444933
0.479882 0.17964 0.428598
0.389819 0.190171 0.485609
0.406979 0.191151 0.431057
0.452708 0.19785 0.375946
0.509528 0.209542 0.367471
0.559979 0.233479 0.397704
0.583514 0.233093 0.420793
0.609749 0.242261 0.448475
0.627246 0.254006 0.498483
0.587287 0.247113 0.438871
0.627441 0.253568 0.50538
0.377316 0.270529 0.398929
0.356406 0.273009 0.402985
0.502873 0.25883 0.45455
0.57025 0.330031 0.752212
0.682417 0.31162 0.723845
0.39685 0.271865 0.408099
0.350535 0.223199 0.593208
0.387562 0.194757 0.476607
0.396531 0.19164 0.464406
0.389426 0.191756 0.493873
0.403693 0.19243 0.431641
0.435357 0.208001 0.368329
0.481437 0.215113 0.355909
0.497258 0.20403 0.36783
0.551465 0.212955 0.387683
0.596157 0.252925 0.453695
0.590052 0.252048 0.438551
0.607185 0.251802 0.460303
0.630072 0.249976 0.488009
0.518174 0.247324 0.382823
0.462836 0.251852 0.364274
0.403087 0.264226 0.402844
0.566289 0.260478 0.70802
0.388329 0.175817 0.556387
0.387542 0.228741 0.648473
0.359662 0.223504 0.572905
0.495012 0.186824 0.422911
0.36289 0.208215 0.542246
0.368265 0.204468 0.547259
0.367277 0.192541 0.509967
0.417585 0.187758 0.421241
0.481355 0.205594 0.361099
0.497292 0.201654 0.367823
0.551422 0.19611 0.401095
0.586528 0.208059 0.425233
0.583929 0.206193 0.42276
0.621266 0.222763 0.450789
0.634078 0.238726 0.469964
0.6151 0.251322 0.463122
0.599268 0.235144 0.425149
0.448909 0.206126 0.669409
0.422158 0.251454 0.271127
0.327977 0.275276 0.384278
0.369964 0.228948 0.617885
0.366814 0.214029 0.558304
0.368452 0.207634 0.549766
0.377046 0.213538 0.585639
0.374094 0.198161 0.44631
0.412965 0.18835 0.422645
0.48064 0.19147 0.380551
0.507344 0.212475 0.357694
0.528099 0.19707 0.379653
0.559694 0.21521 0.3864
0.57902 0.190345 0.441039
0.61159 0.220265 0.435654
0.612358 0.251262 0.454799
0.624378 0.252708 0.471515
0.562033 0.251986 0.410219
0.376414 0.267028 0.360675
0.396163 0.267947 0.370709
0.353316 0.235892 0.382909
0.394407 0.226712 0.620848
0.376436 0.221272 0.617121
0.36594 0.207535 0.567632
0.404112 0.217892 0.366288
0.412922 0.213 0.364245
0.43758 0.247229 0.344603
0.486081 0.210994 0.347216
0.512305 0.226701 0.353239
0.560779 0.181336 0.426796
0.564852 0.205809 0.393648
0.599028 0.211416 0.427459
0.612005 0.209915 0.45543
0.621645 0.232005 0.439402
0.62439 0.237844 0.444648
0.410769 0.168254 0.491608
0.357662 0.26294 0.354396
0.392672 0.227193 0.65173
0.362107 0.217247 0.611281
0.362768 0.22471 0.399179
0.375038 0.218822 0.393542
0.401184 0.204999 0.387145
0.410346 0.201458 0.387145
0.437488 0.227632 0.339892
0.494356 0.225149 0.339359
0.49078 0.242937 0.352603
0.544726 0.230327 0.373982
0.606781 0.246886 0.438715
0.642284 0.248014 0.466503
0.636721 0.249625 0.469064
0.626866 0.252668 0.470189
0.351779 0.274503 0.392073
0.426819 0.232533 0.67375
0.338813 0.218669 0.536925
0.380146 0.249762 0.353684
0.418161 0.253251 0.336137
0.405358 0.230579 0.341283
0.504935 0.230296 0.34329
0.481925 0.223258 0.3351
0.502538 0.229695 0.344034
