9065 0.0145781
0.618912 0.281973 0.680464
0.637748 0.281001 0.691566
0.644337 0.267751 0.681038
0.615647 0.284535 0.550757
0.571584 0.225894 0.408031
0.603372 0.274544 0.488182
0.606514 0.279726 0.475931
0.634309 0.282005 0.538698
0.646335 0.266811 0.628276
0.656068 0.272593 0.641866
0.691053 0.269344 0.592302
0.282892 0.253084 0.449032
0.604516 0.240444 0.452348
0.410591 0.169646 0.5126
0.557451 0.246627 0.471676
0.55446 0.219558 0.422138
0.458306 0.240119 0.395198
0.600499 0.212756 0.329328
0.541404 0.230251 0.379647
0.585097 0.278097 0.466799
0.626346 0.282629 0.58153
0.513558 0.18468 0.425391
0.605109 0.272396 0.479985
0.528038 0.19212 0.404362
0.569731 0.228545 0.39657
0.588739 0.245987 0.414657
0.610624 0.276527 0.451506
0.659742 0.277959 0.561758
0.666189 0.27782 0.572866
0.674887 0.272951 0.573231
0.676467 0.276507 0.560564
0.38221 0.250862 0.402591
0.587589 0.276991 0.430629
0.561844 0.28344 0.490246
0.617224 0.276035 0.650894
0.338618 0.215895 0.504381
0.481191 0.15854 0.571586
0.571633 0.276315 0.4394
0.576497 0.28574 0.496908
0.619272 0.283721 0.504077
0.52756 0.19203 0.419259
0.443451 0.181046 0.459114
0.481726 0.177672 0.433049
0.520531 0.193849 0.390561
0.548677 0.212782 0.380491
0.588364 0.252367 0.401052
0.626891 0.27749 0.494823
0.662324 0.271549 0.612099
0.656192 0.272366 0.513957
0.658969 0.27823 0.535225
0.677434 0.274537 0.640281
0.589508 0.273397 0.424761
0.613187 0.249114 0.481197
0.477632 0.279934 0.498276
0.37579 0.225232 0.416061
0.368452 0.235937 0.378633
0.511171 0.221907 0.367309
0.571691 0.281488 0.473059
0.610032 0.282938 0.493841
0.503877 0.186018 0.436807
0.467852 0.178999 0.440254
0.523713 0.207059 0.37507
0.535009 0.212042 0.372552
0.562663 0.225747 0.376527
0.599262 0.235489 0.403107
0.641861 0.281313 0.522438
0.630355 0.279041 0.485804
0.652244 0.276733 0.51905
0.661387 0.277484 0.52095
0.671921 0.274294 0.584061
0.564185 0.27255 0.408175
0.399394 0.170214 0.522841
0.565477 0.289842 0.515473
0.554898 0.256177 0.558256
0.304573 0.265283 0.649769
0.628642 0.246848 0.448686
0.530938 0.271202 0.394374
0.500249 0.242593 0.363086
0.585239 0.276047 0.480957
0.582282 0.263885 0.433105
0.448374 0.183767 0.456189
0.421412 0.183349 0.491483
0.439928 0.180421 0.446308
0.511657 0.208666 0.364743
0.555427 0.225869 0.371948
0.608648 0.267475 0.423128
0.613454 0.258283 0.429683
0.636793 0.278599 0.469505
0.651203 0.271169 0.479919
0.674413 0.2762 0.536435
0.66567 0.276686 0.54548
0.662614 0.277132 0.552689
0.325947 0.258564 0.356988
0.559834 0.251845 0.577314
0.52293 0.272783 0.487152
0.453196 0.24516 0.38536
0.375859 0.25554 0.383379
0.472345 0.234184 0.358233
0.469651 0.222361 0.358949
0.577411 0.275256 0.439276
0.497282 0.183373 0.433729
0.400683 0.194902 0.538715
0.406498 0.192035 0.536842
0.455863 0.18304 0.415564
0.445678 0.176275 0.443118
0.556693 0.227537 0.365945
0.587464 0.230211 0.38658
0.629127 0.278056 0.456723
0.629892 0.272294 0.443435
0.640637 0.268063 0.458534
0.657692 0.27809 0.490066
0.692794 0.276366 0.526814
0.635004 0.279104 0.47701
0.363905 0.259369 0.389494
0.336536 0.259617 0.366165
0.475182 0.225746 0.406672
0.390108 0.255843 0.372257
0.387469 0.251038 0.366533
0.376197 0.223659 0.611915
0.46786 0.266591 0.401198
0.555573 0.221462 0.407335
0.398854 0.192393 0.507183
0.405118 0.202888 0.554285
0.393517 0.18883 0.492999
0.408127 0.183611 0.483917
0.4661 0.186149 0.396812
0.545986 0.204374 0.377539
0.577483 0.210411 0.392482
0.619213 0.24336 0.410738
0.605815 0.210081 0.438588
0.641334 0.246787 0.441827
0.663468 0.274544 0.501443
0.674551 0.274938 0.491844
0.639549 0.277461 0.45975
0.392927 0.216723 0.403432
0.465856 0.224266 0.379962
0.506956 0.22215 0.608876
0.260367 0.270521 0.482874
0.38312 0.231823 0.377211
0.392195 0.212686 0.423613
0.562248 0.244599 0.414839
0.460194 0.185687 0.44879
0.406587 0.206626 0.567253
0.401757 0.190041 0.541052
0.407465 0.182937 0.522649
0.453681 0.178947 0.420458
0.551323 0.184893 0.407207
0.58133 0.208093 0.397178
0.562719 0.180956 0.448753
0.57406 0.188795 0.462471
0.615056 0.216165 0.455104
0.664072 0.27417 0.481301
0.652594 0.273965 0.472095
0.61642 0.257402 0.411083
0.528229 0.260782 0.370031
0.569397 0.286542 0.688356
0.50573 0.183656 0.644847
0.375831 0.213887 0.366209
0.412362 0.217196 0.639848
0.416979 0.221928 0.635176
0.391711 0.195133 0.507413
0.416781 0.209826 0.571626
0.402877 0.208456 0.589505
0.391602 0.202813 0.567908
0.395777 0.185246 0.50687
0.484698 0.178204 0.403465
0.524724 0.179333 0.406279
0.552716 0.181966 0.410889
0.554754 0.175624 0.448961
0.583594 0.194962 0.467752
0.632762 0.231851 0.428764
0.643036 0.240246 0.45538
0.655203 0.245504 0.458856
0.618955 0.274475 0.426477
0.585152 0.262342 0.388723
0.528294 0.249087 0.356023
0.514013 0.256291 0.398145
0.29794 0.27486 0.615746
0.264165 0.265288 0.4314
0.358826 0.252047 0.397015
0.378073 0.235557 0.4008
0.432926 0.227925 0.626981
0.419098 0.219652 0.626613
0.413018 0.213469 0.584027
0.397458 0.205848 0.600146
0.372625 0.190362 0.505407
0.424867 0.184194 0.426004
0.43489 0.181618 0.426929
0.522672 0.173215 0.423599
0.539347 0.216086 0.350206
0.552725 0.173154 0.461626
0.595836 0.197819 0.438494
0.616093 0.212574 0.431805
0.634797 0.23094 0.435983
0.643837 0.275507 0.453479
0.649278 0.269444 0.451458
0.625867 0.268861 0.424045
0.517017 0.211183 0.65782
0.356072 0.257266 0.380224
0.298573 0.253032 0.409135
0.357238 0.224493 0.52239
0.413801 0.221705 0.627166
0.417735 0.218973 0.601368
0.376886 0.208116 0.582857
0.392376 0.206072 0.592502
0.37166 0.19683 0.476788
0.387567 0.185558 0.492987
0.485132 0.188026 0.380288
0.509555 0.218552 0.342149
0.544167 0.198575 0.379359
0.562585 0.178922 0.420467
0.578311 0.185716 0.435065
0.579627 0.187008 0.465461
0.616194 0.213011 0.459659
0.653908 0.245711 0.432771
0.637546 0.274036 0.43647
0.320272 0.215718 0.577328
0.288755 0.253262 0.426188
0.368234 0.231174 0.427858
0.36188 0.225469 0.590076
0.386707 0.206043 0.609316
0.353509 0.213852 0.55175
0.361924 0.206914 0.566058
0.39404 0.209192 0.396343
0.436638 0.217887 0.346961
0.446231 0.200882 0.362965
0.478626 0.203839 0.353424
0.520402 0.232933 0.334654
0.593912 0.227422 0.373699
0.632176 0.244555 0.403876
0.609695 0.202797 0.44296
0.758991 0.271533 0.486335
0.674295 0.275063 0.462766
0.65982 0.267261 0.449401
0.375127 0.262726 0.415575
0.358733 0.227267 0.447825
0.351811 0.217777 0.572634
0.400599 0.207002 0.626254
0.388369 0.230047 0.360483
0.438413 0.255634 0.349975
0.440076 0.242049 0.330794
0.471945 0.256139 0.361478
0.476336 0.250217 0.342104
0.520402 0.19362 0.372224
0.527894 0.230316 0.336121
0.608631 0.219234 0.393727
0.679363 0.256063 0.434609
0.643733 0.269712 0.429557
0.663825 0.259729 0.431089
0.754222 0.275546 0.442422
0.346673 0.263343 0.406598
0.374056 0.264742 0.414016
0.300548 0.264378 0.453498
0.350659 0.194848 0.433153
0.436563 0.262799 0.374648
0.414325 0.256214 0.358692
0.472666 0.257416 0.346974
0.58749 0.207547 0.365261
0.489023 0.249622 0.333354
0.521839 0.218348 0.336559
0.541785 0.230579 0.337438
0.612318 0.223904 0.384687
0.591116 0.216989 0.383858
0.740828 0.266651 0.450984
0.677151 0.248915 0.442304
0.264383 0.25913 0.408404
0.348165 0.205687 0.462383
0.428293 0.259348 0.336924
0.436813 0.258898 0.378853
0.461979 0.256976 0.357905
0.496724 0.261993 0.367277
0.545886 0.257541 0.357841
0.555518 0.268491 0.376307
0.615667 0.273005 0.411727
0.510348 0.258161 0.364173
0.645787 0.226279 0.42043
0.673111 0.274747 0.439205
0.263033 0.263194 0.4878
0.371851 0.261262 0.351712
0.644114 0.197026 0.56772
0.522091 0.267612 0.361737
0.532639 0.268416 0.374278
0.59596 0.271384 0.398191
0.591388 0.218795 0.367334
0.675604 0.272813 0.418042
0.603739 0.248505 0.386419
0.65661 0.246193 0.399613
0.605836 0.269652 0.361499
0.591447 0.243574 0.358199
0.586958 0.251656 0.365859
0.658375 0.265277 0.341705
0.562939 0.272488 0.671272
0.433262 0.219428 0.476531
0.532356 0.209746 0.592146
0.501443 0.225893 0.520761
0.468964 0.218204 0.438773
0.522452 0.216941 0.423394
0.609554 0.237471 0.498391
0.547749 0.200072 0.327739
0.373482 0.214659 0.381458
0.56914 0.203308 0.639179
0.600609 0.261613 0.62698
0.556105 0.241018 0.567737
0.49381 0.211613 0.45095
0.469299 0.194203 0.623547
0.68475 0.247757 0.538032
0.59271 0.245073 0.470007
0.683476 0.242696 0.551272
0.639994 0.278177 0.615279
0.339914 0.220483 0.506763
0.430088 0.160923 0.508731
0.566975 0.2338 0.40627
0.400386 0.228486 0.467121
0.370793 0.231692 0.400047
0.645363 0.251324 0.529582
0.574093 0.267427 0.550533
0.581656 0.286836 0.516121
0.52498 0.284955 0.532266
0.475971 0.263736 0.419087
0.370736 0.218041 0.341623
0.602789 0.286543 0.515115
0.632803 0.278556 0.61683
0.368247 0.21172 0.399311
0.673851 0.275851 0.672808
0.637538 0.281749 0.589127
0.644262 0.277339 0.629064
0.657301 0.271969 0.62514
0.592751 0.248024 0.485124
0.593332 0.246693 0.48304
0.490084 0.222825 0.532441
0.542436 0.29216 0.610765
0.685373 0.254886 0.594299
0.346028 0.221141 0.637256
0.382539 0.228241 0.40424
0.354713 0.22287 0.453326
0.64143 0.272182 0.61656
0.648455 0.278758 0.579441
0.62611 0.282749 0.529709
0.63166 0.282598 0.55153
0.653524 0.278677 0.573924
0.644751 0.275546 0.579267
0.664673 0.276018 0.601078
0.635952 0.282206 0.574551
0.58152 0.229976 0.457545
0.615703 0.280614 0.682266
0.566482 0.280517 0.503489
0.518866 0.270201 0.507145
0.461534 0.224354 0.428991
0.362257 0.215483 0.601769
0.583122 0.275866 0.442701
0.596527 0.277993 0.456132
0.521215 0.269297 0.387208
0.58306 0.273993 0.419653
0.631866 0.280829 0.520664
0.602998 0.281183 0.468816
0.651993 0.278281 0.563857
0.6213 0.280874 0.495455
0.621141 0.276612 0.49553
0.65705 0.277792 0.593611
0.666127 0.275815 0.58876
0.374546 0.229263 0.38835
0.582107 0.272163 0.510352
0.557854 0.202839 0.486582
0.575694 0.287128 0.578714
0.685038 0.250676 0.579942
0.467154 0.256796 0.414677
0.565001 0.191493 0.349641
0.55275 0.224297 0.395478
0.499121 0.226848 0.358419
0.57519 0.267471 0.413183
0.611493 0.281101 0.484223
0.550998 0.222785 0.383475
0.566046 0.23525 0.384001
0.604825 0.271797 0.456329
0.614892 0.261895 0.465767
0.665773 0.276365 0.564891
0.602939 0.277169 0.449445
0.672667 0.2732 0.569936
0.675238 0.272206 0.583537
0.685416 0.266145 0.598784
0.602106 0.244319 0.494974
0.63891 0.25251 0.522224
0.55659 0.259639 0.466361
0.583363 0.28494 0.599454
0.496843 0.242665 0.425561
0.391827 0.250535 0.37572
0.386553 0.256408 0.390459
0.588973 0.277539 0.456697
0.541379 0.211578 0.390036
0.576123 0.246381 0.41173
0.586424 0.256591 0.423248
0.576269 0.262047 0.405532
0.563998 0.244102 0.381141
0.598319 0.275777 0.437961
0.595397 0.273927 0.423586
0.631037 0.278497 0.497437
0.630566 0.278325 0.491251
0.646606 0.280318 0.521035
0.652814 0.279952 0.531675
0.55251 0.269737 0.394818
0.41017 0.267391 0.413303
0.60292 0.285052 0.688873
0.538539 0.290499 0.636876
0.485452 0.295197 0.76567
0.467305 0.218398 0.360606
0.366047 0.205251 0.518989
0.457723 0.195995 0.390612
0.585826 0.262959 0.420852
0.512819 0.195407 0.390848
0.542511 0.230154 0.372751
0.509441 0.216528 0.359067
0.586115 0.259324 0.399758
0.598171 0.252285 0.408497
0.628109 0.279295 0.476915
0.629361 0.279222 0.467934
0.637496 0.277915 0.493677
0.603825 0.274767 0.437792
0.455954 0.212216 0.363953
0.521388 0.243419 0.363562
0.35836 0.184918 0.46271
0.591548 0.282043 0.644201
0.518781 0.227635 0.470645
0.651655 0.192942 0.554425
0.336815 0.204409 0.437999
0.377281 0.201079 0.489099
0.476565 0.183235 0.423514
0.578713 0.266997 0.420183
0.528829 0.196522 0.401015
0.447089 0.18487 0.425188
0.487204 0.200623 0.373334
0.49348 0.206663 0.364725
0.556452 0.23371 0.366488
0.596247 0.273796 0.413154
0.621058 0.273224 0.440673
0.637133 0.271748 0.469721
0.606905 0.264382 0.415509
0.61723 0.278761 0.445904
0.553194 0.268126 0.389403
0.514918 0.261757 0.37367
0.390304 0.178963 0.45919
0.60309 0.283381 0.682698
0.471288 0.232589 0.371996
0.477012 0.221141 0.400085
0.42908 0.260259 0.353363
0.498408 0.264164 0.389827
0.521315 0.196996 0.398511
0.425226 0.187765 0.439334
0.497623 0.182437 0.418822
0.403179 0.187648 0.47905
0.423707 0.189025 0.426575
0.474585 0.198352 0.370975
0.533923 0.216844 0.358614
0.583659 0.248952 0.384536
0.604502 0.250922 0.40369
0.627387 0.26244 0.426093
0.639442 0.276961 0.465566
0.606775 0.268149 0.418954
0.639194 0.275176 0.471043
0.404936 0.26437 0.402454
0.380617 0.263212 0.408851
0.530646 0.276286 0.439683
0.570179 0.288494 0.692521
0.677716 0.269692 0.675102
0.425978 0.267981 0.410864
0.35938 0.217116 0.582196
0.40153 0.192167 0.470876
0.411133 0.18941 0.458617
0.402729 0.18927 0.486703
0.420369 0.190093 0.427369
0.457927 0.206528 0.365229
0.506949 0.21937 0.349595
0.521204 0.209641 0.35949
0.573726 0.22479 0.375424
0.614441 0.274986 0.431855
0.609356 0.274698 0.417948
0.624721 0.275201 0.436787
0.643407 0.271334 0.457301
0.546171 0.26097 0.373713
0.495257 0.255866 0.361155
0.432591 0.260928 0.403044
0.573328 0.237272 0.66431
0.398052 0.171289 0.545504
0.395134 0.218054 0.629063
0.370066 0.218739 0.562394
0.513865 0.191251 0.412207
0.373949 0.204193 0.534136
0.379144 0.200358 0.538297
0.378759 0.188837 0.503758
0.434849 0.186105 0.416635
0.505417 0.209285 0.354258
0.520852 0.207021 0.3596
0.571477 0.20589 0.388173
0.60541 0.221608 0.407782
0.602907 0.219366 0.405754
0.637938 0.239317 0.427771
0.648871 0.257471 0.442475
0.631255 0.276405 0.438016
0.618778 0.254275 0.406603
0.458281 0.193138 0.645394
0.453766 0.240109 0.275423
0.348714 0.259933 0.390357
0.378446 0.221501 0.602512
0.377759 0.209796 0.548483
0.379423 0.203561 0.540562
0.38715 0.208105 0.572679
0.389105 0.194166 0.443511
0.430027 0.186386 0.418292
0.502193 0.194759 0.372993
0.532428 0.219594 0.349549
0.549776 0.204951 0.369502
0.581952 0.228035 0.373721
0.596226 0.200605 0.423446
0.629438 0.236708 0.415098
0.629852 0.273924 0.432107
0.638365 0.276504 0.443438
0.587358 0.27216 0.396774
0.406375 0.259057 0.364615
0.426376 0.261716 0.372572
0.373456 0.226313 0.385523
0.40404 0.219024 0.602079
0.385191 0.213682 0.601673
0.376023 0.202629 0.557454
0.4263 0.21321 0.365745
0.435018 0.209067 0.363063
0.467814 0.245755 0.343698
0.511468 0.215235 0.340983
0.539493 0.235558 0.345481
0.578273 0.189765 0.412128
0.585747 0.217842 0.38023
0.61747 0.226079 0.408891
0.628463 0.223746 0.433318
0.638986 0.250768 0.417292
0.64116 0.257423 0.421651
0.422673 0.16604 0.483435
0.383226 0.251663 0.359035
0.400388 0.216126 0.631839
0.370411 0.209957 0.598306
0.381886 0.217482 0.400268
0.394647 0.212608 0.393812
0.420915 0.200967 0.385613
0.430119 0.198224 0.384945
0.464004 0.225524 0.338488
0.522433 0.2314 0.333123
0.521566 0.250384 0.347351
0.569937 0.243787 0.363312
0.625527 0.268994 0.417353
0.656804 0.269304 0.438176
0.650774 0.271077 0.441079
0.640612 0.276655 0.442283
0.375203 0.262135 0.398157
0.434882 0.218236 0.648244
0.349662 0.214162 0.531179
0.405845 0.241481 0.35685
0.448489 0.247701 0.33763
0.429868 0.2244 0.34219
0.533423 0.238318 0.336336
0.509931 0.227391 0.330058
0.530931 0.237399 0.337202
0.665473 0.276305 0.44909
0.698484 0.271455 0.4579
0.678457 0.271059 0.448029
0.653562 0.275036 0.446312
0.444494 0.254215 0.282721
0.394828 0.255437 0.362143
0.399521 0.248985 0.35956
0.446961 0.264967 0.380458
0.426082 0.243469 0.335128
0.461374 0.257409 0.373238
0.544086 0.268175 0.371104
0.514025 0.243256 0.330143
0.581043 0.244157 0.361662
0.630459 0.233958 0.3889
0.710335 0.269807 0.444675
0.664448 0.263483 0.427181
0.69015 0.268354 0.451508
0.394314 0.255243 0.368738
0.46512 0.263591 0.372578
0.555798 0.268503 0.363668
0.598782 0.27026 0.374457
0.597891 0.262044 0.37954
0.531305 0.249034 0.339068
0.55937 0.260984 0.371666
0.632211 0.27463 0.429042
0.66012 0.266632 0.417355
0.652038 0.232643 0.415423
0.444032 0.26212 0.383447
0.487918 0.266042 0.379358
0.625591 0.269084 0.398572
0.632781 0.222261 0.390185
0.713483 0.268989 0.389442
0.531077 0.211034 0.588827
0.615848 0.227977 0.684196
0.549895 0.207981 0.608947
0.482975 0.218876 0.435839
0.60878 0.273324 0.702066
0.531571 0.207407 0.59596
0.626923 0.24953 0.508658
0.413364 0.23219 0.506471
0.567265 0.196346 0.642174
0.614781 0.280266 0.685744
0.603483 0.216312 0.660147
0.581932 0.272521 0.575151
0.539897 0.288094 0.555518
0.506228 0.27563 0.446761
0.556261 0.190071 0.634428
0.530167 0.282503 0.553333
0.30996 0.213564 0.526742
0.491046 0.151573 0.526176
0.516551 0.15699 0.436994
0.378052 0.259131 0.36551
0.618599 0.241189 0.491315
0.590835 0.210008 0.648542
0.583322 0.284014 0.546702
0.615279 0.274674 0.633943
0.531691 0.199518 0.511602
0.238265 0.270413 0.483015
0.579113 0.235017 0.503532
0.614706 0.213851 0.336679
0.448806 0.261961 0.39566
0.359324 0.262875 0.40765
0.582623 0.274855 0.43114
0.561592 0.209194 0.31672
0.550412 0.214173 0.517514
0.620549 0.255493 0.68804
0.54909 0.281467 0.477701
0.533433 0.240183 0.431764
0.498901 0.220883 0.518025
0.569611 0.21847 0.501661
0.354891 0.258709 0.366761
0.319852 0.208325 0.512487
0.503692 0.253644 0.372319
0.577947 0.274562 0.419802
0.548376 0.268262 0.396828
0.411221 0.225834 0.379966
0.504602 0.226305 0.358276
0.636654 0.281751 0.562973
0.559275 0.241221 0.394785
0.391709 0.234465 0.386798
0.560479 0.209653 0.315732
0.658157 0.248774 0.550531
0.5827 0.259171 0.577808
0.499328 0.224286 0.589811
0.5915 0.284285 0.655256
0.37358 0.179741 0.494759
0.598059 0.209149 0.334087
0.387563 0.252477 0.378572
0.562907 0.267757 0.407335
0.554609 0.266115 0.399667
0.57656 0.273435 0.412932
0.588694 0.278645 0.431034
0.588272 0.276177 0.419654
0.587282 0.268111 0.42123
0.648537 0.280155 0.543533
0.392929 0.174763 0.517706
0.36028 0.183282 0.515571
0.586593 0.24538 0.461393
0.403451 0.216863 0.453182
0.531289 0.207279 0.42098
0.586748 0.26916 0.637288
0.509458 0.258465 0.455726
0.635335 0.195064 0.586927
0.403802 0.265932 0.422042
0.369832 0.220048 0.441264
0.374003 0.207627 0.452822
0.559938 0.260592 0.392105
0.582068 0.271475 0.409258
0.549453 0.270295 0.393897
0.563607 0.262238 0.393908
0.489129 0.249863 0.360704
0.604902 0.276277 0.461611
0.530065 0.264153 0.385414
0.396411 0.255798 0.396837
0.633037 0.238498 0.59904
0.567191 0.221642 0.509825
0.594733 0.264593 0.674517
0.582376 0.283021 0.604852
0.638508 0.272615 0.485639
0.599381 0.218371 0.319546
0.354586 0.217667 0.490902
0.44001 0.267345 0.409085
0.518364 0.204595 0.380646
0.510624 0.216287 0.366164
0.542188 0.267942 0.391203
0.549038 0.267639 0.393241
0.522161 0.265958 0.379984
0.539204 0.27106 0.38735
0.586217 0.273974 0.413082
0.570813 0.271384 0.404547
0.674534 0.261839 0.66773
0.417619 0.240642 0.371269
0.421036 0.166374 0.444467
0.662215 0.238577 0.608187
0.557249 0.242277 0.592601
0.599327 0.243947 0.650939
0.656491 0.198496 0.556068
0.550833 0.289416 0.759588
0.400206 0.230565 0.375465
0.373242 0.217791 0.430312
0.357986 0.207935 0.492545
0.490639 0.220591 0.35711
0.463946 0.196098 0.383008
0.519435 0.230777 0.359698
0.569145 0.263914 0.393172
0.528971 0.265495 0.3774
0.589875 0.268296 0.405285
0.531571 0.269739 0.385196
0.505297 0.26669 0.379555
0.418618 0.269566 0.424025
0.627528 0.221745 0.584217
0.354146 0.20189 0.606564
0.650625 0.26736 0.510221
0.373702 0.180004 0.546538
0.420377 0.166424 0.501689
0.359156 0.217983 0.459131
0.405062 0.239121 0.364504
0.475854 0.189877 0.397554
0.369268 0.200079 0.500386
0.448488 0.208151 0.368851
0.504049 0.241739 0.35439
0.546932 0.246049 0.366455
0.602337 0.273635 0.42397
0.56019 0.269948 0.393456
0.595136 0.272351 0.408624
0.496795 0.23796 0.344194
0.522427 0.263611 0.375715
0.423259 0.263108 0.377251
0.663529 0.270538 0.66642
0.519142 0.271231 0.443946
0.534679 0.189363 0.629661
0.413877 0.262408 0.417199
0.407647 0.263375 0.378179
0.367421 0.21637 0.580235
0.358326 0.207109 0.498987
0.405565 0.193345 0.43632
0.44539 0.198851 0.389593
0.477658 0.21654 0.353711
0.471817 0.223613 0.346334
0.579165 0.255238 0.388243
0.546633 0.250036 0.364646
0.583801 0.268304 0.395377
0.532707 0.263876 0.383657
0.584623 0.270308 0.400176
0.396906 0.266102 0.425608
0.440617 0.269693 0.418909
0.491225 0.211406 0.401136
0.529584 0.200899 0.631976
0.523519 0.180319 0.449731
0.709999 0.224533 0.489796
0.493173 0.262581 0.354566
0.407286 0.191278 0.448736
0.358789 0.208325 0.520752
0.38705 0.198015 0.444778
0.452157 0.216355 0.354268
0.486427 0.242501 0.345805
