9065 0.0145781
0.709918 0.27332 0.475941
0.711945 0.277479 0.466426
0.656519 0.281002 0.488848
0.515095 0.30764 0.365115
0.511034 0.274833 0.333392
0.335287 0.286355 0.311188
0.486922 0.320769 0.302717
0.479599 0.275962 0.291421
0.560774 0.306232 0.340535
0.566138 0.310657 0.356035
0.529842 0.214581 0.38208
0.447208 0.195907 0.438134
0.451141 0.181265 0.465446
0.465658 0.180439 0.473114
0.50385 0.185493 0.385107
0.554151 0.202763 0.364347
0.590892 0.232364 0.354205
0.580082 0.196596 0.427216
0.628066 0.252652 0.3881
0.624809 0.243125 0.409956
0.673096 0.277868 0.429288
0.689604 0.269505 0.449827
0.702485 0.278009 0.484332
0.509316 0.327559 0.298809
0.617891 0.299279 0.390493
0.416912 0.307413 0.224188
0.523563 0.298031 0.382401
0.571189 0.173854 0.396055
0.42524 0.314527 0.267922
0.47229 0.322749 0.311791
0.430868 0.259876 0.316373
0.493355 0.252408 0.30311
0.52424 0.224073 0.339801
0.48416 0.20073 0.390348
0.456586 0.193386 0.471629
0.458239 0.181668 0.477028
0.45513 0.174743 0.455504
0.486862 0.176293 0.425383
0.525992 0.189814 0.375509
0.556089 0.180435 0.423291
0.574237 0.191068 0.429276
0.561416 0.188788 0.472512
0.6097 0.230361 0.437642
0.63594 0.247306 0.430556
0.683052 0.285288 0.438829
0.68646 0.282759 0.438721
0.530365 0.323959 0.300801
0.435532 0.233169 0.329867
0.524351 0.302187 0.397258
0.299246 0.275664 0.369471
0.336668 0.288126 0.315754
0.422732 0.269122 0.315813
0.472827 0.264502 0.295324
0.406835 0.22062 0.38094
0.462806 0.211559 0.354326
0.419951 0.195589 0.433376
0.449182 0.188234 0.480546
0.438269 0.180252 0.491963
0.44915 0.172915 0.483807
0.479304 0.175284 0.425441
0.531923 0.182317 0.395953
0.559892 0.178086 0.442674
0.570362 0.18475 0.416535
0.560011 0.181492 0.478474
0.587937 0.206904 0.446262
0.631213 0.240494 0.444469
0.668431 0.264151 0.426834
0.682979 0.280336 0.420642
0.703652 0.282097 0.451027
0.602662 0.303406 0.340576
0.51518 0.316067 0.29579
0.3138 0.277125 0.36906
0.401538 0.312477 0.258386
0.413456 0.282748 0.299638
0.400992 0.255096 0.345669
0.404148 0.210564 0.405948
0.400538 0.201039 0.500875
0.432038 0.199283 0.491582
0.442098 0.189871 0.513922
0.438971 0.175934 0.488638
0.437229 0.175878 0.470369
0.501607 0.185407 0.377319
0.535028 0.187688 0.381136
0.564433 0.18831 0.405417
0.57091 0.188981 0.399235
0.572259 0.188551 0.450411
0.576904 0.198169 0.458364
0.631459 0.241019 0.427588
0.655189 0.2508 0.436035
0.662094 0.269285 0.399913
0.697639 0.28197 0.441583
0.630971 0.299803 0.369584
0.459951 0.288545 0.443218
0.395501 0.277086 0.316005
0.39886 0.305662 0.306136
0.394076 0.225207 0.395855
0.388245 0.208717 0.463498
0.416013 0.202857 0.512712
0.428022 0.185834 0.536938
0.440252 0.187728 0.496995
0.407151 0.194927 0.404686
0.448323 0.197923 0.366643
0.476045 0.21724 0.324256
0.503213 0.211515 0.32578
0.551212 0.184695 0.395629
0.565679 0.213309 0.343917
0.568334 0.178655 0.465627
0.600556 0.216421 0.451612
0.610579 0.22077 0.433349
0.644113 0.253438 0.406743
0.663991 0.284475 0.391507
0.647665 0.296924 0.373823
0.632024 0.296926 0.364045
0.451424 0.227125 0.702778
0.383732 0.305299 0.29008
0.40994 0.286692 0.298725
0.392803 0.249937 0.348618
0.381117 0.200766 0.496976
0.438015 0.205947 0.536916
0.403332 0.184573 0.492648
0.388125 0.188656 0.460798
0.415228 0.185801 0.414631
0.436144 0.198314 0.373136
0.470519 0.224778 0.315774
0.500199 0.275851 0.266318
0.557071 0.249056 0.299185
0.569663 0.231852 0.322626
0.579743 0.18734 0.441618
0.588716 0.197923 0.445558
0.630907 0.236984 0.417291
0.653602 0.259108 0.392212
0.653925 0.294688 0.371121
0.673451 0.282481 0.393069
0.382789 0.201056 0.365027
0.323277 0.285214 0.341011
0.400404 0.297391 0.295441
0.399199 0.253015 0.335476
0.38889 0.239443 0.359466
0.440497 0.193241 0.565286
0.399442 0.183342 0.482515
0.389536 0.194887 0.428654
0.449034 0.290707 0.256949
0.460975 0.253171 0.282624
0.491364 0.298001 0.253914
0.504999 0.293827 0.257825
0.555212 0.21121 0.338993
0.577463 0.284004 0.296519
0.55551 0.297353 0.287496
0.595176 0.206409 0.379145
0.614527 0.212267 0.403383
0.629869 0.228714 0.403359
0.657779 0.293953 0.379448
0.672808 0.287476 0.389984
0.34945 0.293964 0.316907
0.319492 0.27683 0.381871
0.357811 0.279096 0.317943
0.408229 0.315738 0.27757
0.38605 0.183733 0.48825
0.4372 0.315135 0.256209
0.442387 0.308019 0.255611
0.463075 0.294185 0.25116
0.464915 0.329239 0.292844
0.487618 0.301376 0.255767
0.515998 0.278538 0.268238
0.546439 0.213156 0.332969
0.615112 0.226797 0.357173
0.593169 0.267272 0.309798
0.641199 0.266615 0.351809
0.638717 0.243712 0.385901
0.703839 0.283123 0.385931
0.668331 0.293142 0.377922
0.6765 0.287983 0.38674
0.305566 0.27436 0.38856
0.507093 0.234854 0.651219
0.310542 0.271016 0.37851
0.419828 0.229768 0.293655
0.379959 0.192913 0.440735
0.414699 0.260049 0.291458
0.464263 0.33604 0.258645
0.475705 0.327242 0.257144
0.509431 0.334857 0.278515
0.467801 0.308552 0.2819
0.525688 0.302391 0.259873
0.574044 0.287331 0.291651
0.599057 0.248453 0.319452
0.59454 0.25652 0.31702
0.623897 0.25147 0.344712
0.634097 0.239227 0.381362
0.66475 0.276262 0.371714
0.262478 0.272585 0.381295
0.368532 0.300717 0.304876
0.310994 0.284662 0.32148
0.425691 0.317721 0.245381
0.335173 0.263722 0.30593
0.477671 0.338674 0.258258
0.45408 0.315453 0.281907
0.504146 0.331913 0.262966
0.574711 0.299025 0.291136
0.54834 0.309724 0.280666
0.60723 0.311729 0.315754
0.595885 0.314635 0.313901
0.635043 0.240189 0.359719
0.63861 0.300964 0.34871
0.668619 0.295355 0.351068
0.30406 0.273695 0.378962
0.492586 0.241965 0.652483
0.523717 0.239796 0.654136
0.441887 0.320963 0.306298
0.475385 0.325018 0.270169
0.566276 0.323133 0.289334
0.595747 0.311779 0.306016
0.495386 0.329453 0.292699
0.537304 0.314451 0.340422
0.612706 0.30802 0.330429
0.63879 0.302084 0.331841
0.536595 0.199207 0.631709
0.43365 0.332083 0.258009
0.426764 0.194121 0.350468
0.390648 0.315392 0.226347
0.624007 0.309385 0.24505
0.6153 0.245574 0.331286
0.625372 0.26503 0.323231
0.567407 0.329401 0.245551
0.557941 0.253128 0.680535
0.562288 0.243533 0.611423
0.640456 0.249182 0.671423
0.530033 0.214668 0.52425
0.677842 0.242181 0.605887
0.61458 0.261107 0.441105
0.574562 0.254341 0.662676
0.626132 0.243572 0.642494
0.429793 0.211233 0.492923
0.556478 0.261234 0.620061
0.624995 0.252441 0.628207
0.456315 0.269556 0.291003
0.45679 0.290525 0.33582
0.434719 0.288066 0.29114
0.479506 0.262765 0.292934
0.6664 0.270889 0.574783
0.673584 0.267065 0.5947
0.486756 0.175587 0.562957
0.454096 0.281922 0.287649
0.703369 0.230103 0.438324
0.563002 0.254 0.432017
0.539525 0.280107 0.497031
0.52047 0.28902 0.47106
0.644601 0.252378 0.65383
0.562861 0.228021 0.53389
0.399822 0.25588 0.31958
0.670627 0.266247 0.618301
0.677313 0.265471 0.642839
0.673182 0.266007 0.60186
0.627259 0.276871 0.530938
0.681678 0.259307 0.641246
0.65814 0.265877 0.588564
0.664028 0.254053 0.619177
0.528936 0.275209 0.302245
0.418149 0.298472 0.296757
0.589841 0.272047 0.500194
0.512422 0.300628 0.417495
0.507711 0.211801 0.525873
0.50787 0.160477 0.428369
0.572492 0.302073 0.348036
0.672182 0.255517 0.646775
0.640876 0.271354 0.570636
0.590816 0.288907 0.420965
0.596763 0.297158 0.412119
0.594957 0.290035 0.409308
0.590211 0.288794 0.373565
0.640716 0.278722 0.50845
0.641155 0.283475 0.490418
0.707032 0.262363 0.637162
0.741676 0.257807 0.523655
0.455876 0.237481 0.31983
0.471415 0.170557 0.559396
0.565773 0.244454 0.535701
0.455832 0.29966 0.328891
0.570581 0.203381 0.662383
0.641728 0.264423 0.669154
0.667953 0.262225 0.663765
0.668794 0.250419 0.641733
0.619952 0.280082 0.504316
0.581422 0.262203 0.350838
0.605993 0.288717 0.434644
0.607356 0.294679 0.419305
0.638924 0.28219 0.493676
0.660922 0.258718 0.601198
0.679101 0.262297 0.617619
0.70298 0.266785 0.549525
0.32669 0.268716 0.336027
0.610339 0.265493 0.397273
0.455651 0.165652 0.437327
0.567881 0.267226 0.417192
0.568478 0.253173 0.365366
0.482375 0.286901 0.317588
0.605123 0.256522 0.272716
0.552499 0.275195 0.320071
0.581164 0.299649 0.414915
0.638315 0.275016 0.544353
0.542404 0.212759 0.36761
0.607874 0.288112 0.425283
0.552626 0.225217 0.347255
0.578366 0.267639 0.338395
0.591113 0.281772 0.354036
0.60902 0.300852 0.382014
0.668518 0.277024 0.517096
0.676261 0.274635 0.532723
0.683823 0.270782 0.52921
0.685962 0.276929 0.510432
0.423434 0.299287 0.29873
0.582061 0.308268 0.359022
0.562263 0.291739 0.435634
0.633823 0.26091 0.633035
0.376012 0.213032 0.397613
0.517587 0.151584 0.515948
0.569769 0.307266 0.371984
0.567143 0.294511 0.447325
0.620055 0.289537 0.453574
0.552493 0.222839 0.362258
0.48524 0.19386 0.3898
0.517103 0.198886 0.372331
0.546006 0.228402 0.333604
0.564021 0.252654 0.32329
0.586838 0.292564 0.335439
0.629241 0.288372 0.440087
0.677877 0.266084 0.581754
0.660596 0.281673 0.456236
0.665782 0.281605 0.48186
0.702392 0.266808 0.608672
0.585228 0.306372 0.352127
0.619627 0.265348 0.428423
0.478394 0.299259 0.411634
0.415755 0.256291 0.3212
0.413327 0.284515 0.282373
0.529458 0.265842 0.308637
0.56461 0.299339 0.42276
0.610045 0.292929 0.440629
0.534306 0.210544 0.379305
0.50564 0.197313 0.377106
0.544909 0.24661 0.318304
0.552312 0.25335 0.315495
0.571679 0.26831 0.318375
0.60204 0.271661 0.34491
0.642735 0.286145 0.470642
0.632262 0.292023 0.425937
0.657865 0.283222 0.462362
0.668802 0.28447 0.461592
0.682878 0.27112 0.545129
0.558694 0.316498 0.329508
0.443911 0.162842 0.445176
0.566732 0.290631 0.468237
0.563533 0.250247 0.512966
0.309369 0.221713 0.534157
0.630451 0.270893 0.392184
0.527262 0.321858 0.314666
0.513363 0.295929 0.295084
0.584033 0.293547 0.426608
0.581573 0.296922 0.368732
0.488764 0.198025 0.387735
0.462798 0.185105 0.416673
0.481866 0.195731 0.375487
0.533794 0.249105 0.307503
0.56516 0.26982 0.313623
0.604482 0.300053 0.351056
0.611882 0.289103 0.365055
0.635726 0.294348 0.398989
0.651831 0.286789 0.413198
0.680944 0.280628 0.483989
0.674072 0.278165 0.496016
0.670657 0.279219 0.505814
0.387261 0.312663 0.254405
0.567667 0.243428 0.535901
0.525798 0.293961 0.422585
0.477455 0.29687 0.30372
0.423035 0.315426 0.27471
0.494631 0.286079 0.288921
0.495979 0.269324 0.292727
0.574561 0.306755 0.371977
0.528991 0.207506 0.37529
0.437846 0.184827 0.455971
0.443928 0.182762 0.457236
0.493272 0.206992 0.347561
0.48737 0.192259 0.374083
0.565203 0.272659 0.307554
0.592139 0.269754 0.328541
0.626342 0.299446 0.381642
0.627629 0.295857 0.369883
0.639248 0.288435 0.390265
0.659131 0.290611 0.416282
0.69691 0.280184 0.472262
0.635162 0.29312 0.41034
0.417723 0.321582 0.275489
0.397979 0.315684 0.258817
0.500144 0.264628 0.338724
0.434196 0.320334 0.265065
0.431941 0.313058 0.264497
0.389819 0.196842 0.509066
0.481679 0.325875 0.306836
0.568596 0.25869 0.349691
0.440422 0.190402 0.423957
0.436995 0.189953 0.470327
0.437671 0.189671 0.40889
0.452459 0.187298 0.404859
0.501091 0.215451 0.331905
0.564067 0.242493 0.321006
0.589676 0.245511 0.336836
0.618357 0.276733 0.350482
0.617187 0.235072 0.386022
0.641508 0.271173 0.384209
0.667023 0.288098 0.432904
0.67412 0.28766 0.423023
0.636823 0.296241 0.383799
0.43191 0.249588 0.314961
0.492568 0.268851 0.310825
0.514639 0.208261 0.556175
0.297491 0.276246 0.359683
0.424453 0.279178 0.284478
0.431749 0.238409 0.333819
0.568658 0.282573 0.354325
0.49811 0.202768 0.383277
0.434424 0.19101 0.482286
0.439578 0.179183 0.460308
0.448893 0.176452 0.445198
0.492423 0.200952 0.352227
0.573915 0.216658 0.354629
0.593836 0.241663 0.342179
0.587615 0.203033 0.400208
0.596035 0.206621 0.417968
0.625952 0.238879 0.403397
0.664296 0.289068 0.409375
0.651965 0.291192 0.399386
0.612389 0.292323 0.341954
0.526916 0.318544 0.29283
0.578838 0.260626 0.663464
0.513018 0.167223 0.600026
0.419823 0.259485 0.273895
0.417626 0.189225 0.554755
0.422189 0.195217 0.54996
0.433707 0.192874 0.42109
0.441343 0.194371 0.489776
0.42337 0.188363 0.501354
0.421623 0.185219 0.477995
0.43944 0.182178 0.424547
0.518259 0.205929 0.342163
0.55239 0.209857 0.347945
0.576269 0.212527 0.360286
0.582609 0.196892 0.399367
0.602941 0.211959 0.423217
0.635328 0.258433 0.374263
0.645892 0.261739 0.401513
0.656455 0.265657 0.404218
0.612794 0.304979 0.344833
0.578246 0.30899 0.313091
0.532114 0.305464 0.287559
0.520741 0.305091 0.327532
0.309481 0.240519 0.490659
0.319819 0.286147 0.315853
0.406973 0.301688 0.289882
0.41871 0.276678 0.304728
0.438403 0.204074 0.545174
0.426195 0.194942 0.542699
0.433601 0.195681 0.498636
0.414033 0.183684 0.510872
0.417629 0.186104 0.415425
0.466954 0.204033 0.350231
0.476333 0.201405 0.353833
0.552099 0.19996 0.362923
0.55356 0.260664 0.294117
0.580442 0.191232 0.411211
0.611121 0.221086 0.387621
0.62518 0.238258 0.379034
0.638196 0.255959 0.382135
0.642167 0.296672 0.37457
0.647639 0.291567 0.37756
0.620128 0.299391 0.346527
0.515724 0.191627 0.610214
0.411096 0.317047 0.27013
0.345951 0.277067 0.306073
0.389968 0.217707 0.415953
0.420743 0.196241 0.540357
0.431492 0.199887 0.515901
0.401799 0.18469 0.484435
0.413242 0.184155 0.50136
0.416429 0.201637 0.385228
0.432909 0.185548 0.408094
0.516494 0.220605 0.320144
0.528466 0.265246 0.284624
0.56421 0.235055 0.323205
0.587279 0.205921 0.371794
0.599274 0.209709 0.385861
0.601422 0.203773 0.421674
0.628667 0.234799 0.409287
0.652625 0.270322 0.375262
0.633779 0.297733 0.356692
0.341076 0.194309 0.46767
0.334098 0.276707 0.318483
0.408598 0.260377 0.32835
0.379698 0.201623 0.482358
0.401355 0.181796 0.516647
0.38375 0.19759 0.446905
0.390395 0.187806 0.464823
0.434013 0.241775 0.310026
0.469967 0.265255 0.274538
0.481062 0.24236 0.29168
0.50804 0.245331 0.291928
0.531384 0.285277 0.275292
0.59747 0.267741 0.316577
0.629336 0.277576 0.342997
0.622648 0.225687 0.391226
0.751954 0.278434 0.448121
0.673523 0.293567 0.384292
0.657495 0.288646 0.377081
0.419167 0.312328 0.301432
0.398693 0.248555 0.347215
0.375954 0.196848 0.46599
0.409952 0.180949 0.539515
0.429794 0.282566 0.2694
0.465513 0.325309 0.257111
0.469595 0.304621 0.252598
0.486944 0.323104 0.275889
0.492524 0.314205 0.265786
0.545591 0.230023 0.31533
0.538434 0.281356 0.278023
0.613937 0.252881 0.338749
0.676187 0.27778 0.372057
0.640216 0.296306 0.349523
0.659949 0.28408 0.36215
0.761191 0.283116 0.422325
0.399231 0.311759 0.295494
0.420181 0.316627 0.297596
0.343881 0.290255 0.331651
0.396666 0.21076 0.33756
0.462125 0.336431 0.27131
0.451522 0.321886 0.259543
0.487441 0.324685 0.264695
0.597424 0.245158 0.310318
0.500796 0.31517 0.260495
0.537702 0.265312 0.280187
0.549549 0.280967 0.279594
0.615213 0.2595 0.329164
0.598882 0.25358 0.328375
0.741626 0.286502 0.409653
0.67546 0.269424 0.386323
0.311009 0.289194 0.29632
0.391446 0.215174 0.36423
0.460098 0.34683 0.23746
0.463121 0.324427 0.279383
0.47985 0.329575 0.267863
0.502595 0.32768 0.283142
0.54209 0.315615 0.283033
0.548253 0.324004 0.295081
0.607829 0.307701 0.328247
0.513509 0.318435 0.286718
0.648084 0.251661 0.368182
0.672016 0.295429 0.356779
0.302086 0.268335 0.363404
0.428666 0.336222 0.241549
0.6573 0.198034 0.534577
0.51744 0.333844 0.276212
0.526966 0.327165 0.290012
0.587159 0.314645 0.316673
0.597602 0.258124 0.311685
0.671596 0.299257 0.333246
0.599895 0.29017 0.320784
0.6523 0.274962 0.341201
0.591837 0.318761 0.277608
0.587864 0.290986 0.294975
0.581524 0.30068 0.297065
0.647627 0.311516 0.267625
0.568197 0.24967 0.635659
0.465649 0.232128 0.395562
0.545115 0.20225 0.551326
0.520069 0.230794 0.463012
0.496261 0.24615 0.371303
0.542285 0.250259 0.365728
0.619483 0.249407 0.450758
0.563668 0.243659 0.271695
0.416299 0.25445 0.288992
0.575392 0.193941 0.610533
0.609251 0.250911 0.595589
0.565714 0.234995 0.526609
0.520107 0.235426 0.390967
0.482504 0.175273 0.563264
0.688967 0.250744 0.495143
0.600621 0.265275 0.416182
0.688854 0.243883 0.511126
0.654037 0.267953 0.591876
0.376048 0.217248 0.398879
0.474856 0.160695 0.439632
0.57519 0.272157 0.347604
0.4341 0.245301 0.37189
0.412946 0.271007 0.304019
0.65247 0.256053 0.485979
0.583546 0.262577 0.505117
0.578546 0.286144 0.470731
0.525655 0.285613 0.468632
0.486601 0.310286 0.332447
0.417087 0.27545 0.245774
0.602978 0.290721 0.460281
0.645754 0.268366 0.590272
0.411512 0.244187 0.30582
0.701292 0.260998 0.630054
0.648586 0.272303 0.557288
0.663675 0.26633 0.617966
0.675523 0.263976 0.600738
0.601555 0.26277 0.433089
0.602081 0.262272 0.43087
0.509505 0.223638 0.472266
0.545399 0.270043 0.565869
0.693659 0.252951 0.551289
0.352703 0.188889 0.534948
0.42194 0.264992 0.311104
0.394601 0.239374 0.35311
0.6552 0.264218 0.590943
0.659875 0.273989 0.543764
0.626654 0.284445 0.481084
0.637212 0.280345 0.509175
0.663613 0.274301 0.536011
0.656538 0.271498 0.541589
0.68013 0.27011 0.570231
0.647237 0.276136 0.536998
0.592361 0.253739 0.405253
0.636637 0.262604 0.670813
0.568727 0.281748 0.449283
0.52485 0.281068 0.442865
0.489 0.256903 0.356405
0.379242 0.190191 0.498762
0.57986 0.304934 0.377459
0.594605 0.29955 0.396181
0.518981 0.324982 0.304365
0.577366 0.308772 0.347259
0.633307 0.285615 0.47108
0.602031 0.297964 0.411141
0.660905 0.276055 0.521517
0.622777 0.29068 0.442095
0.625705 0.286077 0.442057
0.67024 0.271919 0.562397
0.678238 0.271882 0.55309
0.416777 0.271825 0.294483
0.590574 0.275006 0.45912
0.578633 0.218285 0.43811
0.5812 0.276573 0.533536
0.691665 0.249454 0.538027
0.483402 0.302456 0.330176
0.581903 0.230446 0.29374
0.564916 0.264465 0.337139
0.518376 0.274466 0.297053
0.571385 0.307256 0.3408
0.612393 0.293394 0.430317
0.5632 0.264672 0.325259
0.571934 0.278522 0.323897
0.604786 0.295922 0.393345
0.616718 0.283691 0.407208
0.674855 0.274999 0.520245
0.601397 0.301547 0.381769
0.681369 0.271446 0.524892
0.685878 0.269483 0.542296
0.697452 0.263585 0.55637
0.611362 0.256415 0.44559
0.646235 0.258407 0.47739
0.563877 0.283073 0.408893
0.58888 0.272318 0.557806
0.512993 0.280736 0.359063
0.43343 0.307633 0.274163
0.430105 0.315769 0.281276
0.586592 0.300478 0.399248
0.558544 0.250452 0.332523
0.579629 0.284674 0.350245
0.587206 0.291055 0.359954
0.573024 0.304363 0.334142
0.566545 0.290257 0.317497
0.597333 0.304959 0.365719
0.59141 0.308809 0.346625
0.631929 0.289634 0.440675
0.632028 0.290697 0.433189
0.650017 0.28458 0.466789
0.659437 0.282619 0.479711
0.548669 0.319634 0.315483
0.444732 0.323896 0.294235
0.621473 0.263499 0.675962
0.534627 0.264898 0.611224
0.481179 0.243804 0.714453
0.495097 0.263805 0.294459
0.405803 0.198495 0.421546
0.492175 0.229086 0.322876
0.584042 0.298128 0.354213
0.539205 0.229416 0.334281
0.552932 0.276168 0.313209
0.529416 0.260337 0.301424
0.581899 0.301348 0.329231
0.596598 0.289792 0.343629
0.629114 0.293466 0.413755
0.628015 0.2959 0.399663
0.638949 0.289145 0.433366
0.601126 0.306416 0.362302
0.487168 0.255599 0.295349
0.529782 0.297105 0.297586
0.405591 0.19076 0.372859
0.604458 0.263717 0.618007
0.537402 0.24775 0.41412
0.665258 0.195733 0.513998
0.380684 0.219574 0.338064
0.420258 0.203546 0.396785
0.511366 0.206602 0.361548
0.575725 0.30351 0.351432
0.552222 0.230896 0.344042
0.485967 0.20633 0.354731
0.514494 0.236996 0.313555
0.51815 0.246495 0.305097
0.562734 0.280671 0.306485
0.589527 0.311015 0.335247
0.617 0.299962 0.365615
0.637113 0.289174 0.403972
0.60205 0.299292 0.343572
0.613591 0.302833 0.371793
0.548948 0.319796 0.310375
0.516061 0.320143 0.294541
0.436783 0.18705 0.376461
0.620955 0.263226 0.668783
0.494541 0.281564 0.302084
0.502625 0.260329 0.334132
0.460183 0.342768 0.248701
0.503773 0.320827 0.307986
0.545905 0.231475 0.341553
0.467294 0.204825 0.362823
0.528676 0.209964 0.359348
0.447183 0.192626 0.397601
0.46511 0.209428 0.349494
0.505606 0.23539 0.308661
0.549208 0.260968 0.30202
0.581823 0.293845 0.318532
0.601956 0.288725 0.338754
0.623519 0.292139 0.355341
0.638038 0.293764 0.39344
0.601796 0.3023 0.345051
0.639227 0.291337 0.402184
0.441717 0.322113 0.288035
0.426356 0.319533 0.291811
0.532127 0.312192 0.370355
0.580115 0.262092 0.667895
0.706538 0.251229 0.612161
0.454526 0.326647 0.296756
0.380985 0.194569 0.476687
0.444869 0.199604 0.387203
0.454587 0.200416 0.377878
0.445999 0.192595 0.40479
0.461917 0.210278 0.349226
0.490206 0.248078 0.297676
0.526642 0.26553 0.291474
0.540937 0.251483 0.303266
0.581384 0.266163 0.317943
0.608351 0.305548 0.352923
0.602321 0.308314 0.337368
0.618788 0.302966 0.356296
0.641672 0.291389 0.385236
0.543062 0.315849 0.298022
