9065 0.0145781
0.694265 0.266004 0.375551
0.511889 0.322369 0.759552
0.447265 0.213749 0.478052
0.508726 0.224666 0.660443
0.490887 0.22595 0.578389
0.479014 0.221066 0.463964
0.528011 0.221496 0.465528
0.598114 0.235226 0.568101
0.577284 0.207186 0.326589
0.398795 0.223909 0.340183
0.528158 0.241715 0.718896
0.566013 0.302962 0.728508
0.527767 0.249807 0.65459
0.503008 0.215908 0.490058
0.449285 0.195417 0.634106
0.66188 0.251067 0.61573
0.58259 0.241478 0.534885
0.661328 0.250248 0.629927
0.618877 0.325781 0.728268
0.362506 0.206384 0.446206
0.47511 0.155412 0.485557
0.567302 0.232574 0.443893
0.412718 0.222072 0.44258
0.389235 0.239079 0.363167
0.62687 0.252144 0.613552
0.548273 0.270897 0.653765
0.550632 0.278771 0.629873
0.48296 0.275611 0.616927
0.466481 0.259543 0.427001
0.393977 0.237702 0.295896
0.574957 0.276012 0.614485
0.608149 0.325764 0.728117
0.395807 0.2176 0.354669
0.682783 0.327484 0.737954
0.615955 0.309308 0.700718
0.63376 0.336447 0.74619
0.648583 0.324442 0.729122
0.58078 0.242981 0.558664
0.581897 0.242163 0.555065
0.480718 0.221418 0.581163
0.492892 0.317037 0.716933
0.666346 0.282203 0.678272
0.320368 0.213846 0.580272
0.400824 0.232074 0.371477
0.375972 0.219263 0.404763
0.621546 0.321317 0.726607
0.630337 0.302654 0.687307
0.600577 0.280171 0.63261
0.608735 0.289253 0.657549
0.636171 0.297955 0.678378
0.626969 0.298644 0.684924
0.654551 0.314217 0.704022
0.617092 0.300853 0.683586
0.575026 0.229414 0.511016
0.601883 0.349044 0.779639
0.542576 0.265506 0.60143
0.487684 0.261785 0.583003
0.471334 0.227283 0.446729
0.356409 0.198994 0.547901
0.565675 0.260493 0.502112
0.577179 0.260436 0.526114
0.515145 0.259858 0.401258
0.568757 0.256715 0.456437
0.612805 0.275303 0.618667
0.585703 0.262566 0.546956
0.635833 0.290041 0.662631
0.604566 0.269626 0.590203
0.605764 0.265725 0.586317
0.641754 0.312104 0.70141
0.652508 0.306945 0.690964
0.393772 0.237959 0.353414
0.564588 0.261622 0.604229
0.561605 0.207948 0.537231
0.545418 0.30324 0.693345
0.66332 0.270431 0.663479
0.462347 0.254994 0.421346
0.591755 0.199808 0.348177
0.559229 0.22631 0.426575
0.517338 0.227328 0.377168
0.564602 0.254639 0.44765
0.592145 0.268566 0.57675
0.560884 0.224626 0.40952
0.570539 0.233646 0.412094
0.589086 0.257752 0.519387
0.599527 0.253721 0.532945
0.650194 0.289696 0.657863
0.586392 0.258444 0.50308
0.655217 0.288657 0.660811
0.660707 0.297154 0.677738
0.672994 0.298423 0.684888
0.589608 0.240159 0.568202
0.621364 0.25141 0.605483
0.541887 0.252281 0.542448
0.549866 0.313202 0.711386
0.492438 0.243183 0.464198
0.40701 0.258842 0.342845
0.401409 0.264718 0.353961
0.568355 0.263074 0.534257
0.55423 0.216601 0.414933
0.57111 0.241315 0.452365
0.577051 0.247736 0.468622
0.568422 0.252054 0.436386
0.566599 0.240389 0.407535
0.585583 0.25968 0.480884
0.583743 0.25788 0.455385
0.615338 0.267749 0.58501
0.616908 0.265951 0.575577
0.634787 0.27517 0.60661
0.642329 0.276582 0.616899
0.547296 0.259066 0.414084
0.417962 0.267209 0.37273
0.582981 0.354383 0.781547
0.476694 0.332374 0.743931
0.436949 0.36286 0.805927
0.490919 0.221177 0.367987
0.396706 0.189487 0.47638
0.489394 0.201048 0.389115
0.574781 0.251225 0.463314
0.534932 0.200666 0.40762
0.552635 0.230219 0.398191
0.530334 0.218489 0.377022
0.579074 0.249749 0.42777
0.591484 0.244749 0.443623
0.612841 0.26128 0.544421
0.613023 0.260669 0.52279
0.625642 0.265798 0.571966
0.589377 0.261185 0.476843
0.482654 0.216443 0.364631
0.530202 0.241292 0.384532
0.402151 0.177411 0.415261
0.557331 0.33332 0.751074
0.51374 0.229525 0.531117
0.642729 0.20049 0.604113
0.36842 0.205471 0.37474
0.412452 0.189775 0.454713
0.506925 0.187458 0.429472
0.566148 0.253639 0.461601
0.54624 0.202455 0.421198
0.483362 0.186919 0.417238
0.513496 0.204818 0.382476
0.518182 0.209972 0.375645
0.566254 0.232717 0.388988
0.584432 0.25754 0.439352
0.606602 0.256999 0.47914
0.622405 0.257505 0.526702
0.596731 0.25213 0.447885
0.600814 0.259559 0.489477
0.550049 0.257914 0.406732
0.513996 0.255501 0.384221
0.437168 0.172566 0.42492
0.581061 0.3531 0.778672
0.485226 0.234428 0.383884
0.490844 0.225506 0.421894
0.454604 0.265626 0.320266
0.495867 0.257936 0.40126
0.540007 0.203036 0.419033
0.464322 0.186859 0.422828
0.523374 0.189534 0.429264
0.444047 0.180145 0.454856
0.462857 0.188489 0.408105
0.504975 0.203409 0.374245
0.552944 0.218814 0.376158
0.583392 0.243498 0.409217
0.598806 0.24389 0.435889
0.616948 0.249845 0.460535
0.625124 0.259149 0.512924
0.595619 0.254487 0.451259
0.625742 0.2588 0.524022
0.41537 0.264924 0.365742
0.395999 0.27004 0.369606
0.513829 0.26373 0.497098
0.530283 0.358553 0.785634
0.678309 0.302278 0.724308
0.42995 0.267155 0.374857
0.362175 0.196771 0.526222
0.440808 0.184815 0.446424
0.45125 0.1848 0.436831
0.442082 0.180883 0.463507
0.459361 0.189052 0.407683
0.487262 0.211378 0.364501
0.529683 0.220579 0.365513
0.543635 0.212538 0.37422
0.583819 0.225436 0.39649
0.599384 0.258594 0.464225
0.597862 0.257918 0.442906
0.611408 0.256932 0.465762
0.629978 0.255535 0.501001
0.54755 0.252378 0.388166
0.501577 0.252269 0.366062
0.434476 0.260269 0.38124
0.517649 0.28234 0.743394
0.437421 0.157592 0.516957
0.367349 0.210542 0.595282
0.380612 0.197305 0.513042
0.534158 0.198542 0.431886
0.402279 0.1866 0.496212
0.408446 0.182806 0.504297
0.419506 0.1783 0.469915
0.473583 0.18743 0.401126
0.531292 0.212192 0.366358
0.54449 0.210333 0.37255
0.58536 0.209734 0.403961
0.607553 0.221392 0.433343
0.606434 0.219769 0.429693
0.628137 0.233162 0.466461
0.634923 0.246525 0.48636
0.619389 0.25679 0.466414
0.61244 0.245531 0.436514
0.423057 0.199469 0.650704
0.494744 0.246045 0.266028
0.363906 0.270132 0.346912
0.369202 0.202915 0.555173
0.398806 0.190148 0.510181
0.40638 0.185477 0.506074
0.401311 0.187961 0.538199
0.428959 0.187894 0.415103
0.469568 0.187075 0.400797
0.530306 0.197872 0.379247
0.553045 0.221026 0.36569
0.569907 0.208532 0.381059
0.590978 0.228292 0.394431
0.603933 0.203716 0.443739
0.623273 0.231865 0.44829
0.618546 0.25673 0.456185
0.628024 0.256608 0.471608
0.578894 0.25893 0.413297
0.42447 0.263184 0.329521
0.443059 0.26623 0.337732
0.394178 0.235429 0.34946
0.389658 0.206102 0.575164
0.378734 0.196463 0.561918
0.398938 0.182592 0.518021
0.451764 0.216665 0.353103
0.462489 0.213403 0.352455
0.48332 0.243821 0.346491
0.537215 0.216798 0.352912
0.554825 0.234446 0.363373
0.592818 0.196339 0.428756
0.596515 0.219894 0.398052
0.616879 0.22431 0.435514
0.623996 0.220971 0.465433
0.629947 0.241629 0.451911
0.631959 0.245751 0.45449
0.470281 0.161483 0.454893
0.40253 0.261915 0.32212
0.370014 0.210759 0.602463
0.367842 0.192482 0.549453
0.4063 0.220357 0.365654
0.420903 0.214175 0.366027
0.450949 0.204415 0.36597
0.461677 0.202172 0.367541
0.488008 0.225714 0.342736
0.542664 0.230385 0.348758
0.531845 0.245583 0.359385
0.577317 0.240414 0.38255
0.616796 0.253742 0.441553
0.647991 0.252536 0.468128
0.642286 0.254112 0.469618
0.631891 0.256209 0.467295
0.394626 0.270263 0.356005
0.387854 0.22097 0.639376
0.371368 0.19671 0.475018
0.423657 0.24676 0.334377
0.466216 0.248489 0.330734
0.453483 0.226631 0.333988
0.550209 0.236854 0.352311
0.532601 0.226751 0.343728
0.547872 0.235884 0.353597
0.657442 0.256984 0.480566
0.688191 0.253617 0.504081
0.669392 0.252523 0.48172
0.644975 0.257107 0.469793
0.484117 0.260219 0.270012
0.41478 0.2638 0.324207
0.416656 0.255771 0.331035
0.454941 0.263978 0.357249
0.445955 0.245719 0.323088
0.470241 0.25724 0.362507
0.542997 0.258094 0.377543
0.529992 0.240196 0.3436
0.588993 0.241539 0.379452
0.631119 0.231439 0.411701
0.697777 0.254044 0.495795
0.656363 0.249009 0.457397
0.678298 0.248937 0.494491
0.412093 0.264309 0.330849
0.476402 0.262702 0.352496
0.558371 0.259256 0.365609
0.605076 0.25928 0.379313
0.599088 0.254181 0.394033
0.544508 0.24547 0.350978
0.561338 0.253543 0.383491
0.622761 0.257777 0.44972
0.657087 0.252192 0.442645
0.645192 0.226526 0.445777
0.450585 0.261067 0.362653
0.491204 0.261265 0.375984
0.626089 0.257226 0.414257
0.636767 0.221877 0.406985
0.720254 0.251307 0.448336
0.508341 0.224708 0.656895
0.567829 0.286818 0.768911
0.518994 0.232103 0.684693
0.491136 0.222566 0.469745
0.581523 0.341439 0.78564
0.50759 0.223186 0.662996
0.611436 0.246046 0.587147
0.416495 0.219802 0.488598
0.527273 0.23608 0.720686
0.600605 0.35152 0.781857
0.555054 0.266527 0.746892
0.552161 0.283967 0.681669
0.498823 0.291338 0.660477
0.483553 0.261514 0.490059
0.52028 0.22787 0.710927
0.484325 0.282379 0.64376
0.327669 0.201657 0.45665
0.528651 0.152414 0.527257
0.546121 0.160689 0.429538
0.401466 0.269509 0.321138
0.606245 0.237249 0.558497
0.545263 0.25547 0.734051
0.557182 0.284941 0.657905
0.588198 0.325112 0.741758
0.539832 0.203964 0.560312
0.24364 0.269444 0.467068
0.56772 0.234193 0.579663
0.637744 0.223262 0.338041
0.451032 0.259895 0.381746
0.369936 0.271092 0.366263
0.566073 0.258615 0.477915
0.590548 0.21661 0.3173
0.546284 0.218748 0.58595
0.587371 0.322465 0.773837
0.524714 0.268054 0.569624
0.528127 0.239148 0.486538
0.492763 0.221214 0.572738
0.564343 0.221617 0.568445
0.373027 0.274304 0.318117
0.34452 0.195361 0.441177
0.5077 0.249438 0.386506
0.563306 0.258573 0.456863
0.542796 0.257428 0.42025
0.430437 0.228493 0.362352
0.522495 0.226864 0.378074
0.616982 0.291898 0.667691
0.559798 0.238397 0.428491
0.407666 0.240352 0.359899
0.589476 0.216783 0.316414
0.637931 0.257401 0.637509
0.553637 0.272495 0.678856
0.471509 0.227391 0.637075
0.562107 0.343669 0.761514
0.419068 0.168832 0.452206
0.623085 0.219195 0.33333
0.403285 0.261522 0.343122
0.553534 0.25461 0.436543
0.548429 0.255253 0.425996
0.564839 0.257601 0.443354
0.572804 0.2593 0.475353
0.574746 0.257463 0.453674
0.574977 0.253819 0.461339
0.634845 0.285109 0.641794
0.438971 0.161528 0.484798
0.402373 0.168806 0.469544
0.576279 0.241377 0.523714
0.425812 0.211981 0.433125
0.540554 0.213233 0.456551
0.547821 0.314292 0.738914
0.492197 0.252641 0.510198
0.621183 0.217864 0.662302
0.408016 0.264321 0.390386
0.39324 0.215951 0.400646
0.404321 0.201591 0.417728
0.5561 0.252523 0.415797
0.57046 0.258156 0.434001
0.544886 0.25928 0.413001
0.559001 0.253211 0.41663
0.497706 0.24739 0.369269
0.589238 0.261048 0.529614
0.526341 0.256488 0.404348
0.406319 0.259927 0.36662
0.606803 0.268242 0.695723
0.559752 0.224575 0.581751
0.554138 0.322029 0.764392
0.546685 0.312345 0.71518
0.624761 0.260449 0.558463
0.625479 0.228547 0.320585
0.379012 0.205953 0.439573
0.438499 0.265172 0.387904
0.537078 0.209029 0.400502
0.529187 0.218761 0.386267
0.538517 0.257239 0.412406
0.544805 0.257174 0.414531
0.518676 0.25764 0.391974
0.535049 0.258192 0.402555
0.573406 0.257751 0.442115
0.561635 0.256362 0.428282
0.666063 0.295187 0.720505
0.432208 0.243408 0.354846
0.468919 0.16605 0.413732
0.636728 0.273224 0.696402
0.520184 0.258941 0.68008
0.555551 0.291776 0.741152
0.645502 0.205979 0.607609
0.507723 0.360218 0.814094
0.418559 0.235671 0.352027
0.398608 0.215005 0.389193
0.389262 0.196002 0.444557
0.512459 0.222147 0.372148
0.495116 0.201758 0.383543
0.533957 0.230405 0.382176
0.564642 0.253622 0.412975
0.526242 0.256207 0.388771
0.579434 0.254965 0.429529
0.52636 0.259034 0.397551
0.503848 0.258804 0.387691
0.420042 0.266022 0.397256
0.606956 0.242449 0.672322
0.34757 0.189752 0.551983
0.634417 0.263966 0.590701
0.408946 0.163313 0.508051
0.466468 0.159107 0.474385
0.384051 0.212083 0.412465
0.421962 0.244246 0.342645
0.505772 0.195155 0.402929
0.405268 0.187329 0.460451
0.476448 0.213279 0.364498
0.516421 0.239469 0.371334
0.553299 0.24237 0.387342
0.589948 0.257623 0.455552
0.554394 0.259231 0.410314
0.583652 0.25684 0.431906
0.513058 0.235879 0.358628
0.520508 0.255887 0.386878
0.437434 0.26564 0.342354
0.664615 0.315081 0.73293
0.50322 0.2591 0.497674
0.500807 0.220552 0.694601
0.41664 0.260003 0.391383
0.424293 0.269651 0.335293
0.37278 0.193985 0.525938
0.389912 0.194356 0.451113
0.44411 0.190189 0.411098
0.47711 0.203193 0.378815
0.503057 0.218568 0.362968
0.495292 0.224312 0.354314
0.57657 0.247856 0.411761
0.552479 0.245623 0.382626
0.576308 0.256812 0.413727
0.530128 0.255614 0.401551
0.57533 0.258128 0.419808
0.399909 0.265816 0.395696
0.43696 0.265272 0.405846
0.506596 0.216503 0.427662
0.49023 0.225239 0.69059
0.543968 0.186715 0.464908
0.693022 0.216178 0.541951
0.502883 0.260513 0.348057
0.44691 0.187184 0.424678
0.38706 0.192193 0.472521
0.424837 0.19106 0.417495
0.478049 0.219614 0.353587
0.500965 0.24045 0.356189
0.554965 0.238729 0.375564
0.551299 0.257976 0.396421
0.591246 0.256044 0.430515
0.562898 0.258822 0.401582
0.586633 0.255708 0.418176
0.56415 0.257658 0.402943
0.532844 0.249469 0.375256
0.460631 0.250424 0.369595
0.619197 0.195701 0.618914
0.66274 0.307534 0.726607
0.427095 0.177945 0.385215
0.379974 0.205386 0.581356
0.39222 0.189638 0.521232
0.412057 0.204766 0.392804
0.398694 0.184634 0.476209
0.462843 0.202656 0.37088
0.501879 0.208316 0.364558
0.534032 0.247324 0.366269
0.582171 0.236823 0.396304
0.57953 0.22785 0.383359
0.600622 0.256231 0.433866
0.593123 0.247375 0.407633
0.598148 0.209174 0.418305
0.584285 0.212901 0.390588
0.474561 0.25637 0.365861
0.409099 0.271184 0.345662
0.488298 0.265719 0.335459
0.448454 0.263447 0.375793
0.384866 0.1944 0.45086
0.436755 0.239171 0.343488
0.435162 0.208782 0.366884
0.466212 0.255424 0.368379
0.507417 0.226176 0.349119
0.538423 0.257874 0.389146
0.578368 0.257463 0.412157
0.591709 0.242048 0.401704
0.646284 0.228844 0.45921
0.606914 0.257677 0.440577
0.598987 0.257227 0.429895
0.415824 0.27083 0.252199
0.37505 0.20241 0.440456
0.393461 0.214463 0.386523
0.435823 0.234236 0.333809
0.453526 0.231653 0.3407
0.484489 0.215226 0.348388
0.5277 0.224698 0.3545
0.51627 0.259144 0.383375
0.564481 0.251661 0.386957
0.665367 0.242439 0.482252
0.610187 0.230553 0.416774
0.630771 0.250131 0.450589
0.627424 0.227098 0.441879
0.618886 0.247952 0.438652
0.440104 0.26587 0.358251
0.523243 0.258724 0.37141
0.452047 0.255683 0.333867
0.430624 0.232453 0.33957
0.503371 0.250991 0.354278
0.527013 0.253504 0.36661
0.519483 0.232007 0.345869
0.559185 0.221276 0.360921
0.561324 0.238199 0.365356
0.654183 0.236703 0.471687
0.615786 0.236393 0.422321
0.614245 0.250905 0.436168
0.396871 0.23013 0.355436
0.48152 0.262396 0.363418
0.467174 0.261342 0.384931
0.517052 0.258932 0.374779
0.549607 0.252543 0.370889
0.645503 0.257294 0.451231
0.645441 0.239596 0.424292
0.658965 0.244905 0.454023
0.643012 0.233345 0.448458
0.683483 0.254489 0.489198
0.505771 0.256146 0.338714
0.467766 0.258289 0.358535
0.54545 0.257822 0.376803
0.631651 0.230189 0.403336
0.608746 0.238511 0.39198
0.631553 0.238367 0.412923
0.495031 0.2315 0.56452
0.503313 0.230686 0.649296
0.516595 0.236999 0.637613
0.476384 0.229376 0.57692
0.464881 0.228295 0.618378
0.39928 0.201226 0.520535
0.542153 0.207287 0.441096
0.547213 0.2584 0.73729
0.469229 0.191762 0.641131
0.469387 0.192441 0.647485
0.537314 0.251535 0.713407
0.489524 0.19879 0.665731
0.575211 0.304453 0.772745
0.495701 0.239429 0.58422
0.447662 0.203859 0.627671
0.498033 0.252999 0.504584
0.515963 0.219675 0.700053
0.445722 0.219724 0.462102
0.327256 0.19867 0.490379
0.587127 0.229892 0.562562
0.547544 0.244598 0.647651
0.486723 0.259516 0.560559
0.557369 0.275394 0.604565
0.468801 0.323943 0.728456
0.442743 0.236091 0.41964
0.432314 0.22836 0.436104
0.427862 0.16313 0.499969
0.674089 0.307421 0.688743
0.559309 0.235496 0.591595
0.403691 0.261209 0.356247
0.414225 0.161042 0.505798
0.544718 0.205085 0.504826
0.517925 0.234228 0.665814
0.525919 0.245979 0.648338
0.555499 0.273532 0.60862
0.513611 0.249295 0.674004
0.627602 0.336054 0.750771
0.574397 0.218239 0.555128
0.608796 0.259405 0.689798
0.399727 0.269648 0.337591
0.660435 0.303421 0.722697
0.585489 0.206838 0.330891
0.408821 0.265871 0.34188
0.433627 0.165363 0.453282
0.339301 0.214657 0.611221
0.545848 0.238231 0.631142
0.566127 0.260421 0.601927
0.552113 0.246015 0.586591
0.431538 0.168716 0.448059
0.427931 0.233583 0.399979
0.657043 0.294404 0.727185
0.619963 0.242696 0.689544
0.433316 0.223996 0.362799
0.414419 0.254233 0.363008
0.397191 0.26496 0.345452
0.415065 0.172952 0.438208
0.516657 0.169495 0.400281
0.622036 0.226406 0.321406
0.558974 0.262539 0.644128
0.564607 0.26132 0.606071
0.591765 0.291775 0.664759
0.61351 0.242715 0.499938
0.559064 0.215621 0.56334
0.581396 0.20128 0.502854
0.639167 0.244365 0.57162
0.450879 0.226129 0.356482
0.439132 0.255594 0.368021
0.54995 0.255717 0.422839
0.405513 0.262286 0.361791
0.522148 0.244152 0.381259
0.466922 0.219757 0.360438
0.552713 0.261559 0.668868
0.616207 0.245532 0.688466
0.669869 0.203847 0.561486
0.558334 0.259069 0.639063
0.554268 0.341216 0.784829
0.491797 0.261484 0.553265
0.625129 0.305659 0.741814
0.340052 0.190419 0.501724
0.407423 0.270384 0.371066
0.652141 0.292026 0.718642
0.524399 0.235331 0.380545
0.404586 0.190201 0.451232
0.437359 0.257611 0.353956
0.458672 0.239342 0.351206
0.43718 0.259836 0.367677
0.432108 0.234971 0.351841
0.406734 0.272068 0.2794
0.638795 0.28573 0.691672
0.549586 0.309271 0.769993
0.518074 0.222314 0.457022
0.458165 0.176966 0.612709
0.526649 0.351747 0.81119
0.675557 0.31334 0.702457
0.263701 0.297199 0.655713
0.433148 0.256182 0.387865
0.410277 0.193528 0.431243
0.45048 0.208933 0.371145
0.472377 0.23595 0.357538
0.457145 0.22822 0.350121
0.457035 0.253556 0.37143
0.407387 0.265581 0.389461
0.404829 0.266749 0.381933
0.439293 0.259619 0.347908
0.437182 0.26111 0.414567
0.544101 0.235525 0.57902
0.494377 0.262185 0.63713
0.44124 0.190882 0.347517
0.521658 0.26174 0.340222
0.481243 0.261755 0.358432
0.438083 0.203939 0.385359
0.492375 0.261622 0.394012
0.495695 0.259772 0.3877
0.508604 0.228962 0.354601
0.488565 0.239178 0.361825
0.468003 0.256869 0.37
0.4662 0.261852 0.368807
0.432679 0.158086 0.519464
0.529261 0.262539 0.480646
0.420367 0.267974 0.404009
0.423172 0.178119 0.394691
0.441115 0.260934 0.354085
0.439509 0.265789 0.399482
0.442763 0.234512 0.339077
0.446748 0.254499 0.373392
0.457277 0.253026 0.358976
0.516294 0.254124 0.379328
0.504859 0.261252 0.387663
0.544893 0.253442 0.36924
0.517715 0.256433 0.373397
0.535767 0.259132 0.370892
0.684532 0.270778 0.668106
0.427418 0.264442 0.385063
0.619781 0.24835 0.686456
0.433003 0.242959 0.348051
0.455244 0.252004 0.344961
0.463492 0.258213 0.373933
0.469345 0.262153 0.376525
0.602962 0.228433 0.383627
0.545146 0.242122 0.367715
0.513242 0.245814 0.364177
0.514267 0.240417 0.345206
0.600651 0.243949 0.393242
0.507619 0.259928 0.376644
0.58469 0.241279 0.387211
0.499122 0.2207 0.291363
0.553135 0.262047 0.32674
0.539612 0.258344 0.364383
0.442861 0.243217 0.330806
0.589852 0.219785 0.353549
0.552444 0.255185 0.374824
0.461936 0.237481 0.341021
0.516797 0.23909 0.351956
0.53134 0.24892 0.366988
0.488714 0.250374 0.360679
0.56328 0.254784 0.383288
0.619232 0.231431 0.418407
0.482762 0.153955 0.469812
0.587407 0.262243 0.3052
0.461755 0.253914 0.348038
0.459798 0.250972 0.348731
0.653024 0.259859 0.429557
0.618094 0.228885 0.397238
0.62136 0.248079 0.424954
0.570383 0.256667 0.396425
0.541746 0.245865 0.365797
0.556914 0.23616 0.362949
0.464569 0.261507 0.36257
0.588254 0.256611 0.390771
0.623215 0.210629 0.405904
0.569649 0.259278 0.399382
0.491225 0.236512 0.340304
0.59238 0.234335 0.386809
0.607946 0.228122 0.40466
0.647072 0.230957 0.446457
0.542847 0.26093 0.519987
0.634655 0.253364 0.442351
0.675654 0.256503 0.482199
0.545313 0.256811 0.746004
0.441637 0.19443 0.627793
0.554508 0.266421 0.748416
0.473226 0.194089 0.653266
0.502412 0.214989 0.675988
0.450958 0.210146 0.628625
0.492881 0.21752 0.626217
0.512122 0.21977 0.69182
0.475003 0.193835 0.653743
0.457356 0.195565 0.634428
0.479485 0.192713 0.653296
0.536869 0.258989 0.692695
0.498099 0.221428 0.561482
0.577146 0.266187 0.571046
0.560563 0.243223 0.554867
0.643173 0.271873 0.659939
0.516686 0.285917 0.695624
0.458013 0.188762 0.628699
0.454717 0.189308 0.627871
0.553647 0.267875 0.686758
0.624428 0.355795 0.785726
0.634135 0.340477 0.75583
0.604108 0.331974 0.7791
0.542174 0.225221 0.597177
0.539175 0.262466 0.676364
0.551621 0.265197 0.68237
0.650123 0.284612 0.689297
0.650534 0.250697 0.617648
0.556173 0.253314 0.59127
0.473127 0.238528 0.558402
0.617683 0.293494 0.711302
0.505936 0.235301 0.687555
0.491861 0.262575 0.578435
