9065 0.0145781
0.552361 0.262099 0.333718
0.579036 0.23632 0.364299
0.595883 0.216687 0.398847
0.60479 0.218307 0.415092
0.604362 0.211314 0.448386
0.622215 0.237728 0.452153
0.643898 0.262987 0.425973
0.628747 0.285097 0.418066
0.370395 0.19043 0.410505
0.362346 0.267169 0.305463
0.44396 0.255234 0.331761
0.408496 0.193627 0.443099
0.426619 0.170369 0.491332
0.431497 0.18585 0.418278
0.438306 0.175899 0.437258
0.476631 0.236734 0.327082
0.505731 0.257874 0.312895
0.518048 0.244989 0.323867
0.539196 0.24733 0.32953
0.553185 0.276494 0.330042
0.601303 0.264833 0.363811
0.623596 0.270719 0.395561
0.6196 0.231495 0.424671
0.747943 0.270758 0.523521
0.677398 0.279393 0.443231
0.653292 0.276922 0.433605
0.438196 0.303175 0.322041
0.436726 0.242855 0.341295
0.413709 0.184646 0.43014
0.414484 0.176558 0.51003
0.467496 0.272691 0.290908
0.493196 0.299216 0.300819
0.500732 0.283238 0.300097
0.507258 0.306643 0.328722
0.516288 0.296855 0.322997
0.565718 0.234272 0.347902
0.559066 0.27347 0.330921
0.614783 0.252679 0.378763
0.670544 0.264821 0.422118
0.637804 0.282624 0.409561
0.655322 0.271641 0.416122
0.760398 0.272564 0.517811
0.419208 0.302265 0.298112
0.439777 0.306236 0.317817
0.356451 0.279318 0.319957
0.452874 0.211544 0.313803
0.487082 0.317641 0.308264
0.480113 0.302599 0.294117
0.511291 0.304347 0.315991
0.610491 0.243753 0.34342
0.525447 0.293392 0.317213
0.561619 0.260614 0.324389
0.568647 0.273134 0.329741
0.616975 0.256573 0.369517
0.60233 0.254642 0.371933
0.741697 0.2726 0.493796
0.667374 0.25946 0.433734
0.297062 0.26468 0.34274
0.443086 0.211011 0.345994
0.491724 0.318225 0.262954
0.484587 0.309416 0.32219
0.50354 0.312725 0.312657
0.517874 0.310924 0.339441
0.551191 0.302281 0.34293
0.549535 0.309049 0.360267
0.600894 0.294037 0.393964
0.525137 0.307887 0.351895
0.643104 0.247805 0.405329
0.674186 0.281135 0.419208
0.323936 0.256915 0.354013
0.45912 0.306327 0.251724
0.648231 0.197771 0.567128
0.530783 0.315295 0.325611
0.534263 0.312776 0.352914
0.578833 0.301311 0.380469
0.606102 0.255241 0.35159
0.683973 0.282214 0.396878
0.597265 0.282362 0.38015
0.648754 0.264212 0.387489
0.607338 0.296741 0.321447
0.595116 0.281027 0.343814
0.586817 0.289613 0.350291
0.694163 0.283159 0.348734
0.458276 0.270653 0.681205
0.475594 0.229676 0.44924
0.505157 0.206779 0.622128
0.496548 0.227418 0.551192
0.498508 0.249675 0.448251
0.534511 0.253809 0.46243
0.603825 0.2457 0.522739
0.594059 0.236874 0.290952
0.461621 0.249985 0.291979
0.506442 0.207201 0.670373
0.525694 0.261029 0.656999
0.51671 0.236058 0.610576
0.514935 0.238512 0.482131
0.472215 0.175126 0.58945
0.669608 0.24449 0.542823
0.58323 0.263927 0.503434
0.667612 0.238673 0.557215
0.56639 0.263797 0.669133
0.421935 0.210683 0.373458
0.526111 0.168882 0.410446
0.568546 0.271266 0.430085
0.455825 0.243397 0.393607
0.449663 0.26613 0.314271
0.629583 0.249251 0.547523
0.532031 0.261359 0.598696
0.533633 0.285102 0.567713
0.471823 0.293701 0.548498
0.482104 0.304345 0.402894
0.459386 0.265586 0.244974
0.559172 0.286524 0.546795
0.55425 0.269519 0.667694
0.458453 0.24054 0.302944
0.622799 0.244727 0.703293
0.581362 0.269714 0.628643
0.564117 0.262401 0.694969
0.600524 0.256387 0.67274
0.581599 0.258606 0.522165
0.582963 0.258671 0.519284
0.491807 0.218583 0.549951
0.459922 0.289029 0.625117
0.654616 0.246777 0.601257
0.352003 0.185647 0.471927
0.457998 0.259355 0.325725
0.436917 0.23372 0.342386
0.574653 0.260649 0.662597
0.598622 0.268264 0.612136
0.582286 0.281983 0.557984
0.584163 0.278122 0.577501
0.609344 0.26778 0.601013
0.598323 0.266448 0.608881
0.625081 0.255829 0.642587
0.585653 0.274435 0.607147
0.577502 0.254715 0.486586
0.517484 0.266536 0.733161
0.53207 0.275084 0.557474
0.478447 0.286052 0.531117
0.49218 0.259729 0.430357
0.408753 0.18448 0.459835
0.563406 0.295711 0.468786
0.571832 0.291286 0.485262
0.522362 0.314241 0.379468
0.563513 0.299206 0.43068
0.599266 0.279969 0.55081
0.581071 0.290152 0.492986
0.614599 0.27012 0.583737
0.597603 0.281073 0.528293
0.603216 0.276266 0.526202
0.608548 0.262743 0.636126
0.625166 0.260727 0.623845
0.454321 0.266135 0.307267
0.557306 0.266515 0.556831
0.573603 0.222111 0.506675
0.511853 0.284185 0.61436
0.658363 0.244391 0.586492
0.482997 0.29948 0.399486
0.605205 0.226751 0.309683
0.562631 0.267001 0.413987
0.535822 0.274208 0.362014
0.560109 0.29728 0.427306
0.584145 0.285249 0.516904
0.565976 0.266087 0.393477
0.571835 0.275487 0.394131
0.586672 0.286246 0.475352
0.601305 0.275921 0.487324
0.635565 0.26745 0.57894
0.583478 0.29394 0.46064
0.641529 0.263652 0.581704
0.642166 0.260135 0.60672
0.657109 0.25047 0.614788
0.592341 0.251661 0.52651
0.623806 0.2518 0.542193
0.536601 0.279267 0.519018
0.506299 0.286926 0.639874
0.500166 0.279874 0.452904
0.460449 0.296307 0.301735
0.453857 0.30604 0.30747
0.562349 0.294991 0.493357
0.561503 0.257214 0.399214
0.569987 0.27997 0.4367
0.57451 0.283868 0.446679
0.564436 0.294432 0.417137
0.566977 0.283499 0.390352
0.582515 0.295479 0.444178
0.579431 0.297864 0.422583
0.613214 0.279193 0.522172
0.618509 0.280832 0.511337
0.631808 0.275621 0.533095
0.640412 0.272987 0.537037
0.545476 0.306435 0.391367
0.463838 0.312254 0.325956
0.502387 0.277654 0.73243
0.435278 0.288016 0.644364
0.407705 0.267899 0.720324
0.520882 0.264132 0.350506
0.453826 0.193168 0.412293
0.522924 0.238886 0.364274
0.570976 0.289672 0.440909
0.552937 0.240734 0.385085
0.558703 0.274076 0.382882
0.54775 0.262638 0.357997
0.57436 0.292086 0.404102
0.587948 0.282931 0.416995
0.614878 0.283994 0.485604
0.612139 0.286227 0.467077
0.629918 0.279649 0.504374
0.586761 0.295895 0.438077
0.517237 0.257069 0.344323
0.538852 0.291011 0.371455
0.464453 0.192119 0.347739
0.498273 0.277632 0.689699
0.514278 0.245847 0.522869
0.661147 0.195154 0.538774
0.436882 0.220943 0.307063
0.465006 0.201695 0.401898
0.53567 0.223415 0.399685
0.561952 0.294807 0.44046
0.559456 0.240209 0.401308
0.520725 0.214868 0.38742
0.539188 0.24692 0.357631
0.541829 0.252849 0.35291
0.569245 0.276745 0.369852
0.578632 0.299075 0.408609
0.606316 0.288051 0.435942
0.624798 0.280845 0.470538
0.592589 0.289454 0.415947
0.601041 0.292266 0.443445
0.547702 0.306034 0.384237
0.523623 0.309262 0.363213
0.493002 0.19239 0.364861
0.501957 0.279026 0.729113
0.511004 0.281428 0.370315
0.511288 0.266516 0.411014
0.489838 0.31833 0.278609
0.508954 0.312254 0.382739
0.554718 0.242076 0.399541
0.506806 0.213268 0.386975
0.546421 0.226957 0.403025
0.493579 0.198239 0.404754
0.505654 0.216553 0.370234
0.534654 0.244377 0.347245
0.563822 0.25979 0.356603
0.579689 0.286381 0.385658
0.594701 0.281822 0.406502
0.615514 0.282582 0.419211
0.627861 0.284137 0.458006
0.591633 0.292129 0.418135
0.628267 0.282088 0.467266
0.463295 0.306113 0.322686
0.447704 0.309402 0.318599
0.508054 0.306848 0.470728
0.469618 0.285701 0.723959
0.649929 0.230097 0.653713
0.468719 0.31496 0.332845
0.417641 0.183514 0.444001
0.490387 0.203911 0.401969
0.498395 0.208338 0.39452
0.491081 0.196412 0.414071
0.503317 0.217343 0.36906
0.521429 0.251233 0.342311
0.548059 0.264459 0.345581
0.559804 0.252742 0.35231
0.585467 0.265155 0.37364
0.597808 0.294535 0.424768
0.592465 0.296175 0.408245
0.609605 0.290618 0.423306
0.634566 0.281523 0.447947
0.546782 0.302178 0.368272
0.519006 0.305023 0.344198
0.470679 0.306654 0.350273
0.471842 0.238642 0.675775
0.495473 0.158147 0.437753
0.403534 0.184857 0.497892
0.437178 0.18902 0.438741
0.550874 0.235804 0.411903
0.458603 0.1859 0.431472
0.464788 0.180858 0.438708
0.475784 0.18776 0.409807
0.514452 0.217225 0.363242
0.551704 0.253792 0.342999
0.561279 0.249806 0.349376
0.59121 0.244955 0.376186
0.608557 0.255734 0.400398
0.607714 0.254283 0.397107
0.629953 0.261604 0.423339
0.638123 0.272732 0.437045
0.618794 0.288223 0.421311
0.608182 0.281333 0.400879
0.440566 0.171226 0.58676
0.520322 0.282991 0.234597
0.428038 0.306622 0.281335
0.420152 0.185907 0.470469
0.453994 0.18509 0.444081
0.461923 0.182691 0.441401
0.455765 0.174656 0.468875
0.482353 0.20883 0.36712
0.511813 0.216945 0.361696
0.554151 0.23692 0.348684
0.564186 0.262536 0.344789
0.579625 0.243432 0.356663
0.590806 0.267509 0.369249
0.609992 0.235086 0.407225
0.622782 0.263209 0.409239
0.617213 0.291006 0.412254
0.62987 0.286549 0.42349
0.571121 0.30243 0.37861
0.474329 0.31476 0.286824
0.48444 0.316921 0.29819
0.455489 0.263056 0.303215
0.433184 0.183458 0.496631
0.430991 0.175313 0.481733
0.457114 0.174896 0.446487
0.498034 0.252297 0.323884
0.506338 0.250635 0.324085
0.512272 0.29033 0.326882
0.555612 0.258117 0.329137
0.561543 0.27952 0.342745
0.601457 0.229016 0.393948
0.597834 0.256568 0.370524
0.616956 0.256985 0.399524
0.627313 0.248982 0.423432
0.628355 0.272199 0.410345
0.631037 0.275759 0.411549
0.520443 0.181321 0.388193
0.458833 0.300557 0.275903
0.403594 0.184797 0.505569
0.42388 0.174747 0.470054
0.464502 0.245617 0.320267
0.47562 0.241384 0.326082
0.498476 0.237813 0.332316
0.507035 0.237259 0.335417
0.52087 0.268228 0.321755
0.555785 0.274456 0.327315
0.541413 0.295558 0.339182
0.575652 0.285266 0.358716
0.613271 0.288646 0.400412
0.650751 0.279475 0.417333
0.64506 0.282537 0.418925
0.634275 0.28673 0.418954
0.448658 0.312337 0.304076
0.406272 0.185779 0.541233
0.431471 0.195109 0.40091
0.475753 0.283757 0.3011
0.502321 0.293562 0.305783
0.49912 0.262429 0.306852
0.55847 0.281971 0.330757
0.550689 0.269551 0.321657
0.556974 0.28134 0.332519
0.665379 0.282829 0.426244
0.705709 0.273573 0.45253
0.677157 0.275682 0.427512
0.648945 0.285258 0.417638
0.504829 0.307522 0.235762
0.46859 0.307842 0.280136
0.47 0.295933 0.291869
0.488887 0.316347 0.31873
0.490832 0.285057 0.295089
0.498695 0.309198 0.336661
0.542616 0.311804 0.349024
0.544086 0.286999 0.322619
0.58543 0.283596 0.351795
0.627285 0.262209 0.375199
0.718563 0.275072 0.453772
0.658393 0.27522 0.408413
0.688995 0.269465 0.44033
0.464742 0.301809 0.287162
0.503207 0.318681 0.315815
0.552888 0.3113 0.329528
0.592721 0.300172 0.337693
0.590337 0.294221 0.358578
0.550938 0.294316 0.32768
0.556561 0.302428 0.357824
0.621752 0.289995 0.403631
0.657387 0.278701 0.396081
0.646351 0.2527 0.402248
0.486283 0.310141 0.328742
0.510469 0.31651 0.346646
0.617696 0.292528 0.370444
0.635913 0.248773 0.37114
0.74064 0.269757 0.437369
0.505611 0.207425 0.618979
0.5176 0.22625 0.710363
0.507541 0.208689 0.642203
0.505707 0.251344 0.458619
0.508875 0.259559 0.72755
0.503862 0.204962 0.624662
0.615057 0.252275 0.531291
0.449411 0.230498 0.438267
0.507394 0.202404 0.672659
0.514378 0.269457 0.73632
0.516915 0.221779 0.692283
0.528627 0.263824 0.615403
0.478649 0.293403 0.58178
0.486791 0.306094 0.457745
0.503308 0.198589 0.666712
0.470495 0.289376 0.567526
0.387348 0.198859 0.36784
0.566544 0.15916 0.457991
0.577093 0.187991 0.369603
0.458 0.313833 0.266133
0.612079 0.250779 0.511345
0.516237 0.215526 0.681619
0.535438 0.27778 0.590514
0.536595 0.265128 0.677888
0.555256 0.209581 0.530811
0.271638 0.256798 0.4029
0.570173 0.240124 0.545226
0.639832 0.251495 0.29999
0.482394 0.311047 0.353231
0.430353 0.305237 0.30613
0.561442 0.299391 0.450596
0.603153 0.249066 0.281049
0.554254 0.21852 0.555191
0.526045 0.248083 0.710297
0.514223 0.294691 0.528358
0.528578 0.271259 0.482708
0.500942 0.222073 0.548699
0.571298 0.228686 0.536444
0.436996 0.312313 0.258176
0.405702 0.196248 0.361722
0.521509 0.300365 0.372191
0.556769 0.301776 0.432875
0.541189 0.304793 0.402483
0.480466 0.262848 0.33039
0.539459 0.273668 0.36265
0.590902 0.274806 0.590302
0.561151 0.279902 0.416979
0.462869 0.272367 0.319504
0.602388 0.249437 0.280255
0.63846 0.245427 0.565677
0.535426 0.250755 0.619078
0.4752 0.212635 0.590436
0.496528 0.285264 0.708885
0.479665 0.180917 0.379791
0.627941 0.250066 0.293735
0.45713 0.29934 0.299567
0.549844 0.300904 0.418514
0.546552 0.300349 0.409238
0.559211 0.301078 0.421072
0.568475 0.298502 0.444811
0.569531 0.299107 0.425576
0.570919 0.292917 0.43619
0.619913 0.274812 0.564008
0.496541 0.170324 0.409227
0.463217 0.174067 0.393328
0.576448 0.266032 0.496761
0.469472 0.235314 0.392805
0.548441 0.247547 0.447992
0.498353 0.271887 0.668711
0.491452 0.287769 0.484155
0.632009 0.195672 0.599162
0.454085 0.307501 0.344668
0.451377 0.234702 0.345928
0.460149 0.218962 0.364586
0.553283 0.296887 0.397376
0.564114 0.301759 0.408545
0.543441 0.307306 0.391757
0.555933 0.297676 0.397101
0.517545 0.299248 0.351881
0.586541 0.287955 0.48072
0.530239 0.308644 0.387842
0.456841 0.298549 0.324137
0.595563 0.23362 0.629946
0.565598 0.227502 0.54879
0.496043 0.263405 0.695844
0.502011 0.28511 0.644108
0.630032 0.279256 0.495884
0.626746 0.260611 0.281138
0.437201 0.215027 0.374415
0.469783 0.315363 0.353459
0.552397 0.250991 0.381231
0.54565 0.263404 0.368986
0.538359 0.308086 0.395613
0.542975 0.305098 0.39591
0.525486 0.310772 0.370771
0.536087 0.310638 0.382899
0.567715 0.300058 0.416782
0.556954 0.301254 0.406519
0.640931 0.230373 0.652939
0.479441 0.283337 0.326243
0.517343 0.191959 0.352725
0.623584 0.235023 0.626676
0.500277 0.239646 0.628196
0.513605 0.246526 0.674348
0.662883 0.199724 0.542435
0.449725 0.267774 0.747324
0.472383 0.268663 0.316215
0.457032 0.235739 0.33779
0.447327 0.205034 0.38236
0.534581 0.26772 0.354627
0.526822 0.241136 0.357716
0.545922 0.277442 0.367316
0.560176 0.298264 0.391631
0.53182 0.30871 0.367456
0.573093 0.297986 0.401559
0.53097 0.311704 0.375737
0.517175 0.311585 0.365022
0.459644 0.310229 0.353243
0.610322 0.21522 0.609849
0.393915 0.168783 0.467495
0.637217 0.268997 0.520678
0.470788 0.160315 0.42955
0.518531 0.174015 0.401959
0.443412 0.226374 0.352063
0.474302 0.280386 0.309472
0.534544 0.236176 0.37455
0.461001 0.196089 0.400783
0.514144 0.252343 0.341611
0.531923 0.289526 0.356446
0.555094 0.289846 0.369906
0.586072 0.29639 0.421111
0.550191 0.308461 0.383785
0.577007 0.29945 0.400271
0.532458 0.284432 0.341767
0.527792 0.308528 0.365793
0.480185 0.309833 0.304365
0.619004 0.239895 0.67742
0.5004 0.300111 0.474422
0.485381 0.197863 0.652967
0.459233 0.302028 0.349885
0.471572 0.315812 0.290527
0.430116 0.181131 0.44853
0.44783 0.202276 0.388136
0.492433 0.215414 0.370053
0.515291 0.239914 0.351969
0.530251 0.262379 0.343142
0.524699 0.268077 0.335417
0.572153 0.291469 0.389628
0.553304 0.294401 0.363991
0.569143 0.300117 0.384215
0.533183 0.308224 0.384597
0.568023 0.303178 0.38901
0.447076 0.305881 0.346143
0.46721 0.311016 0.369127
0.524926 0.255897 0.417148
0.473743 0.203254 0.644736
0.563 0.217996 0.433108
0.710079 0.226591 0.483799
0.518101 0.31902 0.311915
0.495224 0.211474 0.382631
0.445801 0.194727 0.405111
0.477783 0.211038 0.369894
0.51492 0.260267 0.331624
0.523468 0.28926 0.339187
0.558711 0.285813 0.356321
0.54797 0.307795 0.373194
0.583826 0.298414 0.396553
0.555933 0.306785 0.372526
0.577923 0.300079 0.38529
0.55735 0.303712 0.374564
0.538712 0.301834 0.35637
0.493513 0.298542 0.348629
0.638781 0.186012 0.552062
0.627727 0.237941 0.665031
0.483822 0.198244 0.329064
0.423779 0.180789 0.496832
0.448683 0.180132 0.449898
0.468333 0.22641 0.34513
0.457143 0.188138 0.410105
0.507235 0.237614 0.33943
0.532197 0.249404 0.339659
0.541228 0.298019 0.346693
0.5807 0.279217 0.37325
0.58215 0.268732 0.361717
0.594043 0.294847 0.398915
0.586836 0.289486 0.379481
0.602827 0.243544 0.386084
0.589635 0.248946 0.365155
0.500943 0.306548 0.341447
0.459664 0.314293 0.299322
0.510844 0.319972 0.295629
0.48239 0.316171 0.34136
0.444137 0.20098 0.3859
0.484561 0.277287 0.315468
0.486466 0.23792 0.331609
0.495907 0.306184 0.344523
0.53294 0.270317 0.3293
0.539151 0.312515 0.363782
0.570788 0.300826 0.380184
0.587413 0.283318 0.37557
0.648874 0.254245 0.413148
0.602326 0.293555 0.401802
0.591062 0.297374 0.39395
0.465176 0.315471 0.211298
0.434789 0.209553 0.374065
0.453577 0.233798 0.332857
0.486012 0.269274 0.30382
0.497509 0.270433 0.315712
0.520593 0.255158 0.324379
0.546635 0.268761 0.334044
0.524416 0.314991 0.356628
0.560149 0.299279 0.361774
0.671361 0.265155 0.428656
0.60744 0.26615 0.3848
0.629205 0.280614 0.407598
0.627231 0.257422 0.402372
0.614801 0.282825 0.399962
0.479211 0.314606 0.321627
0.530377 0.314875 0.340505
0.490662 0.297655 0.304034
0.482354 0.26661 0.307909
0.521722 0.301942 0.331425
0.534463 0.306314 0.342265
0.539612 0.277323 0.326181
0.569137 0.262614 0.338244
0.564777 0.283866 0.343363
0.657927 0.260824 0.421722
0.611778 0.27149 0.388233
0.609508 0.286537 0.397747
0.457549 0.256301 0.308542
0.504912 0.317061 0.331242
0.494229 0.312201 0.358458
0.526337 0.316033 0.345153
0.549249 0.303613 0.346753
0.646593 0.286296 0.40221
0.641423 0.26737 0.384151
0.660958 0.270385 0.406241
0.643132 0.260765 0.404761
0.701235 0.276475 0.439457
0.52221 0.307339 0.308235
0.497813 0.31026 0.331029
0.544264 0.311052 0.34864
0.627931 0.260079 0.367906
0.603718 0.275502 0.360973
0.626108 0.270293 0.375942
0.496174 0.240836 0.539933
0.499163 0.216285 0.610803
0.511738 0.225963 0.60085
0.483556 0.231523 0.54022
0.474378 0.215911 0.568695
0.447746 0.194835 0.457305
0.552904 0.243903 0.427324
0.515742 0.216768 0.68411
0.487793 0.174489 0.602622
0.484639 0.175306 0.60932
0.514456 0.217251 0.662365
0.493123 0.1816 0.629754
0.520775 0.236395 0.709727
0.493063 0.247366 0.551091
0.469874 0.183098 0.5808
0.496968 0.28892 0.48253
0.503187 0.194363 0.658979
0.473875 0.24186 0.431845
0.381428 0.189803 0.396105
0.59296 0.241241 0.523664
0.542473 0.229437 0.603166
0.479901 0.288769 0.5152
0.545391 0.286354 0.546116
0.436933 0.29051 0.6174
0.475423 0.271338 0.391305
0.467871 0.256632 0.399764
0.487494 0.166369 0.423246
0.654846 0.253572 0.626514
0.560538 0.237339 0.557477
0.455738 0.300444 0.312291
0.475746 0.158612 0.427651
0.555249 0.228324 0.486725
0.509962 0.215267 0.624845
0.516928 0.23332 0.606814
0.544124 0.281201 0.55142
0.497305 0.231083 0.626505
0.555996 0.262913 0.700571
0.582715 0.229836 0.521021
0.603015 0.226322 0.626046
0.453854 0.310128 0.288635
0.629994 0.237293 0.659201
0.59967 0.236371 0.294166
0.460359 0.304507 0.297684
0.492344 0.179576 0.382183
0.363939 0.181125 0.502962
0.544056 0.227332 0.591526
0.559515 0.265968 0.554962
0.548496 0.252531 0.553811
0.489835 0.183689 0.380505
0.471673 0.267827 0.365076
0.627643 0.2302 0.664534
0.619344 0.209953 0.629052
0.483178 0.257513 0.330992
0.464285 0.292072 0.325225
0.452231 0.30442 0.298875
0.475133 0.186834 0.369431
0.551782 0.20192 0.342134
0.624729 0.258658 0.28197
0.548775 0.252771 0.591857
0.55719 0.265362 0.558775
0.565237 0.278371 0.586507
0.616371 0.268047 0.457322
0.568312 0.223184 0.532638
0.593126 0.225751 0.46547
0.647095 0.252732 0.50837
0.495169 0.264481 0.330884
0.479312 0.302822 0.340319
0.547586 0.300691 0.404902
0.456422 0.301854 0.317803
0.532965 0.294489 0.367473
0.50677 0.259417 0.337517
0.539846 0.241575 0.615074
0.615284 0.212849 0.627501
0.687849 0.208926 0.500558
0.549725 0.250182 0.589364
0.487926 0.265473 0.721424
0.485538 0.293068 0.511099
0.582111 0.242421 0.678136
0.394639 0.178922 0.412481
0.456331 0.314176 0.322404
0.626891 0.234604 0.652648
0.537699 0.283939 0.367305
0.459456 0.201058 0.39369
0.479337 0.303315 0.32347
0.497692 0.283237 0.330104
0.476662 0.305748 0.337148
0.481566 0.271402 0.321802
0.463736 0.315945 0.231908
0.619628 0.249932 0.617237
0.494076 0.247511 0.701216
0.527273 0.256054 0.453356
0.495848 0.159029 0.562727
0.462272 0.263081 0.745391
0.652027 0.249348 0.637888
0.254726 0.252626 0.525178
0.470923 0.29986 0.357083
0.463481 0.209273 0.37832
0.496903 0.24248 0.339751
0.506239 0.280833 0.339298
0.49957 0.267991 0.326273
0.490099 0.302243 0.348036
0.453714 0.309278 0.342797
0.453029 0.308984 0.334623
0.481258 0.306193 0.315757
0.465053 0.307527 0.381362
0.543269 0.241472 0.55303
0.481441 0.26294 0.580289
0.494386 0.214498 0.300597
0.530167 0.316629 0.298643
0.505282 0.314987 0.327112
0.487769 0.231571 0.349312
0.508406 0.316525 0.37064
0.511217 0.311764 0.365718
0.532188 0.274932 0.336315
0.515024 0.287346 0.346156
0.49646 0.308369 0.344796
0.495698 0.316157 0.336967
0.491578 0.157066 0.440178
0.525257 0.304678 0.460278
0.457926 0.311377 0.360259
0.481089 0.197785 0.336313
0.481212 0.308211 0.321307
0.469529 0.314785 0.363529
0.489991 0.271475 0.311748
0.482809 0.304934 0.346938
0.492545 0.301157 0.335055
0.526005 0.307826 0.358187
