9065 0.0145781
0.406875 0.261095 0.321265
0.413897 0.255399 0.31937
0.441037 0.242482 0.312762
0.441127 0.27623 0.364391
0.470989 0.246112 0.320208
0.502262 0.230559 0.330465
0.529169 0.185356 0.391881
0.59616 0.196289 0.422789
0.577762 0.223702 0.378968
0.621383 0.229036 0.431587
0.616554 0.215567 0.461553
0.685009 0.245094 0.477448
0.649933 0.256593 0.46803
0.656847 0.252108 0.478296
0.279041 0.27008 0.480587
0.463952 0.286917 0.725576
0.284018 0.264553 0.466263
0.397379 0.204744 0.344367
0.361191 0.193594 0.499897
0.387473 0.229302 0.348698
0.443679 0.272933 0.326042
0.456877 0.266264 0.325983
0.495527 0.275462 0.352434
0.444307 0.258078 0.351026
0.514301 0.247163 0.326113
0.560735 0.238266 0.362555
0.582912 0.209022 0.384446
0.578551 0.215713 0.384146
0.605418 0.21493 0.415753
0.612639 0.210873 0.454653
0.643127 0.240508 0.459414
0.238417 0.270317 0.480668
0.328142 0.271128 0.378682
0.273497 0.266 0.408442
0.391148 0.265525 0.308369
0.299412 0.246308 0.372005
0.460187 0.275211 0.327321
0.42753 0.263604 0.350699
0.490417 0.270021 0.33305
0.561509 0.247889 0.365016
0.536211 0.255798 0.353124
0.590759 0.262225 0.397121
0.578973 0.264743 0.394791
0.615706 0.207297 0.429252
0.620424 0.259199 0.434557
0.651831 0.251545 0.441748
0.277475 0.267549 0.469338
0.452972 0.297668 0.728793
0.480697 0.293603 0.732107
0.414954 0.274203 0.379458
0.455396 0.267842 0.33925
0.552824 0.268347 0.365296
0.580793 0.260117 0.385672
0.478612 0.274436 0.365385
0.519078 0.274464 0.423618
0.594217 0.262383 0.413376
0.62196 0.254971 0.416773
0.490265 0.235354 0.700606
0.403839 0.274684 0.324905
0.410397 0.177154 0.404628
0.322921 0.276077 0.298382
0.631423 0.242893 0.311673
0.59814 0.207776 0.397241
0.608729 0.2226 0.395266
0.564882 0.264162 0.307751
0.516687 0.317567 0.760914
0.516668 0.284484 0.699785
0.592297 0.292635 0.749188
0.496089 0.22796 0.607027
0.631477 0.263211 0.688713
0.585493 0.246245 0.531383
0.52912 0.312399 0.747105
0.576791 0.283955 0.725924
0.40177 0.222812 0.563759
0.515151 0.313426 0.714486
0.575491 0.292531 0.716866
0.432612 0.230594 0.353956
0.42888 0.255521 0.409821
0.40574 0.247047 0.356995
0.459652 0.224364 0.355523
0.618736 0.28951 0.672717
0.625756 0.290643 0.6906
0.454532 0.195433 0.626138
0.42881 0.239773 0.352464
0.677539 0.206763 0.515247
0.534832 0.241824 0.521348
0.505174 0.28951 0.601455
0.484387 0.286207 0.569857
0.59659 0.292813 0.73652
0.525334 0.242851 0.622213
0.372296 0.230133 0.379615
0.621792 0.296637 0.710895
0.627282 0.301107 0.729156
0.624805 0.292054 0.696685
0.584186 0.288521 0.631949
0.632484 0.288694 0.727335
0.609002 0.291323 0.68525
0.61526 0.284232 0.708064
0.512718 0.23283 0.371886
0.385748 0.259021 0.365852
0.552253 0.276887 0.601898
0.482053 0.280679 0.511292
0.474039 0.226424 0.605011
0.491427 0.153177 0.485167
0.552997 0.26429 0.432335
0.623345 0.288494 0.730107
0.592683 0.295459 0.669215
0.563755 0.269514 0.517814
0.569974 0.274563 0.508091
0.568635 0.26746 0.50391
0.568352 0.258025 0.460918
0.601421 0.280222 0.608795
0.607526 0.278793 0.590475
0.663693 0.28756 0.7215
0.706471 0.249946 0.609972
0.434928 0.20914 0.38021
0.440779 0.19025 0.62013
0.526087 0.262002 0.629248
0.427903 0.261037 0.403266
0.521362 0.24372 0.731897
0.594243 0.310913 0.749304
0.617185 0.306002 0.743443
0.620176 0.280173 0.722883
0.580024 0.282586 0.606916
0.561575 0.229065 0.427288
0.575958 0.272327 0.534406
0.579565 0.273147 0.515644
0.603562 0.279221 0.593854
0.612204 0.286256 0.69444
0.631009 0.288597 0.708403
0.663714 0.271214 0.643917
0.295492 0.252881 0.412721
0.586085 0.240936 0.482163
0.440559 0.162141 0.49268
0.541051 0.250161 0.506989
0.547085 0.226277 0.442781
0.459549 0.248511 0.389077
0.593205 0.212507 0.326953
0.535108 0.235217 0.393492
0.555341 0.278749 0.511572
0.593692 0.289435 0.644969
0.52262 0.19144 0.433815
0.57932 0.268802 0.523006
0.533517 0.197476 0.413178
0.559709 0.230963 0.413805
0.570853 0.246564 0.436649
0.58413 0.270212 0.472576
0.630032 0.276945 0.616464
0.634478 0.278619 0.632145
0.64271 0.272373 0.626955
0.64801 0.2714 0.606626
0.391791 0.258858 0.36832
0.561722 0.271743 0.446352
0.535286 0.276999 0.535082
0.583755 0.302664 0.723146
0.355918 0.205343 0.457568
0.497385 0.159032 0.575635
0.550492 0.275651 0.461043
0.539444 0.283914 0.548439
0.587652 0.276662 0.555445
0.532375 0.198774 0.430861
0.468073 0.180527 0.452185
0.498611 0.180716 0.434709
0.528021 0.198398 0.397662
0.546937 0.215707 0.390784
0.568313 0.251596 0.417387
0.600396 0.270834 0.539816
0.632053 0.283795 0.677972
0.631533 0.26553 0.553499
0.634644 0.270609 0.579217
0.656307 0.285953 0.696227
0.565201 0.268469 0.438174
0.591929 0.247088 0.518182
0.446633 0.279757 0.500151
0.389485 0.227905 0.383359
0.381437 0.248246 0.34491
0.512599 0.226431 0.37744
0.539767 0.279801 0.5198
0.578378 0.277499 0.541466
0.514087 0.192177 0.446622
0.487659 0.180428 0.440072
0.527783 0.211043 0.384023
0.53558 0.215617 0.382139
0.555034 0.227323 0.389692
0.582798 0.234479 0.423262
0.613318 0.273793 0.569307
0.606813 0.269594 0.522098
0.629561 0.268847 0.560102
0.640774 0.268027 0.557751
0.640746 0.277074 0.643545
0.540184 0.273144 0.410089
0.429172 0.160836 0.500108
0.537522 0.286717 0.567956
0.525941 0.26144 0.608787
0.286307 0.26186 0.612332
0.606035 0.244036 0.478876
0.510755 0.274701 0.393667
0.497125 0.248778 0.366869
0.556716 0.27574 0.5255
0.560557 0.26412 0.456529
0.471072 0.183836 0.451407
0.445996 0.17772 0.477493
0.465279 0.180179 0.435541
0.517568 0.212091 0.371527
0.548888 0.228084 0.384346
0.584057 0.262199 0.43699
0.590295 0.255662 0.451893
0.612609 0.266181 0.490465
0.628996 0.262099 0.5064
0.648386 0.268294 0.579379
0.639598 0.270713 0.593027
0.635174 0.274448 0.60412
0.335462 0.274471 0.319965
0.527997 0.260675 0.629122
0.497086 0.275525 0.51682
0.45461 0.253343 0.374294
0.39016 0.267394 0.343302
0.475993 0.240267 0.356583
0.477866 0.228037 0.357707
0.554267 0.274921 0.461507
0.509328 0.188774 0.44085
0.41897 0.184839 0.520049
0.425251 0.182717 0.521073
0.476327 0.18544 0.406883
0.470984 0.176486 0.433036
0.549652 0.229234 0.377761
0.574688 0.229556 0.402663
0.603573 0.26742 0.471985
0.606698 0.261386 0.458575
0.616379 0.259294 0.481215
0.637757 0.265143 0.509295
0.666937 0.26403 0.565485
0.611355 0.267061 0.503173
0.38374 0.273572 0.34468
0.35269 0.273099 0.322142
0.478918 0.234112 0.412079
0.403743 0.267699 0.332185
0.400707 0.262915 0.330291
0.363004 0.214333 0.572671
0.461284 0.275881 0.381271
0.548977 0.2276 0.424696
0.422958 0.184248 0.487019
0.41572 0.193172 0.536532
0.42117 0.181049 0.469929
0.436303 0.178023 0.464603
0.484223 0.190015 0.39082
0.547439 0.206401 0.384944
0.571929 0.210296 0.40523
0.59841 0.239677 0.432548
0.59538 0.209582 0.459116
0.617644 0.241697 0.470562
0.643481 0.265007 0.52781
0.651684 0.261645 0.5172
0.614904 0.264381 0.474464
0.407956 0.218723 0.377808
0.472645 0.231659 0.378881
0.477179 0.2297 0.633425
0.268183 0.265546 0.451296
0.395083 0.241614 0.346459
0.409595 0.211598 0.399153
0.548123 0.249037 0.436429
0.479691 0.186869 0.448419
0.411627 0.197214 0.548981
0.421338 0.179871 0.522927
0.43211 0.174155 0.505933
0.475808 0.180844 0.410304
0.555058 0.189607 0.419422
0.575695 0.207769 0.410443
0.566233 0.185313 0.467048
0.573289 0.191284 0.487569
0.602394 0.21603 0.480213
0.643476 0.261463 0.502004
0.632164 0.262013 0.491805
0.593469 0.251716 0.426395
0.512272 0.267064 0.368181
0.53378 0.320989 0.749336
0.475047 0.193168 0.663205
0.393212 0.227849 0.327044
0.382936 0.218537 0.620737
0.3877 0.222823 0.616697
0.415996 0.186344 0.484489
0.416672 0.202254 0.55801
0.398596 0.200107 0.567133
0.400677 0.190855 0.542046
0.423216 0.176487 0.484859
0.501089 0.182432 0.400577
0.533936 0.184312 0.40926
0.556949 0.187113 0.425112
0.561678 0.179624 0.464239
0.579401 0.196673 0.494788
0.613306 0.227139 0.453951
0.620652 0.236161 0.485604
0.631265 0.240078 0.490996
0.592925 0.264097 0.429629
0.561248 0.261518 0.393014
0.518267 0.254246 0.360442
0.50217 0.264642 0.407046
0.287731 0.268756 0.575876
0.2812 0.266634 0.399014
0.372069 0.263078 0.35843
0.389043 0.242566 0.369631
0.403514 0.22879 0.614014
0.392861 0.219613 0.609294
0.407658 0.206526 0.566709
0.388228 0.19863 0.57505
0.401094 0.179714 0.474773
0.450286 0.184629 0.407462
0.459862 0.182394 0.411358
0.533128 0.178097 0.423831
0.539327 0.218017 0.357486
0.559409 0.176457 0.475449
0.589825 0.197671 0.456917
0.603935 0.210295 0.451789
0.615549 0.226368 0.462041
0.622622 0.261258 0.464173
0.628431 0.257265 0.467289
0.600648 0.258865 0.432015
0.472568 0.222939 0.677285
0.374337 0.271444 0.3378
0.308398 0.25579 0.377066
0.367804 0.21237 0.480779
0.38768 0.220905 0.607188
0.401835 0.216405 0.584507
0.380083 0.191987 0.54519
0.389341 0.195938 0.565402
0.398525 0.18936 0.445525
0.416927 0.177202 0.467657
0.499984 0.191917 0.378405
0.514067 0.2219 0.347382
0.547611 0.200456 0.385608
0.567376 0.182573 0.436226
0.578523 0.187851 0.452444
0.578723 0.188716 0.490348
0.604781 0.213187 0.485534
0.629904 0.237461 0.460814
0.614617 0.258629 0.443404
0.319913 0.205182 0.528484
0.297575 0.257107 0.393599
0.380916 0.233452 0.392035
0.355156 0.213091 0.546199
0.374819 0.199192 0.578965
0.363485 0.199381 0.508137
0.370248 0.192528 0.524656
0.411283 0.212057 0.369836
0.449781 0.224132 0.333906
0.46316 0.207905 0.348576
0.492146 0.208478 0.350759
0.518343 0.235913 0.341242
0.58135 0.225087 0.387535
0.610294 0.237771 0.424839
0.600903 0.201582 0.461824
0.729182 0.251231 0.540706
0.655148 0.257186 0.474593
0.638124 0.253621 0.467199
0.387147 0.270103 0.374018
0.372767 0.227147 0.41012
0.35408 0.203876 0.527609
0.379183 0.204642 0.602848
0.400775 0.241892 0.329183
0.444208 0.26519 0.324333
0.44888 0.249534 0.316916
0.469149 0.26684 0.346051
0.475762 0.256985 0.334538
0.529403 0.196879 0.375224
0.525436 0.232964 0.343561
0.595907 0.215547 0.409116
0.655582 0.23998 0.460557
0.622065 0.25512 0.436634
0.640655 0.245382 0.450598
0.737836 0.248192 0.519721
0.362754 0.271735 0.366949
0.388535 0.272503 0.369911
0.306472 0.269233 0.409836
0.376923 0.194607 0.388076
0.439555 0.275122 0.340596
0.425606 0.26486 0.324922
0.470549 0.265213 0.334516
0.582149 0.205327 0.371928
0.486196 0.256835 0.328808
0.524184 0.221048 0.341554
0.537024 0.232414 0.345269
0.597921 0.219382 0.400016
0.581824 0.214967 0.397022
0.721488 0.249236 0.505107
0.652053 0.236315 0.474023
0.258197 0.268451 0.401362
0.371555 0.201059 0.420616
0.443125 0.274997 0.301799
0.439155 0.269103 0.34967
0.461357 0.26995 0.337358
0.487277 0.270066 0.355804
0.52921 0.261183 0.35644
0.53329 0.271684 0.370607
0.589428 0.261887 0.411202
0.498566 0.265256 0.36068
0.627301 0.218319 0.444303
0.655004 0.253043 0.447682
0.274594 0.259468 0.449686
0.395424 0.275598 0.30528
0.624762 0.200474 0.610058
0.504251 0.274762 0.349352
0.512531 0.273675 0.365714
0.568913 0.266104 0.397651
0.582129 0.216135 0.378012
0.658104 0.248896 0.421894
0.583181 0.245385 0.400021
0.634001 0.233038 0.423386
0.582819 0.259409 0.350532
0.574295 0.241422 0.368331
0.567529 0.250054 0.372815
0.64996 0.24566 0.345626
0.522416 0.299786 0.723763
0.442635 0.218018 0.467533
0.5096 0.220239 0.630931
0.4904 0.229896 0.548162
0.473495 0.224963 0.446009
0.520183 0.225093 0.442835
0.59008 0.236809 0.538109
0.550895 0.203918 0.322607
0.390025 0.224679 0.344055
0.533607 0.22232 0.68516
0.562213 0.283952 0.687916
0.52811 0.24829 0.617232
0.496854 0.218338 0.467755
0.450233 0.195456 0.62592
0.653529 0.241903 0.585029
0.574344 0.246177 0.504149
0.652571 0.238784 0.599315
0.603169 0.29595 0.688841
0.355124 0.209509 0.460331
0.459254 0.156907 0.494146
0.555395 0.237529 0.426048
0.40912 0.225997 0.44078
0.383566 0.239068 0.366811
0.617316 0.248589 0.578325
0.545694 0.269729 0.60462
0.54657 0.283255 0.574158
0.491789 0.282678 0.568523
0.46382 0.270408 0.408831
0.38637 0.241028 0.295962
0.567451 0.283812 0.562983
0.594907 0.297762 0.687432
0.386813 0.217953 0.360963
0.653546 0.285409 0.717177
0.601538 0.290502 0.656414
0.614088 0.299003 0.711456
0.627331 0.288485 0.694838
0.573444 0.247574 0.52366
0.574323 0.246609 0.520878
0.480077 0.225549 0.55492
0.504871 0.307019 0.667895
0.653178 0.259014 0.643716
0.32506 0.21609 0.594199
0.39457 0.233056 0.374247
0.370373 0.220454 0.414221
0.605712 0.290984 0.68724
0.615183 0.283969 0.643303
0.590903 0.280255 0.582969
0.59739 0.282745 0.609962
0.620884 0.281043 0.63506
0.612378 0.281356 0.640603
0.635483 0.283797 0.667521
0.602854 0.286774 0.637546
0.567082 0.233375 0.487218
0.588528 0.31048 0.751129
0.539373 0.271982 0.549264
0.493663 0.271015 0.539112
0.466193 0.231845 0.430361
0.354697 0.205039 0.559856
0.558423 0.274002 0.468427
0.569376 0.272839 0.489152
0.502399 0.274944 0.381825
0.5578 0.269796 0.431886
0.601008 0.276266 0.57195
0.575553 0.274316 0.506062
0.621462 0.278578 0.620352
0.594206 0.274874 0.542753
0.595802 0.270382 0.541735
0.624284 0.285358 0.660884
0.634907 0.280961 0.65147
0.387591 0.238223 0.355986
0.55939 0.266278 0.55783
0.553118 0.208475 0.51593
0.541625 0.296594 0.636336
0.651962 0.251837 0.629025
0.459898 0.263906 0.405298
0.568 0.193631 0.34757
0.546054 0.229428 0.411067
0.502145 0.23174 0.365094
0.552585 0.267041 0.424206
0.5836 0.274489 0.529154
0.545531 0.22658 0.396904
0.554576 0.237313 0.399306
0.579648 0.268084 0.485757
0.590795 0.259933 0.500242
0.63523 0.275171 0.619191
0.576739 0.271629 0.472611
0.640678 0.272112 0.622753
0.644214 0.274208 0.64001
0.657204 0.270702 0.650707
0.581994 0.24306 0.535025
0.612068 0.249517 0.56998
0.538749 0.262261 0.500892
0.545932 0.301616 0.660043
0.489972 0.251523 0.439267
0.402931 0.260065 0.340727
0.399484 0.267575 0.350612
0.562176 0.276364 0.492834
0.540037 0.216373 0.400806
0.559644 0.248913 0.432415
0.566537 0.256721 0.445296
0.554703 0.262571 0.416523
0.549823 0.246334 0.394164
0.575006 0.271197 0.454522
0.571175 0.269514 0.431835
0.603762 0.27116 0.540384
0.605344 0.270216 0.531521
0.622085 0.271392 0.565161
0.629625 0.272055 0.577545
0.531341 0.273266 0.393623
0.417969 0.274016 0.365844
0.573306 0.318802 0.755404
0.49348 0.315224 0.704926
0.460887 0.323394 0.783596
0.477021 0.224133 0.35843
0.387059 0.193509 0.483642
0.474946 0.20055 0.383317
0.56394 0.261736 0.439549
0.5211 0.200012 0.398969
0.536406 0.234365 0.385491
0.513447 0.220578 0.367104
0.563696 0.258266 0.411133
0.577314 0.250905 0.426866
0.604005 0.268699 0.507336
0.603782 0.268121 0.491127
0.613091 0.26874 0.530392
0.578434 0.271754 0.450492
0.468753 0.218496 0.356983
0.514403 0.249842 0.370863
0.389091 0.178985 0.425821
0.555134 0.308061 0.711471
0.510958 0.233455 0.498596
0.634853 0.192617 0.586991
0.359145 0.204559 0.388529
0.401734 0.192834 0.459678
0.493157 0.186231 0.424365
0.556004 0.266175 0.436571
0.532984 0.201784 0.410584
0.468938 0.18637 0.414835
0.49767 0.204648 0.375437
0.501716 0.210729 0.367712
0.547288 0.23598 0.378631
0.569901 0.268331 0.417908
0.595176 0.264791 0.453624
0.613056 0.262978 0.496335
0.582441 0.259501 0.428297
0.590195 0.268734 0.461038
0.532218 0.272052 0.387771
0.500395 0.268893 0.369836
0.421848 0.17383 0.431991
0.572778 0.31663 0.750474
0.474784 0.239668 0.371036
0.48227 0.229186 0.405981
0.440812 0.274601 0.314607
0.486232 0.271652 0.384354
0.526927 0.202588 0.408245
0.450322 0.187177 0.42253
0.509852 0.188134 0.422882
0.430754 0.181925 0.458045
0.447822 0.189323 0.408244
0.488911 0.203081 0.368577
0.533967 0.219688 0.367757
0.56506 0.248879 0.397258
0.583209 0.248411 0.421308
0.603344 0.254744 0.441889
0.615538 0.264426 0.484634
0.581824 0.262702 0.430038
0.61623 0.264086 0.494174
0.413839 0.270835 0.359359
0.39637 0.27264 0.363459
0.510594 0.279955 0.459381
0.535721 0.323983 0.753257
0.66132 0.267924 0.697796
0.428599 0.274818 0.368018
0.358256 0.20362 0.538199
0.427991 0.186684 0.448511
0.437832 0.185856 0.438064
0.429239 0.183032 0.466234
0.444499 0.190176 0.40801
0.47247 0.212646 0.357909
0.511464 0.223229 0.356109
0.525326 0.212794 0.366726
0.565002 0.22474 0.388593
0.587024 0.267295 0.439542
0.582661 0.265763 0.420858
0.597927 0.265034 0.443128
0.620508 0.260072 0.475701
0.528224 0.265051 0.373745
0.48738 0.263606 0.354114
0.432238 0.267132 0.373485
0.527343 0.261118 0.709193
0.422602 0.16144 0.525436
0.372356 0.214662 0.600749
0.375399 0.204134 0.520881
0.52155 0.197777 0.421658
0.39257 0.191317 0.501396
0.398181 0.187592 0.508575
0.40719 0.178733 0.475555
0.45802 0.187533 0.400404
0.512866 0.213091 0.358865
0.52594 0.210146 0.365808
0.568301 0.205769 0.399051
0.592105 0.219538 0.426189
0.590616 0.217393 0.42323
0.616065 0.233761 0.454369
0.6246 0.249132 0.467202
0.606013 0.262774 0.44449
0.596311 0.248635 0.422491
0.429555 0.19635 0.641903
0.475982 0.259834 0.253494
0.367429 0.271998 0.347901
0.368542 0.210123 0.563719
0.390787 0.196058 0.514736
0.396783 0.190593 0.510104
0.394197 0.194785 0.541931
0.415014 0.190203 0.417909
0.45378 0.187556 0.400891
0.513277 0.196815 0.374602
0.532478 0.222132 0.357761
0.551019 0.206104 0.376174
0.571004 0.227132 0.387345
0.589836 0.200019 0.439767
0.609016 0.231641 0.438705
0.603637 0.262134 0.435818
0.615938 0.260781 0.449129
0.559846 0.269135 0.395804
0.417945 0.26961 0.326674
0.43375 0.27278 0.333434
0.387411 0.235808 0.352286
0.390618 0.213135 0.577742
0.376777 0.203031 0.568513
0.389575 0.188543 0.523937
0.439889 0.218729 0.349362
0.449498 0.215189 0.348218
0.469632 0.252114 0.336374
0.516658 0.218416 0.345344
0.533143 0.238358 0.354053
0.577711 0.190575 0.425794
0.577172 0.216246 0.392908
0.601378 0.222421 0.428847
0.611893 0.219988 0.456864
0.615709 0.242566 0.439088
0.617832 0.247204 0.439534
0.454396 0.161826 0.463989
0.397888 0.264029 0.322264
0.375866 0.213989 0.606602
0.364473 0.19878 0.55951
0.397518 0.221637 0.36956
0.410746 0.215852 0.367727
0.438211 0.204965 0.366394
0.447706 0.202564 0.366713
0.472967 0.230448 0.333686
0.520545 0.234242 0.339665
0.511961 0.255258 0.348476
0.555282 0.244098 0.373518
0.600242 0.258016 0.423015
0.63568 0.252902 0.448692
0.629941 0.255656 0.449055
0.619016 0.259812 0.445715
0.394122 0.273584 0.352005
0.399718 0.221219 0.636019
0.364059 0.200683 0.487597
0.416385 0.249743 0.330159
0.454134 0.256756 0.32273
0.441918 0.230527 0.327911
0.527249 0.241327 0.343186
0.511434 0.23083 0.334599
0.525478 0.240487 0.344226
0.64628 0.256654 0.457743
0.681106 0.250929 0.479969
0.659762 0.250943 0.460715
0.632367 0.258257 0.44767
0.466435 0.272647 0.259941
0.408758 0.268096 0.323156
0.410889 0.258615 0.327931
0.446656 0.274919 0.351163
0.436046 0.251241 0.315915
0.45982 0.267965 0.353457
0.523547 0.271818 0.362683
0.508616 0.247959 0.333167
0.564913 0.243216 0.371962
0.611356 0.226651 0.408142
0.690419 0.250092 0.472352
0.643109 0.246765 0.441551
0.670881 0.24643 0.474173
0.407292 0.267394 0.329449
0.462846 0.275262 0.346063
0.534225 0.270215 0.353666
0.574402 0.262577 0.364483
0.574253 0.258081 0.380786
0.521125 0.253045 0.341469
0.539509 0.263426 0.371654
0.606881 0.261391 0.429444
0.640287 0.248632 0.426216
0.631204 0.223064 0.441058
0.443771 0.270905 0.355499
0.479485 0.274535 0.363304
0.602542 0.257558 0.394281
0.616849 0.214567 0.407044
0.705755 0.241735 0.424328
0.508997 0.220913 0.627302
0.571707 0.251438 0.733648
0.521229 0.222931 0.653349
0.485714 0.226543 0.448834
0.575626 0.303805 0.758087
0.50863 0.218161 0.634044
0.602973 0.246318 0.553183
0.415366 0.225578 0.483787
0.533184 0.214923 0.686653
0.587078 0.312208 0.75423
0.55955 0.238011 0.710804
0.548867 0.278774 0.63239
0.505704 0.291043 0.604224
0.486437 0.277217 0.457149
0.525713 0.208868 0.678297
0.493491 0.287934 0.596152
0.323106 0.203152 0.475023
0.513989 0.151677 0.528529
0.53149 0.158367 0.432842
0.398589 0.274227 0.323765
0.598093 0.239008 0.529597
0.549987 0.231369 0.698728
0.552195 0.284016 0.603757
0.578859 0.298466 0.703711
0.531321 0.203829 0.537223
0.237641 0.271701 0.462109
0.561481 0.236664 0.545636
0.605559 0.210938 0.337194
0.446905 0.269713 0.371485
0.374829 0.271733 0.365617
0.557215 0.272297 0.44782
0.560675 0.212421 0.312294
0.540108 0.219296 0.555993
0.583827 0.285215 0.742489
0.524463 0.280464 0.516177
0.523249 0.247358 0.456245
0.49096 0.224765 0.544026
0.557284 0.222873 0.53974
0.374163 0.274383 0.322908
0.337464 0.198313 0.461314
0.495247 0.260267 0.372032
0.552808 0.272303 0.430469
0.528863 0.271229 0.399016
0.421901 0.230832 0.359192
0.506808 0.231091 0.366114
0.60388 0.282689 0.621862
