9065 0.0145781
0.34325 0.216113 0.563347
0.369589 0.219047 0.626927
0.398755 0.21941 0.381904
0.442801 0.241735 0.379869
0.44796 0.224669 0.368975
0.469716 0.248056 0.401877
0.477299 0.235206 0.388338
0.536669 0.185091 0.41459
0.534653 0.214492 0.390175
0.613194 0.213424 0.443161
0.680072 0.250033 0.483087
0.648397 0.258858 0.46423
0.665657 0.252813 0.475055
0.762254 0.272336 0.532826
0.355569 0.259261 0.426852
0.383096 0.260959 0.428792
0.295238 0.26745 0.468286
0.370462 0.184444 0.435243
0.437914 0.255513 0.398341
0.423643 0.240942 0.380395
0.471209 0.243355 0.390145
0.597772 0.197125 0.409934
0.488943 0.233271 0.382161
0.532271 0.202653 0.386609
0.548448 0.214974 0.391035
0.616504 0.216647 0.435062
0.597662 0.210055 0.433243
0.744937 0.27238 0.518107
0.674527 0.246379 0.496012
0.244906 0.265055 0.46023
0.363708 0.197579 0.466178
0.439905 0.24571 0.357356
0.437788 0.251742 0.406583
0.46113 0.24908 0.393988
0.489321 0.252584 0.410599
0.54158 0.243414 0.405881
0.546943 0.25526 0.419165
0.613182 0.25817 0.446129
0.503102 0.248027 0.413471
0.646497 0.222791 0.472058
0.682856 0.262286 0.468849
0.261047 0.269442 0.503333
0.391665 0.245726 0.362111
0.634492 0.207889 0.61798
0.510084 0.253351 0.40397
0.52023 0.256261 0.418198
0.590455 0.258303 0.436812
0.598938 0.208885 0.416207
0.686615 0.258743 0.445008
0.603369 0.240548 0.437582
0.657732 0.237528 0.452176
0.608325 0.246117 0.391388
0.593938 0.231232 0.409611
0.587118 0.239319 0.414829
0.681693 0.24575 0.379507
0.512564 0.293961 0.716434
0.438275 0.220334 0.505073
0.506974 0.226401 0.640458
0.488112 0.23773 0.570186
0.472694 0.223213 0.484622
0.525484 0.221715 0.478373
0.601657 0.244266 0.556346
0.561877 0.183683 0.367801
0.386789 0.205454 0.394942
0.533005 0.224434 0.687812
0.565697 0.281604 0.681985
0.527915 0.254698 0.62546
0.497855 0.218206 0.501082
0.443487 0.204944 0.64313
0.671205 0.255578 0.592735
0.585846 0.251021 0.529058
0.669252 0.251566 0.605174
0.619108 0.295348 0.679203
0.345386 0.21394 0.504304
0.454397 0.158507 0.524657
0.567818 0.233325 0.462858
0.403433 0.226819 0.485311
0.379512 0.225826 0.42064
0.632197 0.259729 0.588223
0.548999 0.276603 0.611523
0.550616 0.290831 0.584544
0.487923 0.297305 0.585141
0.463418 0.266248 0.460616
0.385363 0.208464 0.34932
0.576991 0.291418 0.575302
0.609549 0.29566 0.678375
0.38241 0.202672 0.410869
0.673297 0.28925 0.702808
0.617223 0.292712 0.650445
0.628614 0.295459 0.697855
0.644613 0.289952 0.682886
0.583865 0.253922 0.545332
0.584961 0.252762 0.542974
0.47649 0.233878 0.576804
0.494346 0.310455 0.665202
0.670397 0.26986 0.64159
0.313334 0.235954 0.624996
0.390488 0.221662 0.425942
0.363114 0.217099 0.46325
0.620555 0.290743 0.67806
0.633959 0.291783 0.639484
0.605465 0.289991 0.590632
0.613102 0.293636 0.612498
0.639757 0.291017 0.633256
0.629975 0.28872 0.637457
0.654768 0.293169 0.659737
0.619252 0.293342 0.634333
0.577511 0.236006 0.514538
0.595061 0.297557 0.739451
0.543209 0.281135 0.566838
0.491552 0.282993 0.562725
0.465209 0.228395 0.472488
0.343864 0.219714 0.591845
0.570174 0.274322 0.502127
0.582965 0.276579 0.518124
0.506738 0.261902 0.434006
0.572842 0.265674 0.470591
0.616007 0.289799 0.582426
0.588861 0.279875 0.531651
0.638775 0.289523 0.621441
0.60927 0.284502 0.559261
0.611788 0.28051 0.558319
0.643622 0.293373 0.654112
0.653889 0.291012 0.645927
0.38414 0.222264 0.409396
0.566859 0.274747 0.572785
0.558726 0.212024 0.538879
0.540792 0.299203 0.635779
0.669013 0.263605 0.629754
0.459186 0.258537 0.456683
0.580348 0.179586 0.388723
0.557071 0.222875 0.449315
0.507081 0.216611 0.411033
0.566626 0.261526 0.464535
0.597322 0.282821 0.54955
0.5569 0.218244 0.436389
0.568379 0.229692 0.439225
0.595761 0.272439 0.513785
0.606786 0.265806 0.524913
0.654816 0.288679 0.619835
0.593759 0.273776 0.503499
0.660298 0.285798 0.622706
0.663062 0.286985 0.636295
0.675575 0.281774 0.646264
0.593018 0.25026 0.554205
0.626638 0.260307 0.581565
0.544463 0.266935 0.529605
0.547266 0.299321 0.655698
0.491036 0.249492 0.481528
0.399929 0.240033 0.39704
0.395269 0.25015 0.408814
0.572964 0.279775 0.522331
0.549596 0.208329 0.43898
0.573368 0.24562 0.469234
0.581241 0.255131 0.480277
0.569705 0.255929 0.457126
0.563706 0.237153 0.436133
0.592792 0.270014 0.487837
0.589803 0.265711 0.467936
0.621167 0.283237 0.556379
0.623012 0.281567 0.54936
0.639707 0.284059 0.576767
0.647679 0.286708 0.585436
0.542816 0.261262 0.441142
0.413869 0.261604 0.424345
0.575744 0.303175 0.743879
0.476783 0.314566 0.700711
0.423036 0.331413 0.777833
0.478686 0.207967 0.404609
0.378163 0.198648 0.520898
0.47545 0.188806 0.424861
0.579009 0.259205 0.475841
0.52702 0.191066 0.436726
0.546966 0.223595 0.427858
0.51972 0.206306 0.410504
0.581233 0.251934 0.450434
0.595324 0.24834 0.462367
0.623033 0.276914 0.52987
0.623969 0.274274 0.516096
0.631383 0.279816 0.548438
0.597612 0.270355 0.483761
0.469455 0.202201 0.40264
0.521923 0.235255 0.418866
0.381813 0.175121 0.46744
0.557277 0.299088 0.700371
0.51269 0.237134 0.527577
0.645586 0.200919 0.597962
0.352123 0.194624 0.438345
0.394293 0.194342 0.498022
0.49433 0.180384 0.460192
0.569859 0.262951 0.474574
0.540319 0.194729 0.446723
0.467533 0.179385 0.453053
0.501048 0.191707 0.41693
0.505891 0.196538 0.410311
0.560386 0.22487 0.421085
0.589828 0.262688 0.455569
0.616434 0.265739 0.484064
0.633127 0.270087 0.519613
0.602597 0.257022 0.46315
0.610223 0.270179 0.491429
0.544306 0.258865 0.435534
0.505043 0.253396 0.422421
0.415656 0.170108 0.470335
0.574986 0.301327 0.738928
0.476287 0.225882 0.419502
0.483709 0.221104 0.449043
0.438003 0.248514 0.371
0.487029 0.260948 0.437271
0.533555 0.195003 0.44502
0.446968 0.181607 0.461241
0.513196 0.182079 0.458189
0.424838 0.181517 0.494165
0.444743 0.181781 0.448408
0.491239 0.18897 0.410815
0.54351 0.206535 0.409917
0.582591 0.241567 0.437306
0.602407 0.245906 0.456601
0.625884 0.256125 0.472338
0.637391 0.270844 0.508884
0.602159 0.260123 0.464713
0.636985 0.271258 0.517275
0.410111 0.256084 0.417809
0.39121 0.259415 0.422511
0.512308 0.279528 0.499946
0.524378 0.309373 0.740848
0.680766 0.276028 0.688635
0.425131 0.262894 0.425969
0.347482 0.216522 0.572386
0.422117 0.185386 0.486005
0.43297 0.182757 0.476001
0.42304 0.183718 0.501695
0.441174 0.182676 0.448443
0.473397 0.1966 0.402557
0.517628 0.206951 0.400864
0.533073 0.199211 0.408549
0.579846 0.217022 0.427538
0.608254 0.265842 0.472447
0.604433 0.262016 0.456182
0.620731 0.265036 0.474237
0.6429 0.2663 0.500521
0.539728 0.250019 0.422337
0.489992 0.245832 0.407901
0.429761 0.256183 0.429706
0.523741 0.260048 0.70758
0.414517 0.167045 0.554449
0.36191 0.23083 0.626339
0.365353 0.214855 0.555788
0.526783 0.191685 0.457012
0.383514 0.198092 0.536066
0.389243 0.194542 0.54172
0.399464 0.181161 0.510891
0.456026 0.178631 0.440482
0.51877 0.197682 0.401948
0.533623 0.196512 0.40739
0.581187 0.199733 0.434893
0.60844 0.218577 0.458832
0.606658 0.215984 0.456197
0.635742 0.23806 0.482217
0.646908 0.255409 0.492422
0.629754 0.264108 0.474419
0.617993 0.247785 0.455847
0.422193 0.207427 0.659718
0.472642 0.218666 0.303746
0.361659 0.252762 0.407531
0.358005 0.224725 0.594312
0.381451 0.204666 0.548416
0.387769 0.198006 0.543405
0.38471 0.20518 0.571996
0.40918 0.185377 0.458224
0.451376 0.178789 0.441155
0.518374 0.184258 0.414759
0.542058 0.207144 0.401229
0.562061 0.195748 0.415215
0.587157 0.219807 0.426237
0.603014 0.199552 0.469893
0.628545 0.233903 0.468909
0.627623 0.262391 0.466886
0.640484 0.264631 0.477179
0.579498 0.258815 0.437059
0.415149 0.245395 0.382858
0.431895 0.250978 0.390629
0.384028 0.218842 0.405228
0.380778 0.227119 0.604728
0.36666 0.216509 0.597378
0.379989 0.197356 0.556096
0.438589 0.201359 0.39635
0.448633 0.197541 0.394376
0.470612 0.231088 0.389198
0.523341 0.200554 0.390015
0.544181 0.222 0.400207
0.589397 0.187793 0.457133
0.592682 0.210351 0.429946
0.619158 0.222768 0.460588
0.628953 0.223569 0.484524
0.63799 0.245819 0.468509
0.641492 0.25085 0.468302
0.4499 0.160741 0.497758
0.394893 0.239176 0.378133
0.365701 0.229836 0.630954
0.354026 0.212148 0.590385
0.393269 0.208839 0.418719
0.407367 0.202628 0.414708
0.436135 0.190791 0.411111
0.446165 0.188353 0.410703
0.474241 0.209398 0.382021
0.528856 0.214685 0.386983
0.519748 0.2358 0.399422
0.571262 0.232478 0.416594
0.624513 0.257182 0.455139
0.661939 0.259518 0.473068
0.655794 0.261628 0.474497
0.644084 0.263934 0.473794
0.388772 0.256531 0.411204
0.390492 0.235963 0.655686
0.354112 0.207851 0.526951
0.414625 0.227706 0.383501
0.453517 0.232776 0.376525
0.441019 0.208695 0.376729
0.537505 0.222326 0.391089
0.517903 0.210157 0.382012
0.535272 0.221662 0.392027
0.672739 0.265072 0.480325
0.707163 0.266211 0.497168
0.686765 0.261537 0.481611
0.658089 0.264418 0.473442
0.462187 0.232264 0.310966
0.405485 0.243552 0.378828
0.408586 0.235614 0.382856
0.44567 0.257707 0.408913
0.434758 0.226316 0.368334
0.459826 0.251307 0.409597
0.534796 0.253612 0.413524
0.515396 0.225721 0.38378
0.5829 0.232461 0.414057
0.632302 0.226523 0.441378
0.716941 0.266803 0.488686
0.669476 0.254101 0.466144
0.696914 0.260311 0.493222
0.404087 0.243992 0.385683
0.462587 0.256709 0.403565
0.549104 0.25097 0.403163
0.598 0.250126 0.405301
0.596043 0.248935 0.420928
0.530974 0.232426 0.391738
0.554014 0.248514 0.418522
0.631887 0.261555 0.460279
0.667967 0.254447 0.45189
0.651687 0.228022 0.4688
0.442599 0.254873 0.412661
0.480153 0.260086 0.419284
0.629293 0.253888 0.428745
0.636491 0.214554 0.439776
0.731866 0.258429 0.44443
0.506347 0.227264 0.63725
0.574441 0.248679 0.729315
0.519582 0.227397 0.659444
0.486142 0.224751 0.486338
0.577557 0.291413 0.747357
0.505897 0.224197 0.643419
0.616638 0.25589 0.568202
0.408865 0.232228 0.522218
0.532528 0.217291 0.689857
0.593286 0.299039 0.742471
0.561544 0.237379 0.70913
0.551763 0.28284 0.633743
0.499841 0.300965 0.611455
0.481941 0.282703 0.500817
0.524489 0.212021 0.683052
0.487739 0.300038 0.606434
0.311832 0.21016 0.518604
0.512413 0.154413 0.552625
0.535904 0.15403 0.465454
0.394322 0.249012 0.380537
0.611368 0.246705 0.548833
0.550995 0.231873 0.698731
0.55784 0.291391 0.609105
0.587396 0.291962 0.693376
0.533116 0.208289 0.558235
0.228282 0.282722 0.516558
0.568544 0.243209 0.563799
0.625781 0.198735 0.379123
0.445691 0.257986 0.427748
0.368717 0.258155 0.425238
0.570654 0.270291 0.484091
0.574244 0.190348 0.359174
0.542999 0.225161 0.573561
0.588452 0.277268 0.733366
0.525873 0.288304 0.544221
0.528779 0.24639 0.492467
0.488797 0.231983 0.566581
0.56325 0.22841 0.559048
0.369971 0.246772 0.381225
0.326934 0.202302 0.505271
0.499103 0.245906 0.423318
0.566774 0.267766 0.470267
0.53912 0.260664 0.446133
0.419813 0.215699 0.409019
0.51248 0.216208 0.411622
0.620037 0.292605 0.621768
0.558623 0.238493 0.451791
0.398865 0.226978 0.412475
0.573016 0.190424 0.358317
0.643144 0.259369 0.607407
0.553592 0.271171 0.636855
0.469792 0.238294 0.627624
0.559915 0.301447 0.714921
0.397677 0.17091 0.499427
0.610186 0.194451 0.37507
0.396119 0.24275 0.398468
0.552886 0.261737 0.457796
0.545848 0.259671 0.450482
0.566231 0.264034 0.460379
0.577592 0.269931 0.482322
0.579493 0.265577 0.467954
0.579534 0.262283 0.473838
0.636432 0.288765 0.602249
0.415655 0.167586 0.525647
0.381388 0.174522 0.515641
0.579984 0.250918 0.520937
0.41287 0.212666 0.472589
0.537205 0.210947 0.47277
0.547375 0.289541 0.690475
0.492919 0.268711 0.513694
0.621171 0.208562 0.639648
0.405471 0.263502 0.440172
0.380944 0.213589 0.45532
0.389634 0.199883 0.46423
0.552928 0.253236 0.443368
0.571884 0.26242 0.453717
0.53997 0.261237 0.440248
0.556342 0.253829 0.444
0.487132 0.240088 0.409365
0.594618 0.275737 0.520402
0.519038 0.257798 0.435859
0.401177 0.249085 0.419146
0.608137 0.254979 0.656456
0.558438 0.231758 0.568388
0.554456 0.285019 0.721677
0.544666 0.298514 0.66044
0.632509 0.274825 0.541067
0.609501 0.200086 0.361533
0.36338 0.211014 0.493379
0.435203 0.264226 0.434825
0.530914 0.198769 0.429576
0.519812 0.207942 0.41806
0.532677 0.259375 0.440928
0.540219 0.259218 0.441871
0.510222 0.258165 0.427205
0.527569 0.260041 0.433775
0.576822 0.262945 0.45929
0.56067 0.260458 0.451325
0.670759 0.268033 0.683677
0.423866 0.229404 0.402525
0.448631 0.15952 0.45834
0.639651 0.255 0.656713
0.521748 0.259513 0.647624
0.558281 0.266465 0.700802
0.649078 0.206275 0.59922
0.495607 0.309348 0.778502
0.408765 0.220499 0.401765
0.385117 0.210286 0.444603
0.3717 0.200761 0.495291
0.500947 0.209777 0.406847
0.481361 0.188395 0.419608
0.525141 0.221205 0.415069
0.562263 0.253056 0.440795
0.517683 0.256367 0.424482
0.582582 0.25834 0.450151
0.518329 0.260655 0.430575
0.494133 0.258525 0.426575
0.417427 0.266645 0.442071
0.607451 0.235466 0.64216
0.334763 0.208397 0.596965
0.641834 0.274018 0.566718
0.386409 0.17458 0.548827
0.445659 0.161657 0.515548
0.36994 0.21109 0.467789
0.413165 0.2268 0.392085
0.492942 0.184447 0.436172
0.386303 0.193107 0.50544
0.462851 0.198832 0.403549
0.506186 0.230444 0.408002
0.546259 0.236998 0.421211
0.596876 0.26475 0.467115
0.549866 0.259814 0.438066
0.588056 0.260823 0.450394
0.501019 0.223992 0.396561
0.511858 0.255171 0.423648
0.428036 0.25121 0.395847
0.662229 0.280541 0.694566
0.500988 0.27586 0.501814
0.503159 0.211505 0.673695
0.41283 0.258911 0.440121
0.416514 0.253266 0.390949
0.357404 0.213128 0.569499
0.371948 0.200156 0.50096
0.425614 0.185247 0.453517
0.462478 0.190127 0.417463
0.490025 0.204394 0.399446
0.482222 0.209594 0.392145
0.576127 0.246975 0.439067
0.544646 0.240051 0.418004
0.576479 0.256749 0.43906
0.522638 0.256582 0.433568
0.576013 0.259331 0.443614
0.398466 0.265082 0.444855
0.435275 0.270005 0.448738
0.499247 0.211214 0.452156
0.49291 0.219903 0.672074
0.535733 0.183264 0.487973
0.705399 0.225151 0.542186
0.488504 0.25218 0.395232
0.428418 0.183817 0.465583
0.368772 0.201837 0.520313
0.40577 0.189508 0.459355
0.464745 0.204002 0.392894
0.488836 0.229087 0.396005
0.546406 0.229916 0.411046
0.544535 0.257575 0.426775
0.595896 0.25933 0.448553
0.558561 0.256851 0.430629
0.589242 0.257308 0.439807
0.560178 0.255804 0.432007
0.523254 0.243836 0.413206
0.452488 0.243031 0.414361
0.617712 0.193945 0.611842
0.662254 0.275632 0.687535
0.407263 0.170212 0.433971
0.371898 0.225917 0.612347
0.375181 0.206212 0.559845
0.396126 0.199093 0.44136
0.379025 0.193006 0.52076
0.447407 0.189304 0.413496
0.48781 0.193195 0.401929
0.523062 0.2392 0.405314
0.578688 0.230874 0.427439
0.573512 0.217595 0.416774
0.606144 0.258641 0.449353
0.592635 0.245549 0.434842
0.595333 0.201193 0.447617
0.579037 0.201275 0.423269
0.464134 0.250604 0.411438
0.402839 0.255001 0.402157
0.471011 0.252438 0.385631
0.442954 0.261851 0.424157
0.36669 0.20044 0.502223
0.427143 0.222534 0.389677
0.421286 0.19634 0.413234
0.457159 0.249811 0.414056
0.49364 0.211071 0.387083
0.530091 0.25723 0.423164
0.578744 0.257247 0.436849
0.58966 0.237946 0.431734
0.654582 0.232973 0.478142
0.613855 0.260353 0.453827
0.603902 0.259319 0.446044
0.387845 0.23476 0.305407
0.358323 0.207712 0.495528
0.379915 0.208331 0.442653
0.425007 0.215738 0.379486
0.442052 0.215069 0.383537
0.47011 0.198372 0.387895
0.514402 0.209923 0.391486
0.507403 0.258478 0.422115
0.558238 0.246868 0.421048
0.680768 0.2517 0.489026
0.61054 0.226559 0.444835
0.640546 0.254641 0.462942
0.631655 0.227427 0.465383
0.62558 0.250915 0.455699
0.432896 0.258133 0.410215
0.513504 0.254933 0.412765
0.440378 0.240323 0.382066
0.419863 0.214834 0.386294
0.490348 0.241648 0.397577
0.516414 0.247551 0.407344
0.505311 0.217028 0.384483
0.547773 0.206342 0.3973
0.551484 0.226671 0.402356
0.665956 0.243726 0.484598
0.618217 0.234657 0.448165
0.620916 0.253565 0.452627
0.385765 0.215481 0.410896
0.469232 0.259329 0.411537
0.459917 0.261682 0.428553
0.507394 0.255306 0.415908
0.540301 0.245311 0.408667
0.65737 0.261098 0.457291
0.650731 0.238319 0.448128
0.671283 0.249525 0.466328
0.650697 0.236171 0.468698
0.702724 0.265029 0.48406
0.489662 0.245303 0.385284
0.45707 0.251913 0.407068
0.537514 0.253125 0.412494
0.631417 0.223101 0.435085
0.605899 0.230645 0.424011
0.633871 0.234658 0.440463
0.494065 0.243252 0.55606
0.501703 0.236008 0.629035
0.515678 0.243818 0.61393
0.474511 0.243527 0.572275
0.462826 0.242469 0.612954
0.385824 0.218303 0.555926
0.537403 0.202417 0.461871
0.553162 0.233483 0.701308
0.462666 0.197431 0.641381
0.464614 0.196967 0.646581
0.540564 0.23778 0.680703
0.486552 0.196457 0.655084
0.580383 0.261871 0.732118
0.496179 0.252743 0.569294
0.441621 0.215079 0.632418
0.498218 0.267976 0.508545
0.518629 0.207133 0.675661
0.437643 0.224906 0.491867
0.31216 0.212883 0.547747
0.589053 0.23829 0.553167
0.546215 0.248719 0.619131
0.490731 0.282818 0.547555
0.559167 0.29112 0.565506
0.46854 0.313764 0.684285
0.436171 0.236398 0.457566
0.424821 0.231343 0.473872
0.404845 0.171911 0.53909
0.673553 0.288291 0.649358
0.559454 0.244305 0.572419
0.397694 0.247233 0.410449
0.391338 0.17156 0.546675
0.540187 0.206392 0.51339
0.51736 0.235371 0.641258
0.525836 0.251703 0.620794
0.556527 0.288527 0.569804
0.514792 0.250583 0.644596
0.623156 0.293597 0.703649
0.57393 0.224539 0.550496
0.610194 0.247487 0.653074
0.392572 0.249681 0.395208
0.661105 0.272739 0.683184
0.570908 0.183685 0.372374
0.402008 0.247455 0.397741
0.410565 0.167009 0.499114
0.336611 0.233706 0.646172
0.544452 0.244183 0.605895
0.568462 0.273435 0.571505
0.553543 0.257365 0.563825
0.409431 0.169915 0.493191
0.419774 0.230179 0.444621
0.662611 0.263943 0.687897
0.621502 0.226645 0.656632
0.421847 0.211115 0.408855
0.408032 0.242625 0.414956
0.390252 0.247652 0.401786
0.393749 0.174021 0.485863
0.50213 0.158848 0.440102
0.606518 0.198523 0.362746
0.560087 0.268973 0.606592
0.566872 0.27416 0.574419
0.595628 0.293352 0.616093
0.621621 0.251818 0.504626
0.556541 0.221328 0.556697
0.580351 0.203512 0.515994
0.648214 0.253859 0.558151
0.439425 0.211857 0.399191
0.432821 0.247398 0.416701
0.547053 0.259311 0.448243
0.400202 0.250486 0.414994
0.513375 0.238218 0.417181
0.454178 0.205426 0.400564
0.552509 0.262161 0.631751
0.617715 0.231155 0.655239
0.67844 0.209228 0.562533
0.559472 0.26604 0.603442
0.551353 0.292599 0.744171
0.494737 0.285056 0.541508
0.62685 0.268291 0.6984
0.324213 0.205119 0.554899
0.404029 0.261251 0.422308
0.655425 0.262993 0.6784
0.515448 0.22692 0.414561
0.386222 0.194788 0.497194
0.429819 0.245227 0.404395
0.448485 0.225402 0.394336
0.43113 0.252168 0.417529
0.422244 0.219926 0.398565
0.398589 0.240239 0.338942
0.640835 0.271073 0.649065
0.553236 0.271144 0.730639
0.51461 0.221778 0.472669
0.445324 0.189758 0.639989
0.518894 0.298888 0.775377
0.671862 0.290571 0.663165
0.25217 0.329346 0.676701
0.428368 0.253067 0.434964
0.393253 0.194613 0.476521
0.436404 0.196284 0.415169
0.461671 0.223038 0.3981
0.445536 0.212943 0.392161
0.449471 0.247559 0.417266
0.40505 0.264549 0.439294
0.401999 0.261487 0.433574
0.430798 0.246014 0.399227
0.435206 0.267055 0.456349
0.544259 0.244904 0.561167
0.496461 0.274502 0.607279
0.425462 0.17544 0.395853
0.505765 0.249661 0.386791
0.468162 0.257415 0.407658
0.424181 0.194016 0.430985
0.483129 0.264194 0.432763
0.485476 0.260148 0.427374
0.4957 0.215168 0.392171
0.47779 0.228134 0.401275
0.458762 0.252274 0.415531
0.456501 0.2595 0.416331
0.409871 0.168132 0.556978
0.529892 0.276791 0.488652
0.419076 0.2689 0.448268
0.402885 0.172478 0.442971
0.433175 0.250193 0.405421
0.437262 0.26836 0.443252
0.432092 0.217234 0.383697
0.44035 0.248675 0.420393
0.448416 0.243534 0.40617
0.50714 0.250387 0.418303
0.495257 0.261538 0.4265
0.535342 0.245996 0.407577
0.507772 0.251933 0.414066
0.526099 0.254066 0.410175
0.69104 0.259997 0.636668
0.423523 0.262475 0.433608
0.621793 0.234653 0.65284
0.424173 0.227341 0.39552
0.445213 0.238604 0.392385
0.455292 0.254992 0.419702
0.460471 0.261733 0.422149
0.59798 0.217412 0.418042
0.534849 0.232398 0.405228
0.501946 0.237109 0.403672
0.500176 0.226899 0.385361
0.597724 0.23752 0.424567
0.496849 0.256609 0.418372
0.579811 0.23418 0.420399
0.479913 0.19646 0.330687
0.534918 0.242756 0.371958
0.529407 0.250959 0.40413
0.432498 0.224847 0.376266
0.579092 0.201619 0.391983
0.54353 0.24954 0.411562
0.450622 0.221658 0.383682
0.503722 0.226566 0.39131
0.520632 0.241587 0.406341
0.477405 0.242224 0.404115
