9065 0.0145781
0.627928 0.281176 0.73488
0.578559 0.275262 0.709161
0.56013 0.283427 0.750588
0.607237 0.279336 0.717605
0.568238 0.254817 0.635998
0.569063 0.256353 0.635217
0.488855 0.21586 0.660361
0.36948 0.248867 0.579553
0.646892 0.251119 0.656323
0.493742 0.22423 0.292408
0.514809 0.297941 0.393847
0.518702 0.2792 0.377153
0.576066 0.272262 0.720577
0.588841 0.292384 0.695205
0.568178 0.286169 0.67399
0.569933 0.282754 0.683741
0.602844 0.286941 0.685069
0.588397 0.287221 0.694256
0.630713 0.27985 0.695392
0.57547 0.291353 0.693958
0.553453 0.257049 0.625351
0.491212 0.273871 0.743716
0.485621 0.278437 0.659899
0.409024 0.240536 0.558296
0.445664 0.245883 0.52291
0.523304 0.228986 0.406604
0.522152 0.302231 0.620827
0.540146 0.304209 0.631574
0.518725 0.32057 0.506519
0.53823 0.3092 0.586022
0.581479 0.29896 0.666164
0.566083 0.298176 0.630483
0.596644 0.289502 0.677213
0.581011 0.303237 0.65011
0.588103 0.294038 0.647397
0.614149 0.281696 0.701231
0.623336 0.282693 0.691065
0.521885 0.299169 0.361864
0.544623 0.250419 0.666026
0.580352 0.24615 0.577397
0.457617 0.284852 0.662809
0.647775 0.253938 0.646084
0.421775 0.300792 0.486433
0.642294 0.286723 0.271388
0.512989 0.293426 0.589738
0.516929 0.305891 0.516169
0.532525 0.307522 0.586053
0.567369 0.302288 0.645164
0.530645 0.293121 0.56595
0.548341 0.299986 0.552851
0.568606 0.300259 0.615552
0.579462 0.308547 0.617062
0.620679 0.289761 0.664033
0.566163 0.306068 0.600256
0.631577 0.286325 0.662798
0.645876 0.276376 0.680253
0.651345 0.250208 0.663404
0.587767 0.254865 0.621824
0.621294 0.261513 0.617559
0.470308 0.290056 0.634253
0.45307 0.284594 0.671211
0.432508 0.247326 0.539778
0.524265 0.320099 0.346035
0.523475 0.331401 0.337571
0.525921 0.300379 0.638853
0.515473 0.288803 0.576462
0.536799 0.290545 0.604679
0.544412 0.297332 0.609617
0.541789 0.301575 0.574727
0.549409 0.30339 0.543153
0.561538 0.302464 0.586692
0.565697 0.310938 0.561972
0.601251 0.297854 0.627592
0.604539 0.2989 0.619011
0.62072 0.29236 0.62585
0.629498 0.288315 0.624664
0.542207 0.316791 0.530413
0.532909 0.342589 0.351163
0.44057 0.275296 0.710327
0.342357 0.272021 0.582862
0.315425 0.237258 0.621313
0.514794 0.299197 0.496332
0.518016 0.256889 0.460204
0.516079 0.288682 0.512549
0.542145 0.299896 0.602084
0.521069 0.285726 0.5522
0.52931 0.303193 0.548208
0.535407 0.29724 0.511382
0.56203 0.307177 0.537531
0.570936 0.30671 0.553185
0.596484 0.303171 0.591596
0.593425 0.306676 0.577644
0.613204 0.297493 0.599621
0.569153 0.313622 0.567028
0.523461 0.298015 0.481029
0.527123 0.312954 0.514501
0.569154 0.292473 0.234849
0.423405 0.274397 0.682216
0.470439 0.242826 0.652632
0.686847 0.208523 0.451488
0.529934 0.275009 0.252279
0.510885 0.263598 0.478151
0.509045 0.273568 0.56107
0.527059 0.29883 0.606617
0.519896 0.279639 0.575145
0.520075 0.271981 0.528862
0.533575 0.290953 0.505022
0.53903 0.292653 0.496611
0.559251 0.301412 0.502094
0.568407 0.314422 0.531847
0.592582 0.306637 0.536642
0.603187 0.303399 0.565836
0.579233 0.307977 0.520612
0.583772 0.312082 0.556023
0.547497 0.318278 0.512376
0.538703 0.319454 0.468967
0.576434 0.267322 0.276836
0.434797 0.273842 0.705598
0.476357 0.3003 0.504512
0.450317 0.264197 0.536357
0.555617 0.365942 0.280991
0.482049 0.316209 0.504242
0.511949 0.282085 0.575122
0.514407 0.271032 0.516612
0.514735 0.274217 0.570217
0.526067 0.262077 0.494246
0.53146 0.276376 0.473596
0.545052 0.288409 0.473743
0.55658 0.293879 0.490556
0.571856 0.305627 0.49622
0.581355 0.30283 0.51408
0.605198 0.299758 0.492942
0.611918 0.30121 0.535137
0.578457 0.310352 0.520867
0.607568 0.299948 0.551208
0.526027 0.328279 0.360447
0.523934 0.34557 0.335075
0.428612 0.273339 0.569579
0.339574 0.247497 0.650225
0.646194 0.207914 0.613821
0.536302 0.345391 0.358586
0.526768 0.232729 0.406258
0.512443 0.265842 0.5113
0.515093 0.268606 0.508404
0.518233 0.259101 0.515677
0.530454 0.276616 0.4715
0.532902 0.29433 0.473325
0.549156 0.297783 0.478353
0.558231 0.29043 0.477142
0.57607 0.293905 0.486445
0.585021 0.304769 0.523465
0.585892 0.310202 0.489873
0.599329 0.304033 0.499613
0.624919 0.294703 0.507654
0.553282 0.318112 0.479452
0.542491 0.31624 0.441644
0.513936 0.325571 0.399075
0.404408 0.209253 0.623039
0.581386 0.232245 0.296066
0.521751 0.215966 0.417029
0.511811 0.247048 0.46132
0.506958 0.275798 0.587615
0.520272 0.246162 0.470078
0.52915 0.242071 0.463264
0.536179 0.252884 0.452099
0.546763 0.270421 0.449429
0.559159 0.28952 0.458145
0.564114 0.28705 0.462429
0.584873 0.2834 0.470045
0.59876 0.287156 0.488543
0.598991 0.286837 0.48321
0.62182 0.286962 0.485023
0.630954 0.29114 0.489075
0.615122 0.298586 0.476258
0.600904 0.299061 0.472776
0.459629 0.158402 0.56376
0.573782 0.350728 0.20704
0.516448 0.341375 0.280259
0.515182 0.232455 0.444042
0.515141 0.243992 0.484037
0.522903 0.24222 0.47545
0.528967 0.230461 0.467839
0.541189 0.26295 0.425372
0.547978 0.269069 0.441575
0.567474 0.277757 0.439943
0.56541 0.293157 0.458392
0.582058 0.28107 0.444847
0.586424 0.294499 0.460043
0.606136 0.275843 0.474383
0.616254 0.288337 0.47566
0.613937 0.301952 0.452448
0.628715 0.298011 0.46196
0.574922 0.313303 0.445317
0.544208 0.356478 0.306731
0.545905 0.347893 0.331836
0.52626 0.296109 0.354135
0.519365 0.219085 0.465017
0.528147 0.22124 0.44102
0.532412 0.235949 0.445118
0.539584 0.289524 0.419836
0.544924 0.286781 0.418621
0.544036 0.311228 0.425179
0.573144 0.287014 0.413672
0.567478 0.30287 0.442163
0.598888 0.273733 0.458613
0.594571 0.289247 0.450484
0.610604 0.287315 0.47019
0.624411 0.279306 0.478749
0.625818 0.29288 0.45868
0.630552 0.294502 0.451039
0.592935 0.271706 0.267575
0.533694 0.341078 0.297261
0.523125 0.211954 0.41776
0.531943 0.221461 0.416004
0.532785 0.283904 0.379737
0.536672 0.281029 0.395185
0.544357 0.278537 0.41457
0.546291 0.278288 0.4218
0.550597 0.296053 0.42429
0.573896 0.297135 0.408869
0.560193 0.312285 0.427028
0.579067 0.305375 0.437948
0.613857 0.30045 0.440481
0.659909 0.297043 0.427149
0.650773 0.298422 0.431002
0.637269 0.297893 0.443693
0.527642 0.347501 0.314448
0.522781 0.193017 0.435588
0.530423 0.248045 0.399119
0.533774 0.3105 0.366275
0.549165 0.317027 0.372616
0.548219 0.29373 0.383533
0.575709 0.302772 0.407045
0.573611 0.293918 0.399175
0.572875 0.302238 0.415091
0.678816 0.303652 0.421121
0.702906 0.298316 0.430137
0.686206 0.289358 0.420974
0.657158 0.298285 0.422027
0.568917 0.345222 0.229131
0.539877 0.348108 0.296339
0.534286 0.316331 0.337623
0.547714 0.344902 0.355113
0.545301 0.311148 0.357632
0.540778 0.324799 0.407555
0.562756 0.326653 0.407506
0.570262 0.305967 0.396278
0.596448 0.301768 0.402787
0.636775 0.290593 0.401435
0.712998 0.301464 0.422351
0.673143 0.296637 0.40911
0.692849 0.287045 0.430906
0.534247 0.331164 0.313492
0.55423 0.355292 0.346743
0.575005 0.337255 0.356614
0.614592 0.323171 0.333979
0.600993 0.312281 0.382504
0.573112 0.313163 0.389185
0.56493 0.320004 0.428859
0.619736 0.304417 0.428896
0.675491 0.301856 0.389196
0.653938 0.283872 0.415407
0.538535 0.333454 0.385386
0.542815 0.33135 0.421117
0.634926 0.31299 0.366427
0.644052 0.282462 0.383999
0.73878 0.297978 0.406161
0.500552 0.228238 0.697978
0.48903 0.241352 0.729639
0.485901 0.232253 0.708083
0.468932 0.230726 0.593839
0.475106 0.264932 0.731711
0.48665 0.23051 0.700607
0.613281 0.26262 0.612656
0.4621 0.252004 0.471453
0.464906 0.234715 0.719825
0.481617 0.270253 0.738809
0.501066 0.236736 0.72413
0.520783 0.258295 0.698839
0.393955 0.248314 0.589249
0.405655 0.276436 0.53526
0.455845 0.232925 0.717606
0.38935 0.251437 0.573206
0.507974 0.252526 0.267807
0.604835 0.204311 0.345195
0.62056 0.284103 0.260186
0.538099 0.350523 0.246821
0.611062 0.263297 0.596445
0.502298 0.232373 0.722084
0.515771 0.281603 0.685837
0.539201 0.264006 0.725003
0.577876 0.230008 0.564577
0.43513 0.35489 0.193232
0.576259 0.23538 0.609737
0.671215 0.272166 0.298918
0.516991 0.322341 0.425701
0.514159 0.343069 0.308144
0.524005 0.305997 0.611581
0.65235 0.288724 0.282266
0.577215 0.222187 0.577192
0.52099 0.250804 0.729937
0.428128 0.270686 0.602515
0.450352 0.259106 0.614633
0.496998 0.217543 0.658064
0.585378 0.237889 0.587307
0.521659 0.347041 0.223077
0.524606 0.250699 0.274867
0.505756 0.313339 0.506335
0.525534 0.306058 0.587193
0.515019 0.312938 0.551705
0.517252 0.300412 0.428081
0.520308 0.305386 0.517808
0.5769 0.291803 0.690312
0.518638 0.297556 0.588308
0.515727 0.306029 0.389485
0.652098 0.289812 0.281876
0.633337 0.257198 0.626471
0.544951 0.223573 0.66726
0.43752 0.21175 0.656682
0.422079 0.275233 0.691412
0.574473 0.264852 0.273053
0.664617 0.274987 0.291693
0.524877 0.326708 0.335272
0.519221 0.306887 0.574893
0.517665 0.30981 0.563302
0.532456 0.312939 0.580146
0.540892 0.306105 0.60028
0.552735 0.308959 0.572871
0.546046 0.303867 0.588954
0.60306 0.292355 0.66439
0.584085 0.256228 0.275256
0.566159 0.243154 0.289147
0.552521 0.26155 0.637879
0.472392 0.273058 0.482055
0.494965 0.26399 0.623021
0.42384 0.272514 0.675782
0.42167 0.245178 0.549533
0.670156 0.196865 0.494477
0.506529 0.326395 0.38019
0.520833 0.280102 0.402923
0.521665 0.273379 0.431499
0.533513 0.308517 0.551464
0.55437 0.313188 0.544485
0.54163 0.313642 0.531127
0.539953 0.309167 0.549906
0.527922 0.315764 0.472129
0.570603 0.306467 0.61995
0.511865 0.311203 0.527972
0.514418 0.323491 0.367587
0.621993 0.216789 0.608166
0.583151 0.231874 0.587827
0.419735 0.267788 0.690214
0.43049 0.27961 0.671827
0.615477 0.289634 0.588427
0.673949 0.282498 0.291631
0.517901 0.268384 0.41116
0.517031 0.326244 0.400734
0.51746 0.291203 0.551271
0.519075 0.29753 0.533192
0.522907 0.313776 0.5425
0.528154 0.314784 0.545694
0.530446 0.313235 0.495973
0.535533 0.316714 0.516731
0.550953 0.308683 0.562737
0.543092 0.312746 0.556899
0.642364 0.211061 0.620953
0.520244 0.311223 0.41072
0.599468 0.32227 0.223321
0.63064 0.22934 0.634178
0.430225 0.251649 0.674915
0.485752 0.253116 0.709025
0.692666 0.212841 0.46531
0.341364 0.231512 0.642571
0.524383 0.302374 0.394347
0.527171 0.279434 0.396409
0.526936 0.261305 0.419412
0.523467 0.302892 0.507726
0.525726 0.290425 0.50303
0.52637 0.302136 0.521468
0.55256 0.308273 0.530955
0.542274 0.319054 0.484805
0.564488 0.313162 0.52168
0.538028 0.317376 0.501157
0.528354 0.321464 0.475938
0.507795 0.326101 0.393382
0.657504 0.209219 0.532788
0.53747 0.210272 0.318258
0.622669 0.283216 0.617346
0.570926 0.224647 0.310969
0.594374 0.272791 0.262575
0.522018 0.274206 0.396011
0.528392 0.309192 0.381315
0.516335 0.2849 0.532809
0.523338 0.259988 0.454534
0.527213 0.295552 0.471505
0.532204 0.308642 0.491273
0.550385 0.309 0.503875
0.571488 0.313853 0.542055
0.554238 0.31704 0.49977
0.571228 0.3143 0.502485
0.544088 0.307031 0.465441
0.538244 0.31996 0.480817
0.542119 0.339899 0.341007
0.629643 0.244194 0.688941
0.416264 0.2712 0.55645
0.407686 0.236832 0.696534
0.494996 0.316971 0.398342
0.542527 0.353856 0.309679
0.523224 0.237155 0.434442
0.526196 0.260401 0.42546
0.528532 0.274289 0.463106
0.525306 0.289767 0.482771
0.535919 0.298355 0.480398
0.540624 0.297803 0.460192
0.565319 0.307194 0.510059
0.555118 0.31269 0.481932
0.570421 0.311423 0.482117
0.520981 0.313202 0.521468
0.56946 0.315565 0.487102
0.497458 0.324659 0.376012
0.485949 0.320462 0.422468
0.462845 0.265943 0.563717
0.403471 0.218757 0.652909
0.539661 0.260507 0.574353
0.720261 0.238241 0.448136
0.561224 0.351856 0.340336
0.520003 0.272012 0.484338
0.524344 0.25601 0.437088
0.531452 0.268951 0.441992
0.537925 0.295003 0.449219
0.541357 0.306984 0.45594
0.559373 0.307495 0.472651
0.556879 0.319567 0.475186
0.58095 0.31039 0.47657
0.561697 0.32136 0.45525
0.57811 0.309446 0.457573
0.56317 0.31616 0.46768
0.551546 0.31584 0.459839
0.511403 0.315188 0.448968
0.659346 0.193353 0.445643
0.634318 0.234746 0.670497
0.583163 0.344736 0.19974
0.524591 0.216614 0.442259
0.521632 0.239786 0.46487
0.533212 0.273205 0.408165
0.530614 0.251785 0.437568
0.541028 0.281514 0.436325
0.549643 0.288591 0.455333
0.556851 0.313972 0.440852
0.575132 0.300637 0.478702
0.578367 0.295428 0.46413
0.58812 0.307587 0.463694
0.586376 0.304359 0.449272
0.596838 0.281578 0.463444
0.587565 0.285159 0.452145
0.53642 0.319652 0.426127
0.535018 0.348019 0.311927
0.56212 0.359659 0.306786
0.534851 0.333843 0.396133
0.531103 0.255783 0.409501
0.530516 0.307472 0.401431
0.539347 0.278985 0.410643
0.529581 0.319217 0.429702
0.553539 0.296575 0.438663
0.554635 0.323576 0.44843
0.571817 0.313446 0.4583
0.585802 0.301368 0.455359
0.655331 0.283606 0.429008
0.598259 0.302693 0.457193
0.588421 0.308405 0.4467
0.602981 0.349938 0.239044
0.526249 0.260739 0.39335
0.531436 0.276389 0.378267
0.540304 0.299958 0.377409
0.538987 0.3014 0.410093
0.552401 0.287663 0.420727
0.560151 0.295968 0.441924
0.549388 0.324641 0.437207
0.565344 0.315312 0.443892
0.678288 0.283397 0.430586
0.602757 0.293107 0.455121
0.630183 0.297007 0.439211
0.626205 0.286544 0.452205
0.614294 0.297498 0.44912
0.542297 0.343274 0.353999
0.559839 0.334001 0.392929
0.544131 0.319872 0.364931
0.536437 0.299056 0.383969
0.55082 0.319069 0.414075
0.557788 0.321592 0.413632
0.56226 0.299307 0.420993
0.574774 0.290975 0.432384
0.572642 0.305494 0.429424
0.664855 0.285384 0.433425
0.60985 0.294486 0.44547
0.608183 0.299202 0.447271
0.528767 0.290841 0.361444
0.547926 0.338189 0.38573
0.513448 0.318549 0.454878
0.555513 0.328239 0.409422
0.565106 0.320362 0.411382
0.653486 0.304995 0.39927
0.653887 0.295286 0.394992
0.67438 0.293883 0.406368
0.649885 0.287721 0.426282
0.698068 0.296734 0.417586
0.561308 0.33575 0.345674
0.543377 0.331978 0.391887
0.564078 0.327147 0.403965
0.639003 0.289776 0.389157
0.611425 0.30013 0.398091
0.636898 0.294418 0.398728
0.459386 0.226641 0.648253
0.461611 0.234217 0.687915
0.506975 0.232998 0.691954
0.469346 0.214314 0.644454
0.456011 0.208395 0.65145
0.498571 0.236653 0.508556
0.502151 0.271974 0.603858
0.496551 0.236027 0.72294
0.484287 0.204736 0.685763
0.46077 0.211613 0.693091
0.506231 0.228267 0.715224
0.463358 0.219137 0.703598
0.512791 0.240373 0.724516
0.44752 0.221902 0.636327
0.44765 0.204207 0.670078
0.420355 0.251276 0.556923
0.461321 0.229625 0.715451
0.45631 0.243168 0.505051
0.510206 0.242285 0.2748
0.595827 0.254483 0.599079
0.563548 0.203872 0.608748
0.412912 0.240032 0.551599
0.517902 0.291776 0.667894
0.357629 0.251596 0.575587
0.438935 0.280765 0.465254
0.445491 0.273766 0.46418
0.576466 0.235573 0.304293
0.653921 0.247908 0.666877
0.569295 0.225193 0.608763
0.519798 0.324615 0.351181
0.573792 0.227924 0.293844
0.539755 0.227845 0.602744
0.507205 0.228384 0.700457
0.512474 0.235155 0.695359
0.513533 0.290377 0.669863
0.429054 0.246945 0.677329
0.551225 0.271473 0.742738
0.592453 0.247286 0.582828
0.636688 0.211689 0.5793
0.533096 0.352814 0.299796
0.636318 0.23018 0.660524
0.646483 0.287894 0.273958
0.530239 0.331222 0.324869
0.583187 0.28377 0.250201
0.512188 0.209763 0.312626
0.564103 0.204904 0.601119
0.5467 0.250155 0.663647
0.537461 0.228255 0.651341
0.57794 0.261625 0.278157
0.46756 0.297102 0.449098
0.63539 0.215287 0.642588
0.658236 0.200833 0.542664
0.520282 0.297118 0.431926
0.515387 0.318782 0.383301
0.525473 0.332564 0.323236
0.569836 0.26634 0.274324
0.623038 0.316676 0.237401
0.670817 0.282027 0.290548
0.554547 0.225932 0.648028
0.545722 0.247968 0.664302
0.552511 0.290121 0.692597
0.605302 0.282571 0.556064
0.584313 0.236965 0.57952
0.590562 0.263301 0.549477
0.638358 0.269408 0.571539
0.523882 0.299891 0.442054
0.522262 0.319775 0.407281
0.52152 0.30697 0.560399
0.520245 0.326304 0.354753
0.525987 0.313803 0.508226
0.524209 0.298363 0.463146
0.554525 0.211537 0.638438
0.656076 0.203557 0.544701
0.702938 0.224926 0.439074
0.55617 0.223028 0.641508
0.394502 0.260574 0.698128
0.410315 0.250174 0.557967
0.600561 0.242291 0.697249
0.52596 0.227408 0.282247
0.53116 0.341164 0.338448
0.633016 0.229036 0.656149
0.519754 0.310985 0.516983
0.521642 0.263445 0.45191
0.534904 0.32676 0.377367
0.527314 0.308259 0.434883
0.526238 0.323721 0.391522
0.5236 0.305122 0.413126
0.54983 0.352919 0.221756
0.618064 0.256903 0.672762
0.414412 0.258883 0.700712
0.463468 0.253937 0.603512
0.556383 0.155983 0.470741
0.357286 0.225203 0.651079
0.656185 0.253926 0.677167
0.548233 0.378144 0.175597
0.492776 0.317168 0.421199
0.524471 0.267887 0.441457
0.529644 0.287746 0.446797
0.520442 0.307289 0.461975
0.530802 0.300727 0.435119
0.516914 0.317665 0.435457
0.51229 0.330408 0.372369
0.519853 0.33279 0.354297
0.539264 0.330734 0.367062
0.449427 0.301558 0.435642
0.534117 0.213243 0.632972
0.4323 0.213481 0.597994
0.572214 0.331213 0.202244
0.568433 0.358469 0.310739
0.549702 0.335726 0.378884
0.526773 0.282643 0.448198
0.510471 0.320468 0.483077
0.51807 0.321011 0.478916
0.546571 0.301097 0.458197
0.521833 0.311322 0.475182
0.531343 0.320594 0.427676
0.54132 0.334381 0.398232
0.579222 0.227716 0.300988
0.447529 0.294644 0.574769
0.488588 0.317717 0.404307
0.578346 0.323606 0.21278
0.539957 0.336047 0.367516
0.50539 0.322863 0.413497
0.537359 0.303217 0.397325
0.520359 0.322332 0.420057
0.530646 0.31976 0.418425
0.542994 0.321964 0.458329
0.539128 0.326571 0.451716
0.564072 0.320763 0.409504
0.553317 0.323603 0.422415
0.56356 0.3277 0.391479
0.662576 0.244375 0.626152
0.524607 0.335189 0.380272
0.655655 0.208679 0.554257
0.526184 0.310655 0.401748
0.539125 0.319811 0.395408
0.526574 0.319536 0.430324
0.534462 0.324138 0.419973
0.610347 0.292861 0.403421
0.560386 0.30953 0.450194
0.545187 0.314645 0.45591
0.560192 0.305558 0.41589
0.60258 0.303946 0.40342
0.54702 0.319036 0.436749
0.585561 0.303199 0.433227
0.591181 0.350082 0.214053
0.588065 0.348598 0.292788
0.566689 0.334169 0.374283
0.541061 0.308987 0.376596
0.61133 0.288396 0.358336
0.56646 0.324417 0.403921
0.539202 0.306767 0.415325
0.555128 0.305905 0.436303
0.556034 0.31532 0.438307
0.540316 0.318849 0.433376
0.568187 0.320233 0.417276
0.616692 0.292656 0.432966
0.620073 0.373115 0.19689
0.641265 0.341045 0.271764
0.54285 0.32706 0.388965
0.539125 0.318812 0.403626
0.663992 0.310688 0.368631
0.623962 0.291665 0.399829
0.617716 0.302053 0.417527
0.570643 0.316764 0.428218
0.560979 0.313193 0.435507
0.570383 0.303909 0.433459
0.543814 0.33838 0.386107
0.592462 0.315526 0.383245
0.630825 0.27564 0.388011
0.573567 0.319555 0.41303
0.551469 0.305128 0.417043
0.594118 0.297885 0.428926
0.60578 0.293337 0.434602
0.6563 0.286489 0.415899
0.462152 0.296655 0.609156
0.63761 0.303174 0.40866
0.695561 0.305314 0.412382
0.471948 0.239461 0.728348
0.451407 0.201638 0.671058
0.492248 0.239346 0.725056
0.451011 0.215491 0.695027
0.454661 0.229112 0.702797
0.44311 0.204161 0.665042
0.502796 0.214902 0.673505
0.457219 0.231169 0.709305
0.457126 0.214777 0.696218
0.459893 0.206872 0.684142
0.478566 0.212107 0.696817
0.513958 0.235081 0.706909
0.498883 0.219826 0.655726
0.545397 0.298028 0.652076
0.539502 0.240485 0.649963
0.630336 0.26168 0.654455
0.401094 0.242834 0.620472
0.481983 0.194814 0.665535
0.477088 0.196655 0.670149
0.550932 0.212839 0.651408
0.478316 0.275103 0.741928
0.537587 0.278773 0.745844
0.533016 0.250596 0.733589
0.564476 0.21002 0.587606
0.519136 0.239085 0.70174
0.549402 0.211361 0.649295
0.630063 0.254252 0.666447
0.648101 0.259819 0.602601
0.538123 0.240813 0.662829
0.458473 0.20367 0.568408
0.601896 0.241776 0.673411
0.415024 0.240897 0.686136
0.40496 0.249594 0.562313
0.574202 0.26366 0.550337
0.558577 0.207978 0.615151
0.604606 0.263397 0.562139
0.633227 0.260005 0.655385
0.592411 0.259716 0.55637
0.669796 0.245774 0.621721
0.563367 0.204421 0.591727
0.549176 0.219517 0.655652
0.610554 0.25784 0.677875
0.4159 0.26128 0.680359
0.5416 0.227409 0.649861
0.572709 0.239203 0.573937
0.639325 0.25121 0.690301
0.574102 0.249907 0.554186
0.561255 0.210295 0.601709
0.658051 0.205751 0.533783
0.508811 0.329473 0.341319
0.702558 0.224656 0.43705
0.563475 0.343504 0.215759
0.620382 0.295129 0.56658
0.595751 0.246472 0.676207
0.587838 0.285534 0.558428
0.394352 0.279905 0.604348
0.52898 0.216408 0.599263
0.555834 0.20461 0.611084
0.544912 0.217916 0.648173
0.434187 0.273817 0.591273
0.542859 0.341075 0.363164
0.587829 0.273424 0.252228
0.570736 0.242302 0.567024
0.558675 0.340349 0.345641
0.588982 0.287989 0.567345
0.640792 0.255047 0.655388
