9065 0.0145781
0.551353 0.250252 0.46895
0.558977 0.264667 0.478038
0.608962 0.266085 0.492738
0.586052 0.271911 0.508228
0.733383 0.289546 0.555543
0.666153 0.271104 0.528382
0.418679 0.251625 0.271772
0.469839 0.205047 0.413703
0.487292 0.262992 0.370468
0.483579 0.28762 0.462919
0.501683 0.280278 0.456971
0.516598 0.299509 0.493029
0.552098 0.289654 0.488606
0.553754 0.303318 0.501709
0.598287 0.301487 0.505831
0.52298 0.303891 0.509065
0.635223 0.263053 0.507688
0.675325 0.287902 0.503802
0.310651 0.276423 0.342832
0.446094 0.25552 0.345277
0.671999 0.214214 0.590051
0.535358 0.289373 0.472165
0.536826 0.303824 0.5008
0.580438 0.303926 0.504474
0.598031 0.256749 0.480748
0.690102 0.282841 0.484565
0.590049 0.291937 0.508383
0.64843 0.26982 0.491695
0.636469 0.274221 0.433552
0.596608 0.271569 0.472828
0.58932 0.279211 0.478839
0.724091 0.273145 0.459054
0.337196 0.29172 0.65997
0.439861 0.244352 0.570906
0.46863 0.238592 0.704328
0.455788 0.232258 0.667242
0.437764 0.260779 0.589322
0.468274 0.273533 0.626669
0.592458 0.274966 0.632019
0.645404 0.209583 0.404373
0.456239 0.228074 0.394636
0.450088 0.250841 0.729036
0.509421 0.275203 0.713163
0.481766 0.252369 0.695945
0.465562 0.241967 0.635084
0.414663 0.218974 0.685987
0.668464 0.278316 0.63824
0.550551 0.290676 0.640177
0.666934 0.273595 0.644693
0.562814 0.299622 0.734292
0.452067 0.219047 0.437773
0.550533 0.182092 0.394369
0.51766 0.309215 0.595633
0.427308 0.271002 0.500139
0.442661 0.256531 0.432796
0.625792 0.279975 0.648646
0.504537 0.27804 0.689027
0.498698 0.310596 0.669743
0.380276 0.304391 0.611974
0.41878 0.317572 0.525231
0.418934 0.221301 0.307932
0.533202 0.322723 0.663377
0.547955 0.297635 0.732196
0.459716 0.221591 0.397
0.60866 0.308927 0.771919
0.579158 0.304193 0.71323
0.549007 0.294514 0.748493
0.603768 0.307311 0.740391
0.552572 0.282519 0.649726
0.553845 0.283498 0.647852
0.45923 0.221675 0.66273
0.350387 0.3267 0.633436
0.654781 0.285647 0.690852
0.400319 0.180829 0.406999
0.453193 0.258637 0.452878
0.44769 0.235596 0.43688
0.579104 0.295991 0.729232
0.593901 0.310749 0.699651
0.56758 0.313342 0.670651
0.57014 0.312157 0.681091
0.603149 0.311211 0.69444
0.59335 0.306849 0.698012
0.631363 0.309418 0.717245
0.577064 0.310581 0.69745
0.540427 0.281997 0.631443
0.48598 0.280706 0.751603
0.488585 0.29669 0.665988
0.389462 0.300235 0.606364
0.426672 0.280499 0.564214
0.461401 0.192689 0.466746
0.516819 0.328896 0.614278
0.538717 0.318698 0.626332
0.504101 0.329518 0.537135
0.527958 0.332014 0.582785
0.578716 0.313621 0.662861
0.549736 0.326903 0.629366
0.597338 0.310755 0.683476
0.575031 0.312454 0.64763
0.581331 0.308436 0.646393
0.611876 0.310036 0.719316
0.626928 0.309247 0.707095
0.448062 0.25144 0.427733
0.527848 0.285717 0.672567
0.561725 0.252177 0.613049
0.466004 0.306306 0.678514
0.655652 0.283569 0.679795
0.421449 0.316655 0.523135
0.641809 0.202358 0.408565
0.512176 0.303854 0.586586
0.505465 0.300817 0.539099
0.522706 0.329987 0.583121
0.55555 0.322695 0.64183
0.523858 0.299594 0.566915
0.537802 0.304884 0.559502
0.55551 0.313903 0.612586
0.575386 0.303313 0.619978
0.624568 0.308116 0.680307
0.549961 0.326426 0.601239
0.636146 0.307971 0.683569
0.64761 0.307274 0.700312
0.661739 0.288832 0.699901
0.572028 0.278589 0.644419
0.617662 0.281418 0.647448
0.482379 0.30404 0.645605
0.457587 0.30392 0.687545
0.420045 0.294636 0.580886
0.445311 0.269853 0.424063
0.43942 0.278344 0.420879
0.523351 0.325722 0.629424
0.512817 0.294543 0.575846
0.526506 0.317312 0.596049
0.53493 0.31504 0.602114
0.530858 0.322142 0.573973
0.537852 0.307774 0.55355
0.549322 0.320718 0.585389
0.551571 0.316054 0.567963
0.590484 0.312141 0.641265
0.600306 0.305443 0.631309
0.621098 0.30544 0.645776
0.633535 0.304195 0.647061
0.526678 0.326715 0.547783
0.457064 0.287806 0.443605
0.432276 0.291606 0.722061
0.316769 0.331944 0.63472
0.275331 0.29962 0.666819
0.497059 0.288056 0.525055
0.481218 0.219447 0.494236
0.501098 0.271524 0.530942
0.532207 0.319287 0.594818
0.514286 0.278227 0.556407
0.52126 0.305342 0.556421
0.520834 0.287144 0.533299
0.548992 0.313402 0.552823
0.560005 0.306153 0.563346
0.588702 0.312701 0.609454
0.585821 0.310305 0.592015
0.611738 0.304243 0.617907
0.555849 0.323768 0.576619
0.500171 0.277266 0.514068
0.514161 0.31465 0.540817
0.489463 0.188487 0.364375
0.429707 0.295396 0.703523
0.460056 0.252853 0.65718
0.683718 0.211886 0.566404
0.441905 0.200157 0.357552
0.47952 0.231917 0.506297
0.501229 0.264622 0.563756
0.520069 0.326493 0.597028
0.51449 0.278769 0.573177
0.506059 0.25162 0.539061
0.517514 0.273255 0.526704
0.521225 0.275192 0.522957
0.546359 0.295265 0.532832
0.557869 0.31501 0.550034
0.587903 0.307032 0.561202
0.60314 0.302906 0.588306
0.571131 0.311808 0.547597
0.575694 0.31731 0.572628
0.535047 0.319974 0.537359
0.514703 0.315816 0.519388
0.51524 0.190261 0.395772
0.430065 0.293677 0.718951
0.471908 0.308882 0.536616
0.446621 0.293689 0.567467
0.48441 0.269968 0.399503
0.478313 0.32782 0.537337
0.508438 0.281037 0.57395
0.49688 0.247705 0.531199
0.507611 0.267923 0.569256
0.503198 0.229654 0.516178
0.505254 0.242675 0.503221
0.52268 0.261797 0.508593
0.541168 0.278324 0.523715
0.561775 0.301936 0.532433
0.573371 0.3031 0.544303
0.603909 0.300107 0.536056
0.615306 0.304122 0.568242
0.570277 0.314532 0.547641
0.60926 0.304621 0.579568
0.452752 0.283722 0.444014
0.436402 0.289127 0.423774
0.446398 0.325498 0.601543
0.328011 0.306629 0.69186
0.637557 0.252964 0.701082
0.467121 0.29308 0.456371
0.468013 0.194119 0.464148
0.492127 0.240417 0.527912
0.494903 0.242328 0.52554
0.498573 0.233055 0.531411
0.503302 0.242519 0.501759
0.508003 0.268852 0.508033
0.529658 0.277835 0.515439
0.540638 0.268953 0.515146
0.564078 0.283922 0.527475
0.577155 0.310586 0.550101
0.58213 0.309745 0.530495
0.599343 0.305482 0.537115
0.628048 0.299676 0.552447
0.539842 0.310257 0.52234
0.513008 0.29684 0.503577
0.456245 0.301333 0.472895
0.360092 0.269191 0.670882
0.531426 0.16675 0.414019
0.459429 0.184398 0.480306
0.47173 0.212667 0.497793
0.503441 0.275039 0.583513
0.486672 0.209638 0.502331
0.497176 0.203033 0.497898
0.50391 0.209804 0.487569
0.517345 0.233212 0.490726
0.537124 0.263235 0.503538
0.544602 0.262232 0.507253
0.570519 0.266347 0.519557
0.589172 0.281836 0.535485
0.588709 0.27994 0.532373
0.615995 0.285953 0.539158
0.62938 0.294301 0.543822
0.614723 0.300209 0.528601
0.597796 0.295789 0.523993
0.40342 0.197369 0.641292
0.483142 0.222521 0.334285
0.415912 0.273647 0.361483
0.466676 0.198234 0.490785
0.483619 0.211579 0.512954
0.491619 0.206454 0.506939
0.496568 0.194919 0.506452
0.500291 0.22219 0.473577
0.516456 0.23089 0.485967
0.542947 0.245322 0.492124
0.545854 0.27098 0.507204
0.562957 0.254786 0.501656
0.574746 0.281898 0.515581
0.591691 0.26334 0.530507
0.608998 0.285259 0.531305
0.616247 0.303632 0.516042
0.628457 0.299803 0.524492
0.571397 0.30557 0.510086
0.467696 0.272427 0.406281
0.478124 0.276643 0.432879
0.450542 0.246071 0.421473
0.478399 0.18884 0.510888
0.48394 0.185709 0.491551
0.496506 0.194943 0.485886
0.496785 0.251846 0.473549
0.50399 0.24863 0.473154
0.506953 0.282775 0.49019
0.544724 0.252659 0.479064
0.548013 0.28139 0.502338
0.582262 0.253086 0.516902
0.58085 0.273585 0.511482
0.601109 0.280606 0.527277
0.613253 0.275214 0.538386
0.620612 0.28925 0.523013
0.62586 0.290941 0.519686
0.542347 0.185602 0.400355
0.443019 0.265769 0.38413
0.46065 0.181352 0.482853
0.47969 0.184083 0.474586
0.47016 0.237565 0.440754
0.482044 0.237318 0.452789
0.501396 0.238442 0.468036
0.507007 0.239525 0.473449
0.514768 0.261933 0.482318
0.547421 0.264533 0.480967
0.536805 0.287394 0.496591
0.567886 0.288779 0.504453
0.612545 0.297425 0.510599
0.651409 0.289415 0.511212
0.646137 0.293894 0.512453
0.634461 0.29849 0.516491
0.436587 0.280511 0.404337
0.460645 0.171324 0.506851
0.472445 0.207035 0.455508
0.467766 0.261822 0.439805
0.497751 0.268454 0.455819
0.496127 0.247495 0.450609
0.551859 0.271788 0.483429
0.543231 0.257211 0.472334
0.549211 0.27302 0.487344
0.66623 0.291723 0.510165
0.703958 0.285471 0.526876
0.680163 0.27894 0.51659
0.652027 0.293355 0.507648
0.494487 0.24048 0.347075
0.456655 0.267957 0.39221
0.457697 0.260444 0.417043
0.490223 0.28805 0.458647
0.483329 0.257827 0.436598
0.498481 0.297233 0.488082
0.547036 0.298726 0.493419
0.540476 0.26957 0.475702
0.582621 0.278965 0.488294
0.622561 0.270321 0.491808
0.716762 0.288238 0.522135
0.660454 0.281053 0.502429
0.690131 0.27874 0.526932
0.4497 0.267444 0.402704
0.50233 0.285475 0.456788
0.559276 0.286607 0.466665
0.608274 0.281687 0.453314
0.594365 0.285951 0.480156
0.550083 0.275948 0.476645
0.556553 0.298927 0.501644
0.622265 0.300882 0.505946
0.66367 0.281754 0.489782
0.640433 0.265432 0.50475
0.48397 0.290771 0.47175
0.508744 0.306641 0.498091
0.62972 0.289267 0.473215
0.629327 0.251799 0.482012
0.751005 0.285305 0.516182
0.471413 0.237031 0.702261
0.477323 0.253474 0.739458
0.465063 0.244506 0.714922
0.442906 0.258611 0.604847
0.468825 0.279357 0.742481
0.464063 0.239599 0.706033
0.605532 0.280836 0.64119
0.422948 0.255228 0.523392
0.452932 0.247715 0.732032
0.474199 0.282956 0.747959
0.48173 0.25056 0.731853
0.50393 0.280488 0.694132
0.387368 0.314623 0.632626
0.411835 0.32151 0.572557
0.444207 0.245887 0.7307
0.375257 0.309632 0.61704
0.417388 0.192877 0.373784
0.578929 0.162341 0.45936
0.595902 0.186387 0.406928
0.453528 0.260992 0.354835
0.601305 0.279345 0.625627
0.479693 0.248123 0.729746
0.510041 0.301642 0.682425
0.527116 0.286365 0.727875
0.556128 0.229563 0.611719
0.340463 0.279095 0.286733
0.554739 0.255998 0.648725
0.678067 0.211334 0.423926
0.472108 0.310162 0.492157
0.415608 0.285449 0.391868
0.518668 0.330605 0.601779
0.65397 0.212306 0.408974
0.553749 0.229256 0.630979
0.507548 0.263958 0.735551
0.448667 0.316284 0.630749
0.456368 0.28679 0.63027
0.468665 0.223215 0.662492
0.562837 0.249373 0.631861
0.439468 0.262523 0.333428
0.439148 0.18736 0.382058
0.494821 0.321548 0.53797
0.516278 0.336436 0.58544
0.510254 0.333114 0.565373
0.471957 0.270244 0.4808
0.509156 0.300226 0.53988
0.579862 0.31488 0.686856
0.515459 0.314341 0.584832
0.45315 0.267022 0.452737
0.653446 0.212975 0.408814
0.635298 0.278434 0.660154
0.520081 0.262222 0.697219
0.411292 0.236669 0.670499
0.425222 0.295415 0.709706
0.511114 0.1849 0.391624
0.670265 0.208052 0.417994
0.44192 0.271612 0.41634
0.512743 0.333069 0.577787
0.512066 0.334574 0.571403
0.524659 0.329877 0.576859
0.531079 0.326962 0.594277
0.538382 0.328377 0.574028
0.534896 0.324246 0.586038
0.603583 0.309738 0.668922
0.529849 0.17701 0.400075
0.504686 0.176399 0.402065
0.539582 0.290799 0.639644
0.446525 0.267079 0.51907
0.489565 0.270779 0.619013
0.432638 0.292341 0.697201
0.408404 0.29909 0.592947
0.654865 0.208677 0.606844
0.438669 0.299733 0.45533
0.462127 0.239658 0.4559
0.475861 0.234948 0.475566
0.524006 0.319844 0.55976
0.540664 0.327338 0.555817
0.524504 0.329085 0.548561
0.529278 0.319827 0.557781
0.503241 0.30668 0.517631
0.560452 0.311071 0.617776
0.504374 0.327677 0.550815
0.441823 0.284733 0.443753
0.600035 0.253859 0.685612
0.559685 0.243364 0.636628
0.422048 0.286177 0.709502
0.445675 0.305808 0.68674
0.61174 0.30384 0.610735
0.68015 0.215616 0.415403
0.460618 0.228891 0.461261
0.460993 0.304057 0.476458
0.511969 0.287254 0.557376
0.510748 0.294557 0.547052
0.513781 0.333678 0.556239
0.517544 0.329632 0.556011
0.511226 0.320064 0.531898
0.519627 0.325605 0.542313
0.538375 0.324321 0.566559
0.53128 0.328822 0.562434
0.635562 0.257207 0.703902
0.468316 0.281035 0.474386
0.530414 0.197409 0.377705
0.619962 0.26688 0.695062
0.433506 0.267801 0.69238
0.476406 0.267853 0.71823
0.68514 0.217745 0.57414
0.308951 0.293204 0.693514
0.465817 0.262323 0.456765
0.468237 0.23703 0.451794
0.476566 0.220327 0.467668
0.508768 0.291567 0.531374
0.508563 0.270176 0.52434
0.515328 0.304027 0.543014
0.539411 0.316134 0.548044
0.524262 0.315049 0.525282
0.552981 0.316069 0.544071
0.520194 0.323796 0.532964
0.505522 0.319244 0.522328
0.44571 0.304874 0.466628
0.630071 0.2323 0.635278
0.458747 0.165038 0.426439
0.624311 0.298942 0.638
0.516832 0.166799 0.421541
0.543308 0.181966 0.397974
0.459608 0.232748 0.450731
0.466264 0.265799 0.450488
0.505925 0.272057 0.543229
0.486625 0.220781 0.490045
0.50075 0.269765 0.506692
0.512285 0.305463 0.527196
0.536271 0.305944 0.53273
0.560559 0.31847 0.556534
0.541223 0.318833 0.532578
0.56236 0.314485 0.535854
0.519405 0.290104 0.511692
0.517949 0.314904 0.523983
0.472369 0.279359 0.438998
0.63687 0.287147 0.730058
0.429646 0.323017 0.592066
0.399348 0.250892 0.710918
0.438591 0.299998 0.465464
0.465127 0.272721 0.407947
0.476536 0.198114 0.481342
0.478312 0.219458 0.471589
0.497779 0.238004 0.496014
0.501944 0.264474 0.512007
0.513776 0.278024 0.514748
0.512736 0.274849 0.50403
0.553667 0.308533 0.538317
0.540965 0.30352 0.522897
0.560922 0.3089 0.52488
0.510942 0.325726 0.547273
0.560442 0.314801 0.527516
0.428757 0.302112 0.449326
0.444321 0.316294 0.483961
0.462111 0.28727 0.584231
0.377856 0.249209 0.683155
0.530963 0.259461 0.579741
0.723538 0.240884 0.552843
0.518032 0.280401 0.452684
0.49409 0.240412 0.509425
0.480793 0.215133 0.479239
0.493564 0.229111 0.482762
0.505856 0.266272 0.495219
0.512683 0.28967 0.507212
0.543908 0.294841 0.517899
0.545587 0.313869 0.521396
0.576376 0.308256 0.523283
0.556844 0.308377 0.513295
0.573626 0.303611 0.514728
0.554062 0.309751 0.518685
0.532984 0.304019 0.513518
0.477056 0.304464 0.502156
0.659066 0.196322 0.56386
0.641054 0.281946 0.721177
0.489484 0.199071 0.348056
0.476768 0.18366 0.495647
0.486131 0.203074 0.500583
0.481788 0.232409 0.46114
0.490741 0.209157 0.47963
0.504981 0.244944 0.482663
0.523137 0.259199 0.498587
0.535952 0.29503 0.504715
0.56416 0.292602 0.523617
0.565202 0.281356 0.515814
0.587041 0.304424 0.517376
0.580174 0.29677 0.511486
0.582511 0.265794 0.519498
0.571478 0.264949 0.509369
0.49763 0.297932 0.494879
0.449724 0.277669 0.408859
0.507727 0.270459 0.421826
0.480669 0.304611 0.482089
0.47796 0.214083 0.461752
0.477116 0.270706 0.466855
0.492346 0.238303 0.464331
0.48918 0.299668 0.495368
0.524061 0.267624 0.492998
0.540323 0.311904 0.510934
0.567631 0.306241 0.514902
0.577593 0.292462 0.513699
0.643121 0.269738 0.514031
0.597274 0.300232 0.515246
0.587859 0.30422 0.5108
0.530475 0.240849 0.35395
0.465076 0.21924 0.450774
0.466906 0.230461 0.438927
0.481439 0.252903 0.445844
0.492532 0.264116 0.471981
0.515822 0.250771 0.476897
0.534704 0.269133 0.496795
0.527292 0.309076 0.506071
0.556204 0.298026 0.507479
0.671325 0.273634 0.522216
0.593854 0.283575 0.516367
0.626558 0.292998 0.513327
0.615919 0.277824 0.520628
0.610901 0.294093 0.514792
0.478265 0.287004 0.453345
0.535774 0.296531 0.486908
0.485699 0.268172 0.448079
0.47807 0.254081 0.449584
0.518731 0.288164 0.490075
0.534576 0.294148 0.493863
0.532737 0.267855 0.485941
0.552174 0.263285 0.493518
0.554676 0.281522 0.497141
0.654981 0.273968 0.519319
0.602325 0.286422 0.512526
0.605214 0.295689 0.512557
0.456904 0.241617 0.426763
0.504633 0.296517 0.480671
0.481527 0.315951 0.507763
0.530833 0.299795 0.493757
0.54983 0.293766 0.493535
0.651016 0.291238 0.493637
0.641008 0.273661 0.491013
0.662326 0.276501 0.501642
0.637911 0.274701 0.510329
0.699794 0.285574 0.515577
0.520549 0.272231 0.449626
0.497943 0.293005 0.480066
0.548833 0.2981 0.492061
0.623948 0.264529 0.484606
0.600824 0.2776 0.487717
0.623817 0.276347 0.490575
0.439119 0.244787 0.655287
0.449164 0.245325 0.697572
0.478674 0.242286 0.692398
0.437977 0.232839 0.649485
0.424037 0.229902 0.66122
0.466876 0.218796 0.533742
0.499065 0.278688 0.59935
0.47769 0.249791 0.731245
0.455434 0.211626 0.690924
0.43894 0.221217 0.69977
0.47923 0.247752 0.720675
0.444599 0.229484 0.712668
0.493283 0.254476 0.73066
0.423859 0.254852 0.650112
0.420245 0.217914 0.677783
0.414436 0.304494 0.596239
0.44783 0.241938 0.727737
0.428055 0.263159 0.548114
0.421386 0.185521 0.384489
0.57929 0.269898 0.632837
0.539016 0.232395 0.669726
0.392847 0.297759 0.599971
0.512112 0.319347 0.661799
0.327402 0.320178 0.626262
0.419492 0.294798 0.512247
0.418366 0.28321 0.512128
0.523979 0.173602 0.416642
0.664923 0.289035 0.708059
0.547268 0.24737 0.653633
0.441253 0.278911 0.430779
0.519107 0.164255 0.410669
0.526467 0.249014 0.624498
0.477004 0.241297 0.704232
0.484698 0.24851 0.694226
0.50944 0.311454 0.663492
0.429389 0.262237 0.694169
0.537121 0.290732 0.750221
0.571926 0.258514 0.623116
0.610755 0.245679 0.670596
0.442721 0.272855 0.389668
0.639726 0.277307 0.716265
0.648251 0.205828 0.405519
0.446532 0.272319 0.411755
0.517044 0.185502 0.382868
0.420522 0.171221 0.427229
0.540008 0.229604 0.661194
0.530199 0.284978 0.671579
0.517521 0.262697 0.671027
0.518795 0.185184 0.397775
0.438411 0.291913 0.497357
0.631494 0.265013 0.715619
0.632572 0.226818 0.649034
0.47686 0.265912 0.482273
0.450173 0.282481 0.454765
0.437307 0.274138 0.407533
0.503773 0.187697 0.390197
0.57835 0.200439 0.396779
0.676653 0.21422 0.415123
0.532212 0.263335 0.68382
0.528429 0.283737 0.67337
0.552113 0.311366 0.689531
0.597767 0.290158 0.585367
0.562104 0.244774 0.625001
0.57599 0.263794 0.584177
0.642312 0.283353 0.614014
0.485566 0.272204 0.490831
0.469753 0.295057 0.478678
0.515196 0.328263 0.567997
0.44319 0.282091 0.435529
0.511165 0.314139 0.536216
0.494343 0.272728 0.50276
0.530604 0.24897 0.688866
0.629681 0.230333 0.649514
0.703434 0.224708 0.552145
0.533849 0.259478 0.681275
0.390244 0.284508 0.71745
0.400926 0.306311 0.601544
0.598156 0.281748 0.734269
0.445804 0.170671 0.396922
0.450963 0.285572 0.431693
0.631208 0.273844 0.713862
0.508734 0.309252 0.541378
0.483581 0.224746 0.488258
0.47427 0.285737 0.462553
0.487333 0.283993 0.491745
0.468305 0.293608 0.471181
0.473017 0.271531 0.472735
0.474498 0.251506 0.338295
0.619998 0.288721 0.70164
0.409151 0.277189 0.718016
0.458698 0.276015 0.614466
0.521541 0.158327 0.571954
0.328392 0.283852 0.701057
0.664821 0.298988 0.720003
0.457817 0.23006 0.289202
0.44852 0.306189 0.482747
0.48355 0.228528 0.481786
0.493916 0.254219 0.489032
0.490579 0.290068 0.507021
0.49132 0.27104 0.487713
0.476953 0.305051 0.496241
0.440634 0.298473 0.451605
0.4411 0.291999 0.440097
0.477758 0.281284 0.4558
0.422977 0.310277 0.490118
0.516342 0.247455 0.665577
0.39436 0.275573 0.635641
0.478525 0.204086 0.342744
0.53034 0.270367 0.426351
0.505149 0.290492 0.474689
0.490431 0.247338 0.488105
0.491426 0.322676 0.524051
0.496269 0.318618 0.522456
0.520303 0.278779 0.50517
0.497389 0.298295 0.516228
0.491046 0.300239 0.49506
0.496543 0.30186 0.486222
0.529216 0.165006 0.416912
0.467808 0.339496 0.599103
0.437224 0.306973 0.469464
0.492126 0.196712 0.356047
0.479044 0.286115 0.459554
0.454766 0.313777 0.482888
0.484851 0.262772 0.462844
0.473035 0.304046 0.488417
0.486409 0.293397 0.487708
0.521088 0.309275 0.514002
0.514107 0.317044 0.513531
0.546882 0.29283 0.492465
0.529638 0.29998 0.498469
0.541993 0.289852 0.483948
0.669931 0.27328 0.669573
0.458866 0.301532 0.465883
0.630693 0.235982 0.652503
0.471828 0.27606 0.468372
0.488987 0.281409 0.473016
0.485431 0.302633 0.495852
0.493182 0.303938 0.493719
0.594702 0.26787 0.487839
0.541611 0.29292 0.508154
0.520982 0.298025 0.510211
0.529259 0.273471 0.485206
0.593534 0.283844 0.490656
0.520062 0.300715 0.503402
0.574655 0.287505 0.502895
0.503032 0.2201 0.348608
0.558073 0.262262 0.411519
0.546072 0.285237 0.47313
0.482864 0.261907 0.450074
0.592775 0.242764 0.455139
0.552924 0.296143 0.491632
0.495408 0.273146 0.479172
0.527393 0.28106 0.497091
0.534611 0.29594 0.503877
0.50682 0.296791 0.499317
0.559269 0.298703 0.497491
0.606892 0.280671 0.507402
0.558598 0.188813 0.377026
0.612799 0.256479 0.399542
0.4951 0.284774 0.473492
0.492558 0.285019 0.479537
0.658219 0.286696 0.474552
0.609748 0.268212 0.488534
0.614578 0.292919 0.49907
0.564138 0.299614 0.502058
0.541748 0.291845 0.502055
0.550912 0.28018 0.49831
0.496597 0.294678 0.47786
0.585044 0.287302 0.480411
0.615417 0.242383 0.480682
0.566646 0.302811 0.497569
0.514777 0.271213 0.482559
0.581244 0.280679 0.5008
0.59447 0.278273 0.506014
0.643255 0.26926 0.505281
0.481122 0.323661 0.625095
0.634963 0.291405 0.49779
0.692045 0.288484 0.509217
0.461802 0.252192 0.739364
0.422112 0.213866 0.677455
