9065 0.0145781
0.620913 0.232795 0.485633
0.65868 0.259869 0.508211
0.297376 0.25204 0.405406
0.450045 0.253039 0.308514
0.624669 0.207827 0.63097
0.526046 0.269354 0.406771
0.523017 0.277645 0.449494
0.569633 0.273214 0.470367
0.593176 0.230143 0.434295
0.677481 0.253514 0.483678
0.582667 0.261089 0.4714
0.632299 0.243323 0.470769
0.618511 0.252528 0.397464
0.587883 0.248908 0.427932
0.579627 0.257528 0.435516
0.70596 0.248787 0.444556
0.387346 0.342393 0.748902
0.454435 0.233454 0.542019
0.474704 0.249831 0.709063
0.46517 0.252542 0.656663
0.468532 0.253633 0.557961
0.50218 0.262855 0.585374
0.573703 0.264506 0.627833
0.595155 0.197836 0.353166
0.450785 0.218 0.353994
0.471524 0.263405 0.745884
0.50006 0.313457 0.749701
0.484612 0.277952 0.708917
0.483997 0.249522 0.597725
0.448697 0.211832 0.676019
0.631914 0.257887 0.63989
0.553769 0.281121 0.622681
0.630063 0.25619 0.652572
0.546836 0.34117 0.764906
0.41976 0.198969 0.422788
0.522765 0.167637 0.439933
0.540772 0.272552 0.544617
0.437886 0.235815 0.46926
0.435359 0.237309 0.381612
0.59748 0.27215 0.651639
0.503088 0.30368 0.710183
0.504566 0.322966 0.694657
0.430697 0.31841 0.660066
0.462474 0.285738 0.498129
0.445502 0.221013 0.299838
0.534419 0.319705 0.674118
0.534241 0.342743 0.764424
0.448931 0.212246 0.362025
0.616295 0.356484 0.797165
0.5574 0.334484 0.73889
0.549939 0.345479 0.782892
0.583513 0.341003 0.770275
0.550308 0.281047 0.640452
0.551796 0.280304 0.637349
0.464035 0.240862 0.651388
0.395112 0.354321 0.718968
0.616661 0.289281 0.708928
0.356383 0.182347 0.488927
0.445077 0.234459 0.396192
0.426504 0.215436 0.402498
0.555219 0.33362 0.761241
0.572921 0.32932 0.723726
0.559706 0.318274 0.681088
0.557324 0.323593 0.69676
0.581362 0.322977 0.713905
0.572032 0.324225 0.721335
0.597237 0.331922 0.748129
0.558925 0.329791 0.720585
0.546978 0.268519 0.603417
0.487662 0.33884 0.795952
0.501915 0.308637 0.68235
0.439656 0.307322 0.644717
0.464261 0.258647 0.535304
0.417438 0.180887 0.4908
0.538058 0.304615 0.597298
0.549573 0.303635 0.609629
0.50808 0.291287 0.48906
0.542614 0.293669 0.548584
0.573802 0.315292 0.669627
0.559663 0.304428 0.614661
0.583205 0.320153 0.696837
0.573543 0.308395 0.649014
0.57681 0.301185 0.645082
0.583745 0.335593 0.742078
0.595299 0.326564 0.732911
0.440557 0.235098 0.374696
0.527323 0.300253 0.678783
0.547599 0.236911 0.603945
0.475602 0.336272 0.727941
0.619452 0.279406 0.692028
0.462447 0.28219 0.49336
0.601777 0.19207 0.370822
0.537419 0.263578 0.525801
0.518454 0.254682 0.463519
0.538705 0.291431 0.545495
0.562166 0.308059 0.640456
0.543683 0.256562 0.499315
0.551174 0.26385 0.499641
0.564511 0.294644 0.595849
0.575037 0.286906 0.603248
0.599194 0.311824 0.693443
0.562078 0.296229 0.576794
0.604956 0.309463 0.696974
0.607119 0.314596 0.720097
0.61911 0.297048 0.7227
0.561303 0.273563 0.638464
0.591971 0.274219 0.648278
0.507079 0.303981 0.648913
0.469746 0.342474 0.743796
0.469313 0.280089 0.567329
0.446429 0.255453 0.368541
0.439466 0.261054 0.3701
0.539091 0.308485 0.618749
0.537403 0.250876 0.505629
0.546174 0.282241 0.554611
0.552019 0.286633 0.565713
0.544314 0.285782 0.530406
0.54804 0.268577 0.495908
0.563525 0.293913 0.557149
0.561424 0.288567 0.532766
0.587154 0.302489 0.639819
0.591694 0.298671 0.627483
0.601055 0.299006 0.646356
0.607503 0.29659 0.650249
0.529309 0.288301 0.503341
0.452501 0.270299 0.393454
0.461907 0.351945 0.791453
0.36266 0.367708 0.723247
0.324315 0.366323 0.761374
0.505234 0.244352 0.446226
0.457114 0.189809 0.467421
0.507565 0.22675 0.455697
0.549417 0.289647 0.55892
0.532219 0.23266 0.482207
0.538523 0.260034 0.488408
0.530679 0.243472 0.455084
0.555813 0.279348 0.510545
0.567369 0.274945 0.5229
0.588825 0.29482 0.600899
0.587897 0.291762 0.579326
0.600254 0.293985 0.618115
0.567927 0.290844 0.550123
0.502699 0.237487 0.435694
0.52223 0.270347 0.476178
0.465661 0.177054 0.387966
0.454931 0.343677 0.769146
0.479345 0.266875 0.640785
0.637271 0.197819 0.600196
0.42812 0.195546 0.356654
0.463925 0.196955 0.467182
0.516883 0.221419 0.493017
0.539138 0.293246 0.56116
0.535979 0.236094 0.501953
0.507833 0.209953 0.471446
0.523368 0.231042 0.449353
0.526242 0.23435 0.445034
0.552051 0.256225 0.468761
0.561686 0.285047 0.515209
0.58465 0.282275 0.541613
0.597802 0.285059 0.579921
0.574043 0.278653 0.518475
0.579932 0.289931 0.553647
0.532819 0.284227 0.491949
0.509951 0.281553 0.465424
0.493102 0.181816 0.408938
0.461422 0.353198 0.789745
0.492876 0.26372 0.472784
0.485573 0.261218 0.521382
0.483345 0.262279 0.341903
0.494873 0.290625 0.490064
0.531305 0.237786 0.501713
0.49605 0.207781 0.467524
0.525471 0.225269 0.49885
0.488172 0.195087 0.472087
0.496433 0.209666 0.445098
0.521551 0.226661 0.434536
0.546988 0.239385 0.450499
0.562738 0.267633 0.48479
0.575185 0.270262 0.506823
0.595215 0.27222 0.515667
0.602904 0.282256 0.56385
0.57338 0.281429 0.521565
0.601395 0.284028 0.575534
0.449598 0.266189 0.391438
0.431976 0.270437 0.379409
0.487026 0.306139 0.597591
0.400654 0.364071 0.781327
0.616557 0.284899 0.746347
0.4591 0.275375 0.406461
0.426821 0.179891 0.478253
0.483758 0.199982 0.474855
0.489571 0.203225 0.469507
0.486346 0.194995 0.483287
0.494032 0.209717 0.443498
0.507361 0.232361 0.430935
0.532745 0.240961 0.438129
0.543954 0.232591 0.442437
0.567434 0.24711 0.468354
0.578601 0.284481 0.528868
0.577054 0.28106 0.506389
0.591026 0.279735 0.521686
0.611204 0.274996 0.547251
0.533262 0.275405 0.468865
0.50742 0.270426 0.436297
0.455558 0.275335 0.428621
0.414051 0.303233 0.744226
0.498993 0.155623 0.465873
0.411331 0.182075 0.526444
0.44262 0.187403 0.485648
0.52668 0.235506 0.514992
0.462278 0.184409 0.484944
0.469094 0.179716 0.488896
0.476628 0.184623 0.46709
0.505881 0.207613 0.43687
0.537541 0.231489 0.43048
0.546213 0.229094 0.436905
0.572179 0.229262 0.463153
0.587014 0.244372 0.491932
0.586766 0.242057 0.487556
0.604691 0.252785 0.514481
0.61273 0.264709 0.532381
0.601183 0.275066 0.515696
0.590143 0.265484 0.494599
0.421944 0.204519 0.662266
0.522669 0.226065 0.29782
0.409021 0.263968 0.342617
0.427312 0.182841 0.50584
0.458048 0.18454 0.495791
0.465758 0.181893 0.493517
0.462974 0.174352 0.511279
0.47897 0.199457 0.430747
0.503818 0.207131 0.433516
0.540994 0.218704 0.429001
0.547974 0.237915 0.435095
0.563983 0.223778 0.440855
0.574265 0.247124 0.461605
0.587333 0.225959 0.490659
0.600139 0.251778 0.500268
0.602455 0.274074 0.503017
0.613108 0.2722 0.516308
0.559347 0.275254 0.472954
0.466881 0.264951 0.351203
0.476657 0.266032 0.367158
0.44238 0.231646 0.369788
0.43914 0.182421 0.541204
0.441188 0.173732 0.516686
0.464726 0.173336 0.487235
0.487607 0.228347 0.402482
0.495754 0.226793 0.403188
0.502196 0.257038 0.41421
0.543923 0.230576 0.411532
0.546695 0.251448 0.434272
0.580878 0.217619 0.473918
0.580383 0.237603 0.459235
0.595276 0.244162 0.4888
0.6022 0.240747 0.510243
0.606919 0.259274 0.501995
0.610659 0.26172 0.502688
0.518269 0.175648 0.428519
0.446696 0.254175 0.338239
0.411157 0.182067 0.534061
0.435624 0.171784 0.499855
0.454942 0.221259 0.386842
0.466951 0.21964 0.395301
0.489112 0.218204 0.40582
0.496313 0.218299 0.41087
0.510105 0.23893 0.406547
0.544911 0.242498 0.412665
0.530452 0.260908 0.429553
0.562536 0.259631 0.4523
0.599713 0.268618 0.48899
0.632297 0.262321 0.506185
0.627911 0.266453 0.508716
0.618949 0.27077 0.509969
0.433375 0.267479 0.363327
0.411047 0.186557 0.573162
0.436068 0.188476 0.446482
0.46356 0.246875 0.374562
0.493545 0.253693 0.383711
0.488827 0.231522 0.382318
0.548097 0.248638 0.417518
0.54053 0.237684 0.404397
0.545853 0.248899 0.420038
0.647836 0.263606 0.515181
0.679814 0.25367 0.541677
0.657134 0.255176 0.515561
0.633447 0.266726 0.506513
0.509361 0.244961 0.297582
0.459789 0.259269 0.34254
0.458542 0.252027 0.359512
0.481536 0.27289 0.396566
0.48114 0.244275 0.36873
0.489367 0.272334 0.422987
0.53298 0.274643 0.442393
0.535305 0.250271 0.407346
0.575228 0.254695 0.439955
0.611444 0.240988 0.459789
0.691282 0.253774 0.544747
0.640678 0.255582 0.494552
0.665221 0.250648 0.527937
0.452991 0.256061 0.35061
0.495528 0.272604 0.39278
0.549802 0.267789 0.412107
0.59713 0.25949 0.412862
0.583462 0.262203 0.443194
0.543483 0.255963 0.412955
0.544704 0.270934 0.451843
0.609171 0.270198 0.490916
0.644958 0.256248 0.481221
0.624798 0.236419 0.483694
0.477125 0.270058 0.408388
0.498969 0.282197 0.441334
0.615903 0.26185 0.452541
0.619961 0.226326 0.450705
0.719646 0.244339 0.530487
0.475423 0.249474 0.706719
0.483028 0.291593 0.77829
0.475869 0.257222 0.724856
0.473705 0.257504 0.573255
0.47119 0.331315 0.791347
0.473143 0.248921 0.710664
0.583829 0.272843 0.638611
0.431196 0.23161 0.513469
0.472877 0.25863 0.747236
0.483402 0.342152 0.797026
0.484334 0.281769 0.764014
0.501043 0.309599 0.722485
0.428875 0.337293 0.696091
0.465063 0.297987 0.570111
0.46817 0.254229 0.74246
0.423783 0.325023 0.677178
0.384685 0.186844 0.404344
0.558466 0.155377 0.494045
0.568335 0.172777 0.417946
0.451158 0.259521 0.319647
0.581554 0.26578 0.61687
0.484429 0.272604 0.755239
0.507715 0.322815 0.710813
0.514399 0.330313 0.766629
0.533608 0.225528 0.621161
0.249566 0.261161 0.487943
0.540556 0.264501 0.65351
0.644684 0.208687 0.374955
0.471926 0.280195 0.441699
0.409782 0.268475 0.368963
0.537488 0.300103 0.573299
0.608311 0.205664 0.348063
0.529903 0.240045 0.65036
0.497688 0.313444 0.780818
0.48485 0.318221 0.657036
0.49626 0.283112 0.610506
0.471426 0.244844 0.653096
0.543637 0.249071 0.637642
0.422194 0.260568 0.317426
0.40605 0.182256 0.401082
0.506006 0.277997 0.477663
0.533935 0.297079 0.553246
0.523377 0.29104 0.520003
0.468027 0.238765 0.410653
0.521928 0.254283 0.464197
0.563535 0.326903 0.705471
0.538201 0.274957 0.531321
0.448902 0.242805 0.392043
0.607516 0.206041 0.347492
0.60413 0.273728 0.669063
0.508719 0.294538 0.720211
0.442017 0.253208 0.682859
0.454564 0.351403 0.778056
0.483378 0.173332 0.417699
0.633504 0.207346 0.365676
0.443192 0.256596 0.363775
0.528702 0.293588 0.537602
0.527164 0.289862 0.527361
0.538431 0.292296 0.53744
0.547336 0.296968 0.563005
0.550514 0.291219 0.539821
0.550234 0.290491 0.552654
0.589269 0.314646 0.680297
0.498072 0.165809 0.44395
0.468591 0.16725 0.428783
0.547356 0.281899 0.618091
0.454792 0.228799 0.473712
0.517833 0.254509 0.566404
0.456288 0.331728 0.756983
0.459688 0.29282 0.600252
0.609044 0.214894 0.665838
0.437109 0.276305 0.414057
0.442827 0.216378 0.409098
0.454846 0.207445 0.428904
0.534905 0.282443 0.509286
0.545415 0.289388 0.520197
0.527556 0.289376 0.504538
0.537933 0.282613 0.508401
0.504421 0.269503 0.448507
0.565282 0.298613 0.602332
0.514859 0.289326 0.500172
0.440237 0.263458 0.393109
0.571253 0.281741 0.724219
0.538653 0.249843 0.649059
0.451442 0.329254 0.76969
0.463198 0.342161 0.745514
0.600423 0.289913 0.608059
0.636867 0.213828 0.355764
0.433651 0.204386 0.430768
0.458693 0.280702 0.433635
0.531538 0.240668 0.481997
0.526818 0.247768 0.470272
0.522383 0.291644 0.510905
0.52612 0.289443 0.51048
0.511222 0.284168 0.476404
0.521373 0.287759 0.49345
0.548612 0.289064 0.529003
0.538499 0.289268 0.520545
0.612827 0.287281 0.746573
0.466015 0.253193 0.406631
0.516121 0.179298 0.395845
0.593299 0.286227 0.725233
0.461754 0.289399 0.721927
0.481118 0.303406 0.756268
0.6378 0.203711 0.606579
0.378459 0.34619 0.784237
0.459926 0.239456 0.391229
0.449228 0.216464 0.402072
0.447441 0.196565 0.437346
0.518219 0.247382 0.45248
0.511826 0.227103 0.448669
0.527969 0.258406 0.470188
0.543398 0.279744 0.499495
0.518481 0.280891 0.470934
0.555287 0.282949 0.507803
0.516602 0.286874 0.484338
0.503926 0.284544 0.469016
0.444105 0.278594 0.426151
0.586524 0.245811 0.691475
0.407676 0.163659 0.484032
0.603674 0.287384 0.632235
0.478306 0.15583 0.462548
0.51643 0.170399 0.437512
0.435855 0.210661 0.412875
0.461547 0.246789 0.384363
0.51736 0.226692 0.467446
0.462798 0.191124 0.458899
0.500226 0.233177 0.42997
0.516814 0.264436 0.456087
0.539112 0.26695 0.470888
0.568066 0.286859 0.528312
0.535839 0.284904 0.489696
0.560632 0.281983 0.504103
0.519124 0.255642 0.435574
0.513983 0.280505 0.46842
0.471169 0.263582 0.374667
0.597602 0.318459 0.767546
0.476078 0.302167 0.595972
0.445919 0.255304 0.731042
0.441183 0.272365 0.422815
0.464619 0.266373 0.354738
0.439301 0.178659 0.485416
0.449095 0.194771 0.442374
0.484448 0.206507 0.441417
0.501181 0.225017 0.439584
0.516006 0.240011 0.435224
0.511641 0.242357 0.425369
0.554951 0.273812 0.492475
0.538991 0.268201 0.462541
0.554716 0.27748 0.484265
0.517833 0.28758 0.49588
0.552832 0.282 0.491591
0.42953 0.276862 0.41331
0.452023 0.283525 0.450158
0.498116 0.254851 0.530808
0.430283 0.263244 0.722528
0.540516 0.221873 0.5262
0.681551 0.211591 0.55384
0.514747 0.26914 0.385706
0.486398 0.204795 0.456164
0.450142 0.189491 0.456143
0.473689 0.201669 0.435953
0.502586 0.236165 0.418478
0.511127 0.25847 0.431487
0.543784 0.259844 0.452809
0.534964 0.280692 0.475722
0.570693 0.277749 0.492591
0.543066 0.278357 0.471196
0.566249 0.274911 0.478637
0.544004 0.276644 0.474136
0.525941 0.271747 0.454218
0.480873 0.269791 0.439543
0.618946 0.191839 0.607415
0.602703 0.312581 0.760454
0.482916 0.179832 0.372919
0.431947 0.178011 0.532105
0.455534 0.179166 0.49379
0.461699 0.211145 0.410115
0.461884 0.184296 0.460633
0.495705 0.21973 0.41742
0.519714 0.228979 0.425296
0.529324 0.265117 0.440417
0.564658 0.258403 0.469542
0.566297 0.24683 0.455583
0.58038 0.275758 0.491316
0.573623 0.266279 0.47225
0.582769 0.229131 0.471286
0.572558 0.230068 0.451903
0.490714 0.271821 0.430219
0.450461 0.268066 0.360287
0.509456 0.266124 0.365134
0.472707 0.27873 0.427646
0.445925 0.192814 0.437587
0.472408 0.245983 0.395065
0.477943 0.218249 0.403428
0.485357 0.274011 0.43456
0.520874 0.241548 0.416901
0.526764 0.282018 0.464798
0.557977 0.275386 0.476645
0.57299 0.260827 0.46903
0.625245 0.240028 0.495819
0.588127 0.273996 0.492551
0.579365 0.2754 0.483636
0.473113 0.247095 0.272573
0.433305 0.198727 0.426789
0.446269 0.213869 0.394531
0.474801 0.236478 0.378568
0.486321 0.240317 0.396892
0.509735 0.229577 0.405963
0.533343 0.240853 0.422169
0.512415 0.282959 0.45618
0.547706 0.269891 0.456602
0.646863 0.248442 0.513915
0.589029 0.249218 0.475485
0.611675 0.264084 0.497378
0.605211 0.24393 0.489545
0.598613 0.265102 0.49052
0.471102 0.272634 0.39672
0.521248 0.275124 0.429607
0.482097 0.254815 0.378858
0.470805 0.23574 0.38288
0.512079 0.2649 0.418788
0.52399 0.269328 0.432712
0.528643 0.245256 0.412758
0.552969 0.235437 0.424563
0.551693 0.254414 0.433922
0.633298 0.246592 0.506497
0.594 0.254188 0.478657
0.594466 0.267145 0.487616
0.445613 0.227229 0.374955
0.496057 0.276158 0.415998
0.483036 0.283814 0.453705
0.516704 0.27749 0.43786
0.539163 0.268446 0.437926
0.6351 0.264328 0.488397
0.625963 0.246148 0.468519
0.642232 0.250956 0.491238
0.621484 0.245072 0.489795
0.680838 0.255469 0.530033
0.51816 0.2598 0.383801
0.489215 0.27164 0.414164
0.534681 0.274095 0.441397
0.613476 0.23688 0.451213
0.591865 0.249237 0.447669
0.611642 0.248153 0.461601
0.461126 0.265415 0.650221
0.465993 0.259038 0.703263
0.480075 0.26454 0.698318
0.452343 0.253957 0.643569
0.445201 0.245758 0.663458
0.447979 0.195713 0.516282
0.525184 0.246137 0.53757
0.483448 0.274604 0.757253
0.462936 0.211232 0.683283
0.458134 0.21653 0.692563
0.483465 0.269465 0.741077
0.463636 0.22739 0.710576
0.488033 0.30177 0.779001
0.455406 0.27651 0.660683
0.448065 0.21506 0.667125
0.466317 0.294912 0.601628
0.469447 0.24823 0.736163
0.450394 0.24141 0.523216
0.381398 0.181304 0.425868
0.563074 0.260938 0.628632
0.516655 0.263983 0.697957
0.443643 0.301934 0.627885
0.519662 0.320797 0.675815
0.37271 0.353272 0.705259
0.451511 0.259521 0.479133
0.444525 0.248812 0.483248
0.491148 0.16294 0.455756
0.617809 0.306259 0.737542
0.531759 0.263941 0.664028
0.4405 0.26061 0.378889
0.482184 0.15332 0.458628
0.527465 0.242087 0.595776
0.479298 0.258761 0.713085
0.485203 0.27373 0.705152
0.517282 0.315963 0.67895
0.459078 0.280856 0.718352
0.539232 0.343727 0.784233
0.554235 0.247897 0.620773
0.577609 0.26961 0.716238
0.442966 0.262843 0.348118
0.604271 0.306904 0.756024
0.600318 0.197686 0.356956
0.448225 0.260188 0.36073
0.494726 0.171806 0.419507
0.370903 0.177471 0.513174
0.517972 0.258643 0.687615
0.529354 0.29895 0.676725
0.516956 0.282347 0.670527
0.491578 0.175862 0.42091
0.453111 0.251816 0.449303
0.603721 0.295571 0.755345
0.592866 0.246448 0.709082
0.471379 0.234739 0.411049
0.44896 0.258181 0.397615
0.43687 0.259092 0.359768
0.477946 0.176052 0.409702
0.547062 0.185232 0.392904
0.634139 0.212572 0.355677
0.521135 0.291431 0.700982
0.527158 0.299348 0.680056
0.540996 0.327833 0.706342
0.588413 0.268928 0.561484
0.54191 0.241908 0.630804
0.567355 0.23249 0.557737
0.613601 0.261844 0.607237
0.482742 0.239961 0.415526
0.466514 0.269516 0.421557
0.528886 0.28838 0.521422
0.441241 0.263957 0.385162
0.517388 0.271566 0.470968
0.493485 0.237717 0.425686
0.513783 0.28223 0.713153
0.589172 0.250154 0.709013
0.660741 0.200786 0.567697
0.521752 0.287612 0.697842
0.437172 0.334756 0.78188
0.452401 0.304039 0.627212
0.567529 0.31629 0.770881
0.400827 0.170169 0.440422
0.446108 0.27234 0.383964
0.600108 0.298795 0.748195
0.52052 0.263886 0.471004
0.460115 0.194874 0.452603
0.468277 0.266093 0.400676
0.485581 0.253501 0.416752
0.463996 0.270072 0.41526
0.468959 0.243282 0.401665
0.464261 0.253807 0.293932
0.589083 0.305494 0.7243
0.448475 0.312489 0.769006
0.495434 0.26257 0.574703
0.486194 0.17399 0.623569
0.396814 0.331706 0.784078
0.614541 0.316951 0.748098
0.24861 0.288752 0.616534
0.45381 0.272956 0.437808
0.461102 0.20022 0.439896
0.485928 0.224271 0.41946
0.492789 0.254305 0.431063
0.487445 0.241462 0.411104
0.478194 0.272141 0.437565
0.43747 0.276852 0.411018
0.437089 0.274515 0.400371
0.471566 0.26473 0.391997
0.446451 0.284089 0.461698
0.512131 0.268696 0.665022
0.436079 0.304517 0.685667
0.489263 0.188062 0.34998
0.53245 0.26219 0.371312
0.496966 0.273829 0.409833
0.479056 0.217193 0.424712
0.495713 0.289314 0.474982
0.498381 0.283548 0.468371
0.519048 0.247115 0.427512
0.50131 0.260169 0.441011
0.48601 0.275787 0.435282
0.486491 0.277659 0.425033
0.496021 0.154363 0.468176
0.501229 0.304888 0.584777
0.442208 0.282274 0.433743
0.480841 0.181089 0.380172
0.471694 0.268623 0.39835
0.457139 0.283716 0.445639
0.47862 0.240434 0.39039
0.47093 0.273721 0.432589
0.482244 0.265874 0.420343
0.51324 0.278358 0.457689
0.505197 0.286141 0.464218
0.536478 0.268327 0.435616
0.516707 0.276325 0.441348
0.530421 0.270206 0.425344
0.637708 0.264285 0.689343
0.453082 0.276341 0.420245
0.59101 0.25418 0.708371
0.468147 0.250761 0.398961
0.483334 0.259503 0.401735
0.483172 0.277639 0.438948
0.485564 0.282138 0.438268
0.588906 0.239306 0.440953
0.537736 0.261252 0.442682
0.516389 0.266604 0.441119
0.523583 0.252533 0.412054
0.584054 0.256172 0.450764
0.510259 0.27729 0.442795
0.568524 0.258413 0.453715
0.530863 0.208035 0.315588
0.559008 0.255172 0.354814
0.536654 0.267091 0.414482
0.478009 0.245071 0.379672
0.588025 0.222346 0.402147
0.539738 0.27138 0.440155
0.490312 0.248544 0.402774
0.523177 0.254786 0.4229
0.527091 0.266523 0.440398
0.501082 0.268829 0.431203
0.546106 0.270926 0.448787
0.598115 0.24719 0.471877
0.529361 0.166698 0.427913
0.591174 0.246568 0.332351
0.487972 0.264353 0.403984
0.486372 0.261901 0.408246
0.644103 0.260291 0.467679
0.601059 0.2387 0.449434
0.602311 0.262387 0.473399
0.551958 0.273353 0.459555
0.535363 0.263262 0.438457
0.548748 0.252176 0.432264
0.487492 0.274397 0.413825
0.572427 0.266717 0.440927
0.60942 0.217321 0.44714
0.551379 0.275355 0.458634
0.509977 0.249166 0.406262
0.576807 0.249638 0.450577
0.58921 0.244192 0.462694
0.626439 0.240606 0.485354
0.508931 0.308519 0.624797
0.620314 0.262769 0.483899
0.673857 0.25576 0.520067
0.47681 0.274568 0.763457
0.448582 0.206127 0.664972
0.482754 0.281559 0.765024
0.456884 0.220851 0.699069
0.464335 0.244833 0.719468
0.445519 0.223472 0.669502
0.472496 0.237622 0.683439
0.467302 0.249227 0.730738
0.458684 0.220264 0.699236
0.455239 0.211559 0.676517
0.464948 0.218023 0.698138
0.486195 0.280145 0.728727
0.474652 0.2478 0.648898
0.546943 0.311769 0.640099
0.527242 0.284021 0.649668
0.601776 0.291018 0.693093
0.437344 0.320025 0.724523
0.463919 0.199221 0.6656
