9065 0.0145781
0.445904 0.230048 0.402656
0.444753 0.193927 0.462459
0.451136 0.184632 0.537105
0.490394 0.174308 0.471635
0.485594 0.183782 0.444764
0.502402 0.195428 0.442463
0.509991 0.204056 0.434888
0.517974 0.220496 0.424021
0.532488 0.238947 0.408289
0.560661 0.229824 0.446604
0.567319 0.222818 0.455343
0.580617 0.210261 0.540739
0.586907 0.224103 0.566556
0.612969 0.248868 0.574562
0.632836 0.250842 0.536373
0.653383 0.260381 0.507498
0.661799 0.262665 0.535458
0.47558 0.193256 0.350362
0.400783 0.261649 0.297149
0.439874 0.257382 0.363244
0.453225 0.231911 0.400252
0.451128 0.224185 0.40588
0.45509 0.171822 0.535051
0.49083 0.176627 0.461118
0.487089 0.193011 0.435192
0.494652 0.245087 0.375019
0.509831 0.230039 0.396681
0.527186 0.246702 0.395974
0.535933 0.245378 0.401077
0.561632 0.212264 0.443169
0.577682 0.246297 0.447443
0.558498 0.253092 0.45044
0.58203 0.219648 0.495599
0.596252 0.228307 0.52733
0.609276 0.237967 0.540537
0.65687 0.262934 0.520951
0.667469 0.265341 0.52758
0.415677 0.261038 0.299889
0.352596 0.265908 0.328759
0.39806 0.249051 0.336923
0.470383 0.269373 0.315972
0.480782 0.17453 0.451704
0.487819 0.26179 0.34447
0.488578 0.256333 0.360246
0.506065 0.24507 0.378535
0.492699 0.273589 0.419665
0.522857 0.248741 0.406458
0.54145 0.241096 0.413649
0.557377 0.213914 0.43727
0.600186 0.223224 0.471745
0.5869 0.240708 0.455198
0.623234 0.24334 0.489788
0.615988 0.241661 0.526481
0.694881 0.259501 0.522675
0.666415 0.259028 0.515944
0.670115 0.26312 0.525856
0.322453 0.269308 0.349185
0.345765 0.238243 0.598593
0.322794 0.264574 0.352741
0.484184 0.211468 0.311744
0.482337 0.188055 0.424729
0.474422 0.232774 0.367292
0.509007 0.264216 0.364394
0.514448 0.261221 0.384275
0.533701 0.265115 0.412227
0.491239 0.262569 0.441363
0.550242 0.250715 0.396768
0.57724 0.245574 0.436261
0.59231 0.230611 0.448867
0.585262 0.238621 0.463313
0.607522 0.236158 0.477526
0.611577 0.238158 0.518895
0.649155 0.250434 0.51111
0.350959 0.268581 0.286157
0.451502 0.265929 0.291811
0.404195 0.261674 0.262705
0.492169 0.263302 0.303708
0.398585 0.240962 0.287992
0.520845 0.272264 0.355394
0.486383 0.266288 0.409588
0.533092 0.261888 0.387429
0.580281 0.249337 0.426428
0.559236 0.258257 0.425055
0.60408 0.257405 0.446564
0.589528 0.260522 0.443912
0.616879 0.227281 0.476235
0.639774 0.257122 0.481571
0.668228 0.254827 0.479852
0.338951 0.26662 0.33088
0.336721 0.241245 0.59517
0.345944 0.259399 0.646177
0.47049 0.271724 0.404706
0.511949 0.268046 0.399864
0.576524 0.263513 0.403984
0.595248 0.25461 0.429703
0.510249 0.266265 0.464871
0.476482 0.297896 0.633163
0.604129 0.259751 0.470382
0.640417 0.25292 0.450798
0.375174 0.215959 0.631561
0.509095 0.274288 0.300576
0.515669 0.208817 0.32838
0.558872 0.313163 0.210164
0.725352 0.254183 0.399332
0.605679 0.226187 0.447962
0.616341 0.234686 0.446446
0.628566 0.266175 0.309868
0.371629 0.334471 0.76036
0.382606 0.309 0.718651
0.491043 0.352914 0.810862
0.451726 0.275204 0.736865
0.591234 0.318645 0.770724
0.571624 0.290197 0.679001
0.388339 0.345418 0.765352
0.493304 0.345851 0.798573
0.457944 0.196678 0.54394
0.378099 0.33312 0.738984
0.490784 0.362119 0.801894
0.486584 0.246863 0.451527
0.418734 0.266329 0.481892
0.468058 0.253163 0.413932
0.497684 0.247766 0.482275
0.551509 0.361639 0.785714
0.549529 0.368763 0.802345
0.431025 0.244034 0.725486
0.481306 0.252709 0.445348
0.69049 0.21818 0.535909
0.493046 0.28366 0.712081
0.409849 0.33062 0.712695
0.390254 0.318474 0.664523
0.495174 0.371537 0.817581
0.479694 0.284118 0.744926
0.46018 0.230635 0.382683
0.507099 0.407769 0.82436
0.488673 0.426138 0.836588
0.531359 0.382051 0.809944
0.532163 0.349361 0.763589
0.512329 0.391985 0.829913
0.539167 0.359756 0.793714
0.537309 0.361203 0.805235
0.517157 0.261476 0.536905
0.450482 0.25953 0.387613
0.504545 0.332583 0.754951
0.395915 0.30764 0.626338
0.434494 0.25883 0.716704
0.562169 0.183968 0.393326
0.531274 0.292797 0.631762
0.504095 0.389002 0.828102
0.519798 0.378795 0.792656
0.532062 0.318702 0.708177
0.549982 0.315126 0.683231
0.545163 0.313657 0.687503
0.553459 0.297329 0.647787
0.558528 0.335521 0.736907
0.573087 0.329417 0.718697
0.555367 0.374944 0.821746
0.686338 0.27456 0.679713
0.49188 0.234847 0.468572
0.455209 0.195313 0.665595
0.455492 0.321553 0.756292
0.427063 0.267091 0.473318
0.367224 0.254978 0.707319
0.455451 0.425769 0.817183
0.468484 0.435605 0.835317
0.520269 0.373317 0.815783
0.533795 0.343754 0.750919
0.541919 0.273297 0.606112
0.55045 0.321089 0.704573
0.568765 0.315498 0.677479
0.568112 0.332455 0.721195
0.538731 0.363349 0.800964
0.532645 0.377698 0.818273
0.643927 0.313643 0.734396
0.36359 0.249314 0.331611
0.574191 0.281566 0.63717
0.535375 0.18453 0.388395
0.494198 0.300005 0.712795
0.518025 0.277775 0.654596
0.443611 0.26956 0.527086
0.653077 0.215707 0.365422
0.523524 0.269218 0.575829
0.518966 0.331539 0.711904
0.534448 0.359083 0.770713
0.520518 0.24711 0.587717
0.561434 0.316821 0.68878
0.530103 0.246377 0.564143
0.547583 0.269454 0.582712
0.559756 0.280466 0.605719
0.582606 0.296894 0.618883
0.599877 0.324025 0.718267
0.599865 0.32864 0.733195
0.615787 0.321926 0.722984
0.633706 0.311563 0.699834
0.453192 0.261193 0.39673
0.549278 0.297062 0.62627
0.48734 0.33145 0.73265
0.475724 0.404844 0.814676
0.464726 0.205509 0.410147
0.56193 0.155644 0.50161
0.517412 0.311104 0.67226
0.498397 0.347968 0.741708
0.56281 0.326068 0.702211
0.521898 0.253295 0.598523
0.505436 0.227119 0.561198
0.518899 0.233828 0.549709
0.533364 0.242666 0.535471
0.546062 0.253096 0.539435
0.565081 0.272425 0.56413
0.593074 0.314422 0.677641
0.58765 0.340992 0.777111
0.632973 0.299481 0.649426
0.631313 0.306319 0.670695
0.608707 0.339166 0.781919
0.559718 0.287939 0.60106
0.582724 0.289301 0.662583
0.361287 0.299761 0.547798
0.466583 0.235644 0.412721
0.460003 0.250046 0.367523
0.513567 0.260664 0.547201
0.493947 0.338673 0.731542
0.553218 0.324022 0.703201
0.509919 0.248245 0.60908
0.51304 0.232536 0.554381
0.530123 0.251045 0.535233
0.538328 0.251962 0.531061
0.556036 0.255873 0.529915
0.579665 0.264551 0.548515
0.59684 0.3188 0.691072
0.607903 0.302917 0.645857
0.628593 0.305171 0.657019
0.645919 0.297235 0.643044
0.606404 0.329915 0.745721
0.53451 0.281908 0.580638
0.531905 0.18078 0.379661
0.481681 0.355556 0.749758
0.461555 0.318703 0.751181
0.241563 0.280051 0.534499
0.605124 0.271546 0.59429
0.500174 0.278376 0.566502
0.505133 0.265553 0.526585
0.521136 0.331469 0.717898
0.539255 0.300822 0.65612
0.499818 0.23065 0.575416
0.509378 0.211054 0.526883
0.513846 0.222228 0.522597
0.533973 0.244609 0.503756
0.551522 0.255417 0.526367
0.584341 0.27613 0.557456
0.590024 0.278471 0.586394
0.614567 0.290464 0.595379
0.636175 0.285586 0.591916
0.644698 0.307031 0.660834
0.628738 0.311027 0.684692
0.616787 0.317589 0.699488
0.534109 0.280407 0.252349
0.461299 0.319203 0.757694
0.413669 0.303652 0.658726
0.463076 0.268298 0.501373
0.471227 0.267007 0.34956
0.496896 0.259471 0.502963
0.502138 0.253443 0.503466
0.52338 0.310632 0.668772
0.510962 0.245118 0.593031
0.507026 0.193891 0.514807
0.510326 0.194366 0.518265
0.522113 0.226628 0.500582
0.52529 0.216268 0.491785
0.555577 0.25324 0.508955
0.574057 0.255098 0.520581
0.609954 0.281932 0.569435
0.614944 0.27342 0.54998
0.623116 0.277721 0.573189
0.647204 0.284515 0.589634
0.665589 0.291535 0.633855
0.61227 0.296977 0.614492
0.48055 0.271935 0.319112
0.494061 0.267231 0.271726
0.444118 0.268833 0.585844
0.482562 0.265766 0.345181
0.478826 0.262519 0.349588
0.45262 0.188866 0.476796
0.476615 0.272387 0.488234
0.516599 0.275899 0.626209
0.500074 0.206716 0.523791
0.503004 0.185651 0.520256
0.508053 0.203946 0.484075
0.512089 0.206394 0.486395
0.523775 0.230828 0.487122
0.55672 0.238794 0.502168
0.571877 0.243636 0.514033
0.598116 0.260893 0.530237
0.594384 0.248167 0.552915
0.619143 0.263951 0.55899
0.651144 0.288393 0.60584
0.660986 0.28334 0.584343
0.625869 0.276274 0.556422
0.48237 0.23188 0.432474
0.47217 0.263215 0.541028
0.411782 0.256831 0.697735
0.339803 0.265775 0.316387
0.471541 0.244282 0.388352
0.47915 0.230341 0.459865
0.519624 0.293162 0.655401
0.49736 0.23612 0.587935
0.499547 0.18124 0.524606
0.514358 0.190009 0.499057
0.520241 0.193793 0.482468
0.52715 0.217674 0.47056
0.563013 0.229899 0.513717
0.576304 0.241527 0.511709
0.577355 0.224095 0.532306
0.584045 0.232697 0.559363
0.604936 0.251233 0.569838
0.65133 0.277867 0.571217
0.643494 0.278356 0.56729
0.595851 0.263229 0.517977
0.535189 0.265044 0.47906
0.402689 0.379246 0.790292
0.389271 0.262003 0.71701
0.481535 0.233537 0.338727
0.45145 0.172019 0.491842
0.45202 0.17758 0.50436
0.494632 0.206591 0.52251
0.492823 0.178595 0.544747
0.494185 0.174908 0.513338
0.50154 0.181526 0.496392
0.514742 0.197416 0.473241
0.536729 0.223549 0.474005
0.55366 0.221603 0.486768
0.565885 0.226687 0.508682
0.575055 0.215044 0.511045
0.58895 0.238736 0.573234
0.611653 0.252957 0.536509
0.622173 0.259198 0.566761
0.638907 0.259995 0.561767
0.602307 0.265287 0.508127
0.56935 0.26237 0.487786
0.538409 0.260566 0.479032
0.465405 0.285942 0.602644
0.253844 0.283146 0.510269
0.429817 0.258917 0.256711
0.449752 0.264091 0.359854
0.457123 0.248575 0.406427
0.450604 0.182114 0.534824
0.461003 0.173524 0.512377
0.488014 0.177181 0.53887
0.48936 0.172061 0.500793
0.502104 0.196705 0.45176
0.520152 0.212386 0.445674
0.524449 0.21115 0.454931
0.555131 0.217529 0.485581
0.554241 0.237594 0.459223
0.574585 0.210741 0.510316
0.591067 0.23673 0.534095
0.602419 0.242602 0.529641
0.614352 0.252587 0.541465
0.637945 0.266402 0.530916
0.642032 0.26492 0.530957
0.610053 0.260859 0.503015
0.392872 0.208081 0.635164
0.474207 0.269417 0.311227
0.402647 0.249613 0.304199
0.454101 0.213494 0.451146
0.456808 0.178579 0.505134
0.472509 0.177995 0.53645
0.49051 0.177618 0.467883
0.49414 0.173036 0.492028
0.4959 0.203137 0.436963
0.512363 0.196918 0.450426
0.539681 0.223322 0.450013
0.541992 0.239593 0.449866
0.561604 0.228766 0.477499
0.576068 0.219906 0.493652
0.584633 0.2255 0.514478
0.589082 0.226203 0.543503
0.609408 0.246685 0.56413
0.632849 0.253512 0.52497
0.626855 0.260054 0.507351
0.413686 0.184264 0.386524
0.377993 0.250663 0.316252
0.453209 0.239151 0.411022
0.450979 0.195088 0.459216
0.480431 0.169394 0.478888
0.479234 0.190596 0.43987
0.486231 0.183293 0.44975
0.493123 0.224093 0.409941
0.511038 0.23605 0.413233
0.521459 0.228531 0.417483
0.53599 0.229925 0.428658
0.545795 0.246411 0.439466
0.588006 0.243606 0.467516
0.613245 0.249902 0.492564
0.601288 0.235929 0.528944
0.724204 0.279264 0.593365
0.673885 0.265468 0.517949
0.649874 0.260713 0.521757
0.450946 0.269833 0.37521
0.451019 0.230761 0.411372
0.465201 0.185806 0.434881
0.469598 0.16613 0.488678
0.480078 0.244348 0.369397
0.505507 0.257618 0.382493
0.508898 0.250097 0.391596
0.514099 0.264684 0.42779
0.520238 0.257525 0.427971
0.554335 0.222468 0.444997
0.549698 0.245004 0.438809
0.598173 0.239241 0.4799
0.663466 0.248112 0.505942
0.637285 0.256187 0.489024
0.649268 0.251646 0.498846
0.728552 0.268304 0.572206
0.453117 0.267685 0.321838
0.45592 0.271478 0.36791
0.431377 0.262233 0.288744
0.479387 0.204748 0.335498
0.503714 0.268867 0.37958
0.496734 0.263099 0.365318
0.52041 0.261328 0.406208
0.599291 0.224266 0.42386
0.529272 0.253999 0.414529
0.553041 0.236708 0.41982
0.558867 0.244583 0.428436
0.602996 0.237509 0.463953
0.584761 0.241322 0.483324
0.718003 0.269398 0.559363
0.658335 0.248806 0.524643
0.509507 0.266924 0.240756
0.478317 0.205054 0.386907
0.537189 0.284863 0.292018
0.498639 0.269345 0.405312
0.515674 0.26729 0.391379
0.522243 0.267361 0.439033
0.55235 0.261074 0.434259
0.554252 0.265462 0.453565
0.596605 0.260676 0.476497
0.527533 0.263977 0.466101
0.627851 0.236188 0.493433
0.67138 0.257102 0.485793
0.321205 0.259331 0.345687
0.51015 0.269309 0.285852
0.656235 0.212707 0.61157
0.540219 0.26972 0.404277
0.539356 0.267208 0.449594
0.579032 0.262622 0.467654
0.593064 0.233644 0.443795
0.684675 0.254569 0.454266
0.588692 0.25465 0.479206
0.641049 0.240708 0.467047
0.625523 0.254473 0.360876
0.591206 0.245829 0.424442
0.584727 0.250968 0.43033
0.708538 0.254918 0.414411
0.380227 0.323133 0.737852
0.442694 0.236432 0.581723
0.467676 0.277655 0.750096
0.458195 0.252604 0.699499
0.443599 0.254889 0.610594
0.478715 0.272119 0.660281
0.586979 0.276317 0.661378
0.620932 0.21579 0.342776
0.47872 0.229588 0.354528
0.457063 0.318152 0.791531
0.494194 0.341937 0.783905
0.479658 0.291072 0.74622
0.470262 0.250487 0.658407
0.429392 0.239779 0.72036
0.651602 0.277015 0.658073
0.554252 0.294759 0.679415
0.649261 0.27393 0.666231
0.513565 0.388891 0.806321
0.457759 0.210275 0.415359
0.546089 0.187621 0.381172
0.532093 0.281056 0.620021
0.432531 0.243785 0.492282
0.460238 0.242852 0.39513
0.612671 0.285191 0.67589
0.498142 0.320523 0.753065
0.49511 0.350698 0.753343
0.39864 0.308541 0.671596
0.42186 0.279634 0.528243
0.469638 0.228634 0.281237
0.528946 0.340314 0.730846
0.50492 0.394482 0.806439
0.478736 0.223499 0.360121
0.533396 0.393879 0.831755
0.541538 0.355365 0.779549
0.498603 0.410846 0.822024
0.546036 0.371807 0.80464
0.551449 0.292783 0.691081
0.553286 0.292508 0.688383
0.459142 0.240539 0.691343
0.387945 0.342898 0.721371
0.630721 0.298476 0.719942
0.400973 0.176433 0.417829
0.465841 0.241459 0.416558
0.457474 0.224329 0.408091
0.533393 0.362163 0.796415
0.565245 0.346035 0.75964
0.557925 0.334007 0.723946
0.552811 0.338253 0.738643
0.578857 0.337429 0.748866
0.5668 0.340292 0.756415
0.59356 0.342122 0.770818
0.549736 0.349745 0.760568
0.545387 0.281842 0.665169
0.460609 0.424029 0.83071
0.490902 0.325996 0.737476
0.404738 0.301156 0.660335
0.432582 0.262547 0.581666
0.459092 0.184972 0.459841
0.533144 0.309794 0.666085
0.550929 0.310237 0.671019
0.511162 0.27251 0.522942
0.547492 0.288426 0.605248
0.573954 0.329087 0.710251
0.564261 0.315994 0.66984
0.58126 0.332441 0.732748
0.578855 0.318289 0.689208
0.583742 0.312897 0.684822
0.570656 0.351545 0.778178
0.59426 0.335922 0.757636
0.466377 0.241324 0.387679
0.522565 0.312804 0.729243
0.558038 0.248291 0.638262
0.466841 0.370268 0.771925
0.633565 0.29267 0.706047
0.425178 0.277641 0.524379
0.622861 0.206635 0.360944
0.525526 0.2728 0.602482
0.51347 0.258464 0.523036
0.540345 0.287135 0.605874
0.564849 0.32271 0.688194
0.536416 0.264185 0.566923
0.551179 0.266254 0.555375
0.572435 0.301894 0.646212
0.584207 0.297559 0.650162
0.605822 0.325609 0.720275
0.571332 0.300647 0.628749
0.613466 0.323685 0.720494
0.616518 0.323679 0.739666
0.634947 0.302653 0.729653
0.568221 0.285581 0.680253
0.60633 0.287011 0.675615
0.490165 0.316581 0.713062
0.459162 0.386762 0.782064
0.428339 0.279367 0.613533
0.473443 0.259474 0.374101
0.469616 0.264565 0.371046
0.534964 0.320205 0.685022
0.525161 0.262698 0.581011
0.543564 0.288203 0.623238
0.551836 0.291715 0.630685
0.548547 0.279427 0.584389
0.550723 0.26642 0.545578
0.57296 0.291547 0.604315
0.5702 0.279361 0.571925
0.598355 0.316278 0.672998
0.604871 0.308932 0.659461
0.61314 0.312167 0.673937
0.622445 0.30906 0.67338
0.539584 0.272845 0.537451
0.479336 0.267658 0.393286
0.442975 0.421152 0.809729
0.361492 0.337194 0.715246
0.324893 0.308831 0.72633
0.50348 0.251103 0.501455
0.482239 0.203909 0.474946
0.507211 0.240302 0.510326
0.55104 0.290386 0.620647
0.523453 0.247134 0.547515
0.533098 0.264058 0.550795
0.527921 0.250446 0.511062
0.564052 0.27183 0.546527
0.57505 0.273308 0.564177
0.60355 0.302851 0.633267
0.603121 0.296109 0.610399
0.61625 0.302708 0.642488
0.578688 0.288262 0.59229
0.505728 0.24524 0.484226
0.523029 0.265745 0.524952
0.502171 0.197661 0.344309
0.444914 0.397414 0.79374
0.466493 0.269336 0.694216
0.669704 0.205674 0.582931
0.463032 0.2049 0.336026
0.48156 0.212628 0.487104
0.509617 0.239371 0.558098
0.537057 0.294343 0.631635
0.525244 0.2516 0.573272
0.511251 0.226755 0.522439
0.523115 0.241696 0.501777
0.526445 0.243271 0.495512
0.553657 0.256664 0.510998
0.572654 0.273908 0.544014
0.601471 0.278206 0.565597
0.613774 0.291683 0.603764
0.584541 0.272964 0.542738
0.595406 0.284304 0.582979
0.545752 0.270109 0.517397
0.521074 0.268317 0.484944
0.521807 0.200327 0.368968
0.442547 0.421588 0.806855
0.478332 0.265451 0.530491
0.454724 0.26714 0.585648
0.521263 0.278992 0.322893
0.482827 0.275605 0.53278
0.519396 0.253066 0.575115
0.501255 0.223725 0.513054
0.516728 0.242829 0.565972
0.505458 0.210306 0.495877
0.50845 0.221634 0.474654
0.526263 0.235708 0.475834
0.545667 0.245608 0.497162
0.568941 0.261871 0.512842
0.583121 0.266644 0.535805
0.607728 0.264975 0.52866
0.623497 0.282465 0.575505
0.584551 0.274789 0.54383
0.61884 0.288139 0.593628
0.474516 0.264664 0.396121
0.465188 0.272152 0.374278
0.45263 0.306834 0.66199
0.407322 0.392731 0.796413
0.622537 0.279555 0.739555
0.4868 0.273798 0.404524
0.466746 0.186314 0.453252
0.495615 0.218468 0.510445
0.498526 0.219757 0.506414
0.501517 0.212948 0.51563
0.506549 0.221671 0.473009
0.512744 0.240664 0.47475
0.533874 0.246008 0.482897
0.543707 0.239899 0.485055
0.567841 0.2501 0.506555
0.590558 0.274407 0.548017
0.588644 0.268449 0.515192
0.605631 0.269515 0.530135
0.629961 0.272767 0.555553
0.545601 0.265229 0.489813
0.518271 0.261183 0.459665
0.47172 0.270944 0.432002
0.394702 0.305812 0.742405
0.527579 0.168006 0.406285
0.45449 0.178071 0.481879
0.471372 0.198494 0.484933
0.514138 0.251953 0.589094
0.486637 0.195629 0.487351
0.496861 0.19073 0.482061
0.504827 0.19762 0.464915
0.51971 0.216714 0.459347
0.539496 0.237708 0.467911
0.546442 0.236183 0.474553
0.571355 0.237751 0.498124
0.590733 0.250942 0.525421
0.589672 0.248984 0.520481
0.615508 0.25631 0.535966
0.629419 0.26473 0.543882
0.616245 0.262997 0.518136
0.599042 0.258823 0.507137
0.413625 0.209877 0.675375
0.550876 0.250916 0.269544
0.463904 0.266556 0.318031
0.464164 0.187963 0.484403
0.483524 0.19692 0.500744
0.491319 0.192926 0.49331
0.49488 0.183967 0.49702
0.503154 0.210627 0.442779
0.518884 0.215831 0.453756
0.544103 0.226452 0.456675
0.547891 0.242429 0.472248
0.562549 0.231161 0.470938
0.575532 0.24843 0.489554
0.590124 0.236943 0.51975
0.60812 0.253395 0.522026
0.616505 0.261261 0.497912
0.629612 0.262582 0.51407
0.571396 0.264296 0.473742
0.502036 0.273324 0.342888
0.503676 0.271637 0.365604
0.469237 0.238773 0.381194
0.474415 0.180242 0.510751
0.480406 0.177715 0.486974
0.495564 0.185426 0.470848
0.50321 0.235604 0.431949
0.509863 0.233634 0.43098
0.513312 0.255622 0.442473
0.546269 0.235948 0.43403
0.549711 0.250699 0.461197
0.581101 0.228648 0.499709
0.580337 0.242594 0.486472
0.60007 0.249029 0.514632
0.610526 0.248107 0.535114
0.618892 0.254492 0.510646
0.624127 0.255255 0.505834
0.541537 0.194067 0.380116
0.486394 0.265173 0.327703
0.455065 0.175625 0.486223
0.476554 0.17741 0.467875
0.480708 0.229245 0.402287
0.489958 0.2274 0.41408
0.506743 0.226178 0.428745
0.511597 0.225998 0.434508
0.519976 0.242404 0.436426
0.548627 0.244757 0.432
0.539483 0.257435 0.447995
0.567843 0.254351 0.466634
0.610532 0.25705 0.487958
0.648937 0.255757 0.495755
0.64541 0.258246 0.496923
0.635273 0.260555 0.502187
0.473608 0.271847 0.351305
0.452223 0.16907 0.520483
0.474375 0.198774 0.434661
0.485542 0.251303 0.389575
0.510778 0.25611 0.397869
0.506349 0.23898 0.401827
0.552416 0.249229 0.433343
0.545306 0.241782 0.421645
0.550057 0.249174 0.439001
0.664102 0.259516 0.495899
0.697445 0.263895 0.52333
0.673778 0.25396 0.506598
0.650934 0.25787 0.489879
0.558643 0.275612 0.26778
0.498695 0.269157 0.329633
0.485226 0.258122 0.363368
0.50598 0.272099 0.395618
0.500803 0.251359 0.380589
0.506554 0.267229 0.435766
0.547884 0.266645 0.438006
0.542944 0.250948 0.421048
0.579398 0.249428 0.44541
0.615908 0.239732 0.463821
0.708598 0.265973 0.517307
0.655065 0.250116 0.483497
0.682949 0.257254 0.521809
0.485216 0.264157 0.346788
0.51668 0.272818 0.387743
0.560144 0.265656 0.399765
0.602459 0.258499 0.390196
0.5888 0.254483 0.431753
0.551268 0.254999 0.420002
0.556987 0.262329 0.45535
0.621231 0.258347 0.482784
0.657888 0.249936 0.462742
0.633074 0.237868 0.488748
0.497186 0.268267 0.417039
0.514658 0.269595 0.448104
0.622878 0.252617 0.430358
0.622027 0.228728 0.453719
0.733873 0.259574 0.503792
0.469312 0.274428 0.746628
0.47288 0.33377 0.805286
0.466248 0.293844 0.767599
0.44974 0.257817 0.630403
0.457044 0.407249 0.823685
