9065 0.0145781
0.649307 0.335675 0.362162
0.639513 0.323416 0.421707
0.636145 0.319241 0.434221
0.750133 0.331822 0.435719
0.473182 0.176887 0.47267
0.478179 0.217043 0.528281
0.457671 0.223952 0.627459
0.454201 0.226897 0.584094
0.474248 0.214878 0.540919
0.403335 0.198078 0.586037
0.629043 0.243093 0.586376
0.642344 0.357316 0.231305
0.53254 0.279519 0.380516
0.434388 0.193783 0.629206
0.445776 0.226508 0.690121
0.45626 0.227861 0.647268
0.458047 0.240578 0.582285
0.447598 0.177303 0.61985
0.630477 0.223682 0.633909
0.600915 0.20414 0.553229
0.63707 0.22084 0.625564
0.425066 0.29047 0.752283
0.512191 0.280395 0.431127
0.626567 0.383826 0.196494
0.458291 0.276573 0.637655
0.393391 0.264307 0.505459
0.502465 0.297818 0.440639
0.651003 0.231237 0.593439
0.450252 0.232525 0.682268
0.418127 0.261048 0.647508
0.425368 0.214875 0.470852
0.333013 0.257456 0.528953
0.545655 0.356709 0.212142
0.426161 0.287471 0.708297
0.419938 0.289669 0.739648
0.534687 0.274154 0.374915
0.453638 0.294831 0.7779
0.477154 0.260237 0.729377
0.419234 0.292662 0.759076
0.473807 0.267484 0.74361
0.614362 0.222606 0.547544
0.614319 0.221999 0.54874
0.47583 0.233954 0.629551
0.421679 0.200499 0.473782
0.655662 0.210113 0.580772
0.586111 0.383779 0.196835
0.501956 0.295751 0.463616
0.507099 0.287049 0.442237
0.458042 0.268303 0.740551
0.462139 0.285609 0.737968
0.483574 0.257499 0.715332
0.483403 0.256992 0.718458
0.474835 0.282545 0.72848
0.478164 0.269259 0.72666
0.467468 0.284852 0.750171
0.446979 0.288557 0.735498
0.580241 0.193376 0.556865
0.41075 0.237612 0.693259
0.400026 0.247872 0.61979
0.426748 0.218421 0.470082
0.423396 0.231109 0.478001
0.509196 0.268295 0.446374
0.444092 0.276009 0.654201
0.447664 0.279901 0.693211
0.483491 0.27982 0.573832
0.470569 0.281938 0.677886
0.468721 0.285194 0.724427
0.488427 0.269154 0.697489
0.476469 0.28448 0.724104
0.497717 0.262511 0.708733
0.522712 0.256127 0.69852
0.486696 0.264177 0.73396
0.490642 0.266618 0.731265
0.509445 0.291866 0.434879
0.597501 0.190362 0.536954
0.587721 0.241657 0.570442
0.386591 0.275866 0.666305
0.644921 0.211155 0.591972
0.334239 0.257164 0.527637
0.641062 0.358394 0.222493
0.45832 0.273534 0.612788
0.476939 0.276694 0.57886
0.470566 0.280275 0.668627
0.470742 0.276883 0.70576
0.489994 0.264443 0.663542
0.511378 0.262679 0.664709
0.49992 0.265131 0.691727
0.499093 0.274057 0.694852
0.495731 0.273379 0.719016
0.487618 0.288 0.690785
0.522107 0.261389 0.715842
0.48667 0.276684 0.734002
0.650452 0.208499 0.586479
0.629356 0.238631 0.566027
0.649632 0.233429 0.590258
0.379168 0.266739 0.64566
0.386061 0.27893 0.676012
0.424248 0.224943 0.48006
0.518055 0.307836 0.418151
0.514373 0.310406 0.416567
0.437428 0.276056 0.66544
0.474384 0.276206 0.621482
0.475128 0.264381 0.688326
0.475012 0.270361 0.692456
0.484441 0.274315 0.677128
0.513341 0.265454 0.658523
0.501185 0.267613 0.682914
0.513345 0.269443 0.673535
0.530975 0.262216 0.692415
0.522099 0.268998 0.693651
0.549485 0.259967 0.695892
0.537141 0.265891 0.699825
0.496814 0.297167 0.648827
0.530493 0.318009 0.421513
0.395928 0.258672 0.687822
0.306673 0.242323 0.549709
0.411628 0.1623 0.477089
0.460793 0.278814 0.557792
0.494545 0.274509 0.533136
0.478044 0.273144 0.577084
0.470078 0.277293 0.691269
0.493322 0.270913 0.632719
0.494132 0.276743 0.643027
0.513649 0.269784 0.622684
0.527391 0.267712 0.653781
0.540877 0.263267 0.660663
0.530763 0.268334 0.680634
0.53628 0.26922 0.675487
0.54765 0.264378 0.685214
0.501667 0.282701 0.675628
0.510611 0.291335 0.56012
0.50628 0.29562 0.60286
0.624871 0.443701 0.187037
0.377506 0.266349 0.688178
0.429714 0.206777 0.588075
0.650675 0.241624 0.318941
0.603887 0.429935 0.208069
0.465439 0.27072 0.539994
0.474442 0.270499 0.600702
0.457389 0.272209 0.666376
0.484972 0.266955 0.646978
0.500491 0.266287 0.612067
0.514521 0.270609 0.613815
0.521839 0.269856 0.60949
0.534988 0.272316 0.627861
0.524224 0.279456 0.653112
0.559647 0.269446 0.65079
0.560054 0.271729 0.667037
0.541367 0.282151 0.645805
0.529704 0.280871 0.664935
0.512053 0.284331 0.639024
0.523198 0.30251 0.566883
0.615885 0.434678 0.190541
0.393165 0.25583 0.687252
0.365802 0.238429 0.555117
0.414125 0.220775 0.51935
0.560627 0.365626 0.354509
0.47175 0.290532 0.514817
0.472439 0.272677 0.61299
0.485163 0.271228 0.580393
0.485661 0.268413 0.630993
0.50473 0.266961 0.583077
0.517633 0.275224 0.571951
0.531965 0.279965 0.580778
0.538794 0.27348 0.607521
0.54513 0.27652 0.620672
0.556284 0.274693 0.637086
0.59138 0.281199 0.60676
0.588678 0.274478 0.653843
0.538223 0.284539 0.647657
0.571115 0.278486 0.6599
0.538177 0.32375 0.425048
0.553879 0.356498 0.390047
0.429507 0.192826 0.533504
0.306824 0.221218 0.560188
0.680519 0.210575 0.428156
0.548649 0.330417 0.424054
0.515953 0.271026 0.450966
0.475354 0.268559 0.566416
0.485329 0.270203 0.572904
0.494027 0.266196 0.587645
0.516861 0.276877 0.567579
0.519355 0.282289 0.577233
0.531673 0.281974 0.591042
0.542318 0.280143 0.585921
0.555986 0.281506 0.594937
0.553568 0.275123 0.642914
0.564126 0.285966 0.616712
0.581025 0.281606 0.623016
0.608257 0.277634 0.629704
0.529367 0.293979 0.601903
0.571978 0.314921 0.503369
0.538805 0.322377 0.451502
0.481924 0.156955 0.558883
0.581099 0.557582 0.16458
0.506401 0.260896 0.445431
0.480891 0.26889 0.521922
0.455289 0.26735 0.60263
0.498387 0.269272 0.538757
0.516029 0.268896 0.537035
0.529792 0.276456 0.531932
0.542394 0.283255 0.536226
0.548963 0.28883 0.551834
0.553924 0.28862 0.553852
0.581268 0.292085 0.548698
0.590119 0.28742 0.582252
0.593204 0.29042 0.572916
0.621881 0.287991 0.582226
0.624095 0.28308 0.602352
0.60926 0.293042 0.583111
0.593823 0.297123 0.566632
0.537534 0.167936 0.396422
0.606341 0.423746 0.251913
0.54603 0.377861 0.360497
0.497778 0.268969 0.490319
0.484431 0.265079 0.542066
0.500855 0.265587 0.544395
0.51412 0.264294 0.532411
0.544543 0.289893 0.494287
0.547273 0.286523 0.520235
0.573819 0.294678 0.508646
0.559072 0.293522 0.545544
0.59738 0.301315 0.509571
0.591225 0.299276 0.535123
0.619826 0.296536 0.542389
0.621261 0.295646 0.565445
0.628155 0.309928 0.540932
0.631717 0.299252 0.572333
0.594595 0.310575 0.518057
0.552871 0.347968 0.375001
0.555127 0.33927 0.394721
0.523329 0.295971 0.423069
0.503301 0.262361 0.508537
0.51908 0.267621 0.486458
0.526949 0.272188 0.508236
0.558651 0.308866 0.485043
0.563352 0.307789 0.483225
0.576318 0.317218 0.486456
0.59759 0.307778 0.4726
0.591438 0.312055 0.506421
0.61963 0.301876 0.518302
0.619745 0.313872 0.51143
0.619337 0.298976 0.552786
0.63969 0.29538 0.556996
0.639392 0.302828 0.552622
0.649588 0.309462 0.542288
0.617324 0.486487 0.175526
0.530767 0.320885 0.381907
0.5074 0.257306 0.442273
0.52175 0.265481 0.455189
0.539004 0.299014 0.445875
0.545975 0.301889 0.460301
0.556327 0.301934 0.480872
0.556845 0.30055 0.489211
0.578478 0.314079 0.484798
0.605184 0.316909 0.462251
0.599373 0.322764 0.487732
0.612455 0.318849 0.503607
0.642366 0.317607 0.51661
0.679525 0.311996 0.525697
0.669551 0.317442 0.530939
0.656523 0.318422 0.537754
0.552636 0.361185 0.376979
0.512956 0.242212 0.436382
0.524967 0.279233 0.453332
0.548232 0.317341 0.432552
0.568513 0.324603 0.430698
0.56408 0.306672 0.448667
0.603933 0.326418 0.449732
0.599172 0.312396 0.456093
0.603853 0.324377 0.458973
0.678994 0.312859 0.506876
0.701138 0.308802 0.509202
0.717645 0.296051 0.485397
0.677171 0.307805 0.515657
0.583068 0.391535 0.294958
0.528248 0.315795 0.38265
0.536076 0.309112 0.410142
0.565546 0.342579 0.413675
0.561816 0.318724 0.422032
0.57792 0.360748 0.441005
0.591241 0.336413 0.448197
0.598909 0.3217 0.447175
0.63206 0.312642 0.455041
0.68418 0.295558 0.467702
0.719636 0.306819 0.493536
0.700218 0.300557 0.485879
0.716757 0.296441 0.506994
0.528757 0.311395 0.393718
0.573495 0.361345 0.396886
0.591765 0.361852 0.393859
0.611326 0.355452 0.380633
0.640619 0.319583 0.438014
0.601517 0.326089 0.436458
0.594835 0.346898 0.460829
0.641191 0.32195 0.483325
0.708142 0.305375 0.459303
0.701406 0.291279 0.476605
0.572567 0.381083 0.420638
0.580986 0.383084 0.439431
0.663746 0.325728 0.434769
0.694425 0.297237 0.433397
0.758215 0.318169 0.443833
0.458258 0.222206 0.647604
0.436949 0.205899 0.649329
0.450566 0.214743 0.62383
0.456996 0.222397 0.551137
0.41626 0.213443 0.640584
0.453122 0.2194 0.616144
0.641565 0.236738 0.588236
0.413623 0.254535 0.46782
0.436784 0.19549 0.636985
0.417517 0.220416 0.658722
0.443536 0.208586 0.653084
0.448604 0.234008 0.666255
0.449077 0.189988 0.501762
0.386237 0.216861 0.471741
0.432938 0.188745 0.633803
0.425866 0.204037 0.481325
0.592126 0.404888 0.193233
0.605839 0.268155 0.261803
0.632312 0.375488 0.206443
0.523176 0.314725 0.355727
0.630382 0.240797 0.592404
0.443213 0.205229 0.659417
0.426996 0.255581 0.662905
0.4384 0.235455 0.706624
0.583235 0.247556 0.555538
0.549835 0.364253 0.260764
0.612316 0.240822 0.548108
0.645038 0.329247 0.234268
0.510271 0.296175 0.492521
0.522949 0.333212 0.385472
0.448331 0.277067 0.653525
0.64311 0.352561 0.237448
0.596201 0.246832 0.542454
0.440022 0.218341 0.672029
0.403728 0.184476 0.563374
0.404452 0.187024 0.580504
0.474193 0.228291 0.657086
0.60668 0.248503 0.559804
0.532389 0.355657 0.337918
0.601273 0.417545 0.202646
0.520201 0.302183 0.518747
0.470668 0.281016 0.651914
0.487253 0.285691 0.576524
0.513281 0.296047 0.494564
0.498614 0.291283 0.584882
0.450605 0.287114 0.734256
0.46627 0.276848 0.632232
0.507336 0.298401 0.458662
0.643007 0.352894 0.238609
0.656507 0.22635 0.592451
0.599809 0.197514 0.509138
0.460397 0.185359 0.612612
0.377393 0.277929 0.702312
0.609911 0.464941 0.187562
0.645897 0.340433 0.231299
0.528983 0.322536 0.404464
0.476415 0.28315 0.621653
0.483535 0.285631 0.608161
0.473363 0.285403 0.664869
0.46446 0.281264 0.687641
0.484339 0.286257 0.679824
0.474586 0.285431 0.687654
0.4793 0.286033 0.721703
0.574241 0.481363 0.158616
0.602817 0.460989 0.180404
0.588636 0.191417 0.556111
0.395932 0.252855 0.524697
0.417946 0.253181 0.598079
0.3685 0.266167 0.680231
0.42539 0.221329 0.47621
0.653352 0.218454 0.359951
0.551988 0.343219 0.422115
0.518952 0.294043 0.471183
0.514333 0.288046 0.504752
0.492327 0.278494 0.651551
0.497048 0.280657 0.662977
0.498314 0.288688 0.648791
0.491921 0.285318 0.657313
0.517686 0.303065 0.552132
0.484861 0.288097 0.695473
0.506678 0.295604 0.544978
0.512054 0.31061 0.434895
0.677534 0.222994 0.448866
0.607259 0.248516 0.552627
0.380273 0.261562 0.688646
0.372631 0.274118 0.677282
0.598279 0.227393 0.640991
0.650823 0.33302 0.238212
0.508363 0.287154 0.47517
0.557289 0.342016 0.439152
0.48777 0.280347 0.614843
0.493919 0.286787 0.6021
0.493804 0.294554 0.616292
0.494687 0.290837 0.63128
0.513634 0.295747 0.588237
0.506931 0.29452 0.617822
0.487996 0.283709 0.672703
0.488287 0.29083 0.663163
0.682029 0.210974 0.433959
0.532744 0.310557 0.477558
0.630531 0.40506 0.210873
0.691808 0.220261 0.490631
0.361869 0.249052 0.667084
0.426194 0.21953 0.614914
0.661752 0.243987 0.329367
0.440959 0.155424 0.487256
0.532099 0.307117 0.465086
0.533063 0.300175 0.461655
0.525811 0.289123 0.485119
0.502442 0.290548 0.588192
0.505617 0.280173 0.598625
0.502659 0.284431 0.6144
0.513016 0.274074 0.650775
0.520483 0.296926 0.593275
0.519654 0.286596 0.648272
0.513925 0.295419 0.607262
0.530431 0.309245 0.53668
0.540073 0.324201 0.444051
0.676777 0.226342 0.39048
0.607836 0.484641 0.171857
0.6032 0.218805 0.639318
0.612896 0.497615 0.173939
0.614789 0.520277 0.178326
0.520003 0.291991 0.46093
0.545658 0.31835 0.445918
0.492257 0.279526 0.60059
0.509508 0.277691 0.533843
0.513324 0.288553 0.562178
0.514789 0.293481 0.5898
0.522684 0.281341 0.629728
0.528494 0.276565 0.659045
0.522223 0.291188 0.625009
0.536188 0.286205 0.634392
0.52996 0.30453 0.558802
0.550882 0.312067 0.527641
0.560379 0.349496 0.392953
0.673708 0.200749 0.532518
0.416531 0.202125 0.505178
0.373351 0.236307 0.677401
0.55089 0.338241 0.438154
0.558653 0.385475 0.365044
0.515859 0.274951 0.488871
0.524172 0.287467 0.492595
0.515821 0.280602 0.554234
0.509627 0.283095 0.572084
0.519269 0.283949 0.588253
0.528418 0.296645 0.557389
0.530931 0.282372 0.639469
0.532163 0.289559 0.605138
0.544889 0.290199 0.602793
0.56054 0.323748 0.506346
0.540942 0.289839 0.611641
0.555878 0.389792 0.402348
0.559922 0.350819 0.454069
0.419397 0.209778 0.55571
0.434428 0.17141 0.583408
0.560745 0.207914 0.630336
0.716205 0.246006 0.395959
0.575592 0.351047 0.39346
0.496517 0.275015 0.562247
0.520004 0.281932 0.509924
0.52669 0.285742 0.524533
0.533756 0.296723 0.536946
0.536721 0.303522 0.542596
0.540479 0.29195 0.581943
0.533225 0.294054 0.594376
0.564109 0.293331 0.587774
0.572659 0.307155 0.529258
0.576401 0.301414 0.541473
0.54846 0.298761 0.566374
0.562836 0.308315 0.526693
0.572086 0.355878 0.463104
0.629528 0.217415 0.339466
0.677794 0.201837 0.489252
0.624701 0.448557 0.206332
0.513193 0.265406 0.480449
0.50417 0.268565 0.530866
0.538645 0.297569 0.474808
0.528669 0.281152 0.507883
0.54207 0.294286 0.514851
0.538962 0.291685 0.548628
0.569712 0.304954 0.514807
0.555651 0.288552 0.58545
0.570776 0.296516 0.547645
0.584517 0.300533 0.553948
0.613088 0.315472 0.517953
0.609678 0.30243 0.527871
0.607019 0.307121 0.514458
0.579759 0.34595 0.46044
0.556393 0.38225 0.368437
0.573168 0.376152 0.359859
0.572375 0.390104 0.421833
0.530437 0.286409 0.471276
0.552586 0.319295 0.466479
0.549844 0.301693 0.477457
0.56334 0.321977 0.482756
0.558496 0.299922 0.513016
0.581656 0.314995 0.511099
0.588996 0.311256 0.527171
0.595229 0.302942 0.529927
0.69357 0.293277 0.494759
0.606309 0.303166 0.539987
0.6212 0.323669 0.5176
0.600756 0.364126 0.304403
0.521415 0.285482 0.452449
0.53383 0.292737 0.44235
0.555755 0.312147 0.441952
0.566842 0.320267 0.470307
0.570265 0.306483 0.485907
0.568281 0.300956 0.513784
0.595916 0.330406 0.494382
0.603202 0.323546 0.508328
0.711963 0.293619 0.495934
0.619758 0.307445 0.529197
0.652345 0.320842 0.52046
0.652608 0.312763 0.5298
0.635314 0.312207 0.531303
0.560855 0.342194 0.415733
0.58501 0.372573 0.416501
0.563923 0.328739 0.424409
0.551806 0.313585 0.448048
0.584186 0.355561 0.44514
0.587655 0.325478 0.464985
0.591272 0.312684 0.482521
0.598038 0.307498 0.496261
0.605028 0.315198 0.496347
0.696409 0.296182 0.506625
0.636473 0.311908 0.519907
0.631425 0.312644 0.526361
0.529767 0.296865 0.428466
0.575072 0.353635 0.428523
0.573119 0.377259 0.453078
0.583636 0.348115 0.445298
0.59887 0.32505 0.465694
0.680766 0.311668 0.476142
0.693843 0.302745 0.460777
0.710211 0.298664 0.472913
0.682263 0.297727 0.499151
0.716816 0.300185 0.492019
0.577323 0.335117 0.403687
0.572068 0.345035 0.441228
0.591286 0.34599 0.439362
0.68902 0.299035 0.446929
0.651294 0.313317 0.452131
0.682502 0.29741 0.467713
0.458645 0.206536 0.58503
0.4423 0.197529 0.609075
0.456714 0.22494 0.66577
0.471381 0.223496 0.582816
0.47715 0.209494 0.611026
0.46193 0.247944 0.532468
0.435419 0.265193 0.601557
0.443851 0.208371 0.648569
0.460138 0.198008 0.65497
0.453659 0.193154 0.639177
0.444996 0.205383 0.668992
0.442671 0.188318 0.648213
0.444378 0.212641 0.662458
0.472917 0.201846 0.594033
0.464176 0.190259 0.631476
0.428769 0.214838 0.491832
0.435066 0.189446 0.647554
0.425337 0.234486 0.474808
0.588279 0.419721 0.178042
0.622766 0.24556 0.576718
0.601376 0.229286 0.515632
0.419348 0.225329 0.458719
0.42224 0.273689 0.677201
0.408317 0.202915 0.462011
0.365128 0.249539 0.480795
0.382562 0.255409 0.484172
0.61734 0.449951 0.178802
0.651336 0.210125 0.590575
0.604402 0.237089 0.536932
0.53407 0.326506 0.4159
0.555077 0.555956 0.1591
0.551712 0.174334 0.543092
0.453364 0.216654 0.679922
0.454417 0.222086 0.685196
0.419944 0.27383 0.677761
0.360395 0.245497 0.665311
0.43603 0.249469 0.729474
0.609338 0.25006 0.57281
0.680991 0.224544 0.424071
0.529653 0.329518 0.386143
0.679471 0.203919 0.475097
0.642831 0.356395 0.225964
0.539511 0.33068 0.392857
0.620742 0.419781 0.197394
0.533246 0.596253 0.166238
0.598212 0.231556 0.519033
0.598388 0.193292 0.535923
0.57983 0.183804 0.518605
0.606093 0.4914 0.181334
0.370936 0.258058 0.520047
0.673496 0.202982 0.442107
0.669797 0.218673 0.384304
0.516878 0.294434 0.501041
0.511227 0.303082 0.450289
0.532073 0.327327 0.394884
0.613046 0.43813 0.194945
0.638168 0.385075 0.217177
0.650513 0.336718 0.23693
0.604946 0.219156 0.523557
0.597795 0.193435 0.533278
0.433407 0.270418 0.72424
0.599606 0.241106 0.62025
0.599323 0.249386 0.56079
0.587559 0.249312 0.595974
0.626799 0.235979 0.621526
0.516732 0.293083 0.52246
0.542545 0.317947 0.469699
0.488113 0.29003 0.62086
0.555219 0.350602 0.40353
0.50719 0.294813 0.586186
0.514885 0.292254 0.541912
0.598851 0.216992 0.515336
0.673624 0.220639 0.389955
0.663191 0.257592 0.317559
0.604225 0.221571 0.523757
0.363894 0.268898 0.71107
0.421565 0.217256 0.47608
0.657595 0.195981 0.508823
0.54345 0.584976 0.163598
0.556967 0.36566 0.384694
0.679738 0.206621 0.472767
0.501072 0.29371 0.57647
0.506415 0.279472 0.530463
0.561918 0.341283 0.431909
0.536159 0.305238 0.506591
0.547752 0.325542 0.448469
0.543425 0.314451 0.478339
0.560741 0.393325 0.326873
0.663417 0.211426 0.551044
0.384989 0.247528 0.682132
0.429287 0.203941 0.572265
0.590515 0.186221 0.374628
0.455235 0.153179 0.490929
0.629104 0.195045 0.610248
0.619042 0.465207 0.202192
0.563077 0.364078 0.442616
0.515738 0.284736 0.52117
0.525258 0.293016 0.531944
0.533426 0.307379 0.514096
0.54196 0.308168 0.505663
0.556376 0.324972 0.481887
0.558531 0.366844 0.40768
0.550137 0.342688 0.406819
0.568442 0.360548 0.414233
0.356054 0.259465 0.505628
0.561133 0.179594 0.510368
0.49625 0.160683 0.563256
0.62848 0.487042 0.190097
0.576739 0.366921 0.364645
0.574671 0.354936 0.419548
0.518373 0.288427 0.533397
0.54665 0.321198 0.499426
0.547377 0.319437 0.503019
0.536937 0.301381 0.547497
0.553661 0.319472 0.503835
0.568176 0.32488 0.480003
0.575241 0.368749 0.431483
0.590344 0.567159 0.168784
0.343254 0.238066 0.570221
0.560694 0.36856 0.42528
0.626863 0.464821 0.197836
0.569495 0.375368 0.409433
0.556839 0.341198 0.455979
0.558024 0.318401 0.460221
0.562245 0.334387 0.46672
0.570715 0.339411 0.462148
0.557395 0.310277 0.522792
0.547618 0.310295 0.517299
0.595803 0.327654 0.458542
0.586581 0.364955 0.445445
0.588017 0.358609 0.423333
0.644869 0.21545 0.617187
0.563267 0.361388 0.419429
0.712218 0.228794 0.446688
0.549877 0.320463 0.466999
0.567423 0.333539 0.451312
0.570456 0.341566 0.463101
0.573007 0.335302 0.466854
0.650506 0.30688 0.458935
0.561411 0.300629 0.53311
0.578671 0.316057 0.510474
0.592085 0.31755 0.473203
0.641381 0.309699 0.464787
0.585393 0.320261 0.496982
0.60787 0.339351 0.457853
0.608565 0.390581 0.275761
0.586269 0.370158 0.352493
0.589092 0.361187 0.407626
0.559977 0.320572 0.437594
0.650043 0.303089 0.411075
0.594939 0.338361 0.446284
0.576066 0.328516 0.468612
0.569895 0.305788 0.505998
0.573798 0.307279 0.509253
0.578685 0.321178 0.490278
0.603222 0.327458 0.474249
0.645936 0.31287 0.498489
0.654833 0.415796 0.201982
0.651941 0.340809 0.322173
0.568094 0.335614 0.444074
0.572823 0.337944 0.453376
0.691719 0.324121 0.447548
0.668116 0.300732 0.462299
0.649702 0.313526 0.482203
0.607036 0.324267 0.491554
0.605359 0.32911 0.49574
0.599317 0.313921 0.499024
0.572445 0.355166 0.432299
0.613108 0.337346 0.422754
0.678336 0.299196 0.430092
0.60411 0.333145 0.458791
0.584187 0.3239 0.471194
0.627443 0.320913 0.481873
0.638566 0.316283 0.494157
0.698754 0.293931 0.479542
0.555538 0.346242 0.497807
0.662859 0.312813 0.477045
0.706045 0.304453 0.498741
0.432719 0.198307 0.647258
0.464224 0.190985 0.636705
0.441238 0.208394 0.644928
0.447634 0.18561 0.633948
0.439301 0.188919 0.624018
0.465535 0.188799 0.626392
0.469055 0.217568 0.685372
0.438324 0.190501 0.628011
0.447122 0.187329 0.641837
0.459022 0.194637 0.638347
0.455736 0.197967 0.64878
0.450436 0.218418 0.68099
0.473698 0.228502 0.661461
0.446204 0.26537 0.705595
0.582118 0.184974 0.531523
0.647627 0.209914 0.573421
0.461713 0.171876 0.543902
0.469003 0.201939 0.655723
0.467862 0.201664 0.650125
0.600427 0.210246 0.510256
0.413513 0.224973 0.673079
0.413892 0.270828 0.738728
0.440095 0.224551 0.706919
0.584847 0.232549 0.530031
0.457671 0.224813 0.703388
0.59696 0.207715 0.509606
0.664931 0.210642 0.561357
0.634524 0.220599 0.614385
0.589163 0.185152 0.528873
0.506356 0.169314 0.541631
