9065 0.0145781
0.421882 0.377367 0.424197
0.439698 0.498089 0.359907
0.414556 0.362885 0.434774
0.440369 0.410996 0.385504
0.466539 0.26588 0.52333
0.494431 0.274788 0.530003
0.544827 0.304779 0.526732
0.559709 0.315508 0.534099
0.585584 0.3243 0.549504
0.604792 0.341759 0.527327
0.603468 0.326458 0.56173
0.649005 0.361478 0.560665
0.679467 0.381469 0.556096
0.644919 0.335849 0.603157
0.676276 0.357809 0.59392
0.657308 0.338921 0.635655
0.680365 0.348793 0.630367
0.423716 0.419187 0.402279
0.413847 0.334624 0.45986
0.432638 0.403374 0.399597
0.496417 0.279415 0.478322
0.457122 0.331879 0.392502
0.54385 0.30853 0.502476
0.598288 0.346165 0.486936
0.57626 0.31901 0.538906
0.67927 0.404716 0.524129
0.622529 0.344869 0.5454
0.78241 0.491087 0.491775
0.656016 0.363893 0.555526
0.689258 0.373228 0.571092
0.744272 0.417687 0.550702
0.723536 0.379512 0.585292
0.428052 0.358548 0.423695
0.453192 0.434298 0.356045
0.4648 0.350848 0.340205
0.562765 0.322695 0.491875
0.613706 0.354027 0.483295
0.649548 0.383647 0.492827
0.730194 0.449506 0.503398
0.648967 0.371007 0.540449
0.75247 0.45515 0.517265
0.777847 0.474303 0.51017
0.786834 0.476719 0.514385
0.476284 0.329721 0.321063
0.603711 0.32924 0.410109
0.673198 0.343065 0.3874
0.755942 0.475327 0.449896
0.817569 0.539948 0.468451
0.721568 0.438224 0.512782
0.719219 0.424003 0.530803
0.791978 0.510718 0.460021
0.51472 0.189193 0.410255
0.491951 0.200368 0.464966
0.510025 0.177742 0.564381
0.458193 0.192299 0.619438
0.652188 0.247981 0.322062
0.678628 0.203805 0.468911
0.499941 0.192577 0.440307
0.515242 0.165086 0.554392
0.415604 0.223244 0.572301
0.467304 0.202579 0.453438
0.504572 0.184762 0.554483
0.412377 0.271224 0.627921
0.386603 0.22092 0.324685
0.427992 0.275038 0.587785
0.418953 0.274957 0.653591
0.433825 0.311318 0.7726
0.429087 0.318609 0.77794
0.476955 0.179579 0.607663
0.430302 0.274005 0.613286
0.641444 0.258099 0.312824
0.457889 0.189142 0.539689
0.419147 0.205617 0.48727
0.346765 0.205726 0.407689
0.530728 0.161212 0.538019
0.507484 0.162041 0.556293
0.444136 0.275369 0.535781
0.382238 0.295633 0.752503
0.375949 0.301869 0.746194
0.412075 0.310733 0.765104
0.464906 0.29498 0.769077
0.397925 0.319967 0.777676
0.457813 0.30972 0.778769
0.492246 0.307007 0.78252
0.409043 0.289296 0.690541
0.46743 0.276836 0.554616
0.486878 0.182388 0.544596
0.332501 0.21223 0.424908
0.446655 0.186507 0.62292
0.544775 0.252942 0.256387
0.387536 0.292113 0.704502
0.369839 0.298733 0.748137
0.381202 0.299742 0.745362
0.436591 0.2778 0.747866
0.454152 0.291447 0.756091
0.46529 0.288466 0.757999
0.49063 0.286198 0.75251
0.503878 0.297481 0.770444
0.525707 0.293436 0.7638
0.505681 0.315345 0.789542
0.456331 0.325738 0.790471
0.429649 0.281385 0.655145
0.435019 0.173914 0.598759
0.404379 0.173189 0.568057
0.438152 0.224267 0.302527
0.55379 0.226286 0.288874
0.353964 0.297766 0.720109
0.362263 0.297847 0.733934
0.401053 0.293944 0.759127
0.423179 0.280588 0.748117
0.456 0.285704 0.742967
0.4574 0.295316 0.760862
0.498581 0.29658 0.759941
0.49647 0.304417 0.769643
0.488501 0.310167 0.782567
0.487804 0.317225 0.788889
0.460715 0.324278 0.788994
0.482713 0.291679 0.451694
0.649768 0.205688 0.547109
0.598074 0.264523 0.278931
0.391004 0.200809 0.586331
0.406059 0.190814 0.617954
0.344437 0.218608 0.4287
0.5912 0.236941 0.288194
0.405575 0.280537 0.688687
0.361139 0.296999 0.701439
0.383805 0.287102 0.735947
0.434129 0.275551 0.719844
0.433451 0.289239 0.747109
0.47171 0.279811 0.733709
0.478077 0.289416 0.744158
0.503838 0.289081 0.747628
0.533525 0.290493 0.744798
0.525208 0.309044 0.777231
0.541336 0.305787 0.773615
0.548333 0.313091 0.779521
0.559391 0.322953 0.785286
0.475821 0.28263 0.555437
0.408714 0.302834 0.733114
0.398927 0.185075 0.580271
0.376796 0.184035 0.469342
0.456827 0.269026 0.536929
0.582476 0.228793 0.295569
0.346687 0.302317 0.684923
0.355722 0.293002 0.693812
0.399913 0.276869 0.726928
0.423295 0.272246 0.714022
0.452807 0.277043 0.712171
0.467235 0.281254 0.722221
0.498089 0.276466 0.725607
0.51612 0.278864 0.727174
0.529293 0.285127 0.734471
0.549871 0.293942 0.75159
0.535166 0.313562 0.78287
0.564855 0.317941 0.762638
0.559082 0.320489 0.769714
0.518907 0.329444 0.794375
0.432097 0.311095 0.738655
0.681742 0.201107 0.506284
0.422472 0.23306 0.340463
0.474632 0.287228 0.59978
0.475349 0.275069 0.537261
0.362049 0.293692 0.668502
0.345721 0.293103 0.684726
0.383168 0.281512 0.719977
0.419759 0.2671 0.707177
0.456033 0.283554 0.716343
0.481911 0.288195 0.724977
0.508006 0.279657 0.725129
0.52788 0.28903 0.723647
0.550689 0.288976 0.723803
0.533257 0.305331 0.762665
0.549401 0.307905 0.755013
0.555952 0.320902 0.766527
0.577412 0.318258 0.761683
0.486754 0.330585 0.784941
0.437435 0.312717 0.724024
0.643512 0.26769 0.312985
0.400011 0.181224 0.561364
0.390177 0.175396 0.502763
0.524253 0.191452 0.337874
0.664859 0.203452 0.426314
0.354626 0.306706 0.640024
0.364018 0.289585 0.654919
0.370433 0.281763 0.701846
0.390355 0.266916 0.699921
0.430667 0.271518 0.700062
0.470585 0.271806 0.701517
0.47587 0.278701 0.709005
0.513934 0.282749 0.710867
0.521464 0.292469 0.724882
0.541811 0.299433 0.73136
0.539019 0.301481 0.74209
0.562881 0.305642 0.742012
0.586329 0.313643 0.740036
0.552515 0.328882 0.774397
0.528515 0.3301 0.776657
0.49165 0.329759 0.770199
0.53416 0.31442 0.379971
0.39577 0.172581 0.530095
0.388917 0.203895 0.39214
0.426855 0.210803 0.330979
0.520492 0.300603 0.493931
0.350123 0.302557 0.64011
0.363988 0.285399 0.651108
0.372609 0.273011 0.678144
0.419692 0.271905 0.701816
0.456694 0.270518 0.678551
0.45994 0.269537 0.681762
0.497961 0.281763 0.705728
0.510846 0.278679 0.694749
0.531575 0.296463 0.712356
0.552922 0.294854 0.706138
0.559237 0.301205 0.731716
0.572701 0.308677 0.723873
0.581163 0.315279 0.735373
0.589912 0.317879 0.740647
0.595071 0.324964 0.763923
0.532668 0.334391 0.758687
0.529063 0.31305 0.477352
0.55466 0.321678 0.399677
0.401145 0.202359 0.391745
0.51861 0.299233 0.509798
0.518909 0.299596 0.51918
0.398436 0.275347 0.585603
0.358485 0.296884 0.620739
0.383638 0.262602 0.657765
0.435434 0.268851 0.680196
0.455679 0.268888 0.666379
0.485627 0.282026 0.683814
0.491465 0.281357 0.686606
0.50943 0.290248 0.700451
0.543851 0.2961 0.697528
0.556815 0.300632 0.696124
0.570948 0.308995 0.706594
0.585489 0.303946 0.696786
0.590253 0.309721 0.713277
0.586339 0.325562 0.751128
0.601783 0.32762 0.743043
0.578181 0.334516 0.739201
0.485432 0.307023 0.624178
0.400048 0.17805 0.406259
0.572331 0.177501 0.385245
0.475883 0.311991 0.405685
0.491237 0.28886 0.581099
0.367139 0.279381 0.629099
0.383833 0.26604 0.664768
0.408133 0.261109 0.677454
0.455801 0.269597 0.658193
0.49004 0.273347 0.673793
0.516322 0.279593 0.667917
0.52815 0.293629 0.676119
0.554763 0.289654 0.689071
0.568431 0.302343 0.683611
0.587551 0.308845 0.670774
0.591932 0.309203 0.683004
0.602763 0.31294 0.694713
0.601516 0.322493 0.731881
0.589359 0.329772 0.738056
0.561079 0.334881 0.708151
0.536511 0.326645 0.668957
0.496581 0.167232 0.392088
0.577297 0.191919 0.358134
0.471965 0.275388 0.464873
0.427024 0.266972 0.545822
0.416171 0.265545 0.587189
0.418627 0.262236 0.662801
0.444776 0.262426 0.642253
0.478348 0.275315 0.641806
0.485033 0.279214 0.65499
0.513785 0.283934 0.667644
0.536835 0.294069 0.677176
0.557323 0.297543 0.668876
0.562526 0.297299 0.677538
0.600348 0.321311 0.649954
0.597755 0.308706 0.686159
0.603673 0.324326 0.693594
0.610113 0.319296 0.702991
0.629342 0.330363 0.696655
0.569887 0.33528 0.696201
0.551462 0.332971 0.679282
0.518005 0.327563 0.687298
0.474322 0.158371 0.429227
0.497166 0.217187 0.305583
0.464084 0.337835 0.36363
0.423378 0.286446 0.512868
0.380911 0.304048 0.568364
0.403633 0.264022 0.59829
0.434331 0.26171 0.594512
0.451782 0.267598 0.642137
0.478913 0.274156 0.619962
0.513788 0.287977 0.636053
0.539291 0.292779 0.636414
0.538151 0.292367 0.646383
0.563575 0.296295 0.661878
0.587687 0.311838 0.637415
0.60302 0.316542 0.64703
0.601905 0.322642 0.672892
0.621812 0.331381 0.667733
0.610857 0.325801 0.691846
0.604319 0.333497 0.717799
0.615052 0.339419 0.71174
0.591387 0.341236 0.679328
0.545534 0.213374 0.330646
0.421015 0.314302 0.484386
0.486646 0.287434 0.445439
0.365541 0.296517 0.589286
0.422171 0.262498 0.597257
0.436059 0.261207 0.627175
0.486412 0.2766 0.606177
0.484315 0.274705 0.620301
0.517608 0.287078 0.616826
0.526108 0.287064 0.634527
0.561144 0.303011 0.638141
0.573806 0.311096 0.635453
0.578312 0.300145 0.652384
0.61095 0.322118 0.639398
0.615146 0.326722 0.648805
0.623334 0.323067 0.656158
0.631588 0.324154 0.673892
0.642118 0.343286 0.668766
0.617729 0.343847 0.680837
0.525146 0.290751 0.328014
0.492099 0.287918 0.448976
0.376032 0.305045 0.568639
0.393149 0.281102 0.574827
0.456485 0.262756 0.555878
0.49161 0.278214 0.591974
0.49 0.274872 0.593649
0.530528 0.296098 0.596843
0.550838 0.304828 0.603567
0.558792 0.30217 0.608437
0.57358 0.305639 0.615956
0.609912 0.333037 0.599785
0.650451 0.353206 0.601379
0.656906 0.35013 0.62304
0.640099 0.336493 0.648598
0.705545 0.363634 0.620646
0.67004 0.350503 0.665311
0.648929 0.344201 0.678365
0.424933 0.302171 0.49106
0.385436 0.29939 0.560647
0.426705 0.273945 0.521685
0.449368 0.262473 0.535854
0.511563 0.28769 0.550416
0.550801 0.309188 0.547174
0.55244 0.307586 0.569649
0.586299 0.329584 0.552116
0.575811 0.315037 0.594686
0.59171 0.314532 0.615676
0.615894 0.332691 0.590198
0.652018 0.352056 0.606013
0.703941 0.369198 0.597298
0.665804 0.349791 0.624193
0.685929 0.35529 0.62169
0.715313 0.366735 0.607651
0.412896 0.315794 0.494297
0.40809 0.296809 0.522942
0.430243 0.327748 0.444031
0.464475 0.37416 0.340342
0.53729 0.3059 0.536525
0.530152 0.297943 0.542839
0.563966 0.314125 0.568245
0.719781 0.445296 0.497322
0.585935 0.322438 0.572509
0.601707 0.327133 0.589659
0.616492 0.334463 0.581426
0.681486 0.371517 0.578177
0.636814 0.336192 0.621619
0.721144 0.375837 0.597475
0.693835 0.358164 0.613489
0.451414 0.381337 0.373049
0.469527 0.270988 0.475456
0.557302 0.326466 0.445382
0.612965 0.354193 0.482344
0.632718 0.364937 0.467194
0.645904 0.380144 0.510291
0.614228 0.345791 0.556592
0.649516 0.370365 0.545506
0.776512 0.475214 0.513534
0.746368 0.432447 0.540013
0.69308 0.366561 0.593641
0.734504 0.394709 0.574355
0.451131 0.313985 0.424012
0.581078 0.330574 0.423
0.60717 0.236669 0.310881
0.677684 0.408216 0.464553
0.655233 0.385428 0.524127
0.767468 0.476409 0.502605
0.690075 0.401911 0.541299
0.790132 0.486613 0.510641
0.769574 0.454386 0.530797
0.71451 0.387511 0.572707
0.777724 0.497626 0.464873
0.72877 0.450447 0.50025
0.681124 0.401997 0.530237
0.808243 0.516133 0.488312
0.494612 0.197831 0.45343
0.471039 0.20258 0.509753
0.479882 0.195892 0.547281
0.384179 0.207154 0.507572
0.478103 0.200205 0.5158
0.54719 0.168274 0.524789
0.675777 0.221449 0.406386
0.620631 0.264697 0.275411
0.469713 0.276905 0.486061
0.469264 0.188081 0.617182
0.506574 0.172712 0.557381
0.477113 0.192525 0.543259
0.424998 0.207375 0.508529
0.455312 0.178908 0.616979
0.657404 0.231499 0.346345
0.645184 0.198169 0.547932
0.666593 0.240013 0.335377
0.384189 0.303929 0.751708
0.441594 0.271903 0.554926
0.552197 0.251507 0.259272
0.394362 0.293154 0.71012
0.370694 0.20794 0.36612
0.432 0.274063 0.57108
0.682198 0.220945 0.401467
0.488217 0.181469 0.554022
0.403593 0.195323 0.513244
0.368784 0.200855 0.404261
0.377799 0.213311 0.345885
0.501854 0.327469 0.329885
0.369656 0.301562 0.726429
0.377814 0.302638 0.744584
0.466777 0.279969 0.477698
0.406711 0.313935 0.770355
0.4524 0.309939 0.774502
0.381481 0.3075 0.752856
0.450748 0.317985 0.781845
0.657091 0.191764 0.537565
0.656505 0.19181 0.539745
0.413683 0.196773 0.620023
0.35035 0.1978 0.444218
0.668435 0.235882 0.402789
0.529556 0.264213 0.265222
0.430152 0.27268 0.593479
0.442593 0.270792 0.574903
0.42191 0.295784 0.761986
0.420529 0.308598 0.7567
0.456901 0.302206 0.766446
0.457727 0.303368 0.768917
0.443242 0.318012 0.766915
0.451593 0.31829 0.771666
0.433856 0.322594 0.774187
0.402086 0.310865 0.751641
0.603783 0.197832 0.52632
0.512839 0.16799 0.517131
0.393812 0.193692 0.597043
0.372132 0.201497 0.39832
0.386712 0.206742 0.376806
0.434433 0.267938 0.575121
0.380788 0.286399 0.705876
0.387516 0.284653 0.715693
0.431628 0.288436 0.684869
0.413376 0.294641 0.728663
0.428343 0.306515 0.753068
0.460864 0.304555 0.756852
0.443713 0.316425 0.764046
0.480143 0.305702 0.766319
0.50958 0.307264 0.764393
0.472399 0.318538 0.78425
0.477488 0.323018 0.783776
0.458165 0.273805 0.569128
0.627165 0.196423 0.548942
0.655125 0.221083 0.500637
0.402059 0.182429 0.587718
0.668381 0.234603 0.411873
0.440237 0.210954 0.320022
0.589548 0.243816 0.29488
0.38727 0.278209 0.684002
0.41893 0.281545 0.684281
0.410829 0.2895 0.722798
0.425995 0.296453 0.742607
0.45551 0.294089 0.733829
0.494814 0.295959 0.739535
0.480295 0.302269 0.755335
0.479088 0.313015 0.758106
0.480282 0.317206 0.773244
0.449238 0.317233 0.746373
0.514549 0.321525 0.783033
0.468696 0.32556 0.781904
0.654877 0.238054 0.367986
0.677088 0.206214 0.452275
0.680378 0.219228 0.4119
0.401068 0.182842 0.582613
0.40436 0.173172 0.552338
0.388044 0.20403 0.384202
0.499457 0.293183 0.554582
0.495169 0.289612 0.552365
0.376271 0.283221 0.70406
0.411763 0.279892 0.699249
0.426774 0.2826 0.733525
0.429131 0.290103 0.737528
0.445308 0.300374 0.737498
0.497026 0.29743 0.735718
0.4835 0.303342 0.750728
0.499462 0.309919 0.749898
0.521386 0.308528 0.760674
0.50788 0.323554 0.761587
0.53685 0.324348 0.770544
0.529611 0.325679 0.772178
0.470682 0.322659 0.733492
0.498735 0.298818 0.550511
0.378818 0.180695 0.46933
0.451236 0.198239 0.335237
0.534411 0.181679 0.358902
0.375011 0.279122 0.65417
0.441906 0.280974 0.655848
0.420101 0.276639 0.679491
0.417159 0.28964 0.732513
0.457258 0.293764 0.718712
0.462379 0.30017 0.725711
0.494504 0.294696 0.714612
0.517028 0.299765 0.734139
0.530772 0.300874 0.739503
0.520139 0.318573 0.753785
0.525635 0.321281 0.752808
0.535653 0.323742 0.7625
0.482991 0.325835 0.753027
0.473171 0.310767 0.678806
0.474454 0.320986 0.707072
0.624591 0.264953 0.307773
0.385151 0.177598 0.47594
0.373627 0.186352 0.4551
0.597165 0.23046 0.306611
0.592704 0.279971 0.323467
0.380971 0.270347 0.638207
0.408677 0.272534 0.681551
0.392733 0.274944 0.703778
0.437076 0.284549 0.718272
0.467674 0.289308 0.707502
0.495181 0.294239 0.709694
0.506253 0.294068 0.707096
0.525766 0.299625 0.718149
0.513115 0.310132 0.73511
0.550591 0.30492 0.732593
0.548001 0.320232 0.754378
0.530913 0.327119 0.734405
0.517801 0.333239 0.7487
0.493115 0.328975 0.729024
0.498841 0.320222 0.690324
0.588004 0.255571 0.285436
0.38795 0.177103 0.460381
0.419439 0.214304 0.358307
0.390476 0.194545 0.390811
0.559428 0.329359 0.45318
0.376414 0.276106 0.631664
0.4046 0.27231 0.686105
0.425475 0.275753 0.680725
0.436605 0.285192 0.711681
0.468976 0.287165 0.690973
0.494275 0.291173 0.686262
0.519977 0.298009 0.691097
0.530408 0.297422 0.705929
0.536906 0.304652 0.714877
0.547206 0.313353 0.727564
0.574543 0.314247 0.712067
0.57024 0.324569 0.747447
0.527235 0.331478 0.735975
0.555369 0.33263 0.754301
0.508772 0.307367 0.553957
0.542304 0.318884 0.493908
0.390498 0.183503 0.436382
0.467639 0.173869 0.377478
0.61839 0.229737 0.324136
0.524539 0.308644 0.553413
0.464687 0.272484 0.586982
0.406371 0.263597 0.65635
0.423705 0.271857 0.673072
0.443309 0.278449 0.68816
0.492006 0.291615 0.684144
0.499595 0.299207 0.690539
0.520674 0.302237 0.698783
0.535215 0.2997 0.694131
0.547915 0.305776 0.701061
0.544266 0.316056 0.730626
0.552301 0.3264 0.71964
0.564028 0.323951 0.723843
0.583699 0.327615 0.732125
0.516242 0.329501 0.710481
0.556529 0.33377 0.639434
0.491606 0.302051 0.582408
0.557725 0.16463 0.418782
0.659373 0.272125 0.324025
0.420469 0.267118 0.571731
0.402919 0.262339 0.626842
0.391274 0.261287 0.656976
0.450039 0.280421 0.659481
0.479865 0.285434 0.662438
0.505195 0.28831 0.659095
0.527671 0.296159 0.664216
0.539964 0.30499 0.674101
0.545247 0.305268 0.675172
0.568374 0.311436 0.674594
0.574484 0.319079 0.69675
0.577714 0.322031 0.690875
0.597308 0.32553 0.699495
0.596166 0.325229 0.715393
0.585474 0.335813 0.702347
0.576244 0.334376 0.688129
0.587375 0.195315 0.357783
0.626453 0.313703 0.376622
0.563887 0.330149 0.440717
0.42908 0.262961 0.615517
0.413235 0.260108 0.641589
0.455172 0.280482 0.66353
0.473772 0.281896 0.658551
0.522321 0.294329 0.633084
0.530102 0.295754 0.653214
0.561316 0.306671 0.643604
0.549556 0.311301 0.6708
0.591907 0.320309 0.642071
0.581688 0.318088 0.664788
0.602906 0.326226 0.665141
0.598624 0.329987 0.687681
0.615728 0.339917 0.664857
0.607791 0.339314 0.697135
0.590706 0.342206 0.647529
0.536982 0.308646 0.482713
0.538383 0.310002 0.513971
0.500416 0.287706 0.559396
0.448618 0.272237 0.635124
0.476316 0.280342 0.622814
0.494097 0.285793 0.643138
0.541289 0.30616 0.624534
0.550597 0.308782 0.623153
0.571959 0.320195 0.620685
0.593212 0.329717 0.607364
0.590513 0.322988 0.636902
0.60857 0.331228 0.644995
0.621505 0.335433 0.634736
0.598798 0.33106 0.6768
0.620071 0.331167 0.678564
0.620826 0.338937 0.676952
0.637569 0.347266 0.663674
0.631178 0.276502 0.329253
0.51318 0.290794 0.505242
0.421294 0.265629 0.567864
0.471903 0.271976 0.591479
0.513401 0.294295 0.589312
0.522832 0.295995 0.603507
0.53788 0.303202 0.621468
0.539878 0.300861 0.629138
0.573225 0.318711 0.620402
0.609344 0.339355 0.588309
0.614134 0.339221 0.609079
0.623636 0.342549 0.622449
0.647952 0.345677 0.633534
0.675731 0.357782 0.635185
0.667928 0.355085 0.645839
0.650187 0.34849 0.663611
0.546487 0.315826 0.474001
0.433832 0.262531 0.560492
0.49179 0.283021 0.595518
0.525948 0.298934 0.569098
0.553763 0.312023 0.565007
0.548174 0.305504 0.590789
0.614778 0.347113 0.572296
0.598508 0.332099 0.590552
0.614854 0.343017 0.580509
0.746714 0.426272 0.550388
0.744243 0.414194 0.561476
0.708144 0.371553 0.599488
0.683582 0.358505 0.618523
0.59256 0.312689 0.375957
0.507461 0.285739 0.506396
0.516924 0.294694 0.545346
0.550447 0.316326 0.534639
0.546065 0.30844 0.558283
0.594184 0.338538 0.550423
0.600187 0.338369 0.573045
0.602719 0.336803 0.577389
0.644669 0.35993 0.572399
0.703522 0.388683 0.572625
0.735373 0.399915 0.576991
0.724658 0.390218 0.580619
0.698745 0.363189 0.618464
0.510355 0.288567 0.523714
0.573265 0.331127 0.50062
0.621566 0.36059 0.494548
0.715712 0.44466 0.480242
0.686309 0.4079 0.532217
0.610453 0.342586 0.560872
0.638532 0.358108 0.566032
0.774265 0.462266 0.529852
0.723031 0.394754 0.571543
0.699357 0.372264 0.588714
0.602758 0.349402 0.498713
0.678302 0.413386 0.496171
0.788758 0.503785 0.484151
0.713959 0.424713 0.530697
0.797669 0.500775 0.503401
0.471546 0.193454 0.558031
0.48572 0.187395 0.596985
0.481968 0.199243 0.578827
0.385495 0.218437 0.530923
0.546805 0.164198 0.52901
0.489222 0.196826 0.56443
0.679415 0.220798 0.404958
0.353739 0.202914 0.391232
0.471605 0.186533 0.608204
0.542166 0.164547 0.529385
0.482772 0.188565 0.58643
0.48371 0.186965 0.541374
0.434408 0.19998 0.479671
0.329489 0.213268 0.417363
0.469469 0.185148 0.618078
0.350732 0.197127 0.439785
0.531905 0.283052 0.303085
0.526649 0.252379 0.263729
0.561955 0.248979 0.26427
0.473551 0.287943 0.458917
0.666139 0.225739 0.384001
0.487556 0.182555 0.588453
0.387245 0.194406 0.505207
0.516266 0.15984 0.537136
0.66154 0.200967 0.472243
0.499505 0.317712 0.365624
0.670995 0.208401 0.458863
0.581705 0.235304 0.286219
0.429778 0.2726 0.616824
0.496672 0.288549 0.497507
0.386257 0.293256 0.712538
0.623317 0.260064 0.28978
0.664613 0.200232 0.481997
0.501144 0.18214 0.570046
0.553279 0.170805 0.521898
0.536489 0.173557 0.502013
0.412892 0.185775 0.614978
0.666279 0.215112 0.446247
0.521852 0.311452 0.449068
0.568181 0.294188 0.336806
0.446968 0.28827 0.643764
0.41059 0.291807 0.719289
0.433697 0.295833 0.689055
0.4439 0.278593 0.622636
0.440858 0.305507 0.697116
0.405832 0.310313 0.750977
0.401467 0.289624 0.70839
0.45195 0.27668 0.594016
0.626144 0.259197 0.297493
0.68943 0.218562 0.427516
0.625739 0.190224 0.552129
0.43871 0.185965 0.622414
0.407067 0.167716 0.533736
0.603697 0.275325 0.294111
0.587673 0.238514 0.289018
0.5007 0.292123 0.531062
0.420743 0.289454 0.706518
0.435091 0.295302 0.703069
0.415875 0.296448 0.726104
0.410637 0.299189 0.732199
