9065 0.0145781
0.468063 0.173857 0.55289
0.464907 0.187299 0.429859
0.493347 0.199193 0.418133
0.508608 0.211768 0.402281
0.527984 0.213288 0.407877
0.556592 0.194707 0.461241
0.564256 0.207181 0.437512
0.566194 0.187383 0.548295
0.571761 0.230047 0.589679
0.58298 0.229642 0.562971
0.606515 0.244109 0.539112
0.632385 0.260943 0.535699
0.625731 0.267157 0.521314
0.605251 0.270362 0.516705
0.312526 0.312159 0.717276
0.379985 0.270686 0.320691
0.423718 0.254319 0.362172
0.418616 0.225177 0.385456
0.408179 0.190609 0.480577
0.421605 0.195319 0.56054
0.455957 0.166665 0.494014
0.4495 0.173834 0.4571
0.473265 0.183542 0.440349
0.486093 0.194868 0.42223
0.503126 0.215443 0.396828
0.524061 0.236107 0.378392
0.561798 0.225867 0.411063
0.568631 0.216367 0.42469
0.571464 0.194977 0.529564
0.574378 0.208299 0.547765
0.597242 0.237027 0.546551
0.617242 0.243317 0.518386
0.633257 0.262533 0.513168
0.640857 0.256302 0.531883
0.44022 0.18635 0.366537
0.301892 0.269423 0.377436
0.407968 0.260578 0.351798
0.426388 0.227573 0.379157
0.421514 0.217868 0.390655
0.418945 0.185917 0.573098
0.456976 0.167015 0.480658
0.451944 0.182841 0.437236
0.475269 0.240969 0.34856
0.492745 0.225445 0.369437
0.516505 0.244584 0.368782
0.528234 0.242866 0.375112
0.560129 0.20454 0.423766
0.575265 0.249777 0.423735
0.554782 0.257462 0.42205
0.581622 0.207374 0.469025
0.590707 0.214427 0.500881
0.599955 0.226211 0.513778
0.635715 0.262749 0.524218
0.646339 0.258726 0.532591
0.33287 0.269784 0.340897
0.29947 0.269022 0.42718
0.363076 0.253464 0.345409
0.414955 0.270364 0.327601
0.441146 0.167532 0.476752
0.459921 0.258713 0.331691
0.465299 0.254148 0.340561
0.489517 0.240934 0.352201
0.472578 0.277433 0.401054
0.511523 0.248947 0.374632
0.536011 0.239034 0.384395
0.554822 0.206916 0.417169
0.599083 0.215939 0.450899
0.585906 0.239553 0.429871
0.614309 0.242323 0.472687
0.607506 0.232723 0.499853
0.675911 0.246365 0.52854
0.646527 0.257592 0.518844
0.649508 0.255781 0.529172
0.287648 0.268776 0.440069
0.352074 0.2872 0.677245
0.299272 0.262393 0.410187
0.463514 0.202044 0.322718
0.442964 0.179763 0.436243
0.44819 0.228649 0.347564
0.487407 0.264028 0.349381
0.496468 0.264337 0.364106
0.518581 0.272092 0.395041
0.479125 0.264529 0.404206
0.545609 0.249599 0.379016
0.574667 0.250375 0.416243
0.592501 0.226432 0.4265
0.585516 0.234149 0.434018
0.604154 0.231502 0.454496
0.605225 0.22893 0.491204
0.632147 0.248207 0.501626
0.248028 0.262567 0.495948
0.360102 0.270196 0.332077
0.27414 0.266648 0.381154
0.447061 0.261503 0.300687
0.347201 0.249882 0.310895
0.498995 0.270289 0.35189
0.46576 0.268256 0.385086
0.521168 0.262586 0.372581
0.575916 0.255849 0.414665
0.551878 0.260701 0.410033
0.596327 0.266404 0.449459
0.581412 0.268952 0.446987
0.613818 0.221903 0.45864
0.622724 0.26371 0.487552
0.653142 0.254625 0.492366
0.288964 0.266307 0.425031
0.343915 0.28961 0.674517
0.352563 0.312318 0.703524
0.445337 0.275818 0.390411
0.492829 0.27001 0.38017
0.567034 0.267682 0.408587
0.589144 0.262812 0.432558
0.498197 0.279664 0.431798
0.504363 0.285618 0.561094
0.595707 0.267953 0.467526
0.629372 0.25888 0.463353
0.383336 0.262553 0.701999
0.456939 0.267011 0.31308
0.485511 0.183454 0.368367
0.386356 0.270786 0.262572
0.720823 0.246231 0.405823
0.605079 0.222113 0.430276
0.612906 0.2343 0.432809
0.621302 0.256709 0.335784
0.374257 0.35063 0.770374
0.396893 0.325062 0.734033
0.507759 0.32187 0.790256
0.462717 0.25323 0.694681
0.592008 0.317913 0.763133
0.567396 0.273741 0.636837
0.392864 0.346363 0.767788
0.505755 0.316323 0.773684
0.436961 0.196973 0.540879
0.381967 0.351905 0.749453
0.506745 0.326999 0.77319
0.477466 0.242007 0.401421
0.439152 0.263988 0.45037
0.451455 0.250902 0.379405
0.495952 0.241723 0.422005
0.576331 0.349187 0.758176
0.584215 0.353742 0.776432
0.449906 0.212997 0.679639
0.471533 0.249797 0.399285
0.671286 0.20533 0.529585
0.503335 0.272439 0.661271
0.430548 0.328129 0.699141
0.420416 0.317526 0.654518
0.520471 0.328754 0.789085
0.485413 0.269277 0.711167
0.431294 0.227364 0.363562
0.568069 0.362514 0.79121
0.562201 0.356014 0.801251
0.579476 0.360269 0.780864
0.544427 0.329538 0.727048
0.564839 0.348794 0.80069
0.563284 0.343201 0.767597
0.565842 0.340925 0.782997
0.524618 0.254449 0.464079
0.426926 0.260567 0.36686
0.513862 0.313183 0.71608
0.437681 0.298638 0.606405
0.448653 0.243105 0.678151
0.545321 0.1691 0.432482
0.539461 0.281565 0.557947
0.547796 0.340554 0.798734
0.546222 0.345994 0.756804
0.541398 0.299897 0.651334
0.553606 0.299184 0.627807
0.551303 0.29498 0.628702
0.556018 0.280798 0.582636
0.565507 0.322218 0.705252
0.577176 0.314518 0.687437
0.614315 0.372109 0.801238
0.663075 0.257947 0.677679
0.482918 0.225463 0.418157
0.459497 0.188734 0.645738
0.468864 0.296608 0.721753
0.440572 0.268114 0.442136
0.386232 0.283425 0.745544
0.493904 0.355057 0.794508
0.532866 0.353022 0.800169
0.557488 0.341309 0.791225
0.544393 0.323189 0.71122
0.550091 0.257982 0.529048
0.555716 0.302702 0.655708
0.567686 0.29678 0.629836
0.572417 0.316728 0.690686
0.566695 0.34481 0.775821
0.581321 0.355889 0.790938
0.625467 0.305521 0.726548
0.331459 0.253455 0.354305
0.570859 0.26566 0.582282
0.510749 0.169465 0.433153
0.509587 0.284144 0.655473
0.530464 0.258642 0.574622
0.470872 0.264233 0.47322
0.635975 0.21594 0.350167
0.535105 0.258673 0.496921
0.530198 0.308082 0.648546
0.550801 0.339693 0.735863
0.530755 0.226579 0.512018
0.562887 0.29817 0.640913
0.539523 0.228748 0.489886
0.552858 0.258501 0.510537
0.560484 0.270538 0.542122
0.57472 0.288483 0.571992
0.595805 0.313413 0.694772
0.596494 0.319853 0.713668
0.607376 0.311482 0.705584
0.619026 0.299282 0.678914
0.4319 0.262971 0.374271
0.549692 0.287724 0.563596
0.503037 0.310962 0.679613
0.504159 0.345396 0.782467
0.425971 0.196869 0.409039
0.54458 0.154912 0.535162
0.528677 0.294525 0.601517
0.510951 0.322357 0.687695
0.564608 0.308716 0.661845
0.533494 0.233068 0.520227
0.507872 0.206872 0.4998
0.524108 0.214176 0.484039
0.53917 0.227079 0.468006
0.550207 0.241378 0.471479
0.561319 0.271091 0.511415
0.586649 0.300008 0.645322
0.594361 0.342722 0.763903
0.615904 0.284859 0.627727
0.614574 0.293031 0.65193
0.612288 0.349644 0.78134
0.556015 0.283452 0.546614
0.575961 0.272828 0.619186
0.404783 0.286493 0.538409
0.444526 0.230828 0.381848
0.433527 0.24822 0.346456
0.523994 0.250781 0.469992
0.508461 0.315812 0.673061
0.557567 0.306094 0.656105
0.521626 0.228077 0.533711
0.517798 0.212347 0.488276
0.53706 0.238547 0.463401
0.543443 0.241225 0.462238
0.556931 0.249501 0.469965
0.575328 0.257627 0.500003
0.590255 0.306943 0.664489
0.596489 0.291825 0.617009
0.612516 0.29103 0.636912
0.625363 0.284962 0.627149
0.602391 0.325261 0.73211
0.533844 0.284598 0.524029
0.50456 0.16347 0.432767
0.496223 0.325213 0.700012
0.474709 0.296113 0.714133
0.272534 0.254999 0.561004
0.591919 0.262341 0.554878
0.511181 0.283032 0.504123
0.511197 0.264645 0.460546
0.531797 0.308747 0.661195
0.545695 0.286777 0.586039
0.504912 0.210917 0.510133
0.499434 0.191901 0.486821
0.50987 0.203826 0.469489
0.536283 0.235469 0.440746
0.552935 0.249296 0.465456
0.576858 0.276802 0.523396
0.580888 0.273173 0.540371
0.597991 0.284845 0.573118
0.616798 0.27641 0.577789
0.625298 0.289453 0.646461
0.614513 0.298738 0.666647
0.607299 0.304698 0.678197
0.386987 0.270421 0.286563
0.473616 0.29438 0.721919
0.448459 0.298244 0.633527
0.475395 0.266988 0.448923
0.436212 0.264925 0.340271
0.500809 0.256557 0.438563
0.505445 0.246783 0.436359
0.533321 0.294273 0.598253
0.521961 0.224321 0.517581
0.486706 0.178475 0.501837
0.491652 0.178416 0.503577
0.515448 0.211622 0.448458
0.516461 0.201568 0.453626
0.555878 0.248712 0.454602
0.572035 0.25097 0.472965
0.592682 0.282762 0.549501
0.598516 0.274518 0.530979
0.604749 0.274872 0.554225
0.625811 0.276014 0.580433
0.642145 0.277379 0.630114
0.598624 0.285891 0.589084
0.429385 0.26993 0.329656
0.400762 0.268502 0.292723
0.477063 0.257028 0.522265
0.451089 0.263591 0.334748
0.449366 0.260016 0.335491
0.415894 0.185485 0.496018
0.479476 0.279834 0.449401
0.532685 0.258445 0.542545
0.485572 0.189282 0.491348
0.477618 0.175502 0.52255
0.486063 0.189197 0.463861
0.494453 0.191653 0.460854
0.519232 0.218977 0.4356
0.558372 0.228839 0.448965
0.572204 0.23435 0.464117
0.589987 0.258232 0.497816
0.587665 0.233953 0.510962
0.604448 0.257323 0.53098
0.630513 0.277732 0.597176
0.639159 0.269874 0.582632
0.606938 0.277063 0.544733
0.464178 0.225851 0.393928
0.49086 0.254135 0.469482
0.428293 0.259611 0.689575
0.279493 0.264877 0.412584
0.44929 0.242296 0.359514
0.464727 0.22047 0.4171
0.534436 0.276526 0.576163
0.505824 0.216273 0.518101
0.470385 0.175917 0.534811
0.49233 0.174848 0.492894
0.499511 0.178393 0.476122
0.518133 0.207308 0.435304
0.563109 0.215148 0.468245
0.576154 0.231964 0.465057
0.573131 0.207273 0.500777
0.575951 0.215175 0.526312
0.592759 0.23811 0.534086
0.63087 0.268942 0.56528
0.622232 0.272626 0.558921
0.586739 0.26659 0.495328
0.523287 0.273191 0.449018
0.399466 0.360104 0.77891
0.419678 0.236048 0.713314
0.457466 0.226405 0.327255
0.408134 0.181573 0.539007
0.411287 0.186785 0.543516
0.479083 0.190039 0.491423
0.464171 0.180467 0.558348
0.459473 0.173154 0.535548
0.472233 0.17107 0.504911
0.491701 0.183691 0.463102
0.53257 0.213419 0.432467
0.552672 0.209212 0.448375
0.565499 0.212275 0.467648
0.572372 0.199803 0.486569
0.578591 0.222076 0.539598
0.602344 0.244904 0.504332
0.606518 0.251425 0.540491
0.61835 0.252154 0.540965
0.589736 0.274566 0.499009
0.560791 0.268701 0.465327
0.531083 0.264556 0.43898
0.497059 0.278085 0.530961
0.284758 0.260194 0.533638
0.281387 0.267809 0.364237
0.414364 0.264193 0.34915
0.437793 0.246164 0.37587
0.419364 0.194251 0.562847
0.422286 0.182015 0.548359
0.456356 0.180416 0.555991
0.452144 0.170681 0.528415
0.474356 0.184062 0.447021
0.504321 0.205556 0.420264
0.510655 0.203615 0.429294
0.553632 0.204604 0.452358
0.555377 0.234069 0.416432
0.571227 0.195604 0.490565
0.586483 0.222446 0.497467
0.596708 0.231362 0.494882
0.604167 0.24362 0.510993
0.617124 0.269324 0.526532
0.620947 0.266181 0.526589
0.597113 0.269831 0.493617
0.398002 0.243939 0.684669
0.4188 0.26611 0.320318
0.350342 0.257035 0.324442
0.426788 0.203842 0.438931
0.417734 0.184635 0.537912
0.441251 0.184588 0.558086
0.457438 0.167967 0.485658
0.458366 0.168271 0.516505
0.467364 0.192662 0.424612
0.48718 0.18584 0.44476
0.534499 0.217608 0.414491
0.539991 0.236922 0.406686
0.562587 0.220355 0.435985
0.575846 0.207541 0.464303
0.582407 0.211526 0.483605
0.58148 0.210094 0.517931
0.5963 0.234098 0.533399
0.617731 0.249486 0.507427
0.610303 0.266366 0.502229
0.369774 0.185961 0.423827
0.334096 0.256452 0.34003
0.431615 0.234794 0.383739
0.415386 0.189709 0.470933
0.439401 0.167896 0.512416
0.442182 0.181916 0.448262
0.451077 0.172987 0.461567
0.470658 0.219262 0.381591
0.496967 0.23281 0.377218
0.509254 0.224656 0.386207
0.529357 0.226393 0.395332
0.542443 0.246674 0.403333
0.586042 0.241807 0.440204
0.604126 0.252243 0.475061
0.595566 0.22356 0.498105
0.690668 0.254461 0.631575
0.653934 0.25863 0.530158
0.62956 0.260362 0.519108
0.417455 0.271935 0.36829
0.425576 0.225116 0.390099
0.425102 0.180111 0.454352
0.426538 0.171053 0.531349
0.457289 0.241268 0.344809
0.487229 0.259183 0.358944
0.493238 0.249551 0.361491
0.499804 0.269376 0.39845
0.508721 0.262117 0.393133
0.553336 0.21686 0.413657
0.547595 0.244455 0.403608
0.595856 0.234035 0.453148
0.646152 0.244821 0.499091
0.62048 0.261565 0.489886
0.632711 0.251939 0.49556
0.70497 0.250465 0.611533
0.396101 0.270766 0.341456
0.419604 0.271376 0.363317
0.323505 0.269691 0.355245
0.450676 0.194821 0.348213
0.481802 0.271626 0.36405
0.4733 0.26149 0.347681
0.505923 0.266254 0.381662
0.599065 0.219725 0.408024
0.518361 0.25669 0.38516
0.551904 0.233408 0.391633
0.557664 0.243567 0.399989
0.60031 0.235121 0.442399
0.584535 0.235375 0.448359
0.695524 0.250177 0.588724
0.639887 0.242443 0.510958
0.256656 0.26616 0.414998
0.441956 0.198067 0.385691
0.491316 0.268515 0.309834
0.477616 0.27132 0.3845
0.497077 0.270124 0.374346
0.508513 0.272964 0.414251
0.542619 0.265803 0.417776
0.539026 0.274683 0.442942
0.588457 0.26874 0.471593
0.514614 0.272458 0.434568
0.620162 0.231272 0.476396
0.657007 0.25647 0.50022
0.297536 0.256906 0.389103
0.452743 0.262371 0.292692
0.625717 0.206747 0.627803
0.527141 0.27108 0.39148
0.524242 0.274451 0.435558
0.569908 0.269924 0.458741
0.592818 0.231308 0.42206
0.675453 0.251981 0.47329
0.582579 0.25871 0.460438
0.631359 0.241428 0.460139
0.617835 0.256369 0.382076
0.587523 0.250018 0.414226
0.57946 0.257956 0.421699
0.705292 0.250592 0.431028
0.388605 0.339415 0.750753
0.453902 0.228878 0.536391
0.476081 0.248641 0.709984
0.465274 0.248586 0.657229
0.467194 0.247135 0.554133
0.502033 0.255737 0.584622
0.575819 0.261757 0.628094
0.595528 0.204595 0.339895
0.452885 0.223715 0.340392
0.473639 0.263381 0.746779
0.504404 0.315679 0.754439
0.486474 0.276617 0.711597
0.483609 0.243731 0.596744
0.44834 0.210671 0.675494
0.632162 0.257374 0.639712
0.556188 0.276383 0.62457
0.630512 0.256037 0.652717
0.551687 0.351741 0.772515
0.421848 0.200751 0.410843
0.524062 0.169846 0.428565
0.54278 0.265811 0.540442
0.438151 0.233529 0.458274
0.43728 0.240686 0.367513
0.599282 0.271265 0.652988
0.505931 0.303195 0.715645
0.507657 0.321608 0.70347
0.428552 0.31166 0.661485
0.46119 0.276764 0.487852
0.447961 0.231115 0.285135
0.537972 0.316811 0.681488
0.539532 0.35212 0.771616
0.451038 0.217452 0.348781
0.613753 0.375203 0.806107
0.560417 0.341848 0.749043
0.554898 0.357693 0.788487
0.583514 0.354789 0.778765
0.552594 0.277127 0.643048
0.554089 0.276321 0.639747
0.464226 0.237136 0.651382
0.394576 0.348931 0.723109
0.617532 0.291728 0.71302
0.358626 0.181841 0.477818
0.446867 0.237063 0.382608
0.428338 0.217966 0.389769
0.55907 0.343397 0.769173
0.574732 0.33494 0.733224
0.562673 0.317121 0.68744
0.560011 0.323539 0.705036
0.582769 0.326588 0.7229
0.574052 0.329018 0.730295
0.596805 0.341005 0.758067
0.561665 0.334706 0.730421
0.549003 0.2633 0.603347
0.493302 0.341741 0.797419
0.504103 0.305486 0.689006
0.436881 0.300824 0.645373
0.462774 0.251839 0.529606
0.419616 0.180219 0.480719
0.541084 0.294539 0.598123
0.553515 0.29451 0.612526
0.509218 0.282717 0.478314
0.546195 0.284355 0.544927
0.576852 0.313497 0.675315
0.563381 0.297919 0.617792
0.584508 0.320858 0.703871
0.577153 0.304482 0.653472
0.580213 0.298173 0.648569
0.583933 0.344223 0.752713
0.595339 0.333099 0.741777
0.442591 0.239024 0.360616
0.529864 0.297728 0.684454
0.549266 0.233651 0.602058
0.480157 0.337169 0.735747
0.620188 0.28093 0.694765
0.461276 0.273878 0.482826
0.601848 0.197619 0.358054
0.538807 0.257901 0.519971
0.519329 0.252152 0.45243
0.541933 0.28232 0.541539
0.565206 0.303524 0.644429
0.544658 0.252591 0.491267
0.552345 0.259545 0.491396
0.568254 0.289098 0.595699
0.577903 0.282378 0.603088
0.600659 0.313414 0.698368
0.565969 0.290183 0.576129
0.605968 0.311351 0.701588
0.607667 0.319435 0.7274
0.619525 0.300989 0.727736
0.563539 0.270378 0.640112
0.59395 0.272982 0.649741
0.508856 0.297166 0.654059
0.474641 0.344443 0.750633
0.466407 0.270898 0.56492
0.449071 0.259427 0.353122
0.442234 0.264459 0.354664
0.542242 0.301356 0.62364
0.538298 0.24696 0.498284
0.548993 0.274706 0.551521
0.555257 0.279491 0.564233
0.547252 0.278352 0.524822
0.549341 0.26391 0.487071
0.567137 0.286774 0.554051
0.564761 0.282688 0.527348
0.590495 0.301056 0.642889
0.59413 0.296541 0.629999
0.602797 0.298598 0.648557
0.608948 0.296427 0.652243
0.531357 0.280129 0.494957
0.454799 0.272762 0.377709
0.466506 0.354333 0.791609
0.362259 0.361248 0.726028
0.327244 0.361573 0.762545
0.506118 0.243476 0.434553
0.459109 0.189895 0.457542
0.508382 0.226114 0.445448
0.553104 0.28147 0.556685
0.532842 0.23081 0.473475
0.53951 0.256129 0.479213
0.531366 0.242373 0.444084
0.557771 0.273958 0.503179
0.56912 0.270343 0.516632
0.591347 0.290883 0.600635
0.590054 0.28908 0.577745
0.602148 0.291125 0.619208
0.571608 0.285193 0.545513
0.503717 0.237655 0.423799
0.523531 0.265789 0.465116
0.468067 0.181201 0.375549
0.459619 0.345785 0.772789
0.479153 0.26158 0.642152
0.637689 0.196603 0.596
0.430457 0.201015 0.343863
0.465697 0.196615 0.457859
0.517604 0.219539 0.485184
0.542485 0.283046 0.560081
0.536667 0.233332 0.494556
0.508711 0.209335 0.462956
0.524063 0.230822 0.438518
0.526946 0.234279 0.433797
0.552666 0.253893 0.457975
0.56397 0.279719 0.508402
0.586595 0.278559 0.536822
0.599032 0.281915 0.578059
0.575573 0.274346 0.511949
0.58287 0.284941 0.548996
0.534648 0.277525 0.481993
0.511298 0.276306 0.452399
0.495016 0.185169 0.396783
0.466063 0.356042 0.79012
0.493553 0.259304 0.46161
0.485002 0.25428 0.514906
0.485934 0.269965 0.325984
0.495763 0.281771 0.479384
0.53199 0.234802 0.494299
0.496948 0.207302 0.458473
0.526126 0.22307 0.491362
0.489336 0.194869 0.462927
0.497599 0.210236 0.434939
0.522348 0.22749 0.423062
0.547451 0.238973 0.439316
0.56345 0.26402 0.474897
0.576185 0.266389 0.499167
0.5952 0.268892 0.508653
0.604434 0.279538 0.560509
0.575206 0.276954 0.515428
0.602255 0.280902 0.573305
0.45189 0.268627 0.375925
0.434695 0.272583 0.364143
0.485184 0.293936 0.599837
0.402992 0.364171 0.783495
0.617086 0.289178 0.750296
0.461154 0.277315 0.390305
0.429079 0.179736 0.46791
0.484886 0.199357 0.466138
0.490572 0.202766 0.460255
0.487736 0.194385 0.474847
0.495259 0.210378 0.433158
0.50839 0.23307 0.419067
0.533455 0.241109 0.426144
0.54445 0.232952 0.431051
0.567665 0.245517 0.457905
0.580532 0.280093 0.523403
0.578323 0.276831 0.4989
0.59173 0.276161 0.515373
0.611192 0.272601 0.543101
0.534682 0.271385 0.456772
0.508346 0.269048 0.421856
0.457485 0.27499 0.412211
0.415013 0.30136 0.744445
0.500805 0.156769 0.455074
0.413275 0.180255 0.517388
0.444453 0.18683 0.476019
0.527371 0.232149 0.508542
0.464007 0.183926 0.475937
0.470958 0.179204 0.479963
0.478256 0.184823 0.457985
0.506979 0.208765 0.426538
0.538185 0.232588 0.418477
0.546686 0.229935 0.425343
0.572235 0.228821 0.452969
0.587104 0.242338 0.48321
0.586793 0.240239 0.478562
0.604541 0.250108 0.507245
0.612424 0.261791 0.526916
0.600626 0.271604 0.508813
0.590286 0.26259 0.485763
0.421734 0.203421 0.661591
0.52443 0.236611 0.28363
0.410578 0.269952 0.325992
0.429277 0.181646 0.49653
0.45975 0.183725 0.486926
0.467503 0.181179 0.484784
0.465004 0.173407 0.502577
0.48074 0.201144 0.419524
0.505023 0.208507 0.422868
0.541592 0.220352 0.417391
0.548452 0.238541 0.422975
0.564162 0.224663 0.429637
0.574296 0.245932 0.450513
0.587351 0.224759 0.482104
0.599949 0.249357 0.491909
0.601693 0.27123 0.494466
0.611712 0.268411 0.509737
0.559986 0.271608 0.461528
0.469881 0.271612 0.335154
0.479193 0.27145 0.350906
0.44446 0.235998 0.3558
0.44091 0.18024 0.533541
0.44333 0.172522 0.507776
0.466757 0.17316 0.477668
0.489154 0.23108 0.389519
0.497212 0.229574 0.390302
0.50339 0.258128 0.399938
0.544605 0.233072 0.398545
0.547296 0.251575 0.421169
0.580832 0.217257 0.464533
0.580272 0.237025 0.448354
0.595108 0.242279 0.479755
0.60217 0.238591 0.502696
0.606335 0.256638 0.493609
0.609775 0.258947 0.494293
0.519661 0.178261 0.416857
0.449743 0.260754 0.322287
0.413064 0.180063 0.525233
0.437895 0.171131 0.490199
0.456874 0.224837 0.373749
0.468799 0.222854 0.382467
0.490689 0.220975 0.393344
0.497768 0.220785 0.398585
0.511359 0.241213 0.39312
0.545615 0.244605 0.398986
0.531416 0.260834 0.415543
0.562906 0.258286 0.439741
0.599261 0.265976 0.479716
0.631032 0.258581 0.498447
0.626717 0.26243 0.501098
0.617092 0.266573 0.502387
0.436564 0.270198 0.347526
0.412519 0.183845 0.565707
0.438358 0.189411 0.435405
0.465755 0.250995 0.359695
0.495177 0.25737 0.368465
0.490523 0.235644 0.36846
0.548751 0.25021 0.403614
0.54138 0.240553 0.390639
0.546532 0.25024 0.406265
0.646376 0.259942 0.508347
0.677505 0.250617 0.536332
0.655462 0.251809 0.50833
0.632353 0.262652 0.498803
0.511486 0.255887 0.282989
0.462853 0.266176 0.326609
0.461189 0.257232 0.344006
0.483293 0.275256 0.380643
0.483115 0.24923 0.353792
0.490387 0.27272 0.407737
0.534227 0.272936 0.428108
0.536317 0.252523 0.392907
0.575221 0.254764 0.426656
0.610569 0.240139 0.44847
0.688936 0.251627 0.539695
0.639374 0.251937 0.485859
0.663405 0.247757 0.521639
0.456015 0.261858 0.334754
