9065 0.0145781
0.471974 0.272289 0.400953
0.513242 0.268247 0.395389
0.578356 0.263785 0.399188
0.596998 0.254516 0.42539
0.511196 0.265783 0.461037
0.477525 0.295348 0.631503
0.605709 0.258729 0.466527
0.641984 0.252651 0.446972
0.375509 0.215759 0.631487
0.511617 0.27748 0.29614
0.517234 0.210237 0.325818
0.557149 0.315893 0.208041
0.726786 0.256828 0.395474
0.606941 0.22623 0.444596
0.617691 0.234722 0.442826
0.629826 0.270246 0.305768
0.372261 0.333366 0.760031
0.382989 0.307982 0.718173
0.491695 0.352201 0.810552
0.452389 0.27407 0.735907
0.592768 0.317831 0.7699
0.573077 0.288834 0.677583
0.389031 0.344217 0.76509
0.494022 0.344985 0.798175
0.458556 0.19608 0.542145
0.378481 0.331996 0.738614
0.491475 0.361263 0.801536
0.487697 0.246691 0.44805
0.420487 0.265319 0.479008
0.469468 0.253462 0.410385
0.498743 0.247126 0.478823
0.552676 0.360376 0.785107
0.55068 0.367588 0.801779
0.431683 0.242985 0.724479
0.482469 0.252642 0.441818
0.691793 0.21866 0.5339
0.494005 0.282359 0.710933
0.41012 0.329183 0.712199
0.390406 0.317416 0.663537
0.495687 0.370823 0.817279
0.480391 0.28301 0.74403
0.461613 0.231272 0.379532
0.507632 0.406438 0.823998
0.488707 0.42529 0.836446
0.532215 0.380643 0.809436
0.533253 0.347865 0.762783
0.512851 0.390909 0.829566
0.540145 0.358484 0.793139
0.538223 0.360053 0.804675
0.518434 0.260059 0.53377
0.452276 0.260094 0.384068
0.505584 0.331204 0.754275
0.39635 0.305988 0.625067
0.435108 0.257754 0.715646
0.563173 0.184874 0.39121
0.532925 0.290808 0.629703
0.504527 0.388101 0.827799
0.52065 0.377286 0.792112
0.533653 0.317113 0.706978
0.551529 0.313592 0.6817
0.546749 0.31213 0.686017
0.555166 0.295655 0.645881
0.559867 0.333889 0.735887
0.57465 0.327725 0.717766
0.556469 0.373764 0.821036
0.688228 0.274678 0.678114
0.492924 0.234454 0.465295
0.456373 0.194335 0.66381
0.456353 0.320288 0.755742
0.428869 0.266385 0.470231
0.367494 0.254586 0.707081
0.455926 0.425459 0.816981
0.468412 0.435275 0.835292
0.520914 0.372235 0.815328
0.535022 0.342246 0.750011
0.543494 0.271594 0.603746
0.552004 0.319607 0.703346
0.570364 0.313698 0.675902
0.569553 0.330842 0.720195
0.539699 0.362116 0.800383
0.533433 0.376428 0.817748
0.646083 0.313456 0.73329
0.365767 0.249283 0.330228
0.575752 0.280056 0.635321
0.536344 0.185398 0.386232
0.495316 0.298507 0.711733
0.519458 0.276192 0.652872
0.444994 0.268243 0.5243
0.653697 0.217832 0.361566
0.524988 0.267584 0.573054
0.520484 0.329517 0.710808
0.535478 0.35742 0.769937
0.521839 0.2457 0.585279
0.563 0.315177 0.687376
0.531408 0.24504 0.561476
0.549073 0.267864 0.580068
0.561364 0.278757 0.603397
0.584311 0.295188 0.616885
0.601917 0.322773 0.717249
0.601748 0.327337 0.732243
0.617876 0.320873 0.721983
0.63591 0.310721 0.698493
0.454912 0.261665 0.393195
0.551128 0.295213 0.624076
0.488418 0.329829 0.73192
0.476145 0.404036 0.814453
0.465726 0.20583 0.407529
0.562723 0.155744 0.499898
0.518987 0.309068 0.670779
0.499432 0.346166 0.740918
0.5643 0.32446 0.70099
0.523278 0.251799 0.596166
0.506524 0.226012 0.558693
0.520065 0.232685 0.547013
0.534589 0.24151 0.532538
0.547326 0.251834 0.536463
0.566463 0.270819 0.561461
0.594884 0.312517 0.676193
0.589429 0.339846 0.776435
0.635215 0.298102 0.647789
0.633582 0.305022 0.669315
0.61079 0.338738 0.781426
0.561318 0.286084 0.598625
0.584255 0.287906 0.661007
0.362268 0.298017 0.546345
0.467849 0.235924 0.409466
0.461809 0.250957 0.363936
0.51486 0.259196 0.544145
0.495072 0.336976 0.730764
0.554771 0.322522 0.701976
0.511193 0.246817 0.606875
0.51419 0.231385 0.551742
0.531379 0.249788 0.532188
0.539575 0.250743 0.527979
0.557267 0.254642 0.526854
0.581075 0.263077 0.545768
0.598759 0.317003 0.689912
0.609807 0.301111 0.644182
0.630831 0.303644 0.655483
0.648344 0.296086 0.641303
0.608367 0.328609 0.744947
0.536038 0.280172 0.577815
0.532935 0.181677 0.377723
0.482561 0.353861 0.749056
0.46243 0.317402 0.750571
0.241676 0.279696 0.533442
0.606719 0.270065 0.5922
0.501563 0.276373 0.563618
0.506343 0.26406 0.523304
0.522627 0.329609 0.716908
0.540921 0.298911 0.654401
0.500918 0.229475 0.573015
0.510337 0.210274 0.524325
0.51489 0.221359 0.519815
0.535122 0.243672 0.500484
0.552745 0.254209 0.523251
0.585906 0.274499 0.554765
0.59156 0.276904 0.584014
0.616496 0.288597 0.593306
0.638375 0.284231 0.589903
0.64729 0.305855 0.659301
0.631059 0.309896 0.683488
0.618891 0.316299 0.698453
0.535396 0.285265 0.248058
0.462158 0.317958 0.757113
0.413991 0.301973 0.657788
0.464409 0.267306 0.498097
0.473361 0.268406 0.345463
0.498022 0.258466 0.499501
0.503246 0.25246 0.500074
0.525008 0.308664 0.667236
0.512234 0.243711 0.590656
0.507852 0.193363 0.512496
0.511161 0.193817 0.515967
0.523175 0.225901 0.497542
0.526315 0.215723 0.48886
0.556744 0.252165 0.505717
0.575291 0.253831 0.517532
0.611616 0.280051 0.56701
0.616656 0.271684 0.547317
0.625019 0.276151 0.570926
0.649461 0.283398 0.587664
0.667911 0.291034 0.631959
0.6142 0.295156 0.612641
0.483084 0.274112 0.314877
0.497192 0.270591 0.267852
0.445094 0.267218 0.583739
0.484704 0.267342 0.340908
0.480907 0.263933 0.345413
0.453243 0.188642 0.474852
0.477891 0.271599 0.484585
0.518154 0.274061 0.624108
0.500974 0.206001 0.521313
0.503731 0.18518 0.518211
0.508973 0.203573 0.481357
0.513035 0.205983 0.483634
0.52484 0.230201 0.483914
0.557878 0.237913 0.499037
0.573071 0.242586 0.511032
0.599538 0.259451 0.52738
0.595671 0.246983 0.550513
0.620744 0.262607 0.556603
0.653493 0.287669 0.604013
0.663285 0.282361 0.582383
0.627787 0.274567 0.553843
0.48348 0.231945 0.4292
0.473341 0.261856 0.538055
0.412313 0.255967 0.696956
0.342104 0.264886 0.315766
0.473037 0.244919 0.384792
0.480195 0.230065 0.456739
0.521197 0.291334 0.653693
0.498483 0.234865 0.585601
0.500209 0.180798 0.522729
0.515194 0.189637 0.496715
0.521145 0.193542 0.47993
0.528197 0.217357 0.46748
0.564149 0.229044 0.510867
0.577504 0.240513 0.508727
0.578442 0.223246 0.52986
0.585157 0.231679 0.557207
0.606278 0.250062 0.56768
0.653474 0.276674 0.569046
0.645579 0.277083 0.565009
0.597282 0.261738 0.514909
0.536258 0.264133 0.4754
0.403664 0.377999 0.790257
0.389804 0.261164 0.7165
0.483427 0.234952 0.335326
0.451904 0.171852 0.490378
0.452486 0.177311 0.502838
0.495512 0.205885 0.520043
0.493387 0.178141 0.543141
0.494783 0.174588 0.511568
0.502262 0.181239 0.494295
0.515657 0.197217 0.470593
0.537823 0.223135 0.470837
0.554812 0.221063 0.48374
0.56702 0.225904 0.505829
0.576157 0.214423 0.50842
0.590101 0.237652 0.571205
0.613123 0.251742 0.533882
0.623746 0.258026 0.564577
0.640636 0.259016 0.559516
0.603852 0.263736 0.504867
0.570576 0.26114 0.484307
0.539484 0.259705 0.475389
0.466354 0.283886 0.600305
0.254207 0.282592 0.50917
0.434071 0.26015 0.254343
0.451828 0.265148 0.356227
0.458612 0.248917 0.403048
0.451046 0.181731 0.533409
0.461451 0.173251 0.510903
0.488556 0.176758 0.537279
0.489941 0.171836 0.499034
0.502997 0.19672 0.449089
0.521194 0.212425 0.442596
0.525488 0.211083 0.4519
0.556298 0.21705 0.48261
0.555432 0.237183 0.455689
0.575674 0.210191 0.50774
0.59226 0.23574 0.531582
0.603712 0.241564 0.527032
0.615831 0.2514 0.538933
0.639751 0.265221 0.528139
0.643843 0.263823 0.52822
0.611681 0.259537 0.499708
0.393276 0.207823 0.634887
0.476866 0.271739 0.307237
0.40563 0.250234 0.302178
0.455017 0.213325 0.448561
0.4573 0.178289 0.503537
0.473 0.177591 0.534927
0.491201 0.177577 0.465799
0.494767 0.172854 0.490165
0.496837 0.203278 0.434156
0.513294 0.196975 0.44771
0.540822 0.223238 0.446694
0.543161 0.23933 0.446219
0.562824 0.228192 0.474302
0.577289 0.219289 0.4907
0.585768 0.224741 0.511792
0.590164 0.225336 0.541259
0.610722 0.245614 0.561987
0.634475 0.252564 0.522229
0.628571 0.258999 0.504189
0.414654 0.184542 0.384878
0.380651 0.250729 0.314647
0.454576 0.239397 0.407851
0.451692 0.194946 0.457083
0.481006 0.169328 0.477139
0.480038 0.190686 0.437468
0.486969 0.183353 0.447483
0.494278 0.224509 0.406644
0.512268 0.236391 0.409557
0.522663 0.228881 0.413945
0.537196 0.230102 0.425074
0.547026 0.246195 0.435597
0.589331 0.242886 0.464
0.614758 0.248955 0.489332
0.60251 0.235017 0.526418
0.726488 0.279456 0.591508
0.675934 0.264898 0.515078
0.651685 0.259828 0.518897
0.45287 0.270615 0.371447
0.452283 0.230983 0.408384
0.465972 0.185923 0.432734
0.470087 0.166029 0.487143
0.481733 0.245309 0.365656
0.507092 0.25837 0.378135
0.510338 0.250705 0.387453
0.515227 0.264515 0.423782
0.521398 0.257435 0.423954
0.555544 0.222478 0.441657
0.550953 0.24481 0.43494
0.599411 0.238417 0.476605
0.665236 0.247858 0.503067
0.638939 0.255461 0.485748
0.650954 0.251116 0.495795
0.731145 0.269265 0.569955
0.455748 0.26953 0.318286
0.457862 0.272542 0.363982
0.434931 0.263643 0.286243
0.480957 0.205945 0.33292
0.505364 0.269618 0.375009
0.498594 0.264193 0.360858
0.521743 0.261425 0.401855
0.600654 0.224775 0.420197
0.530584 0.254065 0.410351
0.554416 0.23698 0.415911
0.560253 0.24456 0.42441
0.604292 0.237037 0.460528
0.586035 0.240431 0.479997
0.720632 0.270152 0.557361
0.660056 0.248341 0.522056
0.512099 0.271634 0.236334
0.479444 0.205708 0.384171
0.539203 0.288998 0.287883
0.499843 0.26958 0.401099
0.517055 0.267655 0.386779
0.523301 0.266997 0.435083
0.553705 0.260598 0.430104
0.555473 0.264616 0.449615
0.598086 0.259424 0.472821
0.528547 0.263285 0.462284
0.629228 0.235689 0.490502
0.673375 0.257185 0.482485
0.322982 0.258856 0.344857
0.512823 0.272657 0.281714
0.657194 0.21269 0.610176
0.541842 0.269539 0.399441
0.540456 0.266584 0.445678
0.580408 0.2616 0.463805
0.594419 0.233577 0.440184
0.686433 0.255129 0.450722
0.590065 0.253566 0.475654
0.642539 0.24053 0.463665
0.626989 0.256832 0.356192
0.592795 0.245978 0.420215
0.58631 0.250857 0.426114
0.70997 0.256805 0.410607
0.380683 0.322036 0.737447
0.443426 0.235411 0.579765
0.468299 0.276582 0.749216
0.458793 0.251548 0.698226
0.444337 0.253638 0.608787
0.47978 0.270566 0.658737
0.588376 0.275082 0.659907
0.62026 0.216482 0.339077
0.480381 0.230732 0.351203
0.457795 0.317233 0.791109
0.495 0.340885 0.783449
0.480417 0.289918 0.745348
0.471049 0.249341 0.656815
0.43006 0.238715 0.719298
0.653477 0.276421 0.656492
0.555751 0.293353 0.677964
0.651029 0.273384 0.664731
0.514272 0.38758 0.805876
0.458774 0.210504 0.412712
0.547144 0.188573 0.379047
0.533695 0.279231 0.617788
0.43371 0.242929 0.489679
0.461716 0.243343 0.391756
0.614318 0.284068 0.674511
0.49911 0.31924 0.752366
0.496067 0.349075 0.752665
0.398884 0.307182 0.670785
0.423431 0.278342 0.525947
0.472482 0.230701 0.278396
0.530403 0.338689 0.729807
0.505535 0.393237 0.806034
0.480263 0.224537 0.35695
0.534141 0.39245 0.831194
0.542626 0.353836 0.778904
0.498978 0.40973 0.821689
0.547174 0.370575 0.804054
0.552844 0.291458 0.689766
0.5547 0.291174 0.687039
0.459693 0.239577 0.690028
0.38805 0.341334 0.7209
0.632622 0.297871 0.718758
0.401672 0.17651 0.416564
0.467151 0.241693 0.413216
0.458662 0.22463 0.405139
0.534304 0.360906 0.795863
0.566631 0.344508 0.758903
0.55931 0.332482 0.722753
0.554044 0.3366 0.737609
0.580464 0.335944 0.747996
0.568216 0.338814 0.755623
0.59551 0.340897 0.770203
0.550951 0.348212 0.759809
0.546848 0.280411 0.663615
0.460729 0.423786 0.830661
0.491986 0.324483 0.736755
0.404985 0.299729 0.659447
0.433398 0.261154 0.579673
0.45975 0.184906 0.457839
0.534823 0.307877 0.664575
0.552586 0.308608 0.669488
0.5124 0.27095 0.519535
0.549125 0.286495 0.602796
0.575435 0.327151 0.709195
0.565882 0.314285 0.668147
0.583035 0.33105 0.731749
0.580504 0.316514 0.687882
0.585424 0.311146 0.683461
0.571934 0.350008 0.777513
0.596123 0.33456 0.756884
0.467871 0.241943 0.384231
0.523815 0.311431 0.728289
0.55914 0.247124 0.636687
0.46786 0.368844 0.771323
0.635414 0.292001 0.704712
0.426742 0.276319 0.521979
0.62321 0.208302 0.356811
0.527077 0.271023 0.60003
0.514678 0.257155 0.519755
0.541949 0.285174 0.603403
0.566413 0.320928 0.686791
0.537837 0.262634 0.564129
0.552512 0.264764 0.55248
0.574102 0.300125 0.644406
0.585871 0.29593 0.648469
0.607881 0.324457 0.719185
0.572983 0.298822 0.626658
0.615533 0.322607 0.719473
0.618672 0.322623 0.738747
0.636927 0.302234 0.728484
0.569599 0.284289 0.678886
0.607945 0.285784 0.674226
0.491315 0.3148 0.712162
0.460078 0.385377 0.781731
0.429023 0.277735 0.611886
0.475184 0.260316 0.370162
0.471394 0.265467 0.367062
0.536665 0.318603 0.683447
0.526608 0.261114 0.578333
0.545268 0.28634 0.621051
0.553588 0.290026 0.628593
0.550049 0.277728 0.581641
0.551998 0.264989 0.542554
0.574587 0.289726 0.602017
0.571682 0.277843 0.569403
0.600232 0.314315 0.671523
0.606789 0.307175 0.657883
0.615269 0.310433 0.672591
0.624663 0.307595 0.672035
0.540845 0.27145 0.534207
0.480805 0.268268 0.389378
0.44384 0.420811 0.809657
0.361574 0.336078 0.714833
0.325109 0.30805 0.725614
0.504579 0.250162 0.498074
0.48309 0.203596 0.472344
0.50831 0.239348 0.507163
0.552777 0.288609 0.618429
0.524711 0.245841 0.54462
0.534455 0.262576 0.547755
0.529094 0.249368 0.507773
0.565314 0.270247 0.543574
0.576515 0.271645 0.561617
0.605296 0.301049 0.631426
0.604901 0.294222 0.608457
0.618284 0.300962 0.640797
0.580342 0.28636 0.589792
0.506786 0.244563 0.480796
0.524293 0.264344 0.521665
0.503556 0.198807 0.34193
0.445893 0.396494 0.793567
0.467281 0.268078 0.692942
0.670484 0.20577 0.581478
0.464622 0.205977 0.333535
0.482459 0.212135 0.484398
0.510815 0.238109 0.555399
0.53874 0.292349 0.62959
0.526598 0.250173 0.570631
0.512317 0.225838 0.519581
0.524229 0.240807 0.498505
0.527554 0.242431 0.492173
0.554829 0.255555 0.507729
0.574007 0.272179 0.541089
0.60296 0.276522 0.563066
0.61571 0.289874 0.601762
0.58603 0.271439 0.539897
0.596877 0.282593 0.580597
0.546915 0.268887 0.514024
0.522103 0.267338 0.481315
0.52304 0.201451 0.366376
0.443479 0.421188 0.806784
0.479488 0.264137 0.527384
0.455753 0.265534 0.583419
0.523564 0.281434 0.318007
0.483997 0.274159 0.529611
0.520758 0.251596 0.572468
0.50227 0.222911 0.510197
0.517992 0.241507 0.563326
0.506402 0.209762 0.493116
0.509455 0.221228 0.471559
0.527335 0.235162 0.472467
0.546804 0.244709 0.493853
0.570127 0.260569 0.509606
0.58452 0.26514 0.532925
0.609302 0.263433 0.525741
0.625453 0.280834 0.573281
0.58606 0.273246 0.540985
0.620829 0.286422 0.591554
0.476025 0.265251 0.392314
0.466919 0.272969 0.37029
0.453544 0.304799 0.660875
0.408292 0.391518 0.796557
0.624213 0.279288 0.738548
0.488041 0.274227 0.400481
0.467465 0.186293 0.4511
0.496581 0.217721 0.507683
0.499506 0.219035 0.503589
0.502465 0.212221 0.512973
0.507552 0.221285 0.469913
0.513794 0.240121 0.471313
0.534977 0.245266 0.479434
0.544831 0.239178 0.481703
0.569024 0.249011 0.503373
0.592028 0.272981 0.54525
0.59003 0.266876 0.512031
0.607201 0.267839 0.527188
0.631894 0.271301 0.553004
0.54667 0.2642 0.486298
0.519248 0.260717 0.455864
0.473023 0.271156 0.428484
0.395298 0.304734 0.741975
0.528343 0.168583 0.404361
0.455021 0.177906 0.480194
0.472137 0.198127 0.482589
0.515487 0.250451 0.586613
0.487433 0.195273 0.484941
0.497664 0.19047 0.479663
0.505719 0.19749 0.462254
0.520739 0.216539 0.456242
0.540613 0.237224 0.464446
0.547574 0.235607 0.471177
0.572549 0.236867 0.495004
0.59204 0.249714 0.522593
0.59096 0.247815 0.517595
0.617064 0.255057 0.533292
0.631212 0.263482 0.541267
0.617944 0.261636 0.5151
0.600498 0.257465 0.503944
0.414191 0.209123 0.674416
0.553042 0.254507 0.266078
0.466517 0.268568 0.314243
0.464814 0.187694 0.482374
0.484304 0.196447 0.498407
0.492106 0.192544 0.490949
0.495598 0.183646 0.494895
0.504141 0.210679 0.439789
0.519918 0.215737 0.450645
0.54525 0.226237 0.453336
0.549026 0.241799 0.468745
0.563776 0.230648 0.467655
0.57677 0.247423 0.486212
0.591329 0.235996 0.517013
0.609593 0.252159 0.519167
0.618207 0.260139 0.494568
0.631355 0.261469 0.510993
0.5727 0.263096 0.469987
0.504098 0.275163 0.338196
0.505541 0.272835 0.360842
0.470749 0.239493 0.377752
0.474988 0.179881 0.508965
0.481025 0.177519 0.485062
0.496333 0.185306 0.468544
0.504324 0.235672 0.428438
0.510982 0.233725 0.427461
0.514376 0.255401 0.43866
0.547515 0.235974 0.430305
0.550848 0.250093 0.457477
0.582299 0.227883 0.496749
0.581592 0.241682 0.483161
0.601424 0.247895 0.511697
0.611928 0.246994 0.532537
0.6205 0.253386 0.507609
0.625767 0.254264 0.502712
0.542663 0.19512 0.377717
0.488761 0.267114 0.323475
0.455567 0.175456 0.484612
0.477193 0.177363 0.465908
0.481944 0.229717 0.398974
0.491113 0.227739 0.410752
0.507846 0.226344 0.425374
0.512691 0.22609 0.431143
0.521105 0.242352 0.432743
0.549917 0.244675 0.428064
0.540623 0.256969 0.444086
0.569134 0.253532 0.462893
0.612134 0.255927 0.484563
0.650669 0.255155 0.492597
0.647152 0.257546 0.493731
0.636998 0.259676 0.498991
0.475709 0.273277 0.347034
0.452586 0.16884 0.519241
0.475246 0.198881 0.432113
0.487022 0.25194 0.385711
0.512172 0.256524 0.393606
0.507663 0.239481 0.398042
0.553739 0.249047 0.429331
0.546634 0.241924 0.417669
0.551319 0.248911 0.435069
0.666098 0.259147 0.492696
0.699619 0.263849 0.520665
0.675714 0.253789 0.503615
0.652717 0.257256 0.486626
0.56029 0.279825 0.264233
0.500937 0.271192 0.325133
0.487076 0.259213 0.359196
0.507289 0.272445 0.391101
0.502373 0.25217 0.376453
0.507604 0.267017 0.431915
0.549163 0.266034 0.433924
0.544295 0.250938 0.4169
0.58081 0.24902 0.441493
0.617271 0.23935 0.460339
0.710707 0.266458 0.514493
0.656806 0.249789 0.480284
0.684993 0.257068 0.519084
0.487317 0.265692 0.342481
0.518075 0.273124 0.382977
0.561975 0.265896 0.394863
0.604594 0.259717 0.385272
0.59046 0.254236 0.427473
0.552725 0.254905 0.4157
0.558236 0.261487 0.451423
0.622887 0.257454 0.479319
0.659607 0.249933 0.459183
0.634493 0.237442 0.485742
0.498311 0.268343 0.413006
0.51562 0.269215 0.444291
0.624367 0.252835 0.426062
0.623312 0.228776 0.450368
0.736029 0.260885 0.501021
0.469917 0.273362 0.745713
0.473589 0.333006 0.804939
0.46694 0.292794 0.766897
0.450483 0.256543 0.628743
0.45742 0.406913 0.823621
0.465476 0.278887 0.752047
0.599108 0.2838 0.668804
0.425268 0.235374 0.526129
0.459036 0.313401 0.792723
0.455656 0.425002 0.82879
0.477076 0.317873 0.792674
0.496574 0.328764 0.762248
0.410111 0.333208 0.71555
0.417062 0.294776 0.606334
0.45355 0.309094 0.789453
0.397069 0.31499 0.684042
0.429832 0.191105 0.365307
0.571916 0.160877 0.452838
0.586339 0.191947 0.378726
0.517167 0.279463 0.28515
0.598146 0.276699 0.650071
0.475855 0.311324 0.788467
0.501198 0.348414 0.760582
0.499062 0.373536 0.802922
0.549079 0.22807 0.636216
0.376381 0.265003 0.272239
0.548402 0.267403 0.68631
0.658804 0.215594 0.373302
0.483463 0.269997 0.450158
0.457449 0.271238 0.344881
0.538175 0.299255 0.640889
0.630447 0.221107 0.341038
0.544343 0.236083 0.66318
0.49025 0.345056 0.803206
0.460322 0.322185 0.709241
0.470051 0.287636 0.678392
0.468216 0.241482 0.690629
0.556311 0.2533 0.663817
0.512696 0.28088 0.272846
0.449352 0.187828 0.369817
0.502711 0.267501 0.523783
0.534995 0.289054 0.612737
0.523155 0.277673 0.5714
0.48182 0.245632 0.440658
0.518606 0.256888 0.520171
0.55873 0.339902 0.746016
0.531447 0.277077 0.601173
0.46954 0.248937 0.409598
0.629832 0.2217 0.340273
0.620109 0.285041 0.686892
0.508926 0.30427 0.752706
0.427215 0.260241 0.712306
0.443504 0.410873 0.799025
0.518395 0.193979 0.367698
0.650114 0.215347 0.362579
0.474335 0.26238 0.362227
0.528569 0.282881 0.596457
0.526451 0.279606 0.583973
0.543594 0.281804 0.590479
0.552989 0.29323 0.620833
0.560431 0.282665 0.5837
0.55724 0.286277 0.605154
0.596947 0.322327 0.710182
0.52834 0.182746 0.386676
0.507119 0.181697 0.383245
0.546053 0.293351 0.678832
0.452101 0.239072 0.508373
0.500236 0.262574 0.640641
0.448196 0.375157 0.786469
0.419387 0.288912 0.635298
0.640467 0.212741 0.637429
0.461547 0.272709 0.412361
0.470614 0.225916 0.421572
0.480848 0.218836 0.44428
0.539506 0.27203 0.555544
0.559118 0.276541 0.550292
0.538386 0.272151 0.536764
0.545229 0.271721 0.551402
0.510684 0.262191 0.481897
0.576318 0.303784 0.650066
0.513842 0.272442 0.544083
0.465176 0.263867 0.39758
0.581578 0.279932 0.730338
0.551471 0.250534 0.670655
0.442688 0.380784 0.796949
0.454176 0.391632 0.781097
0.618781 0.296972 0.63002
0.655966 0.222627 0.354808
0.465799 0.215341 0.433974
0.476571 0.272913 0.431118
0.523241 0.251709 0.54724
0.520981 0.254419 0.531531
0.526879 0.275233 0.553374
0.531841 0.274296 0.551785
