9065 0.0145781
0.310837 0.207124 0.519365
0.4269 0.226836 0.378626
0.401527 0.213326 0.395084
0.59107 0.286818 0.706058
0.616131 0.28881 0.660869
0.599246 0.28716 0.607662
0.600221 0.287423 0.627775
0.625485 0.287475 0.65049
0.615277 0.285646 0.65741
0.640486 0.284966 0.690073
0.601628 0.287508 0.655227
0.587197 0.245937 0.533182
0.535563 0.293802 0.763149
0.537035 0.270941 0.605312
0.461208 0.270118 0.582654
0.476337 0.234343 0.478226
0.372737 0.188932 0.506098
0.576805 0.275515 0.520508
0.587007 0.277124 0.537383
0.51886 0.264558 0.430398
0.577423 0.270489 0.48149
0.615531 0.286164 0.600266
0.597766 0.280399 0.545706
0.6312 0.287912 0.634591
0.615043 0.284402 0.578856
0.619886 0.280334 0.576516
0.624975 0.288885 0.684086
0.639613 0.286119 0.672563
0.421687 0.23087 0.360978
0.566374 0.267636 0.60396
0.57729 0.219276 0.549413
0.515256 0.287022 0.661379
0.667483 0.264762 0.63195
0.458596 0.258445 0.452778
0.61611 0.204093 0.354351
0.571375 0.241592 0.461679
0.535286 0.236932 0.410293
0.572677 0.267591 0.477921
0.601378 0.283066 0.569119
0.575237 0.238673 0.441376
0.584191 0.247533 0.443054
0.603616 0.273845 0.527083
0.618354 0.270724 0.538051
0.650451 0.286509 0.629236
0.601086 0.276367 0.51237
0.655776 0.28364 0.631502
0.655631 0.282895 0.655675
0.66862 0.277344 0.662918
0.602941 0.253423 0.572745
0.635816 0.261266 0.588589
0.541803 0.267257 0.568883
0.509578 0.291597 0.68356
0.488302 0.251861 0.502748
0.425984 0.250293 0.356293
0.413629 0.258239 0.36349
0.576235 0.27988 0.54586
0.568238 0.231501 0.44614
0.582695 0.257098 0.486035
0.588929 0.263068 0.496769
0.577817 0.264766 0.467666
0.579259 0.252597 0.440048
0.600518 0.274591 0.49559
0.59711 0.271905 0.473897
0.630294 0.285714 0.573009
0.635913 0.285539 0.562899
0.647663 0.28631 0.582529
0.656313 0.286026 0.586537
0.553715 0.265757 0.442759
0.42677 0.261526 0.3808
0.514967 0.299104 0.761481
0.40341 0.301986 0.690987
0.372331 0.30762 0.748662
0.513715 0.227641 0.398459
0.427029 0.184142 0.45889
0.514566 0.209434 0.411378
0.585493 0.266073 0.491351
0.554636 0.215428 0.430975
0.56678 0.242464 0.431458
0.550227 0.229278 0.405363
0.590078 0.263297 0.454707
0.605497 0.260495 0.467017
0.634381 0.28137 0.536627
0.63302 0.279374 0.518605
0.647719 0.283534 0.554578
0.60565 0.274934 0.489574
0.508475 0.221885 0.392029
0.541589 0.250294 0.421108
0.44083 0.17492 0.397122
0.503309 0.292526 0.725031
0.508793 0.238765 0.566389
0.666923 0.205603 0.579002
0.405033 0.198705 0.359571
0.441506 0.188348 0.447857
0.530646 0.201794 0.444521
0.574801 0.268241 0.491127
0.563193 0.21754 0.446924
0.510583 0.195207 0.430745
0.537124 0.216352 0.404209
0.541163 0.220672 0.399697
0.580745 0.245062 0.418821
0.596366 0.270522 0.4598
0.627685 0.272779 0.487038
0.645503 0.278245 0.52115
0.61232 0.267093 0.466793
0.621937 0.27649 0.494906
0.556543 0.26448 0.4354
0.520009 0.259845 0.413734
0.475797 0.174533 0.412498
0.513994 0.299452 0.75836
0.500588 0.241423 0.419855
0.502035 0.235869 0.458982
0.469259 0.260458 0.328176
0.498176 0.262757 0.434144
0.55736 0.218349 0.445227
0.49399 0.193297 0.431888
0.544898 0.205655 0.447901
0.477924 0.183206 0.450246
0.49327 0.194673 0.417064
0.530968 0.213276 0.393822
0.570835 0.22914 0.403881
0.595953 0.257365 0.435694
0.613775 0.259922 0.456464
0.638027 0.267622 0.469649
0.649832 0.279747 0.50895
0.611532 0.269419 0.46927
0.649438 0.279815 0.517863
0.426989 0.257497 0.377488
0.40152 0.263347 0.376161
0.502494 0.274749 0.523645
0.460269 0.305362 0.754239
0.657803 0.261264 0.695545
0.433753 0.262979 0.387085
0.382834 0.185941 0.49188
0.47265 0.187501 0.447346
0.482546 0.189832 0.439938
0.475454 0.182839 0.458663
0.490028 0.194754 0.416114
0.51391 0.217552 0.389546
0.550736 0.229604 0.392946
0.564598 0.222568 0.39902
0.599403 0.239422 0.4214
0.619207 0.274354 0.476213
0.613416 0.271698 0.459477
0.632449 0.273994 0.474523
0.657215 0.276666 0.49834
0.554466 0.259234 0.418607
0.512142 0.255134 0.394278
0.437187 0.258512 0.404284
0.464087 0.256534 0.709454
0.47946 0.152995 0.482533
0.368956 0.197182 0.544393
0.406287 0.186498 0.485386
0.551896 0.21434 0.456886
0.433231 0.179565 0.477107
0.441141 0.175399 0.483785
0.454952 0.177112 0.455241
0.50351 0.194909 0.410839
0.554216 0.221655 0.38969
0.566083 0.220186 0.395895
0.602981 0.223458 0.42245
0.625334 0.238903 0.447858
0.624169 0.237023 0.444422
0.649981 0.252191 0.471487
0.660295 0.267103 0.486253
0.642683 0.274126 0.472236
0.629834 0.262344 0.451106
0.419699 0.186013 0.621395
0.516201 0.236254 0.278922
0.376081 0.263801 0.342613
0.386359 0.19106 0.516903
0.427533 0.181069 0.489429
0.437529 0.177619 0.486459
0.430497 0.175335 0.512831
0.462076 0.18869 0.416106
0.500329 0.194037 0.409175
0.555422 0.209105 0.394676
0.571549 0.230272 0.392126
0.588275 0.218264 0.402879
0.606408 0.242022 0.417394
0.622707 0.221193 0.45293
0.642834 0.250043 0.457597
0.641643 0.275086 0.463378
0.654517 0.276493 0.474094
0.587426 0.267219 0.429428
0.445413 0.260217 0.338902
0.459219 0.260729 0.349494
0.42415 0.228059 0.356444
0.403667 0.190054 0.541087
0.400595 0.181302 0.52655
0.431784 0.17235 0.491632
0.482645 0.217328 0.37222
0.493856 0.215876 0.371818
0.502126 0.243968 0.376421
0.559653 0.224412 0.375811
0.570655 0.242867 0.391347
0.612144 0.21303 0.439484
0.613012 0.234076 0.417821
0.635286 0.241727 0.447224
0.644535 0.23953 0.470219
0.65089 0.260227 0.459686
0.654477 0.264538 0.461258
0.509028 0.166808 0.434472
0.426043 0.251444 0.330097
0.369566 0.198085 0.551779
0.39141 0.180409 0.515663
0.437826 0.215131 0.371298
0.452939 0.21103 0.375798
0.483286 0.207088 0.380109
0.494518 0.206592 0.382765
0.514016 0.228598 0.369519
0.561915 0.236769 0.37497
0.54505 0.250513 0.388203
0.590325 0.252056 0.408485
0.637044 0.270326 0.451355
0.676331 0.274259 0.466932
0.670499 0.276078 0.468936
0.659425 0.277348 0.46958
0.404764 0.263197 0.361053
0.374841 0.2026 0.584929
0.399214 0.188523 0.448352
0.450288 0.239881 0.352881
0.487827 0.244697 0.355481
0.484336 0.223641 0.355249
0.566628 0.243109 0.379054
0.554489 0.232046 0.368825
0.564577 0.242527 0.380813
0.690976 0.282431 0.474699
0.72835 0.284997 0.49431
0.702919 0.278464 0.474541
0.674954 0.279551 0.467729
0.496674 0.252418 0.279901
0.438746 0.255727 0.332843
0.441106 0.248299 0.344636
0.465509 0.261452 0.37076
0.4721 0.239217 0.344958
0.480901 0.257655 0.387984
0.548845 0.262516 0.398999
0.5475 0.243944 0.370686
0.602319 0.252143 0.401495
0.648393 0.246118 0.42356
0.74083 0.288504 0.492918
0.684294 0.270762 0.457341
0.713033 0.276056 0.485057
0.433114 0.252541 0.340718
0.48789 0.260881 0.366771
0.562703 0.26307 0.378886
0.613325 0.266477 0.388177
0.610239 0.263314 0.409328
0.558043 0.250581 0.376392
0.56809 0.260935 0.408096
0.646854 0.274474 0.454701
0.684505 0.272469 0.445447
0.667028 0.244447 0.449263
0.462066 0.258191 0.380882
0.499073 0.262763 0.397326
0.642521 0.271227 0.421886
0.655546 0.234598 0.41745
0.76542 0.288375 0.473326
0.499124 0.218804 0.653453
0.522858 0.250042 0.739634
0.503168 0.222888 0.675108
0.495725 0.231698 0.504505
0.519644 0.284222 0.757339
0.497327 0.217119 0.658359
0.627169 0.258616 0.577816
0.419733 0.218731 0.486583
0.505183 0.220528 0.702577
0.532656 0.296149 0.765825
0.519498 0.24297 0.722747
0.533179 0.271344 0.659266
0.462902 0.285968 0.632892
0.467559 0.270472 0.50986
0.499807 0.215945 0.696605
0.45003 0.279367 0.619383
0.346432 0.197417 0.420234
0.56192 0.155669 0.49899
0.578508 0.172351 0.4147
0.424831 0.259546 0.319863
0.624343 0.252897 0.557971
0.517049 0.235228 0.712389
0.544292 0.279976 0.638133
0.549573 0.28593 0.716994
0.554423 0.210481 0.571515
0.204982 0.31907 0.455551
0.576075 0.24261 0.58889
0.659366 0.230077 0.34727
0.456018 0.260132 0.405933
0.375851 0.266492 0.366757
0.574827 0.273787 0.501921
0.614491 0.219551 0.327104
0.554685 0.222532 0.595848
0.536494 0.272989 0.742364
0.513021 0.27855 0.578587
0.528713 0.252496 0.53065
0.490812 0.222584 0.58887
0.575563 0.230397 0.57912
0.394319 0.260853 0.316718
0.371234 0.188895 0.411595
0.516722 0.254856 0.422521
0.568906 0.271271 0.48374
0.547797 0.266116 0.453897
0.457877 0.226574 0.381012
0.540263 0.236949 0.410854
0.607302 0.287393 0.639326
0.571397 0.252278 0.466061
0.432157 0.234786 0.372749
0.613525 0.219622 0.326278
0.64906 0.260522 0.611401
0.539132 0.261151 0.660697
0.460469 0.220694 0.627835
0.503277 0.300463 0.741125
0.459371 0.168117 0.427619
0.64492 0.225648 0.340857
0.420678 0.25269 0.354741
0.559215 0.267173 0.46921
0.554636 0.264826 0.460127
0.571861 0.269406 0.471896
0.58359 0.273378 0.495993
0.585029 0.271176 0.476618
0.5859 0.267983 0.486825
0.636119 0.287203 0.614989
0.480862 0.160641 0.455252
0.440001 0.164944 0.440391
0.587944 0.258232 0.545269
0.445417 0.213053 0.441412
0.550808 0.228971 0.492976
0.498793 0.284023 0.707335
0.477756 0.263384 0.535655
0.63616 0.212241 0.63783
0.410151 0.263114 0.401168
0.420585 0.211298 0.397446
0.433674 0.198872 0.414215
0.563192 0.261295 0.448116
0.57841 0.269387 0.459602
0.550983 0.266016 0.443201
0.566894 0.262375 0.447901
0.509996 0.251989 0.401923
0.603688 0.276617 0.532821
0.531462 0.263096 0.438885
0.417847 0.254138 0.379944
0.604123 0.254231 0.671022
0.568928 0.230852 0.590859
0.497994 0.281153 0.729863
0.503335 0.290928 0.687166
0.648609 0.281489 0.545754
0.644865 0.232941 0.328959
0.404036 0.200929 0.424298
0.434495 0.264027 0.407553
0.555181 0.223152 0.427771
0.547618 0.230686 0.416449
0.543988 0.266248 0.447184
0.550187 0.265244 0.447299
0.523245 0.261723 0.421376
0.540138 0.264869 0.433944
0.58276 0.270072 0.467821
0.568812 0.266843 0.457486
0.649605 0.260963 0.694422
0.454542 0.240707 0.378168
0.505994 0.172124 0.399695
0.632784 0.258493 0.669349
0.495326 0.249566 0.66638
0.516206 0.263852 0.709763
0.66882 0.210826 0.582736
0.437839 0.297608 0.773044
0.446432 0.230614 0.367904
0.428244 0.210314 0.388925
0.418298 0.191614 0.430589
0.532872 0.231396 0.402408
0.520411 0.211203 0.404498
0.549782 0.241112 0.415884
0.572682 0.262962 0.442472
0.532721 0.26082 0.417981
0.589342 0.267528 0.452627
0.532045 0.263639 0.426494
0.510195 0.261063 0.415723
0.418079 0.264066 0.408934
0.615899 0.233021 0.649723
0.361072 0.179147 0.511516
0.653204 0.277823 0.57033
0.44944 0.155812 0.474979
0.506563 0.162476 0.448207
0.41099 0.20688 0.403472
0.44813 0.238174 0.361491
0.529552 0.20902 0.420619
0.436375 0.184347 0.447396
0.50417 0.218185 0.38922
0.53101 0.246777 0.405741
0.56429 0.252325 0.41964
0.605219 0.272043 0.472489
0.560282 0.26667 0.435102
0.594465 0.269393 0.451466
0.531156 0.242017 0.390402
0.526466 0.259967 0.416272
0.453209 0.257195 0.356397
0.63494 0.276282 0.719365
0.490797 0.269724 0.526761
0.478111 0.213784 0.683411
0.41922 0.258487 0.405558
0.440977 0.261674 0.34314
0.398068 0.182231 0.495246
0.419179 0.189912 0.435964
0.475078 0.193351 0.417695
0.50528 0.209471 0.399311
0.526432 0.226178 0.39058
0.519158 0.229496 0.383237
0.587209 0.26019 0.440111
0.562468 0.254673 0.413902
0.584609 0.265557 0.435095
0.535777 0.262967 0.435555
0.583584 0.268407 0.440205
0.39904 0.264654 0.403546
0.430232 0.263923 0.424038
0.520339 0.229252 0.463533
0.463939 0.218604 0.676499
0.564729 0.203149 0.476861
0.722912 0.236628 0.523022
0.512633 0.26159 0.361283
0.478036 0.191341 0.429208
0.416878 0.185947 0.45226
0.456577 0.190989 0.419804
0.505482 0.223285 0.37944
0.518382 0.244488 0.388274
0.568278 0.248588 0.405597
0.556927 0.264025 0.423909
0.603041 0.269724 0.447693
0.568113 0.265438 0.423255
0.595929 0.267992 0.436264
0.569659 0.263848 0.425252
0.542209 0.255836 0.406291
0.473867 0.251697 0.40004
0.64267 0.196639 0.592192
0.640454 0.271621 0.707459
0.465096 0.17633 0.377636
0.392796 0.189339 0.541891
0.421053 0.178436 0.495321
0.443919 0.201933 0.3948
0.431483 0.179305 0.456605
0.494727 0.207125 0.386845
0.528146 0.216407 0.386415
0.545279 0.252758 0.396098
0.595889 0.250153 0.422522
0.595609 0.240259 0.40999
0.615356 0.270041 0.449966
0.605522 0.261129 0.429867
0.616571 0.225269 0.432457
0.601547 0.225322 0.411741
0.484504 0.256195 0.392548
0.422863 0.262036 0.354177
0.50148 0.260022 0.344247
0.455438 0.262645 0.393977
0.414441 0.189262 0.43365
0.462861 0.235457 0.366285
0.467416 0.207846 0.380266
0.476918 0.256421 0.395949
0.530668 0.231233 0.376874
0.544009 0.26382 0.414364
0.586808 0.266028 0.430994
0.605158 0.255589 0.425406
0.669605 0.247986 0.460266
0.625132 0.271878 0.452943
0.612071 0.270664 0.44503
0.444708 0.257568 0.260327
0.401688 0.19674 0.423091
0.424017 0.209002 0.384149
0.466037 0.229056 0.353699
0.481549 0.229893 0.364922
0.513115 0.219258 0.371584
0.549171 0.23176 0.381464
0.521093 0.262753 0.407232
0.57253 0.259875 0.412052
0.694671 0.266215 0.475662
0.626417 0.246424 0.433371
0.653494 0.26825 0.457851
0.646956 0.244768 0.45012
0.637788 0.265284 0.450422
0.450936 0.261064 0.374255
0.530318 0.261442 0.39018
0.470277 0.248042 0.354841
0.460963 0.22767 0.358124
0.516395 0.252243 0.380899
0.536089 0.256891 0.391852
0.54038 0.236673 0.373911
0.577769 0.230487 0.385505
0.575558 0.246865 0.39243
0.680069 0.257821 0.469249
0.632424 0.252702 0.437505
0.632382 0.267071 0.448517
0.427652 0.223203 0.361028
0.490353 0.261744 0.382376
0.474234 0.261403 0.410022
0.523885 0.26189 0.395243
0.557671 0.258515 0.396674
0.673459 0.277623 0.452477
0.66501 0.255373 0.433013
0.686138 0.266307 0.454652
0.665018 0.251991 0.45274
0.725179 0.286408 0.482343
0.518313 0.254824 0.357031
0.479463 0.257897 0.38241
0.551245 0.262465 0.398662
0.648726 0.243509 0.41604
0.623321 0.25096 0.41052
0.64858 0.253529 0.425258
0.485659 0.236934 0.583156
0.491394 0.225822 0.646806
0.506669 0.233551 0.63898
0.468635 0.229647 0.582903
0.457856 0.220931 0.608087
0.419638 0.19183 0.502345
0.555707 0.223268 0.4724
0.516834 0.236769 0.714776
0.475772 0.186141 0.634659
0.472704 0.187582 0.640815
0.513395 0.234105 0.694907
0.484275 0.195298 0.660465
0.52783 0.260491 0.740102
0.482365 0.243951 0.595075
0.453018 0.193374 0.615221
0.485812 0.264009 0.533946
0.49879 0.210868 0.689043
0.451844 0.222939 0.479306
0.341153 0.194076 0.447135
0.601721 0.242768 0.568505
0.543589 0.239334 0.64272
0.462643 0.269081 0.566908
0.556053 0.281483 0.596561
0.402143 0.297819 0.667682
0.451362 0.238693 0.442861
0.441699 0.230595 0.450284
0.469784 0.159151 0.468586
0.667792 0.282199 0.674993
0.564703 0.241006 0.600212
0.416913 0.254609 0.368005
0.455553 0.154059 0.473139
0.556793 0.21961 0.529528
0.505137 0.226986 0.65998
0.51395 0.241369 0.645766
0.553457 0.277487 0.600858
0.491061 0.241447 0.663463
0.575381 0.292322 0.737181
0.588724 0.230035 0.564532
0.610415 0.246691 0.666353
0.415465 0.259512 0.344309
0.641813 0.269554 0.701629
0.610474 0.210422 0.33934
0.425136 0.255469 0.352306
0.474859 0.165774 0.429477
0.324728 0.203773 0.549903
0.544759 0.235652 0.631392
0.568844 0.2672 0.602122
0.553171 0.252861 0.598352
0.471682 0.169292 0.427883
0.444731 0.234017 0.417354
0.637842 0.261719 0.704758
0.624887 0.230997 0.667257
0.462017 0.222539 0.381002
0.430605 0.248463 0.379596
0.412272 0.256904 0.355003
0.453941 0.172145 0.417988
0.549127 0.180161 0.387955
0.64212 0.230956 0.329612
0.554215 0.259861 0.635329
0.566036 0.266903 0.605639
0.580352 0.287222 0.6358
0.63459 0.260821 0.506472
0.571379 0.224304 0.574756
0.600498 0.217937 0.50951
0.660908 0.260066 0.554757
0.478235 0.226744 0.380219
0.451765 0.254433 0.39318
0.556036 0.264502 0.455872
0.417183 0.255794 0.373583
0.533298 0.251489 0.41729
0.494286 0.223157 0.385833
0.542723 0.252434 0.65562
0.621077 0.233628 0.66609
0.69748 0.217778 0.540615
0.554842 0.25719 0.632569
0.48983 0.286712 0.751382
0.471109 0.271085 0.562743
0.596021 0.271203 0.717337
0.357963 0.182693 0.461327
0.414819 0.263885 0.378462
0.637336 0.264135 0.694457
0.539021 0.244681 0.416359
0.434685 0.187742 0.44064
0.452164 0.253856 0.376041
0.480932 0.239739 0.380337
0.447302 0.256367 0.390319
0.458921 0.23198 0.37271
0.438551 0.259609 0.282974
0.631585 0.272502 0.663415
0.494548 0.267749 0.732888
0.524659 0.235062 0.499162
0.48236 0.167786 0.598238
0.455647 0.290383 0.771202
0.664023 0.279871 0.68642
0.199263 0.33431 0.567636
0.438471 0.254767 0.411178
0.440285 0.191926 0.427047
0.481031 0.21117 0.387918
0.493306 0.238501 0.38889
0.484299 0.228739 0.375405
0.468541 0.254169 0.399867
0.409353 0.264173 0.399382
0.408874 0.263201 0.39139
0.454942 0.255235 0.368026
0.427641 0.263966 0.436528
0.54515 0.242092 0.595804
0.46823 0.261582 0.626528
0.479075 0.186477 0.348631
0.53022 0.261843 0.346816
0.491062 0.259932 0.378137
0.469084 0.204229 0.397754
0.496685 0.264229 0.421777
0.500917 0.260957 0.416544
0.529986 0.234924 0.384293
0.50601 0.243476 0.395654
0.477617 0.257878 0.396228
0.475968 0.262423 0.388591
0.474728 0.152551 0.484909
0.526507 0.272955 0.511923
0.414764 0.266417 0.416236
0.461545 0.176938 0.384907
0.454568 0.256827 0.373714
0.43381 0.264716 0.418093
0.471111 0.230785 0.361587
0.457099 0.255936 0.399504
0.472192 0.252466 0.386568
0.523385 0.258496 0.408562
0.511221 0.263555 0.411579
0.55302 0.258306 0.394547
0.525139 0.26014 0.397491
0.542201 0.261033 0.387785
0.688712 0.258412 0.632984
0.429011 0.261779 0.39981
0.624543 0.237053 0.663479
0.45695 0.239452 0.370954
0.473303 0.248324 0.371952
0.473613 0.258523 0.399146
0.476794 0.263318 0.396529
0.619012 0.240138 0.403111
0.558123 0.24997 0.397861
0.526604 0.251034 0.395897
0.532803 0.243604 0.373693
0.614266 0.256047 0.413219
0.515113 0.262026 0.398496
0.597577 0.252982 0.411465
0.530281 0.214768 0.300983
0.556364 0.261564 0.331557
0.546891 0.260318 0.380352
0.469024 0.237635 0.353594
0.608941 0.226933 0.37188
0.558931 0.261198 0.398805
0.48666 0.236514 0.36855
0.534509 0.243831 0.381661
0.542021 0.253788 0.396283
0.501712 0.252589 0.390498
0.569487 0.26204 0.406257
0.636096 0.247329 0.432281
0.521737 0.158754 0.4429
0.584125 0.259059 0.307439
0.478575 0.251798 0.373799
0.477655 0.249502 0.376549
0.678254 0.276307 0.433611
0.634629 0.241992 0.412823
0.638581 0.264302 0.437044
0.577564 0.26404 0.416104
0.553455 0.252349 0.395101
0.572219 0.244415 0.390449
0.476059 0.260639 0.382242
0.596514 0.265136 0.406292
0.643443 0.223303 0.415633
0.576507 0.266089 0.415605
0.513421 0.238303 0.369307
0.607086 0.246637 0.409366
0.624189 0.242743 0.422209
0.669317 0.249347 0.450057
0.540836 0.27457 0.547545
0.658605 0.270794 0.447907
0.714982 0.284438 0.475355
0.513001 0.234683 0.722295
0.452096 0.183727 0.613453
0.518499 0.242401 0.724044
0.473452 0.189911 0.646905
0.489966 0.209688 0.669311
0.45227 0.199905 0.616497
0.490984 0.212606 0.627976
0.495816 0.212322 0.682498
0.475279 0.189834 0.647711
0.464713 0.187644 0.625462
0.48091 0.188942 0.647922
0.515856 0.245825 0.676452
0.495923 0.225003 0.582597
0.583773 0.28248 0.568134
0.566926 0.255059 0.57376
0.647692 0.269343 0.630553
0.478358 0.271962 0.669532
0.470845 0.180718 0.619829
0.467642 0.180735 0.618187
0.53831 0.255398 0.668657
0.544899 0.299941 0.775258
0.576277 0.293122 0.745434
0.547199 0.276546 0.750888
0.546607 0.227185 0.606611
0.521586 0.253134 0.662936
0.537327 0.253758 0.66594
0.644046 0.270467 0.660421
0.666781 0.258046 0.591307
0.557717 0.260155 0.598826
0.458251 0.243454 0.565468
0.603828 0.27198 0.682986
0.482167 0.227126 0.67593
0.466866 0.271501 0.580332
0.588399 0.20807 0.494423
0.546347 0.24261 0.632056
0.617053 0.23793 0.527071
0.650157 0.269115 0.634547
0.598318 0.219836 0.52088
0.696762 0.259985 0.626233
0.543329 0.229974 0.620093
0.542782 0.258808 0.654848
0.624513 0.276564 0.66774
0.494809 0.267368 0.706218
0.554806 0.255663 0.605659
0.563985 0.212648 0.551891
0.649173 0.281474 0.708077
0.568788 0.201244 0.526234
0.549617 0.235602 0.612668
0.619625 0.231592 0.656611
0.392311 0.26247 0.376917
0.698687 0.218123 0.538657
0.50184 0.245709 0.275794
0.654979 0.283076 0.534991
0.601625 0.274627 0.675193
0.6214 0.248676 0.489726
0.48628 0.285204 0.635076
0.540319 0.212806 0.528957
0.543179 0.239285 0.629275
0.544962 0.254665 0.634588
0.519014 0.273417 0.540663
0.458471 0.25888 0.372654
0.478484 0.158465 0.453192
0.562417 0.206359 0.540923
0.503548 0.258807 0.359855
0.623231 0.260372 0.497912
0.658159 0.268894 0.641856
0.467601 0.231093 0.671541
0.604773 0.281465 0.711343
0.666934 0.267981 0.551055
0.659136 0.269881 0.536389
0.597198 0.257637 0.666714
0.637114 0.26096 0.686385
0.568826 0.262195 0.349031
0.361376 0.179447 0.520527
0.561223 0.197909 0.520763
