9065 0.0145781
0.486272 0.286292 0.746113
0.486807 0.304101 0.771274
0.459685 0.30134 0.753028
0.565218 0.199355 0.579399
0.409798 0.256817 0.718892
0.403173 0.25869 0.638421
0.425988 0.218963 0.485838
0.427247 0.234385 0.492557
0.505546 0.272249 0.452011
0.447606 0.286076 0.662008
0.452675 0.289544 0.705689
0.47777 0.293534 0.576122
0.472122 0.289705 0.68777
0.478906 0.299225 0.743182
0.491094 0.283043 0.712662
0.486838 0.299307 0.744111
0.4981 0.278429 0.725852
0.513878 0.270471 0.713778
0.494216 0.283934 0.754556
0.4982 0.28686 0.752679
0.502457 0.304567 0.442313
0.57946 0.188915 0.56452
0.569251 0.246767 0.576702
0.384839 0.284287 0.676487
0.620945 0.212396 0.623495
0.344929 0.268571 0.548086
0.637807 0.327093 0.240071
0.458041 0.283315 0.618705
0.473957 0.288815 0.58182
0.470352 0.288806 0.67769
0.476691 0.289031 0.722034
0.487491 0.2747 0.67209
0.503767 0.274746 0.673531
0.49882 0.279472 0.705701
0.501615 0.289572 0.710152
0.50244 0.2927 0.740465
0.493304 0.298609 0.705158
0.515237 0.27882 0.735294
0.49954 0.297557 0.756941
0.626578 0.208187 0.620594
0.604658 0.235139 0.574937
0.624275 0.230453 0.601312
0.377648 0.274823 0.656382
0.384971 0.287276 0.685975
0.426134 0.227555 0.494889
0.505566 0.324786 0.428819
0.502138 0.330612 0.428028
0.44208 0.284453 0.676111
0.471441 0.282931 0.625882
0.477871 0.275139 0.700646
0.47886 0.281347 0.706048
0.486147 0.285897 0.688158
0.505237 0.278058 0.666902
0.499361 0.281512 0.695454
0.507253 0.282749 0.684878
0.52018 0.277084 0.707505
0.516254 0.28579 0.709163
0.533516 0.272564 0.711393
0.52536 0.281349 0.716636
0.494665 0.305086 0.655641
0.512838 0.333297 0.433862
0.393722 0.274527 0.706771
0.309189 0.255274 0.578619
0.389465 0.168337 0.509901
0.463884 0.290329 0.561844
0.490015 0.282667 0.534531
0.475146 0.283937 0.580103
0.474219 0.286873 0.704717
0.488003 0.280141 0.637851
0.48932 0.287351 0.649307
0.504524 0.280332 0.626287
0.516042 0.281362 0.662417
0.525873 0.275602 0.669765
0.520645 0.283708 0.694575
0.523662 0.282741 0.688674
0.531942 0.277508 0.699662
0.503108 0.297159 0.688179
0.501372 0.298579 0.560494
0.500717 0.305738 0.604805
0.604626 0.381144 0.195432
0.371296 0.278169 0.69985
0.424669 0.216448 0.609738
0.650488 0.230329 0.336256
0.57198 0.370491 0.217859
0.467617 0.280334 0.544194
0.471884 0.278695 0.605882
0.459669 0.28196 0.676082
0.482295 0.275368 0.654191
0.493326 0.274433 0.614888
0.504996 0.280726 0.616546
0.510764 0.280211 0.611766
0.522308 0.285262 0.631687
0.51633 0.295473 0.662674
0.540494 0.282104 0.65939
0.541089 0.281826 0.677081
0.528091 0.295531 0.653319
0.520773 0.295935 0.676575
0.505903 0.294527 0.645357
0.519325 0.311892 0.568526
0.590562 0.374055 0.199209
0.389733 0.272176 0.706825
0.374167 0.25005 0.574365
0.417872 0.226366 0.53314
0.533401 0.352025 0.376195
0.475362 0.308988 0.518174
0.469813 0.281143 0.617258
0.480776 0.279739 0.582694
0.481966 0.276103 0.636622
0.497693 0.274168 0.584391
0.507906 0.284779 0.572161
0.520702 0.291402 0.580971
0.524674 0.284847 0.609728
0.531088 0.290709 0.623937
0.538202 0.284777 0.641039
0.567577 0.289573 0.605912
0.565446 0.280319 0.661535
0.526423 0.299368 0.655742
0.549387 0.288435 0.668949
0.516381 0.339419 0.438215
0.515863 0.356931 0.416155
0.415323 0.198879 0.550031
0.30395 0.234851 0.593497
0.671678 0.201387 0.450222
0.524539 0.342689 0.437694
0.510413 0.275796 0.456107
0.473903 0.277528 0.571144
0.480999 0.279345 0.575596
0.489123 0.27246 0.589838
0.507406 0.286257 0.567841
0.509968 0.292901 0.577983
0.520775 0.294731 0.591784
0.528925 0.292449 0.585751
0.53883 0.293713 0.594817
0.536003 0.286 0.649465
0.545542 0.299368 0.617154
0.558012 0.288964 0.623046
0.583985 0.281163 0.632192
0.521141 0.307723 0.603615
0.548128 0.333019 0.515529
0.516382 0.338674 0.460257
0.463657 0.163598 0.576886
0.556572 0.488706 0.154971
0.504249 0.262753 0.451118
0.480263 0.276583 0.524872
0.455976 0.276684 0.61178
0.493218 0.276103 0.540064
0.507976 0.275891 0.536787
0.519529 0.285413 0.531239
0.530466 0.29463 0.535599
0.536993 0.303374 0.551402
0.5404 0.303187 0.553385
0.560083 0.304961 0.547981
0.566201 0.296999 0.579465
0.568526 0.300083 0.57022
0.595115 0.289595 0.579873
0.599018 0.284887 0.600708
0.582927 0.297965 0.580013
0.568995 0.308679 0.563993
0.523177 0.160911 0.416882
0.584769 0.359988 0.259356
0.502995 0.369856 0.386221
0.494731 0.274878 0.493018
0.48245 0.271425 0.545401
0.495234 0.271749 0.545665
0.507026 0.270091 0.532524
0.53188 0.30015 0.495886
0.534405 0.298008 0.520649
0.555604 0.30549 0.510898
0.545011 0.309791 0.54628
0.572613 0.309548 0.511171
0.567405 0.313404 0.537362
0.589921 0.300484 0.540345
0.592095 0.298517 0.562591
0.59354 0.314865 0.540835
0.601861 0.298327 0.569551
0.564997 0.327348 0.528687
0.52471 0.348277 0.395077
0.531815 0.343391 0.411347
0.512995 0.307097 0.431596
0.499057 0.266482 0.510083
0.512029 0.272091 0.488509
0.517557 0.279267 0.508525
0.540211 0.322446 0.48995
0.544791 0.320467 0.487814
0.549361 0.331024 0.494951
0.575175 0.314973 0.4746
0.562556 0.325659 0.514931
0.590174 0.305065 0.516282
0.585898 0.319279 0.511757
0.589275 0.303781 0.550213
0.608773 0.292513 0.554366
0.60662 0.30075 0.550191
0.614244 0.303568 0.539326
0.595021 0.417247 0.177352
0.514101 0.331087 0.395521
0.505671 0.258046 0.448098
0.516045 0.268373 0.459753
0.525889 0.310097 0.451238
0.532071 0.312932 0.464461
0.541091 0.313421 0.484002
0.541617 0.312423 0.492178
0.553303 0.326499 0.491562
0.581744 0.325442 0.466121
0.565417 0.333439 0.494467
0.577276 0.325628 0.506946
0.606164 0.31587 0.51061
0.645636 0.29691 0.515741
0.634327 0.302211 0.523282
0.619708 0.308314 0.533712
0.51343 0.357806 0.403565
0.511271 0.239699 0.442469
0.516676 0.286166 0.458024
0.529742 0.329682 0.442225
0.550544 0.333857 0.440635
0.548409 0.316192 0.45341
0.583119 0.336216 0.457257
0.579143 0.32034 0.459609
0.580234 0.334424 0.465912
0.647263 0.3065 0.49308
0.666658 0.296481 0.49499
0.682395 0.285092 0.471395
0.644246 0.296361 0.504379
0.564165 0.349901 0.308633
0.514066 0.325935 0.395273
0.521947 0.319177 0.420519
0.542749 0.347526 0.429777
0.545302 0.327041 0.431631
0.549675 0.366344 0.462652
0.569208 0.346586 0.46038
0.579582 0.330859 0.453453
0.609154 0.319852 0.455558
0.65507 0.294356 0.459145
0.682414 0.294734 0.47939
0.666378 0.295735 0.474123
0.68117 0.280335 0.494293
0.514978 0.322346 0.405401
0.55147 0.357627 0.418577
0.581204 0.3595 0.414026
0.61174 0.358179 0.399331
0.619671 0.329544 0.440586
0.584536 0.335134 0.444487
0.566397 0.356581 0.478714
0.61138 0.329831 0.478322
0.675232 0.304464 0.44885
0.669713 0.285333 0.465014
0.543147 0.374777 0.449145
0.552286 0.382468 0.467356
0.640028 0.339638 0.433778
0.668285 0.296986 0.426683
0.725167 0.308744 0.422245
0.455042 0.228413 0.669578
0.431666 0.216526 0.671438
0.444686 0.222626 0.647311
0.455344 0.230674 0.570318
0.412448 0.229588 0.668492
0.448966 0.227194 0.64017
0.616973 0.234715 0.597602
0.424405 0.262639 0.48003
0.427611 0.205476 0.656714
0.414133 0.23606 0.686769
0.439308 0.218391 0.674998
0.448587 0.244446 0.689383
0.434933 0.192339 0.51849
0.385386 0.219613 0.498518
0.421655 0.199395 0.65301
0.418351 0.205329 0.498526
0.554137 0.361209 0.207018
0.603871 0.254085 0.275382
0.623065 0.336854 0.221537
0.510457 0.323784 0.368233
0.607959 0.242034 0.599431
0.440119 0.214899 0.679664
0.42765 0.267865 0.684206
0.443459 0.250732 0.727663
0.566315 0.250784 0.558609
0.51785 0.358437 0.258283
0.590792 0.238409 0.555436
0.644837 0.305809 0.250868
0.499227 0.311171 0.495741
0.495325 0.357985 0.406573
0.451288 0.28729 0.661282
0.641794 0.32346 0.255787
0.577671 0.24683 0.546316
0.439277 0.230585 0.695995
0.386495 0.196749 0.582519
0.390429 0.200879 0.601269
0.472144 0.232749 0.667772
0.586009 0.248858 0.563918
0.49625 0.369985 0.357729
0.566315 0.365287 0.2148
0.509516 0.316637 0.518509
0.468642 0.288974 0.659006
0.479178 0.300611 0.577929
0.50233 0.309814 0.497465
0.491813 0.298441 0.585548
0.46318 0.300254 0.751907
0.464791 0.283541 0.63872
0.499657 0.317046 0.464807
0.641775 0.323742 0.257091
0.630908 0.223299 0.607936
0.584815 0.190996 0.528623
0.444897 0.190508 0.623272
0.37344 0.288077 0.713247
0.583777 0.396139 0.192507
0.64542 0.314355 0.248487
0.51015 0.337622 0.418615
0.47231 0.289482 0.624835
0.475886 0.296127 0.609007
0.472255 0.292451 0.673356
0.467631 0.289453 0.699611
0.488021 0.296249 0.691385
0.478671 0.292863 0.700479
0.489323 0.300451 0.741725
0.544835 0.408906 0.165236
0.573324 0.39312 0.187902
0.571611 0.195982 0.583049
0.408286 0.263137 0.536389
0.422265 0.261597 0.61358
0.36118 0.277715 0.690005
0.425799 0.22304 0.491543
0.648213 0.212391 0.368536
0.517129 0.354877 0.441426
0.508795 0.306833 0.474618
0.505753 0.300181 0.506121
0.48892 0.289078 0.659227
0.495913 0.293478 0.673257
0.495486 0.298652 0.656323
0.49029 0.295393 0.666611
0.511989 0.309727 0.550093
0.490957 0.298564 0.711098
0.497543 0.306889 0.543692
0.500571 0.331775 0.445253
0.662578 0.213094 0.466169
0.586675 0.247892 0.556552
0.374333 0.27487 0.702371
0.366322 0.283202 0.686301
0.577385 0.239159 0.657438
0.651931 0.309097 0.256117
0.501426 0.298568 0.478735
0.526516 0.353326 0.454091
0.481729 0.289214 0.617621
0.487075 0.293601 0.604142
0.488415 0.302088 0.619483
0.48998 0.300131 0.635658
0.508146 0.308324 0.590305
0.501489 0.304999 0.621068
0.489848 0.295705 0.68369
0.488235 0.300596 0.673327
0.672237 0.201697 0.456196
0.516582 0.323624 0.481688
0.618536 0.354991 0.224826
0.671408 0.209665 0.507946
0.357198 0.259483 0.677958
0.425887 0.231602 0.640855
0.660845 0.233215 0.346891
0.416622 0.160716 0.519714
0.517439 0.320394 0.469784
0.520338 0.312002 0.465836
0.51542 0.299019 0.487155
0.497005 0.298688 0.589363
0.499138 0.28949 0.600173
0.496415 0.294028 0.617616
0.505985 0.28749 0.659337
0.515199 0.311632 0.595271
0.514063 0.301305 0.656796
0.507458 0.307594 0.609711
0.523991 0.321515 0.536543
0.515052 0.342903 0.454982
0.671976 0.217207 0.407491
0.583115 0.414679 0.174522
0.582505 0.230129 0.660212
0.589968 0.427747 0.173651
0.592511 0.45059 0.173
0.510041 0.304146 0.465369
0.52603 0.332226 0.453968
0.485725 0.287697 0.602838
0.501921 0.286341 0.534082
0.50437 0.296266 0.562799
0.509172 0.306531 0.591672
0.514274 0.294067 0.63419
0.518898 0.29234 0.66914
0.515427 0.305256 0.629352
0.525305 0.300119 0.638264
0.528595 0.317184 0.559945
0.539862 0.334615 0.538019
0.533859 0.35061 0.412879
0.649887 0.193785 0.563062
0.408344 0.207835 0.523887
0.366824 0.249537 0.69328
0.519155 0.35249 0.452716
0.528087 0.36352 0.391735
0.508434 0.281726 0.490813
0.514162 0.297149 0.494416
0.506906 0.289463 0.553693
0.500331 0.292956 0.573074
0.511228 0.295755 0.589377
0.523614 0.307542 0.55736
0.520368 0.294781 0.645777
0.521856 0.302214 0.607124
0.532426 0.303607 0.603572
0.536228 0.343341 0.52387
0.529536 0.304025 0.614558
0.51634 0.373111 0.434315
0.523851 0.361167 0.469543
0.419832 0.216912 0.5703
0.412079 0.182285 0.602166
0.539494 0.215126 0.642507
0.706879 0.238338 0.40086
0.557415 0.350438 0.411842
0.490001 0.284657 0.563158
0.51115 0.291792 0.510487
0.517111 0.296297 0.524202
0.526232 0.309985 0.536197
0.531817 0.319826 0.544399
0.531021 0.307189 0.582716
0.525422 0.310089 0.595701
0.546711 0.307842 0.585463
0.553951 0.332307 0.541069
0.557081 0.321479 0.545898
0.539856 0.319073 0.568202
0.548157 0.332514 0.538112
0.534524 0.364169 0.481816
0.630323 0.209713 0.354583
0.660702 0.193333 0.516367
0.607114 0.382175 0.213144
0.507823 0.268984 0.483379
0.498219 0.27499 0.53169
0.526074 0.308801 0.477675
0.518556 0.290404 0.508431
0.530514 0.307165 0.516352
0.530676 0.305588 0.548239
0.551814 0.32264 0.522508
0.540409 0.303172 0.584232
0.553207 0.313449 0.548707
0.56232 0.317348 0.554511
0.577072 0.324415 0.524435
0.580886 0.310284 0.528367
0.577837 0.315269 0.516333
0.5484 0.356391 0.477126
0.523152 0.362873 0.395525
0.55478 0.359206 0.384389
0.542177 0.381131 0.452484
0.520022 0.295354 0.474101
0.53292 0.332431 0.472685
0.5356 0.313282 0.480611
0.536488 0.336663 0.491739
0.544764 0.314457 0.517097
0.55417 0.337318 0.527462
0.56149 0.335901 0.542368
0.569379 0.317652 0.534233
0.661024 0.286185 0.483257
0.577813 0.31594 0.54147
0.580807 0.328279 0.523491
0.596715 0.341368 0.324745
0.512637 0.294883 0.457432
0.522368 0.302763 0.448084
0.539065 0.323156 0.448765
0.544869 0.333101 0.477222
0.550577 0.318217 0.490213
0.551597 0.316146 0.518758
0.556239 0.343477 0.503761
0.565387 0.335546 0.520473
0.677263 0.281172 0.483114
0.587412 0.313062 0.529463
0.615741 0.313624 0.512222
0.616903 0.304554 0.524365
0.599781 0.31197 0.529443
0.53557 0.348401 0.432231
0.565577 0.370006 0.44129
0.544563 0.337388 0.436182
0.534788 0.3255 0.454469
0.557734 0.362749 0.464879
0.56234 0.337032 0.473287
0.565104 0.322246 0.48698
0.571695 0.315749 0.498684
0.573177 0.323504 0.499677
0.663054 0.284824 0.494557
0.60212 0.311309 0.515354
0.59587 0.31358 0.524698
0.518367 0.307565 0.436504
0.549909 0.358296 0.447275
0.537698 0.38113 0.479077
0.558675 0.357105 0.46233
0.572625 0.335633 0.473281
0.65032 0.315366 0.469055
0.663302 0.303242 0.452333
0.676497 0.293346 0.460354
0.650739 0.292283 0.487681
0.680625 0.288382 0.478137
0.561406 0.338928 0.416853
0.546114 0.354416 0.457017
0.570677 0.3542 0.454658
0.66129 0.299569 0.439874
0.626466 0.320737 0.451058
0.6534 0.296877 0.459525
0.448023 0.213398 0.60521
0.43051 0.206067 0.629298
0.456318 0.233005 0.685975
0.464538 0.227871 0.604021
0.465519 0.211894 0.623091
0.463628 0.254817 0.541774
0.437301 0.274071 0.613572
0.438853 0.217922 0.670691
0.45517 0.203616 0.668321
0.444324 0.199561 0.653238
0.444336 0.215193 0.688348
0.434992 0.197168 0.662533
0.442222 0.223184 0.684855
0.458866 0.205185 0.607139
0.452572 0.194629 0.640917
0.426647 0.217135 0.505826
0.426809 0.19922 0.662305
0.430142 0.238143 0.488749
0.550415 0.366641 0.191252
0.600388 0.245122 0.581884
0.584155 0.223877 0.523165
0.422175 0.225124 0.47696
0.425448 0.283039 0.690818
0.400678 0.202084 0.48478
0.379393 0.257988 0.500129
0.396483 0.265113 0.498392
0.592779 0.385574 0.186529
0.628812 0.207374 0.622462
0.584614 0.234459 0.544841
0.511874 0.342462 0.430634
0.529313 0.487723 0.151596
0.540538 0.17884 0.560966
0.454978 0.226712 0.698632
0.456986 0.232647 0.703512
0.422643 0.2834 0.691331
0.356544 0.255555 0.676152
0.443821 0.265369 0.748026
0.588303 0.252 0.576415
0.670133 0.214988 0.44172
0.507329 0.344985 0.402431
0.664407 0.195229 0.500638
0.640233 0.325802 0.243735
0.517133 0.340555 0.408436
0.599642 0.36405 0.207946
0.506049 0.531585 0.152217
0.581285 0.22716 0.525935
0.580288 0.191263 0.562191
0.566284 0.181221 0.541716
0.582046 0.420497 0.181824
0.385237 0.270127 0.535275
0.664026 0.194572 0.464572
0.666476 0.210181 0.400814
0.50621 0.308048 0.503499
0.501329 0.324205 0.45882
0.510937 0.341325 0.410233
0.586523 0.375838 0.202892
0.632376 0.343174 0.234343
0.651495 0.311912 0.254994
0.586555 0.213559 0.537052
0.580035 0.190955 0.558864
0.441848 0.284783 0.741036
0.578043 0.25254 0.629673
0.579582 0.251142 0.564414
0.567434 0.258395 0.600793
0.607308 0.243523 0.63225
0.507934 0.304583 0.521911
0.522887 0.331537 0.475583
0.482807 0.297481 0.624206
0.520157 0.355051 0.426537
0.501158 0.305001 0.588076
0.506154 0.303145 0.540406
0.582793 0.211158 0.52678
0.669482 0.2118 0.407422
0.663095 0.245847 0.33414
0.585861 0.216259 0.536197
0.356054 0.281498 0.720275
0.42025 0.218624 0.493131
0.638793 0.188819 0.538733
0.516302 0.519813 0.151028
0.521466 0.358553 0.411266
0.664529 0.197738 0.49749
0.49268 0.303216 0.576996
0.499325 0.288548 0.53098
0.535233 0.350529 0.44709
0.523061 0.318459 0.509639
0.524646 0.339498 0.457703
0.525012 0.327712 0.483265
0.53183 0.360365 0.345009
0.635568 0.205267 0.578439
0.378636 0.263423 0.701208
0.423273 0.212088 0.590534
0.580683 0.17838 0.388406
0.433241 0.157247 0.522308
0.607594 0.203293 0.646473
0.598269 0.394945 0.205223
0.526043 0.369611 0.464776
0.507615 0.294813 0.521137
0.516368 0.304631 0.530511
0.521209 0.321844 0.516626
0.528509 0.320813 0.509772
0.527989 0.338927 0.49055
0.519048 0.363307 0.434977
0.517383 0.352674 0.427743
0.539825 0.359689 0.436166
0.371328 0.269964 0.520083
0.551796 0.175431 0.528319
0.481225 0.165948 0.57505
0.610127 0.416633 0.190932
0.560699 0.355601 0.387578
0.550744 0.357346 0.438844
0.509716 0.298909 0.532828
0.525241 0.334282 0.508103
0.528579 0.33272 0.511699
0.532395 0.317695 0.548901
0.53368 0.334876 0.514926
0.539309 0.339199 0.489971
0.546657 0.369861 0.456077
0.566476 0.499254 0.156397
0.349002 0.249664 0.593803
0.521629 0.368047 0.450916
0.608982 0.395941 0.202154
0.540247 0.367784 0.43637
0.525333 0.353165 0.468171
0.539443 0.330747 0.466399
0.531535 0.346576 0.476967
0.540084 0.351089 0.475205
0.543991 0.332361 0.533671
0.535683 0.326804 0.524343
0.572025 0.33856 0.467632
0.559663 0.369742 0.468311
0.56959 0.36154 0.442745
0.625732 0.219427 0.638094
0.528786 0.361658 0.442399
0.697139 0.217694 0.455482
0.529374 0.333848 0.473445
0.543416 0.345586 0.462543
0.538234 0.352776 0.476821
0.542475 0.347318 0.478815
0.625382 0.311935 0.455766
0.547844 0.320066 0.538151
0.551883 0.339381 0.527996
0.566046 0.327308 0.478377
0.616157 0.31561 0.462583
0.553267 0.335712 0.508062
0.582542 0.349442 0.471565
0.599438 0.344371 0.293294
0.577575 0.356321 0.374375
0.574409 0.360829 0.42788
0.541452 0.331477 0.446358
0.631159 0.306454 0.41314
0.573514 0.347921 0.458831
0.548571 0.341178 0.478569
0.550973 0.320876 0.512394
0.553206 0.324048 0.517493
0.54808 0.336329 0.500982
0.572886 0.33818 0.482008
0.614937 0.313068 0.49077
0.653068 0.363664 0.220076
0.645453 0.345641 0.340582
0.544541 0.346603 0.456368
0.546924 0.349996 0.466492
0.660276 0.329547 0.442616
0.641027 0.302578 0.456415
0.62118 0.318685 0.475623
0.571115 0.333089 0.496531
0.566684 0.338618 0.501614
0.568505 0.323902 0.503849
0.544745 0.360127 0.451629
0.600754 0.347456 0.433945
0.653894 0.300885 0.4264
0.578946 0.343647 0.46998
0.557401 0.335698 0.479421
0.596693 0.327974 0.47983
0.607069 0.318651 0.488243
0.666514 0.288826 0.46813
0.517913 0.354784 0.514323
0.634163 0.318357 0.470927
0.670513 0.295389 0.485303
0.425593 0.208864 0.666747
0.453797 0.19534 0.646293
0.435761 0.218436 0.667787
0.43615 0.193264 0.648156
0.426379 0.198252 0.641813
0.452745 0.193012 0.635209
0.471301 0.224911 0.697025
0.426431 0.200032 0.646404
0.437689 0.195175 0.656144
0.449628 0.199856 0.651073
0.449212 0.204237 0.663586
0.452126 0.229357 0.700792
0.472286 0.23348 0.672026
0.453126 0.277964 0.721697
0.566916 0.184567 0.556287
0.61976 0.209766 0.605714
0.439351 0.177689 0.558106
0.464283 0.206045 0.666098
0.461723 0.205643 0.661197
0.584848 0.203358 0.523801
0.410312 0.242223 0.700775
0.421808 0.286671 0.755328
0.445046 0.240033 0.727539
0.57002 0.231353 0.535887
0.462408 0.236517 0.720034
0.582269 0.201211 0.523332
0.636883 0.205879 0.589836
0.612718 0.227474 0.635141
0.572998 0.183465 0.555563
0.492344 0.171754 0.552271
0.648237 0.203708 0.532338
0.356131 0.255052 0.687144
0.420502 0.215512 0.494007
0.553441 0.245473 0.606784
0.576757 0.219424 0.529281
0.588175 0.257697 0.599106
0.621193 0.20951 0.606941
0.572387 0.25821 0.594909
0.615481 0.228319 0.662254
0.574031 0.227972 0.528595
0.584619 0.2028 0.528926
0.63251 0.203567 0.573225
0.354678 0.271876 0.696158
0.57034 0.188771 0.539238
0.560255 0.241543 0.569725
0.632528 0.194072 0.600195
0.553576 0.248007 0.585995
0.57292 0.225659 0.534187
0.666591 0.215765 0.399597
0.508622 0.365617 0.416961
0.662792 0.246845 0.331762
0.573594 0.353555 0.289227
0.58367 0.245328 0.650998
0.642202 0.20662 0.547059
0.562753 0.245412 0.637885
0.326388 0.252032 0.584832
0.529704 0.168796 0.552984
0.570029 0.214766 0.52912
0.574579 0.196667 0.531847
0.399068 0.195238 0.576658
0.541866 0.367173 0.433378
0.597788 0.443991 0.170922
0.554926 0.240175 0.574779
0.557012 0.346142 0.417741
0.565219 0.240546 0.640559
0.626958 0.209776 0.609429
0.404227 0.187266 0.611638
0.571065 0.213513 0.671025
0.598131 0.244039 0.645169
0.591645 0.246331 0.642792
0.6599 0.213267 0.482057
0.66765 0.20193 0.496438
0.58099 0.356959 0.38313
0.58301 0.42506 0.168459
0.543029 0.228507 0.589823
0.504339 0.372444 0.408174
0.622215 0.21011 0.644162
0.350063 0.220911 0.579398
0.382543 0.245795 0.709773
0.539333 0.225485 0.641377
0.503528 0.6523 0.207364
0.627631 0.372267 0.220889
