9065 0.0145781
0.646029 0.240358 0.465103
0.685851 0.266521 0.440065
0.706425 0.285274 0.431112
0.723177 0.284528 0.466674
0.636301 0.307921 0.344606
0.55157 0.312417 0.291367
0.298833 0.294145 0.344917
0.406866 0.330496 0.228113
0.430196 0.290698 0.274095
0.417309 0.256575 0.31574
0.430941 0.206264 0.381692
0.401255 0.190662 0.468603
0.441727 0.185563 0.480511
0.448649 0.177791 0.505864
0.467266 0.167321 0.475521
0.471081 0.169162 0.453914
0.538354 0.199444 0.361033
0.566548 0.202735 0.370083
0.592785 0.200435 0.399712
0.599695 0.202244 0.391194
0.594645 0.196131 0.458407
0.597752 0.202981 0.471557
0.648956 0.243717 0.441998
0.670224 0.251939 0.454263
0.684382 0.277563 0.407356
0.719339 0.28717 0.456557
0.66587 0.307067 0.372616
0.432322 0.268393 0.429436
0.406996 0.285144 0.285949
0.3956 0.313207 0.273924
0.414096 0.221505 0.365732
0.397883 0.199317 0.428815
0.410475 0.191616 0.486878
0.421376 0.178082 0.516654
0.456791 0.175762 0.489666
0.443038 0.193724 0.378667
0.489426 0.204286 0.349785
0.515709 0.228484 0.312184
0.542731 0.229839 0.315456
0.583272 0.199642 0.382257
0.595569 0.228171 0.340801
0.589882 0.182811 0.477102
0.616394 0.218402 0.471482
0.628848 0.224877 0.4461
0.663425 0.258738 0.414175
0.693881 0.29496 0.397501
0.684843 0.308754 0.376976
0.666982 0.305266 0.367865
0.393239 0.245118 0.699557
0.37993 0.32298 0.258089
0.424013 0.296566 0.271371
0.410745 0.252942 0.315634
0.382358 0.194393 0.457412
0.418442 0.194673 0.515496
0.421519 0.172698 0.467106
0.413607 0.18118 0.427915
0.452386 0.185769 0.389624
0.47659 0.201243 0.355922
0.509272 0.235041 0.303847
0.542916 0.27981 0.267905
0.59621 0.264807 0.297788
0.603366 0.247159 0.320397
0.601715 0.193707 0.449168
0.60906 0.203761 0.452007
0.649426 0.242744 0.425673
0.675612 0.268483 0.396916
0.691427 0.308845 0.375079
0.701468 0.293335 0.399316
0.419238 0.209072 0.324668
0.305811 0.302256 0.320213
0.406223 0.308847 0.266091
0.419354 0.257405 0.304545
0.409992 0.24194 0.325014
0.410677 0.186875 0.543928
0.42191 0.173052 0.454861
0.420876 0.191055 0.395949
0.479046 0.291578 0.249205
0.496781 0.259045 0.275352
0.53335 0.295625 0.255412
0.549565 0.294684 0.260218
0.586974 0.225905 0.334818
0.618894 0.299971 0.295327
0.598341 0.307619 0.286087
0.621436 0.22323 0.372877
0.635823 0.223586 0.39907
0.649873 0.238876 0.403921
0.694598 0.306343 0.384106
0.704673 0.299542 0.39619
0.335388 0.311818 0.286635
0.303182 0.287766 0.360059
0.357838 0.293212 0.287704
0.414743 0.328233 0.246592
0.403207 0.175816 0.453867
0.460112 0.319401 0.237882
0.468143 0.311047 0.241849
0.496577 0.292853 0.248678
0.48589 0.323765 0.269811
0.528188 0.297778 0.256694
0.560677 0.284767 0.27045
0.57975 0.227684 0.328297
0.644408 0.247732 0.349117
0.631279 0.286883 0.308186
0.6704 0.283623 0.352156
0.66147 0.255519 0.386068
0.731447 0.298634 0.397184
0.703818 0.307221 0.383523
0.7078 0.300119 0.393909
0.290943 0.286301 0.370508
0.435226 0.234073 0.640065
0.298594 0.284305 0.353432
0.45484 0.240976 0.269222
0.407654 0.190805 0.402378
0.442484 0.270122 0.267408
0.499179 0.332549 0.239931
0.51293 0.321924 0.247431
0.549632 0.332829 0.263788
0.495101 0.30695 0.270619
0.573631 0.30913 0.259792
0.616809 0.303282 0.289872
0.635332 0.270241 0.316374
0.630822 0.276612 0.315477
0.654921 0.271368 0.339954
0.6576 0.252544 0.379777
0.691632 0.289909 0.376646
0.246466 0.279351 0.405666
0.359756 0.317098 0.271905
0.28919 0.302765 0.314552
0.446313 0.332123 0.222031
0.339917 0.286249 0.274043
0.518111 0.334058 0.243094
0.476556 0.31452 0.263447
0.546914 0.330936 0.251357
0.618593 0.314047 0.287072
0.593058 0.319195 0.275702
0.647869 0.324627 0.317476
0.635261 0.324777 0.311657
0.662788 0.259729 0.352763
0.678076 0.316534 0.351472
0.706363 0.316788 0.361611
0.290296 0.286856 0.359811
0.422808 0.238063 0.639011
0.450976 0.238645 0.652107
0.453074 0.31629 0.279398
0.509809 0.323161 0.254583
0.611697 0.334448 0.277975
0.638291 0.325516 0.303844
0.52814 0.321792 0.279081
0.566421 0.297702 0.350342
0.650905 0.318976 0.330356
0.680532 0.321432 0.335927
0.474147 0.203115 0.646931
0.456524 0.340887 0.228101
0.470051 0.198663 0.327318
0.370582 0.344826 0.214395
0.724484 0.355448 0.278291
0.649582 0.269044 0.32359
0.661023 0.28976 0.318367
0.63506 0.358115 0.238482
0.491302 0.251638 0.707934
0.507024 0.239381 0.639126
0.599464 0.249642 0.704833
0.517596 0.204642 0.563258
0.659703 0.25031 0.645559
0.628215 0.253426 0.473128
0.513565 0.251569 0.691518
0.585952 0.24416 0.673589
0.428158 0.197751 0.476252
0.498758 0.255189 0.653314
0.589475 0.25151 0.663545
0.48637 0.271863 0.284077
0.466849 0.278885 0.325975
0.455781 0.289961 0.273838
0.514431 0.268129 0.291487
0.652498 0.268944 0.620344
0.660042 0.268099 0.6446
0.479197 0.170605 0.569569
0.481285 0.28281 0.279009
0.715766 0.237612 0.44322
0.569952 0.241177 0.480267
0.519484 0.260038 0.535858
0.498577 0.265355 0.494812
0.610341 0.252466 0.693616
0.546308 0.217823 0.57793
0.423081 0.263322 0.289182
0.651412 0.2689 0.674353
0.654829 0.271874 0.692882
0.65776 0.26826 0.653723
0.616521 0.264603 0.566025
0.659146 0.263431 0.688707
0.640625 0.265879 0.63472
0.641678 0.258533 0.665172
0.56617 0.279511 0.309165
0.429192 0.303367 0.271404
0.583329 0.254846 0.546136
0.499281 0.271342 0.437492
0.494884 0.199725 0.551306
0.546963 0.16976 0.403264
0.60247 0.293971 0.358522
0.644977 0.262519 0.695486
0.624115 0.265916 0.61349
0.607445 0.273015 0.453957
0.618017 0.282158 0.436663
0.615696 0.277811 0.435169
0.617319 0.282088 0.390594
0.63725 0.268743 0.542152
0.646407 0.271959 0.520037
0.692177 0.272729 0.678838
0.74018 0.26077 0.547755
0.489446 0.243664 0.309672
0.470824 0.165594 0.549652
0.543346 0.232941 0.581787
0.465757 0.286754 0.31693
0.500057 0.212381 0.690846
0.607532 0.267439 0.711769
0.639133 0.271419 0.710395
0.640194 0.25544 0.684971
0.615283 0.265239 0.544008
0.609789 0.265889 0.364149
0.618827 0.274632 0.467723
0.628119 0.281551 0.444585
0.641319 0.270034 0.524885
0.641539 0.261976 0.64763
0.661397 0.266264 0.670943
0.699017 0.266708 0.584341
0.324906 0.285664 0.308789
0.631788 0.26395 0.416448
0.49806 0.169703 0.407505
0.57874 0.254097 0.459796
0.591326 0.253035 0.391464
0.505379 0.282261 0.317221
0.653036 0.294345 0.26192
0.58589 0.278184 0.33055
0.599353 0.281304 0.44508
0.626733 0.266853 0.580308
0.570019 0.223673 0.375333
0.625439 0.275833 0.45439
0.581213 0.235659 0.354076
0.608937 0.273202 0.348506
0.619941 0.281869 0.367028
0.635911 0.296411 0.391266
0.667532 0.271184 0.544318
0.66967 0.271182 0.561003
0.678755 0.268616 0.558227
0.687058 0.272229 0.533006
0.435624 0.301169 0.275382
0.612778 0.300187 0.366352
0.572185 0.268764 0.480077
0.600268 0.258894 0.677014
0.40307 0.212645 0.359417
0.545287 0.153421 0.509204
0.59875 0.294326 0.383952
0.577522 0.270857 0.48854
0.628831 0.275551 0.487748
0.578729 0.231722 0.374267
0.520638 0.201983 0.3838
0.548678 0.211157 0.369912
0.577065 0.239535 0.338163
0.597279 0.264137 0.328628
0.619324 0.295211 0.342214
0.646568 0.277147 0.472314
0.666926 0.266684 0.627107
0.678689 0.276798 0.476611
0.680015 0.275558 0.50142
0.687674 0.271658 0.645146
0.616239 0.300873 0.358334
0.636578 0.259972 0.45536
0.456203 0.27508 0.406514
0.43979 0.259834 0.29627
0.432365 0.296772 0.258063
0.565419 0.27146 0.316339
0.578815 0.274963 0.46412
0.619747 0.277175 0.473752
0.560668 0.219507 0.389826
0.538765 0.207914 0.374425
0.577998 0.257525 0.323488
0.586899 0.264592 0.320111
0.606366 0.278596 0.323336
0.632693 0.281134 0.350502
0.656044 0.275146 0.500638
0.658138 0.285034 0.443867
0.676631 0.277704 0.482657
0.688751 0.28055 0.479471
0.675429 0.270296 0.583647
0.592237 0.309542 0.329858
0.487172 0.164634 0.414114
0.568472 0.270843 0.508386
0.547035 0.236026 0.563014
0.285967 0.234542 0.508975
0.653688 0.273169 0.404831
0.560621 0.312466 0.312332
0.549981 0.294759 0.298173
0.599222 0.27389 0.46201
0.609204 0.285793 0.385524
0.522439 0.205086 0.386398
0.49944 0.18882 0.402121
0.519741 0.205694 0.365432
0.571321 0.259962 0.310787
0.600883 0.279304 0.318687
0.637001 0.302379 0.356804
0.641375 0.29168 0.374018
0.66476 0.295226 0.406603
0.679878 0.289814 0.421879
0.692204 0.277653 0.50061
0.681298 0.273307 0.516955
0.674923 0.27243 0.528933
0.382251 0.336098 0.229012
0.546135 0.232172 0.582075
0.521129 0.266208 0.449835
0.502349 0.292743 0.298394
0.437469 0.32183 0.249269
0.529176 0.286644 0.290554
0.532461 0.273826 0.295111
0.602599 0.293665 0.384673
0.556903 0.217609 0.381956
0.46968 0.177465 0.443981
0.476699 0.176272 0.445605
0.530468 0.219515 0.339761
0.52569 0.20389 0.361178
0.60258 0.283461 0.311052
0.625777 0.283068 0.331171
0.658691 0.30054 0.385877
0.661498 0.301115 0.374709
0.668308 0.292731 0.397995
0.689092 0.292546 0.427003
0.7099 0.279444 0.490961
0.662759 0.28957 0.421597
0.427899 0.329818 0.246681
0.39835 0.337584 0.226246
0.523706 0.261075 0.35223
0.454841 0.329005 0.239882
0.452412 0.322485 0.241106
0.389095 0.189382 0.471779
0.505865 0.314611 0.291714
0.596402 0.262262 0.368066
0.475374 0.187892 0.41161
0.461794 0.179017 0.462301
0.475842 0.190195 0.391773
0.491494 0.191146 0.387708
0.538907 0.230131 0.326115
0.598093 0.256055 0.322113
0.620904 0.261984 0.337605
0.648849 0.287418 0.355237
0.639978 0.24573 0.388676
0.665891 0.278452 0.392108
0.692555 0.287485 0.448625
0.701511 0.290244 0.438821
0.669654 0.300861 0.388665
0.461531 0.249991 0.300956
0.52357 0.270663 0.31502
0.48859 0.200329 0.578711
0.282081 0.294607 0.345403
0.448436 0.285681 0.265087
0.462498 0.236387 0.323052
0.59583 0.27539 0.376479
0.529689 0.209171 0.387499
0.454494 0.178724 0.473523
0.473969 0.173103 0.445198
0.486905 0.175091 0.426231
0.530315 0.214188 0.340811
0.602164 0.230782 0.354891
0.624512 0.258929 0.342134
0.611922 0.212616 0.399088
0.617039 0.214627 0.419019
0.646205 0.246054 0.409795
0.695258 0.29383 0.419325
0.68496 0.296056 0.407151
0.646205 0.300723 0.346706
0.565892 0.316463 0.28861
0.519687 0.258335 0.695974
0.481336 0.170969 0.616335
0.450627 0.272625 0.251088
0.391464 0.187209 0.52754
0.398087 0.190409 0.522639
0.467954 0.19009 0.408509
0.456029 0.181334 0.484491
0.436371 0.176298 0.485599
0.446737 0.174274 0.461563
0.478855 0.182237 0.405817
0.553002 0.222613 0.334596
0.583172 0.224149 0.345964
0.603972 0.227173 0.359565
0.60854 0.207955 0.395293
0.622302 0.219625 0.427166
0.660484 0.269394 0.377538
0.666303 0.267756 0.4091
0.678514 0.273087 0.412128
0.648343 0.312127 0.346805
0.615521 0.314679 0.311183
0.573393 0.308181 0.287123
0.549397 0.293189 0.335268
0.294677 0.248988 0.467736
0.29594 0.303776 0.305251
0.414998 0.3134 0.260631
0.437975 0.281482 0.281428
0.415375 0.194034 0.522729
0.408718 0.187955 0.518189
0.442893 0.182291 0.487909
0.42316 0.173772 0.489746
0.454321 0.186181 0.391763
0.507407 0.213577 0.33654
0.515968 0.212488 0.341007
0.582617 0.214719 0.358352
0.59439 0.274831 0.294455
0.604924 0.20074 0.407236
0.634198 0.23392 0.386159
0.649212 0.251262 0.378638
0.661939 0.265847 0.385903
0.678065 0.305839 0.378126
0.682288 0.301764 0.381882
0.65612 0.309483 0.348808
0.467934 0.191976 0.617664
0.41905 0.331151 0.240556
0.344731 0.297548 0.277424
0.408593 0.212278 0.384392
0.40281 0.189355 0.513197
0.427884 0.187321 0.498899
0.423244 0.173713 0.457787
0.428072 0.172942 0.480992
0.452184 0.201227 0.36407
0.473144 0.187261 0.387075
0.5552 0.236064 0.314858
0.571101 0.275016 0.286699
0.598408 0.248682 0.322549
0.614157 0.223676 0.36635
0.623973 0.223854 0.381628
0.621993 0.212309 0.419422
0.648096 0.242221 0.414707
0.677925 0.28182 0.380143
0.670013 0.308954 0.359724
0.349416 0.197065 0.41879
0.329088 0.293115 0.293713
0.427444 0.263934 0.300657
0.387137 0.194534 0.443333
0.405899 0.174221 0.489283
0.406877 0.191845 0.412201
0.41524 0.17972 0.432846
0.466389 0.244369 0.296606
0.506003 0.269761 0.270886
0.519818 0.252685 0.286067
0.549529 0.256401 0.290319
0.575969 0.293419 0.27724
0.634206 0.286617 0.315286
0.661482 0.292986 0.34507
0.644658 0.23824 0.389276
0.764516 0.285581 0.476254
0.708507 0.306573 0.390971
0.690791 0.300475 0.382287
0.423869 0.31245 0.274363
0.418271 0.250786 0.316404
0.392091 0.189817 0.427398
0.399129 0.178819 0.512129
0.456368 0.289787 0.252675
0.498162 0.321474 0.244939
0.503929 0.301517 0.249739
0.5226 0.321178 0.263367
0.531532 0.311096 0.262193
0.581177 0.243668 0.312347
0.582877 0.291645 0.279487
0.646242 0.27238 0.335112
0.703226 0.292214 0.377375
0.677746 0.310985 0.354229
0.691809 0.299351 0.367532
0.776388 0.290307 0.455145
0.395988 0.322348 0.262927
0.426021 0.316227 0.270064
0.326029 0.306422 0.301295
0.433616 0.221096 0.30184
0.491033 0.332476 0.249867
0.478863 0.322799 0.242522
0.526515 0.322083 0.255752
0.636266 0.269423 0.305996
0.543403 0.312404 0.258227
0.581754 0.277988 0.280354
0.594432 0.294147 0.279662
0.649394 0.280671 0.325126
0.632918 0.272357 0.326817
0.761499 0.296184 0.435653
0.69805 0.281084 0.391995
0.267479 0.305727 0.325098
0.423553 0.219242 0.330557
0.49972 0.349184 0.217923
0.489277 0.321861 0.260324
0.517218 0.327427 0.252165
0.540535 0.321856 0.272065
0.585019 0.3215 0.277095
0.587856 0.325448 0.288053
0.644789 0.317227 0.329585
0.551783 0.317056 0.28063
0.673526 0.267754 0.365873
0.708981 0.316676 0.367713
0.293837 0.282334 0.34243
0.451963 0.341005 0.214799
0.663433 0.202996 0.557879
0.558805 0.331684 0.263401
0.566134 0.324787 0.281739
0.624175 0.321093 0.312953
0.635593 0.279799 0.308571
0.715627 0.326659 0.347855
0.636608 0.304162 0.321515
0.684335 0.295527 0.342574
0.646434 0.342345 0.273196
0.630771 0.310078 0.291569
0.624302 0.315968 0.292944
0.725698 0.352154 0.303128
0.50723 0.246616 0.663015
0.481633 0.223916 0.402346
0.529452 0.197341 0.591088
0.518347 0.217703 0.503628
0.514737 0.240866 0.388666
0.561919 0.246723 0.395874
0.632129 0.244121 0.481141
0.610396 0.267997 0.262536
0.446331 0.265403 0.265004
0.54014 0.199134 0.650126
0.578813 0.247448 0.630768
0.550125 0.223938 0.572756
0.536089 0.231534 0.420786
0.475361 0.170233 0.565622
0.692441 0.249815 0.520991
0.618696 0.26009 0.44497
0.690279 0.24391 0.539353
0.632017 0.265803 0.641563
0.400625 0.216265 0.361059
0.516214 0.166808 0.40935
0.604085 0.271679 0.36334
0.449896 0.239264 0.358733
0.434338 0.278283 0.278603
0.658554 0.249895 0.518106
0.574293 0.247032 0.554575
0.580742 0.26539 0.512694
0.508535 0.261193 0.496559
0.50283 0.296958 0.325794
0.44547 0.293524 0.22292
0.605494 0.273681 0.496555
0.621201 0.265296 0.639107
0.442364 0.253748 0.279128
0.686528 0.266324 0.676198
0.634294 0.268102 0.596701
0.640585 0.267078 0.672895
0.66054 0.266755 0.650495
0.615829 0.254101 0.468227
0.61709 0.254418 0.465147
0.508772 0.210721 0.505809
0.501195 0.257362 0.599364
0.687091 0.255273 0.585745
0.338766 0.192154 0.484348
0.445234 0.268369 0.289589
0.417628 0.242015 0.320869
0.635842 0.264025 0.637929
0.647911 0.268874 0.582708
0.629657 0.272538 0.515064
0.632036 0.269937 0.540512
0.654768 0.268934 0.571872
0.646214 0.26652 0.579743
0.670504 0.268517 0.616735
0.636236 0.268782 0.574041
0.610406 0.251041 0.429494
0.600526 0.261738 0.709801
0.573987 0.258537 0.4975
0.513526 0.257885 0.474465
0.507761 0.250964 0.369113
0.386631 0.183931 0.459819
0.607649 0.29153 0.392141
0.617982 0.287238 0.414811
0.554134 0.316529 0.299276
0.608256 0.303263 0.350964
0.643007 0.273781 0.503053
0.625439 0.285721 0.431346
0.657218 0.271187 0.551988
0.638532 0.276774 0.47628
0.641697 0.273568 0.475243
0.658532 0.269623 0.608451
0.668709 0.269909 0.595508
0.439914 0.279782 0.271244
0.597327 0.257482 0.503619
0.595015 0.217868 0.464353
0.565171 0.260011 0.573175
0.687264 0.250785 0.571317
0.50003 0.291515 0.324947
0.623306 0.255143 0.282641
0.594746 0.268316 0.350539
0.556339 0.278867 0.302593
0.603567 0.300751 0.347277
0.62693 0.279309 0.459979
0.595796 0.271591 0.334351
0.60551 0.284178 0.331267
0.629788 0.286758 0.40964
0.639432 0.276946 0.428441
0.672466 0.271091 0.547293
0.627695 0.295413 0.391207
0.677167 0.268587 0.553661
0.679506 0.269318 0.578836
0.691627 0.264805 0.592672
0.623684 0.24861 0.479461
0.653726 0.251662 0.509108
0.577973 0.266341 0.447144
0.564467 0.261023 0.600538
0.527775 0.26752 0.378575
0.453053 0.313891 0.252418
0.445493 0.319495 0.256442
0.609756 0.286318 0.419357
0.588848 0.259433 0.343225
0.608645 0.281413 0.365286
0.615657 0.286289 0.374067
0.606106 0.300773 0.340205
0.601971 0.294072 0.322958
0.626268 0.301346 0.372131
0.623322 0.307562 0.349206
0.650349 0.278868 0.471924
0.654638 0.28136 0.458552
0.666739 0.276128 0.49196
0.674559 0.27548 0.50056
0.585263 0.315371 0.31252
0.459715 0.320244 0.269353
0.581858 0.262514 0.707268
0.474236 0.256332 0.631487
0.424565 0.256638 0.719324
0.531959 0.269533 0.296281
0.436526 0.193796 0.397806
0.529621 0.240218 0.320009
0.6137 0.292594 0.365227
0.570768 0.240629 0.339729
0.588441 0.281072 0.320924
0.567948 0.26894 0.306064
0.615677 0.303651 0.332676
0.628242 0.293049 0.351314
0.655228 0.288177 0.427033
0.656287 0.293427 0.407674
0.664255 0.28338 0.451897
0.630454 0.303633 0.367564
0.524249 0.26298 0.294647
0.567844 0.29753 0.301425
0.446075 0.195402 0.341212
0.562565 0.257242 0.6575
0.543516 0.236787 0.459171
0.674098 0.200478 0.528896
0.414195 0.233152 0.295579
0.453227 0.201171 0.379144
0.54383 0.217897 0.361349
0.605524 0.295485 0.360573
0.580445 0.240123 0.352694
0.523235 0.21684 0.347639
0.552283 0.249058 0.314221
0.556807 0.257215 0.307033
0.600515 0.289374 0.310376
0.622657 0.312447 0.335613
0.649317 0.301764 0.370588
0.66418 0.289492 0.41395
0.635119 0.302991 0.348767
0.644445 0.30296 0.376714
0.586715 0.31674 0.307165
0.552764 0.316786 0.288064
0.480713 0.192569 0.352996
0.580969 0.262635 0.703077
0.525873 0.281356 0.304948
0.529194 0.259666 0.346507
0.495693 0.344797 0.227198
0.534647 0.309178 0.3024
0.57493 0.240912 0.350763
0.505551 0.21262 0.35282
0.559011 0.222356 0.362807
0.485482 0.195378 0.382221
0.504485 0.217375 0.338486
0.544716 0.247974 0.306566
0.587854 0.272245 0.305013
0.617865 0.30146 0.321003
0.634883 0.2958 0.344357
0.656516 0.300144 0.360147
0.668658 0.296682 0.400126
0.634696 0.305317 0.349616
0.667917 0.292375 0.410622
0.458671 0.31619 0.266937
0.437308 0.317725 0.266666
0.550674 0.288487 0.387719
0.522128 0.260839 0.699204
0.69071 0.251734 0.647879
0.471286 0.320548 0.271427
0.395829 0.186445 0.439508
0.482144 0.201692 0.374258
0.492755 0.205366 0.365714
0.483078 0.193795 0.390589
0.501218 0.217474 0.338011
0.528492 0.257268 0.296079
0.567444 0.274039 0.294905
0.579503 0.263251 0.305289
0.616546 0.280094 0.32025
0.641565 0.308664 0.357179
0.636482 0.313504 0.339679
0.653166 0.30858 0.359314
0.673924 0.297668 0.390928
0.582729 0.314795 0.295411
0.540731 0.314709 0.275569
0.476029 0.309042 0.282757
0.518753 0.223205 0.660549
0.479344 0.157501 0.439518
0.389699 0.18575 0.503303
0.416343 0.191051 0.428919
0.569123 0.232229 0.364543
0.441612 0.186506 0.418272
0.447985 0.181356 0.427097
0.461068 0.186727 0.394616
0.514596 0.219585 0.331767
0.568726 0.263077 0.29821
0.580188 0.260791 0.304287
0.617223 0.257976 0.332204
0.640894 0.268358 0.3536
0.639502 0.267138 0.351026
0.66413 0.276777 0.37631
0.674992 0.290473 0.384876
0.661582 0.308641 0.360384
0.648885 0.300512 0.342779
0.442238 0.168405 0.577088
0.531923 0.326611 0.20041
0.408919 0.329216 0.246279
0.399415 0.186294 0.466835
0.436755 0.186158 0.431129
0.445394 0.183325 0.428565
0.438084 0.177297 0.459372
0.471883 0.209768 0.343688
0.510929 0.218569 0.331438
0.567234 0.242455 0.312671
0.58794 0.277617 0.294664
0.601769 0.258924 0.313053
0.623337 0.285421 0.316824
0.63587 0.243453 0.368885
0.658034 0.279675 0.361085
0.660336 0.312849 0.351081
0.67147 0.309501 0.364656
0.615038 0.322044 0.309165
0.470337 0.329569 0.238576
0.484856 0.333256 0.243397
0.440785 0.277434 0.269015
0.418755 0.185647 0.488668
0.4101 0.178554 0.477961
0.437674 0.176744 0.439553
0.495785 0.259977 0.283345
0.505745 0.257979 0.283852
0.5247 0.304097 0.266252
0.573952 0.272184 0.285014
0.589366 0.297129 0.286348
0.62478 0.238048 0.356263
0.628335 0.273826 0.323871
0.650242 0.27253 0.353681
0.657782 0.260637 0.381798
0.666609 0.293066 0.358663
0.670046 0.29859 0.358265
0.512012 0.179723 0.380217
0.450827 0.326005 0.233582
0.391133 0.184937 0.511058
0.400224 0.177412 0.465184
0.451496 0.255544 0.289466
0.465558 0.24937 0.293805
0.494784 0.242044 0.297462
0.504694 0.241172 0.299202
0.529629 0.27979 0.272622
0.578413 0.292527 0.276117
