9065 0.0145781
0.464421 0.236145 0.650861
0.395051 0.346969 0.723201
0.618623 0.291786 0.713103
0.35902 0.181825 0.475328
0.447275 0.237649 0.379601
0.428733 0.218556 0.386979
0.559921 0.344471 0.770225
0.575446 0.335097 0.734355
0.563542 0.316314 0.688018
0.560866 0.322865 0.705916
0.583587 0.32656 0.723879
0.574853 0.329111 0.731297
0.597409 0.34173 0.759234
0.562444 0.334863 0.731603
0.549757 0.262061 0.602863
0.494549 0.341753 0.797552
0.504739 0.304508 0.689648
0.436474 0.299298 0.644691
0.462504 0.250498 0.528116
0.420079 0.180124 0.478442
0.542056 0.292573 0.597794
0.554548 0.29272 0.612548
0.509736 0.280766 0.475844
0.547225 0.282506 0.543778
0.577844 0.312437 0.675727
0.564427 0.296364 0.617859
0.585324 0.320283 0.704636
0.578325 0.303433 0.653665
0.581351 0.297196 0.648664
0.584336 0.34488 0.754124
0.595982 0.33337 0.742777
0.443038 0.23994 0.357523
0.530637 0.296814 0.684917
0.549959 0.232848 0.60125
0.481259 0.33682 0.736601
0.621262 0.280907 0.694649
0.460892 0.272227 0.480521
0.602177 0.198978 0.35535
0.539397 0.256662 0.51845
0.519815 0.251586 0.449892
0.54288 0.280481 0.540338
0.566191 0.302307 0.644578
0.545227 0.251732 0.489308
0.552985 0.258619 0.489374
0.569369 0.287674 0.595226
0.578976 0.281183 0.602615
0.601732 0.313063 0.698717
0.567066 0.288688 0.575548
0.607018 0.311101 0.701872
0.608682 0.319675 0.727969
0.620565 0.301252 0.727928
0.564419 0.269457 0.639898
0.594994 0.272406 0.649482
0.509401 0.29555 0.654428
0.475816 0.344313 0.751363
0.465818 0.269145 0.56395
0.449601 0.260392 0.349699
0.442777 0.265373 0.351207
0.543159 0.299815 0.623851
0.538809 0.246098 0.496484
0.549877 0.273083 0.550469
0.55624 0.277915 0.563444
0.548164 0.27676 0.523315
0.550022 0.262927 0.484913
0.568219 0.285257 0.552944
0.565739 0.281303 0.525867
0.59164 0.300209 0.642973
0.59523 0.295589 0.629937
0.603931 0.297999 0.648504
0.610097 0.295951 0.652158
0.532142 0.278346 0.492867
0.455278 0.273261 0.374122
0.467707 0.354076 0.791499
0.362602 0.35873 0.72588
0.3281 0.359322 0.762213
0.506538 0.243248 0.431917
0.459621 0.189933 0.455318
0.508772 0.225956 0.443117
0.554155 0.279768 0.555769
0.533274 0.23041 0.471429
0.540081 0.255296 0.477029
0.531835 0.242142 0.441583
0.55859 0.272769 0.501306
0.569903 0.269279 0.514942
0.592441 0.289857 0.600128
0.591047 0.28807 0.577047
0.603249 0.290185 0.618905
0.572721 0.283914 0.544223
0.504149 0.237662 0.421132
0.52415 0.264793 0.462567
0.468663 0.182154 0.372872
0.460843 0.345505 0.773051
0.479283 0.260297 0.641845
0.638375 0.19651 0.594802
0.430983 0.202258 0.341123
0.466184 0.196529 0.455752
0.517991 0.219129 0.483325
0.543444 0.280939 0.559355
0.537119 0.232728 0.492761
0.509098 0.209198 0.461005
0.524489 0.230778 0.436065
0.527389 0.234273 0.431258
0.553209 0.253446 0.455474
0.564844 0.278551 0.506601
0.587492 0.277524 0.535521
0.599966 0.280907 0.577278
0.576344 0.273359 0.510161
0.583919 0.283781 0.547634
0.53544 0.276142 0.479576
0.511916 0.275101 0.449385
0.495566 0.185936 0.394142
0.467271 0.355855 0.790032
0.493856 0.258287 0.459096
0.48496 0.252845 0.513306
0.486564 0.27164 0.322435
0.496064 0.279808 0.47695
0.532427 0.234147 0.492501
0.497292 0.207188 0.456413
0.526527 0.222585 0.489563
0.489689 0.194824 0.460828
0.498021 0.210356 0.432666
0.522781 0.227678 0.420493
0.547915 0.238932 0.436781
0.564041 0.263303 0.47254
0.576886 0.265548 0.497221
0.595776 0.268112 0.506797
0.605475 0.2787 0.559444
0.576008 0.275891 0.513694
0.603214 0.279931 0.572437
0.452353 0.269167 0.372401
0.435206 0.273257 0.360634
0.484779 0.291627 0.599648
0.404075 0.363394 0.783488
0.61796 0.289499 0.75027
0.461632 0.277668 0.386675
0.429574 0.179748 0.465592
0.485233 0.199213 0.464144
0.490905 0.202655 0.458142
0.488179 0.194265 0.47289
0.495688 0.210517 0.430842
0.508835 0.233212 0.416412
0.533932 0.241161 0.423451
0.544897 0.233076 0.428488
0.568143 0.245246 0.455492
0.581368 0.278892 0.521849
0.579082 0.275918 0.496918
0.592394 0.275252 0.513606
0.611969 0.271889 0.541892
0.535402 0.270549 0.453978
0.508861 0.268663 0.418608
0.457907 0.274916 0.408536
0.415473 0.300329 0.743928
0.501334 0.157064 0.452689
0.41369 0.179902 0.51527
0.444878 0.186737 0.473832
0.527783 0.231404 0.506933
0.464434 0.183831 0.473897
0.471447 0.179104 0.477935
0.478687 0.184881 0.455908
0.507403 0.209009 0.42423
0.538642 0.232869 0.415795
0.547123 0.230169 0.422754
0.572655 0.228814 0.450646
0.587616 0.241973 0.481141
0.587284 0.239926 0.476443
0.60512 0.249579 0.505438
0.613111 0.261125 0.525443
0.601125 0.27078 0.506963
0.590855 0.262009 0.483618
0.421785 0.202938 0.661051
0.525024 0.238999 0.280582
0.410903 0.271296 0.322409
0.429714 0.181427 0.49439
0.46018 0.183572 0.484892
0.467958 0.181042 0.48279
0.465518 0.173225 0.500566
0.481237 0.201523 0.417034
0.505466 0.208806 0.420489
0.54202 0.220758 0.414811
0.548915 0.238738 0.420261
0.564568 0.224941 0.427132
0.574756 0.245776 0.447973
0.587806 0.224589 0.480102
0.600479 0.24891 0.489896
0.602165 0.27064 0.49237
0.612149 0.267559 0.507963
0.560568 0.270917 0.458822
0.470588 0.273071 0.331559
0.479772 0.272589 0.347263
0.444925 0.237006 0.352737
0.441338 0.179784 0.531685
0.443832 0.172288 0.505712
0.467261 0.173146 0.475509
0.48963 0.231664 0.386649
0.497698 0.230172 0.387451
0.503885 0.258293 0.396762
0.545077 0.23368 0.395678
0.547822 0.251674 0.418224
0.581229 0.217274 0.462386
0.580697 0.237015 0.445883
0.595594 0.241968 0.477627
0.602719 0.238208 0.500862
0.60685 0.256138 0.491579
0.610273 0.258423 0.492265
0.52015 0.178881 0.414312
0.450407 0.26228 0.318793
0.413474 0.179661 0.52315
0.43841 0.171027 0.488006
0.457343 0.22564 0.370879
0.469279 0.223563 0.379646
0.491175 0.221576 0.390593
0.49825 0.221325 0.395869
0.511867 0.241696 0.390147
0.546126 0.245137 0.395956
0.532005 0.260852 0.412396
0.563433 0.258109 0.43689
0.599749 0.265446 0.477469
0.631564 0.258043 0.496562
0.627286 0.261764 0.499167
0.617496 0.265832 0.500418
0.437204 0.271111 0.344027
0.412854 0.183245 0.563837
0.438874 0.18965 0.432958
0.466274 0.251911 0.356405
0.495693 0.258111 0.365076
0.49103 0.23654 0.365409
0.549281 0.250639 0.400524
0.541892 0.241239 0.387609
0.547063 0.25061 0.403201
0.64688 0.259463 0.506665
0.677886 0.250337 0.535015
0.655915 0.251427 0.506647
0.63297 0.262072 0.496903
0.512124 0.258308 0.279774
0.463577 0.267682 0.323079
0.461768 0.2584 0.340582
0.48368 0.275695 0.377055
0.483638 0.250303 0.35049
0.490776 0.272668 0.404335
0.534915 0.27259 0.424877
0.536895 0.253062 0.389707
0.575684 0.254926 0.423677
0.610919 0.240167 0.445922
0.689422 0.251449 0.538595
0.639833 0.251535 0.483883
0.663838 0.247534 0.520149
0.456657 0.263161 0.33128
0.497283 0.275634 0.373118
0.551147 0.26993 0.393339
0.596943 0.262736 0.394339
0.583422 0.261897 0.426421
0.544885 0.25816 0.395029
0.546143 0.268611 0.435484
0.608197 0.267465 0.47951
0.644295 0.252461 0.468841
0.624354 0.23453 0.472092
0.479051 0.271912 0.389483
0.500172 0.279393 0.422786
0.613872 0.259913 0.436783
0.619443 0.226671 0.436936
0.716591 0.240122 0.523281
0.477243 0.247543 0.707323
0.487732 0.292368 0.779384
0.478164 0.256095 0.725666
0.472213 0.249226 0.569865
0.477144 0.332469 0.792964
0.47496 0.247165 0.711143
0.58703 0.270087 0.639453
0.430668 0.227128 0.503248
0.475591 0.258171 0.747612
0.490301 0.344659 0.797848
0.488464 0.282208 0.765239
0.50528 0.309646 0.728626
0.429926 0.329003 0.701813
0.460305 0.28493 0.567462
0.470514 0.253519 0.742617
0.422581 0.317133 0.678491
0.387608 0.19049 0.389326
0.559499 0.155872 0.482662
0.569082 0.176632 0.40388
0.455009 0.270082 0.300144
0.584618 0.262187 0.616075
0.488075 0.272746 0.756271
0.512279 0.323178 0.719788
0.52108 0.336192 0.772491
0.535891 0.221839 0.618639
0.246627 0.26488 0.470832
0.543186 0.260586 0.654987
0.644204 0.215293 0.359369
0.473946 0.278081 0.421986
0.410656 0.273256 0.349472
0.542077 0.289589 0.573461
0.608817 0.214573 0.331769
0.532283 0.236504 0.649766
0.503592 0.315931 0.783217
0.485269 0.308734 0.664396
0.495535 0.273065 0.61206
0.47198 0.240037 0.653041
0.546182 0.245169 0.637248
0.42542 0.270795 0.296904
0.409105 0.18609 0.38629
0.507712 0.270415 0.463529
0.538108 0.283568 0.54966
0.526413 0.278944 0.511418
0.470011 0.240907 0.394475
0.523289 0.251251 0.450686
0.566789 0.328072 0.715844
0.540981 0.266541 0.524451
0.451209 0.246156 0.374765
0.608045 0.215005 0.331172
0.606726 0.2735 0.670725
0.512474 0.294228 0.724674
0.442208 0.249597 0.682501
0.460671 0.35393 0.780853
0.486098 0.176891 0.403241
0.633294 0.214718 0.349847
0.446522 0.261783 0.344757
0.532747 0.281039 0.531876
0.530761 0.277914 0.520028
0.542783 0.281512 0.531298
0.552593 0.285796 0.561394
0.555122 0.281938 0.533766
0.554979 0.280798 0.548295
0.592462 0.313823 0.685685
0.500336 0.168146 0.430228
0.471659 0.170055 0.414816
0.550565 0.275033 0.61999
0.455573 0.22634 0.46138
0.518803 0.247168 0.563284
0.461517 0.332366 0.761563
0.45559 0.2822 0.599243
0.611344 0.213919 0.662922
0.439451 0.276342 0.393721
0.445091 0.219089 0.393883
0.457164 0.209142 0.414832
0.537879 0.273691 0.499672
0.549323 0.280634 0.511915
0.530355 0.279044 0.494179
0.54092 0.274137 0.498755
0.505857 0.266426 0.431776
0.57012 0.290913 0.602559
0.516699 0.278374 0.488709
0.442769 0.266153 0.374254
0.57452 0.28361 0.727518
0.541179 0.246199 0.649132
0.456368 0.32942 0.772519
0.46901 0.343579 0.752744
0.603569 0.286028 0.607629
0.636641 0.222164 0.33941
0.436013 0.205941 0.416511
0.461246 0.279675 0.413215
0.532633 0.237785 0.470989
0.528034 0.24495 0.457815
0.525103 0.280147 0.501146
0.529057 0.27874 0.500804
0.513227 0.276067 0.461801
0.523493 0.278057 0.481104
0.552754 0.280333 0.521681
0.542395 0.279599 0.512299
0.61452 0.292051 0.75057
0.468097 0.255297 0.389007
0.518252 0.18451 0.380513
0.595911 0.289151 0.729051
0.464115 0.287472 0.724379
0.48575 0.304131 0.759271
0.639011 0.202413 0.601619
0.380141 0.343227 0.782838
0.462223 0.243119 0.374249
0.451589 0.219755 0.386699
0.450043 0.198061 0.423618
0.519495 0.245756 0.438441
0.513041 0.226833 0.435579
0.529441 0.254705 0.456987
0.546006 0.272255 0.488577
0.520688 0.274397 0.455808
0.558196 0.27599 0.498339
0.518602 0.278028 0.470728
0.505797 0.276885 0.453133
0.446541 0.277152 0.405828
0.589149 0.245448 0.691187
0.410907 0.163563 0.470956
0.60655 0.285197 0.633774
0.480865 0.157069 0.450542
0.51835 0.173186 0.423583
0.438188 0.21322 0.397925
0.464056 0.250888 0.366542
0.518435 0.225396 0.45571
0.465403 0.19155 0.446774
0.501798 0.234047 0.41531
0.518387 0.261104 0.440822
0.540792 0.262875 0.457027
0.571808 0.280516 0.521157
0.538432 0.277305 0.477024
0.563226 0.275458 0.494241
0.520621 0.255017 0.419442
0.516087 0.274031 0.452906
0.47416 0.268823 0.355099
0.599806 0.32805 0.774469
0.472686 0.289643 0.596598
0.447062 0.253848 0.73063
0.443331 0.271391 0.403041
0.468441 0.274057 0.334957
0.441932 0.178312 0.473236
0.451721 0.196033 0.428883
0.486335 0.20755 0.428426
0.502682 0.225405 0.425998
0.517352 0.240238 0.420477
0.513146 0.243292 0.40982
0.556901 0.268194 0.480729
0.540637 0.264708 0.447568
0.556507 0.272332 0.4713
0.51978 0.277459 0.483872
0.555163 0.275568 0.479573
0.431556 0.276662 0.392861
0.453641 0.277753 0.430561
0.498192 0.24721 0.524023
0.430528 0.261544 0.721911
0.541859 0.218891 0.518683
0.680921 0.20998 0.547536
0.516817 0.272679 0.365919
0.487908 0.204856 0.444119
0.452833 0.190194 0.443251
0.475933 0.203219 0.422483
0.504252 0.237921 0.402968
0.51267 0.257988 0.414842
0.545096 0.257952 0.437634
0.537295 0.274959 0.461434
0.572342 0.272316 0.481156
0.544971 0.273564 0.45651
0.567289 0.270344 0.465315
0.545895 0.271821 0.459895
0.527817 0.268155 0.438104
0.482303 0.268104 0.421427
0.620665 0.190462 0.601698
0.604948 0.320896 0.767031
0.485615 0.186173 0.357266
0.434446 0.175827 0.521696
0.457935 0.178499 0.482396
0.464066 0.214121 0.395257
0.464579 0.185031 0.448199
0.497575 0.222156 0.402729
0.521091 0.230633 0.410545
0.530972 0.26361 0.42368
0.565565 0.255632 0.456079
0.566969 0.24583 0.441524
0.581723 0.271192 0.479898
0.574321 0.262888 0.458556
0.58311 0.228348 0.459259
0.572994 0.230279 0.438493
0.492058 0.271271 0.411792
0.454909 0.273917 0.340486
0.511996 0.272472 0.34497
0.474765 0.279254 0.407955
0.44865 0.194402 0.423886
0.474611 0.249323 0.377691
0.480137 0.221698 0.388115
0.486725 0.27302 0.415791
0.52241 0.243426 0.400811
0.528961 0.276563 0.449129
0.559334 0.270904 0.462957
0.573662 0.258035 0.455257
0.624921 0.237607 0.485181
0.589055 0.270193 0.481363
0.58037 0.270842 0.471242
0.475507 0.263763 0.253168
0.435892 0.200733 0.412509
0.448719 0.217743 0.379051
0.477181 0.241549 0.361318
0.488366 0.243737 0.380048
0.511495 0.23276 0.390115
0.534663 0.242475 0.406349
0.514246 0.277748 0.439257
0.549058 0.26711 0.440773
0.646138 0.245206 0.504954
0.589294 0.247141 0.462943
0.610943 0.260921 0.48648
0.605242 0.241749 0.47835
0.598755 0.261966 0.479121
0.473507 0.275557 0.377233
0.522931 0.274279 0.410979
0.484535 0.259719 0.360023
0.47317 0.24037 0.365846
0.513778 0.265431 0.400843
0.525631 0.268313 0.414873
0.530192 0.24751 0.395995
0.553864 0.23731 0.409119
0.55277 0.254572 0.417509
0.632884 0.243506 0.496806
0.594129 0.251747 0.466198
0.594782 0.263843 0.475972
0.448099 0.232296 0.358323
0.497381 0.276837 0.397063
0.484596 0.27887 0.434929
0.518345 0.275107 0.41969
0.54061 0.267409 0.420691
0.633835 0.259427 0.477228
0.625233 0.24394 0.455305
0.641523 0.247519 0.480163
0.621016 0.242512 0.478595
0.677652 0.252168 0.522298
0.520437 0.264307 0.364432
0.490735 0.27277 0.395432
0.536493 0.272306 0.423869
0.612887 0.236782 0.436847
0.591756 0.248984 0.432311
0.610772 0.246812 0.447517
0.460835 0.259421 0.650557
0.467472 0.256541 0.704145
0.481926 0.26187 0.700019
0.452009 0.248229 0.642621
0.445183 0.241242 0.662451
0.449626 0.193444 0.506493
0.526362 0.240214 0.531545
0.487165 0.274809 0.758296
0.463696 0.209165 0.681346
0.458772 0.214668 0.690884
0.48664 0.269127 0.742328
0.464962 0.225819 0.709539
0.493233 0.303085 0.780652
0.455076 0.270537 0.661369
0.447822 0.212501 0.665772
0.462713 0.283893 0.601454
0.471634 0.247379 0.73617
0.449412 0.235636 0.514433
0.384445 0.183736 0.411233
0.565999 0.257008 0.628432
0.519462 0.262048 0.699853
0.439879 0.292742 0.627281
0.523201 0.315972 0.685535
0.371528 0.343977 0.705714
0.450889 0.253709 0.465585
0.443974 0.243985 0.470475
0.493442 0.164641 0.442376
0.619237 0.312152 0.743793
0.534297 0.260332 0.665762
0.443447 0.26442 0.360174
0.484571 0.15485 0.446046
0.529156 0.236666 0.593858
0.481456 0.257057 0.714245
0.48749 0.271482 0.707511
0.520663 0.311776 0.687713
0.461065 0.278657 0.720115
0.545938 0.355125 0.789737
0.556871 0.243905 0.619433
0.580555 0.270669 0.71826
0.447086 0.269435 0.328322
0.606734 0.31425 0.761951
0.600912 0.205752 0.341009
0.452048 0.265841 0.341376
0.497225 0.175419 0.404993
0.373275 0.176024 0.50043
0.520562 0.256157 0.689063
0.532669 0.295416 0.682602
0.519324 0.278105 0.674285
0.49408 0.179301 0.4065
0.454007 0.249464 0.433629
0.606267 0.30155 0.759912
0.595356 0.246779 0.709031
0.473373 0.237007 0.395175
0.45134 0.260748 0.379159
0.440353 0.264155 0.34053
0.480763 0.179987 0.395056
0.548546 0.190689 0.377645
0.633971 0.220903 0.339344
0.524422 0.289974 0.70571
0.530437 0.296051 0.686071
0.544923 0.328857 0.717334
0.590989 0.264543 0.556789
0.544357 0.238009 0.629654
0.569326 0.229143 0.551979
0.615754 0.259714 0.605124
0.484561 0.241741 0.399595
0.46857 0.270138 0.40258
0.532377 0.277411 0.513152
0.444079 0.267272 0.366359
0.519308 0.26612 0.456592
0.495118 0.238731 0.41048
0.517134 0.281313 0.716548
0.591748 0.250544 0.709242
0.660996 0.19938 0.562061
0.524912 0.285848 0.7022
0.441856 0.333992 0.783286
0.449059 0.294174 0.627477
0.57185 0.324395 0.776608
0.404168 0.171924 0.426304
0.44938 0.275887 0.364681
0.602744 0.304494 0.753291
0.522132 0.259351 0.457399
0.462617 0.195544 0.439854
0.470563 0.268577 0.381776
0.487305 0.254737 0.399696
0.466212 0.271326 0.396087
0.471071 0.246074 0.384772
0.46758 0.266854 0.27466
0.591975 0.30948 0.730818
0.452232 0.311758 0.770525
0.494904 0.2535 0.572286
0.488271 0.171542 0.617954
0.400991 0.327425 0.782646
0.615446 0.32497 0.756207
0.242261 0.290372 0.60412
0.4557 0.270697 0.418418
0.463507 0.201498 0.426451
0.487824 0.226295 0.404706
0.494289 0.254113 0.414703
0.489285 0.243592 0.394863
0.47971 0.270808 0.418911
0.439898 0.277404 0.390702
0.439759 0.27666 0.380513
0.474019 0.268053 0.372975
0.44644 0.2761 0.444002
0.514086 0.264322 0.667368
0.436279 0.29862 0.687165
0.491687 0.196083 0.333781
0.534708 0.269591 0.35147
0.498343 0.274958 0.390823
0.481068 0.219019 0.410401
0.497315 0.279869 0.459776
0.500073 0.275989 0.452312
0.520525 0.247735 0.411609
0.502703 0.258577 0.424777
0.487364 0.274682 0.416344
0.487911 0.277982 0.405868
0.498426 0.155705 0.455057
0.501809 0.290158 0.586897
0.444345 0.278924 0.413273
0.483568 0.186924 0.364692
0.47399 0.271367 0.379218
0.459403 0.279482 0.425352
0.480815 0.244383 0.373281
0.472745 0.273196 0.413297
0.483845 0.266484 0.402171
0.51507 0.273448 0.441092
0.507128 0.279145 0.447624
0.538009 0.26744 0.418187
0.518366 0.27354 0.423463
0.53199 0.270348 0.407064
0.637836 0.265401 0.69066
0.455685 0.276837 0.400139
0.593525 0.254727 0.708906
0.470345 0.253606 0.381302
0.485291 0.261944 0.383484
0.484578 0.276003 0.419856
0.486978 0.280534 0.418879
0.588969 0.240012 0.425888
0.539189 0.260037 0.426514
0.517964 0.264648 0.424254
0.525277 0.254488 0.394689
0.584168 0.255291 0.435207
0.511767 0.274199 0.424942
0.569244 0.256948 0.438448
0.532807 0.219112 0.298848
0.560491 0.265176 0.335717
0.538125 0.268607 0.395969
0.480404 0.249927 0.361742
0.588382 0.226737 0.386214
0.541217 0.270114 0.422834
0.492227 0.251185 0.38551
0.52476 0.255568 0.40596
0.52875 0.264849 0.423506
0.502415 0.267909 0.413315
0.547437 0.268918 0.432217
0.598058 0.245444 0.458966
0.53105 0.170143 0.413642
0.592096 0.258767 0.314302
0.489794 0.26641 0.385468
0.488155 0.263659 0.390101
0.643497 0.257222 0.453754
0.600822 0.238798 0.43491
0.601916 0.259885 0.460065
0.553214 0.27012 0.443716
0.536896 0.262269 0.421742
0.549855 0.252579 0.415963
0.48902 0.275634 0.394823
0.573146 0.26651 0.423683
0.609075 0.218412 0.433626
0.552655 0.27214 0.442498
0.511792 0.251537 0.389014
0.577184 0.249014 0.435646
0.589327 0.243075 0.449138
0.625973 0.23833 0.473802
0.511492 0.297206 0.629979
0.618765 0.259063 0.472104
0.671661 0.252982 0.511423
0.480437 0.274665 0.764211
0.448267 0.204063 0.663407
0.486858 0.281952 0.766173
0.457634 0.219062 0.69764
0.465953 0.243366 0.719307
0.445381 0.220591 0.668397
0.473698 0.234708 0.68335
0.469308 0.248178 0.730774
0.459528 0.218418 0.697719
0.45537 0.209477 0.674844
0.466095 0.216259 0.696667
0.489314 0.279361 0.731141
0.475158 0.242663 0.649032
0.551691 0.304196 0.644947
0.529677 0.278385 0.65326
0.604506 0.292213 0.697045
0.440117 0.316988 0.72834
0.464677 0.19707 0.663013
0.461623 0.197451 0.662695
0.513291 0.286555 0.727426
0.500926 0.347797 0.804578
0.545607 0.357685 0.792627
0.512914 0.32029 0.789784
0.523189 0.243561 0.664318
0.494436 0.2862 0.723661
0.512221 0.284208 0.724805
0.602353 0.303631 0.727357
0.62259 0.261133 0.64458
0.522779 0.287457 0.677961
0.437576 0.262221 0.618202
0.571616 0.315998 0.748029
0.451231 0.266355 0.726155
0.442122 0.301793 0.64677
0.560961 0.220631 0.534105
0.520006 0.265925 0.6939
0.579677 0.246759 0.57674
0.606606 0.292504 0.70084
0.567382 0.231577 0.565846
0.643661 0.262847 0.685452
0.520136 0.248009 0.677176
0.515909 0.290554 0.719413
0.585671 0.316759 0.735782
0.457463 0.311566 0.75537
0.521395 0.282082 0.681384
0.541405 0.225926 0.601859
0.607527 0.340204 0.775382
0.54899 0.21416 0.565084
0.523026 0.25492 0.674538
0.591618 0.245043 0.697453
0.423692 0.269667 0.361435
0.66187 0.199141 0.559994
0.514594 0.250078 0.277624
0.609257 0.284067 0.593393
0.567901 0.317645 0.742482
0.580968 0.25581 0.538173
0.456988 0.327792 0.710002
0.517741 0.229094 0.591041
0.517391 0.261564 0.690387
0.515957 0.283661 0.703209
0.4939 0.295867 0.622919
0.477906 0.272886 0.378444
0.499361 0.165492 0.42529
0.542261 0.219509 0.586251
0.511618 0.271898 0.365529
0.582643 0.267275 0.550699
0.613134 0.29139 0.707399
0.433281 0.273326 0.719363
0.574759 0.343209 0.776461
0.618962 0.266528 0.603544
0.611396 0.268649 0.58955
0.568153 0.287198 0.725275
