9065 0.0145781
0.223563 0.304031 0.454503
0.333483 0.256805 0.411443
0.361402 0.235588 0.415228
0.393756 0.23717 0.631493
0.381896 0.229532 0.628001
0.38776 0.218004 0.588745
0.370309 0.212836 0.599091
0.370007 0.189719 0.50766
0.430208 0.178604 0.438201
0.441683 0.17591 0.44031
0.536587 0.171702 0.441005
0.549282 0.205913 0.379651
0.567239 0.174082 0.4859
0.6098 0.198381 0.464997
0.630343 0.213495 0.457355
0.649992 0.232831 0.461138
0.667171 0.272019 0.461382
0.671366 0.269152 0.463132
0.64563 0.262592 0.436923
0.486067 0.220293 0.675798
0.327721 0.261546 0.395661
0.268793 0.267372 0.42961
0.33488 0.229257 0.52015
0.375547 0.232071 0.627044
0.385914 0.225733 0.605309
0.353714 0.211325 0.576314
0.367595 0.211737 0.590728
0.36789 0.196084 0.480884
0.387647 0.1837 0.498262
0.49433 0.180595 0.402945
0.516104 0.206144 0.371754
0.557392 0.192716 0.405509
0.579228 0.178797 0.446587
0.593795 0.186393 0.461779
0.592772 0.18853 0.494374
0.629309 0.215525 0.48516
0.671764 0.248918 0.455296
0.661353 0.268259 0.445914
0.288452 0.233121 0.566687
0.256527 0.276549 0.443145
0.351625 0.232884 0.438123
0.327245 0.236071 0.58078
0.356585 0.215276 0.604616
0.331356 0.219783 0.545824
0.340323 0.212468 0.559735
0.388371 0.205278 0.408043
0.43546 0.20745 0.368219
0.450287 0.193713 0.381079
0.486033 0.193977 0.377907
0.524281 0.21814 0.365523
0.607273 0.221851 0.401464
0.648595 0.243091 0.427524
0.623624 0.204405 0.468528
0.77616 0.295613 0.510903
0.701003 0.281565 0.467836
0.682442 0.269653 0.46119
0.345317 0.264728 0.423711
0.341984 0.230344 0.45456
0.323754 0.226805 0.564389
0.366711 0.217328 0.623314
0.376439 0.226192 0.375865
0.42237 0.241759 0.366144
0.432147 0.227916 0.353814
0.458346 0.242806 0.381005
0.468591 0.234334 0.366573
0.532993 0.186515 0.397288
0.533449 0.216462 0.367194
0.623074 0.216673 0.420307
0.70117 0.2632 0.451595
0.668521 0.266862 0.438694
0.686096 0.263348 0.445401
0.781661 0.294569 0.479076
0.314841 0.272696 0.423726
0.344435 0.266471 0.420597
0.260189 0.295087 0.462488
0.346748 0.194859 0.436765
0.415897 0.252413 0.384309
0.396654 0.244945 0.371819
0.460497 0.240745 0.368881
0.602577 0.20207 0.391315
0.483298 0.232684 0.359545
0.52961 0.205637 0.366415
0.549073 0.21751 0.368236
0.627063 0.22079 0.411549
0.604858 0.212631 0.410975
0.763818 0.292818 0.47491
0.696518 0.256336 0.463364
0.212025 0.30862 0.447035
0.338787 0.208743 0.466056
0.410641 0.24887 0.350243
0.416825 0.248743 0.391051
0.447608 0.245104 0.375137
0.484698 0.246057 0.387566
0.547783 0.241419 0.380566
0.558954 0.251386 0.394661
0.635766 0.262952 0.421751
0.502656 0.242575 0.387995
0.662205 0.228362 0.44626
0.703481 0.278627 0.441983
0.227754 0.300854 0.486763
0.344156 0.257019 0.365754
0.649966 0.20571 0.592535
0.51346 0.248636 0.379188
0.526611 0.249688 0.391585
0.610517 0.25918 0.412346
0.605518 0.212981 0.394747
0.70682 0.277248 0.419437
0.617005 0.242478 0.410582
0.675932 0.246835 0.423077
0.622253 0.255383 0.372592
0.603279 0.234774 0.384935
0.598015 0.241852 0.390042
0.691547 0.267097 0.356263
0.540621 0.277279 0.702491
0.424519 0.214407 0.491291
0.518386 0.214753 0.620767
0.491274 0.22243 0.547172
0.465785 0.213551 0.463636
0.527576 0.212852 0.452131
0.618738 0.237337 0.526843
0.562208 0.189687 0.35322
0.365466 0.213246 0.392153
0.553031 0.213882 0.667778
0.594061 0.267261 0.66029
0.545512 0.238868 0.601081
0.495779 0.20774 0.477456
0.446596 0.200479 0.635659
0.696354 0.257864 0.560507
0.601351 0.241606 0.498801
0.693308 0.252967 0.574071
0.647323 0.285617 0.650421
0.319923 0.22707 0.504467
0.437065 0.160223 0.520023
0.576157 0.228381 0.435209
0.384614 0.226538 0.475783
0.355478 0.232465 0.413784
0.656292 0.255569 0.556531
0.570044 0.258577 0.584049
0.572141 0.271592 0.55554
0.497104 0.267599 0.562517
0.452936 0.251577 0.438878
0.362361 0.215192 0.353138
0.603684 0.275262 0.544271
0.638383 0.285152 0.651538
0.360585 0.210855 0.408291
0.694862 0.288394 0.681312
0.646372 0.285643 0.623369
0.652591 0.286127 0.668035
0.670049 0.283212 0.655213
0.60025 0.243899 0.514474
0.601142 0.242908 0.512255
0.477324 0.220118 0.556705
0.516662 0.283069 0.648102
0.695843 0.268642 0.610615
0.30468 0.240395 0.623723
0.368857 0.227021 0.417698
0.339165 0.226082 0.458704
0.64798 0.281204 0.649484
0.660784 0.28383 0.610636
0.631162 0.278115 0.557932
0.638904 0.280179 0.582702
0.666991 0.283518 0.603129
0.65634 0.280544 0.609171
0.680185 0.287405 0.628272
0.646547 0.283956 0.606789
0.59032 0.228113 0.48756
0.6152 0.290958 0.719623
0.559831 0.261369 0.53628
0.498581 0.257898 0.536509
0.456735 0.219001 0.452007
0.329884 0.227015 0.592661
0.588436 0.263422 0.469296
0.604153 0.265432 0.483989
0.511491 0.251861 0.406439
0.590226 0.258951 0.440527
0.640435 0.277314 0.548345
0.611028 0.268753 0.497023
0.665327 0.282459 0.591103
0.632193 0.274411 0.523793
0.634578 0.270688 0.522954
0.670365 0.287381 0.623753
0.681048 0.286785 0.614976
0.360815 0.228843 0.402692
0.585049 0.261248 0.541859
0.565708 0.202954 0.514484
0.564938 0.277487 0.61223
0.694448 0.26286 0.598737
0.447817 0.246278 0.436149
0.581032 0.184974 0.373551
0.561832 0.218654 0.42433
0.501577 0.215517 0.388339
0.58203 0.254845 0.435158
0.62078 0.272216 0.514228
0.560494 0.216066 0.412393
0.575454 0.227922 0.412894
0.617397 0.264335 0.480188
0.627112 0.258579 0.490749
0.681815 0.284108 0.587982
0.616672 0.266413 0.470447
0.688527 0.28307 0.590687
0.691458 0.284137 0.604839
0.701662 0.281789 0.615016
0.610329 0.241923 0.523959
0.650271 0.255216 0.549549
0.556261 0.251842 0.498041
0.572595 0.279431 0.635866
0.49004 0.235522 0.455381
0.371491 0.245341 0.388938
0.361005 0.255348 0.4007
0.59353 0.265556 0.48754
0.551521 0.206141 0.417847
0.584854 0.24001 0.439867
0.595875 0.249035 0.450033
0.584033 0.251535 0.428477
0.57175 0.234984 0.409316
0.614979 0.265385 0.456571
0.610553 0.262224 0.439637
0.642918 0.275022 0.521727
0.644109 0.274474 0.515183
0.661196 0.279655 0.542472
0.670101 0.280913 0.553393
0.555136 0.253659 0.414408
0.382795 0.259852 0.411943
0.598574 0.294411 0.728234
0.504958 0.287935 0.679645
0.423784 0.31093 0.770389
0.468724 0.208462 0.386232
0.355079 0.206884 0.51854
0.462777 0.189324 0.410651
0.594946 0.253116 0.445839
0.523537 0.189584 0.417269
0.549584 0.221199 0.402714
0.515295 0.206078 0.388769
0.596046 0.249916 0.422597
0.610114 0.246147 0.433285
0.644457 0.272766 0.497436
0.647206 0.272813 0.484659
0.652323 0.274772 0.514533
0.621261 0.266835 0.453438
0.45779 0.203475 0.386795
0.52156 0.23115 0.392553
0.357778 0.184372 0.467016
0.584098 0.283593 0.682231
0.517712 0.22296 0.49981
0.660045 0.200907 0.573231
0.328417 0.206795 0.441498
0.371507 0.200456 0.492739
0.485138 0.178224 0.444477
0.585391 0.254909 0.444531
0.540179 0.192765 0.426762
0.453493 0.178884 0.44082
0.49271 0.19181 0.39883
0.498614 0.197023 0.391197
0.564893 0.224416 0.396075
0.610522 0.260966 0.429436
0.639349 0.266123 0.454526
0.654673 0.269208 0.48754
0.621839 0.25617 0.434986
0.634874 0.268751 0.460572
0.556276 0.252594 0.409584
0.506699 0.245872 0.396161
0.393837 0.175762 0.465783
0.598754 0.291915 0.722026
0.467724 0.222682 0.398894
0.476287 0.214367 0.426857
0.410427 0.249839 0.362098
0.483409 0.249168 0.41225
0.532072 0.192628 0.424639
0.429575 0.18223 0.451541
0.507348 0.17949 0.440904
0.404011 0.184413 0.487432
0.427553 0.183158 0.438737
0.48126 0.190099 0.394355
0.542668 0.207315 0.388311
0.593978 0.241203 0.410289
0.617529 0.245435 0.427912
0.64525 0.258352 0.443628
0.659436 0.273014 0.478936
0.622721 0.259195 0.436938
0.658074 0.271926 0.48635
0.378032 0.257553 0.40621
0.352753 0.2638 0.413745
0.517935 0.262409 0.467682
0.549653 0.295762 0.727322
0.702578 0.275021 0.662969
0.399175 0.259271 0.411976
0.329782 0.225886 0.573518
0.401259 0.188345 0.478568
0.413379 0.184598 0.467917
0.402275 0.186559 0.494816
0.423562 0.18432 0.43902
0.461734 0.19831 0.387316
0.512845 0.207782 0.379382
0.529997 0.200211 0.388399
0.585627 0.218173 0.40381
0.632343 0.266129 0.444473
0.627306 0.263424 0.430747
0.645038 0.26808 0.446666
0.663413 0.269413 0.471001
0.547458 0.245175 0.396441
0.485575 0.240868 0.384618
0.408098 0.252087 0.413982
0.552129 0.246693 0.690113
0.39558 0.172182 0.551778
0.357181 0.229771 0.624076
0.345529 0.223107 0.555872
0.524223 0.188221 0.436851
0.361624 0.205369 0.533307
0.368099 0.201139 0.538449
0.376767 0.187799 0.507137
0.440582 0.179923 0.430032
0.513369 0.199071 0.382369
0.530336 0.197808 0.387891
0.58499 0.201291 0.414648
0.619162 0.219738 0.434379
0.616641 0.217288 0.432369
0.653763 0.240431 0.452521
0.667828 0.259127 0.460924
0.653396 0.268939 0.447421
0.634822 0.250007 0.427479
0.430185 0.201999 0.653658
0.450702 0.223731 0.297174
0.318959 0.266918 0.405889
0.345551 0.230003 0.594728
0.360914 0.211499 0.546057
0.366781 0.204474 0.540153
0.367497 0.210672 0.569781
0.38764 0.191062 0.451009
0.435351 0.180332 0.431182
0.512018 0.185206 0.397671
0.540806 0.208706 0.379669
0.562545 0.197942 0.396542
0.594249 0.221556 0.401981
0.610593 0.20014 0.449301
0.64465 0.236305 0.440487
0.651249 0.267648 0.441094
0.663185 0.271294 0.45057
0.598272 0.258299 0.411928
0.383833 0.249715 0.376008
0.405268 0.251361 0.380808
0.360972 0.225751 0.399345
0.371767 0.2264 0.60167
0.355051 0.221378 0.596116
0.360084 0.204926 0.554531
0.423607 0.204953 0.384481
0.434782 0.200862 0.382107
0.460197 0.23085 0.368604
0.519049 0.203083 0.370171
0.545179 0.222711 0.375893
0.593598 0.188373 0.437599
0.599173 0.212757 0.407618
0.631962 0.224975 0.435124
0.643231 0.225353 0.458789
0.656595 0.249885 0.438657
0.660483 0.255945 0.439405
0.431327 0.162952 0.493161
0.362182 0.246357 0.373684
0.362717 0.227533 0.627843
0.340922 0.218971 0.590918
0.372489 0.215389 0.411761
0.387909 0.208595 0.406186
0.420605 0.194391 0.401056
0.431742 0.191591 0.40079
0.464117 0.212472 0.36432
0.527029 0.216758 0.364036
0.519998 0.234444 0.374006
0.578661 0.233483 0.391263
0.645691 0.261867 0.429357
0.681615 0.2701 0.446121
0.676099 0.270496 0.448162
0.66655 0.271713 0.44814
0.347996 0.263489 0.404698
0.396004 0.22907 0.650956
0.330471 0.219227 0.527171
0.392686 0.232895 0.373741
0.438469 0.234009 0.359561
0.426159 0.213118 0.363799
0.537695 0.223612 0.366741
0.51419 0.212736 0.360414
0.535055 0.222816 0.367749
0.693414 0.277495 0.453848
0.726701 0.283241 0.467057
0.706434 0.277794 0.453549
0.680727 0.275265 0.448294
0.43317 0.236091 0.304514
0.37143 0.24961 0.373871
0.382057 0.241176 0.374802
0.428108 0.251744 0.390941
0.415139 0.23089 0.355741
0.445744 0.244953 0.390344
0.544249 0.24907 0.387714
0.513868 0.22686 0.359715
0.591463 0.234611 0.388945
0.646309 0.231979 0.415238
0.738209 0.286639 0.455828
0.688665 0.266437 0.438367
0.716236 0.276276 0.462019
0.371308 0.249562 0.379718
0.449587 0.25001 0.385033
0.560438 0.250148 0.379508
0.613595 0.256307 0.384565
0.611329 0.252106 0.396994
0.53245 0.23271 0.366379
0.563796 0.246441 0.393627
0.65542 0.26804 0.436089
0.686628 0.267358 0.425714
0.669146 0.234727 0.441152
0.424164 0.249421 0.395157
0.472434 0.250211 0.397379
0.648486 0.262194 0.405878
0.648881 0.221057 0.416868
0.747286 0.287429 0.40126
0.517295 0.215488 0.617418
0.603277 0.240776 0.709719
0.535755 0.215445 0.638844
0.482216 0.214198 0.462993
0.602016 0.284358 0.732214
0.51731 0.212916 0.62415
0.637839 0.249841 0.536601
0.393468 0.229547 0.515068
0.551151 0.207171 0.67007
0.613488 0.291353 0.723403
0.588108 0.227729 0.687808
0.57583 0.265617 0.609482
0.516184 0.271836 0.588942
0.481517 0.259522 0.473882
0.541588 0.200597 0.662179
0.499798 0.271048 0.586409
0.286325 0.227945 0.520578
0.502919 0.152881 0.542493
0.531787 0.154712 0.453595
0.352061 0.257075 0.379614
0.629559 0.241267 0.518483
0.575308 0.221523 0.677415
0.580742 0.271829 0.580474
0.615909 0.280573 0.670761
0.536055 0.198797 0.536929
0.194472 0.330055 0.486582
0.583328 0.23196 0.534537
0.632481 0.207907 0.361895
0.428398 0.25009 0.409233
0.328809 0.268697 0.420005
0.588096 0.261206 0.453372
0.576205 0.197659 0.343537
0.551952 0.213388 0.547154
0.614369 0.268606 0.714565
0.538867 0.266999 0.511291
0.534655 0.233638 0.46289
0.490599 0.217823 0.543816
0.574579 0.217612 0.53164
0.324898 0.261152 0.383183
0.301291 0.218323 0.50834
0.496396 0.239807 0.3984
0.584168 0.259548 0.439688
0.549313 0.251854 0.418444
0.402107 0.219196 0.397407
0.507798 0.215046 0.388482
0.646602 0.282072 0.593322
0.566364 0.233413 0.424064
0.377029 0.231206 0.402618
0.574933 0.19772 0.342707
0.667637 0.256259 0.576478
0.577371 0.25596 0.611869
0.477065 0.225942 0.612693
0.585443 0.287999 0.694574
0.374554 0.178305 0.497303
0.615224 0.202426 0.358576
0.365158 0.248584 0.39107
0.565977 0.253255 0.429418
0.556555 0.25079 0.422624
0.583382 0.258398 0.4317
0.596672 0.262621 0.451479
0.598128 0.260497 0.438504
0.596739 0.256461 0.444034
0.662506 0.282018 0.570362
0.394262 0.173135 0.523053
0.357876 0.18358 0.515501
0.594697 0.241312 0.490583
0.393732 0.213759 0.4618
0.53954 0.204375 0.448278
0.575538 0.273365 0.671167
0.49738 0.249453 0.485519
0.637512 0.204281 0.614114
0.375724 0.260812 0.427334
0.35707 0.220482 0.448716
0.366439 0.206894 0.458684
0.563712 0.247569 0.415922
0.590086 0.259215 0.426533
0.551732 0.253818 0.413351
0.568121 0.248882 0.416588
0.481387 0.23598 0.386366
0.61689 0.26682 0.486321
0.523973 0.248224 0.408104
0.372272 0.251626 0.408014
0.633055 0.247028 0.629658
0.570411 0.220262 0.540551
0.582988 0.273129 0.704986
0.570803 0.279476 0.641263
0.654454 0.270775 0.506991
0.614271 0.209256 0.344182
0.338715 0.221064 0.491588
0.41356 0.257232 0.417014
0.528496 0.197515 0.408866
0.515787 0.206655 0.395732
0.54178 0.250739 0.412949
0.550688 0.251489 0.414524
0.514329 0.24952 0.400378
0.53685 0.251279 0.406273
0.594982 0.259168 0.431354
0.576235 0.255702 0.423633
0.693343 0.267076 0.658961
0.404906 0.231988 0.389522
0.430364 0.162491 0.453798
0.663891 0.250099 0.630356
0.542173 0.24304 0.625642
0.586621 0.254068 0.68064
0.664519 0.2064 0.573805
0.516858 0.296292 0.77108
0.388518 0.225207 0.391929
0.362026 0.217331 0.438794
0.347225 0.21011 0.493332
0.493956 0.209718 0.385883
0.469787 0.18903 0.404411
0.523205 0.219272 0.390437
0.575047 0.250327 0.413956
0.522824 0.248583 0.397486
0.600686 0.256553 0.423583
0.52464 0.251201 0.403246
0.492515 0.249304 0.401067
0.389893 0.261511 0.427772
0.628238 0.229157 0.6153
0.322673 0.215356 0.597854
0.666362 0.271302 0.532126
0.366033 0.182053 0.547274
0.426991 0.163964 0.511476
0.345699 0.220139 0.463761
0.392028 0.231642 0.381805
0.48331 0.183616 0.419799
0.362891 0.20057 0.50193
0.450171 0.20054 0.389674
0.502371 0.228159 0.383679
0.551107 0.23407 0.395052
0.618825 0.262852 0.439375
0.563279 0.254352 0.412144
0.608392 0.259544 0.424767
0.495867 0.223661 0.373597
0.515448 0.247543 0.396943
0.401015 0.252846 0.385606
0.68531 0.278212 0.670849
0.5057 0.257857 0.471421
0.51799 0.199033 0.655195
0.387293 0.255851 0.425963
0.382951 0.256411 0.383627
0.339632 0.222047 0.570813
0.347654 0.209466 0.499082
0.405967 0.188413 0.445328
0.448557 0.19224 0.407318
0.481277 0.205697 0.380496
0.472951 0.211431 0.373225
0.588475 0.245872 0.412058
0.549928 0.237013 0.391967
0.593478 0.255615 0.413038
0.528248 0.247563 0.406108
0.594227 0.25748 0.417526
0.366881 0.263514 0.432627
0.413774 0.25907 0.429834
0.493899 0.205386 0.429543
0.508614 0.209645 0.656111
0.534163 0.178848 0.46985
0.726434 0.237599 0.511693
0.481913 0.246062 0.373186
0.408559 0.186423 0.45755
0.345217 0.211409 0.519149
0.384046 0.195227 0.452053
0.452916 0.206326 0.377274
0.482381 0.227904 0.373605
0.549405 0.228828 0.385544
0.556864 0.252468 0.401929
0.616958 0.259833 0.423364
0.572396 0.254951 0.405988
0.608532 0.25742 0.414657
0.57385 0.254058 0.406979
0.525668 0.239543 0.386796
0.437996 0.238333 0.39572
0.629779 0.190723 0.588094
0.68571 0.273271 0.663062
0.386827 0.177159 0.42931
0.364745 0.225522 0.609697
0.355756 0.213876 0.559113
0.374342 0.205782 0.43512
0.355667 0.201555 0.518823
0.433041 0.192271 0.403598
0.477735 0.194987 0.385326
0.524453 0.236764 0.379439
0.586836 0.231385 0.401531
0.578236 0.219227 0.393176
0.628212 0.261477 0.424305
0.606678 0.246538 0.408458
0.601526 0.202691 0.426715
0.58234 0.203648 0.403101
0.450955 0.243836 0.391461
0.364543 0.259742 0.394997
0.459707 0.248834 0.366296
0.424581 0.253635 0.405694
0.342134 0.210623 0.501227
0.40923 0.226356 0.37721
0.40394 0.200973 0.404091
0.442785 0.243443 0.394888
0.48628 0.213167 0.366814
0.539935 0.25035 0.39652
0.596458 0.256639 0.411341
0.600858 0.238854 0.405194
0.673478 0.239491 0.449032
0.636766 0.263993 0.42887
0.626519 0.262284 0.421672
0.324956 0.253487 0.324277
0.333255 0.218871 0.494908
0.355794 0.216497 0.438226
0.407439 0.221445 0.368574
0.427198 0.218273 0.369296
0.458666 0.201521 0.372801
0.509638 0.211571 0.369846
0.511484 0.250246 0.395603
0.567973 0.245372 0.395947
0.702228 0.264852 0.45718
0.622404 0.22874 0.418705
0.659538 0.260474 0.435848
0.646888 0.230888 0.438487
0.643541 0.254668 0.428064
0.408483 0.255023 0.39603
0.517987 0.249546 0.387203
0.419703 0.24077 0.368533
0.401833 0.220335 0.376249
0.485556 0.237948 0.374329
0.519522 0.24394 0.381669
0.500458 0.218807 0.362119
0.547229 0.2087 0.376243
0.554496 0.227229 0.377563
0.687137 0.25253 0.453077
0.632415 0.237325 0.420366
0.640328 0.25751 0.425823
0.3636 0.222398 0.404861
0.457553 0.250217 0.39158
0.44651 0.251555 0.408151
0.510644 0.2485 0.389857
0.546876 0.242658 0.383201
0.679615 0.273044 0.433838
0.668239 0.246467 0.419609
0.690931 0.261955 0.437179
0.669349 0.242598 0.439324
0.721538 0.282402 0.455436
0.484024 0.241796 0.363232
0.442198 0.24595 0.388475
0.547251 0.249164 0.387056
0.644501 0.228993 0.409961
0.617099 0.234169 0.398322
0.649006 0.240398 0.412987
0.498558 0.226793 0.530647
0.512624 0.22273 0.608842
0.528196 0.228872 0.590192
0.476627 0.227616 0.551527
0.467387 0.229053 0.59811
0.367258 0.221989 0.552568
0.538541 0.198039 0.439512
0.578187 0.223214 0.679942
0.465368 0.192636 0.631475
0.468828 0.191701 0.63619
0.563386 0.225672 0.658841
0.493624 0.189033 0.640292
0.609102 0.253279 0.71283
0.503383 0.23418 0.543528
0.442844 0.209475 0.624036
0.502838 0.24988 0.479574
0.533783 0.193903 0.654428
0.424134 0.218573 0.477273
0.28989 0.228403 0.549011
0.604114 0.230072 0.524863
0.564028 0.235363 0.592992
0.497427 0.258943 0.520168
0.581749 0.273575 0.532739
0.491505 0.284554 0.668216
0.422807 0.230659 0.440875
0.409699 0.226976 0.459905
0.383903 0.178181 0.536552
0.70003 0.289301 0.617635
0.574186 0.231837 0.543084
0.366852 0.25171 0.401342
0.370794 0.17889 0.545009
0.543181 0.197864 0.490081
0.531879 0.222419 0.619848
0.542077 0.236088 0.59626
0.577346 0.270526 0.538424
0.532656 0.235189 0.623208
0.647287 0.286208 0.677835
0.585168 0.215084 0.523833
0.633843 0.240335 0.62619
0.3535 0.257432 0.390156
0.684734 0.270251 0.658395
0.571599 0.189607 0.35755
0.368545 0.25274 0.390436
0.387752 0.173316 0.496565
0.333812 0.233639 0.645362
0.559969 0.230999 0.578863
0.586457 0.260347 0.540522
0.568962 0.243014 0.533277
0.386822 0.176101 0.489774
0.4032 0.229108 0.430822
0.685439 0.263551 0.666599
0.642353 0.221699 0.630835
0.404634 0.214758 0.397535
0.382968 0.245137 0.40342
0.354836 0.254588 0.395193
0.370539 0.181755 0.483483
0.492344 0.159949 0.42987
0.611126 0.20721 0.345746
0.581303 0.254076 0.577877
0.585086 0.260742 0.543565
0.622831 0.279609 0.586018
0.641026 0.249561 0.472328
0.56561 0.210791 0.530584
0.588087 0.199424 0.492593
0.671809 0.253717 0.525417
0.424607 0.21414 0.385376
0.4124 0.244931 0.401106
0.558185 0.251054 0.420591
0.368784 0.253968 0.40492
0.51208 0.233836 0.391235
0.441153 0.207072 0.386168
0.57476 0.247798 0.606136
0.63906 0.225631 0.629228
0.695834 0.215444 0.535684
0.579932 0.251459 0.574472
0.576792 0.282589 0.732205
0.501951 0.261994 0.512342
0.652843 0.26437 0.67841
0.303621 0.218537 0.556989
0.36776 0.262356 0.411677
0.679249 0.260679 0.655556
0.512436 0.224168 0.389675
0.36272 0.202192 0.493313
0.407042 0.245509 0.390935
0.434405 0.225861 0.377617
0.408915 0.249538 0.402596
0.404315 0.22376 0.386749
0.346952 0.253777 0.346822
0.666295 0.265318 0.619996
0.581822 0.26139 0.714804
0.514632 0.212931 0.446921
0.445705 0.186842 0.632789
0.54329 0.289122 0.766391
0.696827 0.286336 0.631735
0.228495 0.348374 0.660313
0.408192 0.249098 0.418952
0.370202 0.201232 0.470985
0.420974 0.199129 0.404219
0.450152 0.22287 0.379628
