9065 0.0145781
0.639486 0.27137 0.545738
0.667182 0.268478 0.594762
0.683447 0.27034 0.602783
0.672443 0.276247 0.604478
0.352231 0.261172 0.402128
0.55402 0.248748 0.529855
0.563787 0.27481 0.551137
0.584757 0.278645 0.638402
0.462722 0.275394 0.520076
0.492777 0.277911 0.548433
0.547138 0.261986 0.420523
0.563444 0.272495 0.474386
0.57401 0.287975 0.61744
0.61076 0.291266 0.645426
0.466278 0.210965 0.47676
0.45758 0.183678 0.465685
0.444148 0.181144 0.482103
0.442134 0.175117 0.485439
0.502728 0.188932 0.394968
0.570378 0.218873 0.401702
0.615668 0.268727 0.486732
0.630292 0.267505 0.516515
0.646372 0.266358 0.512533
0.657179 0.269787 0.541286
0.683595 0.267451 0.555122
0.361621 0.243177 0.323632
0.581719 0.267716 0.458955
0.592609 0.230637 0.481681
0.595517 0.298803 0.705781
0.485982 0.277841 0.558737
0.316714 0.258571 0.343481
0.538523 0.250015 0.398234
0.564144 0.267139 0.463009
0.571114 0.286441 0.577924
0.613403 0.278515 0.536981
0.525052 0.191942 0.434313
0.429338 0.186565 0.492085
0.431703 0.180793 0.491547
0.483611 0.175119 0.424878
0.539883 0.205576 0.385591
0.578385 0.234995 0.405179
0.602792 0.242541 0.433186
0.630254 0.270505 0.497995
0.643911 0.268802 0.523158
0.66779 0.269487 0.541637
0.699905 0.260599 0.571492
0.652679 0.277625 0.607398
0.389171 0.261257 0.275079
0.620688 0.237922 0.509067
0.4998 0.259094 0.45653
0.506317 0.265187 0.463834
0.377425 0.236083 0.353995
0.442138 0.259593 0.398732
0.451926 0.232316 0.363355
0.56218 0.264778 0.443843
0.562573 0.269651 0.481206
0.587512 0.289218 0.622095
0.469518 0.208555 0.470964
0.421973 0.192385 0.541973
0.431431 0.178115 0.510292
0.433983 0.175961 0.515171
0.501178 0.189374 0.390863
0.553489 0.204956 0.393693
0.610825 0.255676 0.443992
0.622333 0.244707 0.442889
0.63747 0.266826 0.489685
0.674299 0.269734 0.535046
0.694723 0.264576 0.57984
0.70778 0.2617 0.566653
0.694834 0.267898 0.57734
0.402635 0.173772 0.522193
0.511609 0.269932 0.466114
0.651861 0.251586 0.529969
0.320578 0.256588 0.373069
0.359327 0.224862 0.590683
0.521564 0.230423 0.380087
0.525774 0.222622 0.386027
0.576228 0.283205 0.567104
0.583345 0.276251 0.524536
0.41614 0.197153 0.510228
0.413978 0.193514 0.54207
0.429777 0.177109 0.465997
0.439455 0.172885 0.535375
0.46935 0.167729 0.45906
0.540993 0.182313 0.415622
0.600457 0.213273 0.430978
0.624624 0.246523 0.443064
0.650252 0.247005 0.482611
0.683849 0.265547 0.535926
0.702335 0.265377 0.548294
0.704667 0.268016 0.540356
0.646741 0.275621 0.558575
0.502216 0.261875 0.446676
0.48339 0.228344 0.404423
0.278429 0.259709 0.43504
0.464994 0.257544 0.395191
0.44374 0.226283 0.367068
0.554737 0.255524 0.420128
0.563416 0.264454 0.44022
0.494142 0.188436 0.447855
0.406698 0.199476 0.529269
0.412051 0.192177 0.552067
0.427399 0.190031 0.553522
0.459267 0.169392 0.45608
0.520377 0.173192 0.431704
0.568889 0.196576 0.416823
0.549616 0.178578 0.487644
0.616696 0.221346 0.453434
0.609328 0.215965 0.473603
0.668503 0.25872 0.506199
0.684824 0.255402 0.520855
0.693232 0.27133 0.556106
0.498404 0.263073 0.386495
0.613511 0.267147 0.474716
0.35985 0.239316 0.32168
0.509271 0.258385 0.459269
0.533926 0.15535 0.458101
0.372133 0.253397 0.373804
0.447136 0.263184 0.412472
0.388016 0.224118 0.410375
0.456316 0.209207 0.373453
0.488955 0.190231 0.403999
0.439461 0.186455 0.468002
0.422654 0.20367 0.559091
0.421735 0.193592 0.560924
0.412129 0.183235 0.539758
0.439224 0.172313 0.501952
0.487136 0.167221 0.442838
0.517921 0.166015 0.48941
0.541709 0.174747 0.491175
0.526862 0.182477 0.533204
0.590047 0.210127 0.498282
0.62253 0.225414 0.494264
0.675924 0.269768 0.521385
0.680989 0.268151 0.519675
0.52471 0.261681 0.388698
0.390916 0.206508 0.421418
0.515467 0.269227 0.474961
0.258295 0.273529 0.501463
0.281879 0.261189 0.441181
0.379135 0.231594 0.413877
0.434616 0.219196 0.372336
0.363019 0.213998 0.486871
0.417029 0.191514 0.438728
0.37832 0.204482 0.53548
0.416265 0.20259 0.569847
0.407181 0.199461 0.583696
0.41217 0.188331 0.569764
0.431443 0.173621 0.503939
0.491331 0.164991 0.462413
0.522188 0.16667 0.506419
0.535588 0.167498 0.479784
0.524037 0.176666 0.538531
0.561297 0.190484 0.502186
0.61586 0.221827 0.506186
0.662593 0.242774 0.494904
0.67975 0.259747 0.50062
0.696253 0.268792 0.530213
0.601665 0.258688 0.425803
0.501766 0.253044 0.37678
0.275288 0.272684 0.503272
0.340174 0.255268 0.363675
0.365469 0.238674 0.400775
0.357145 0.231346 0.453889
0.362107 0.212931 0.514192
0.383493 0.230365 0.616975
0.407486 0.219204 0.592414
0.42019 0.211537 0.606586
0.405346 0.194301 0.579036
0.398349 0.19097 0.561549
0.456873 0.1682 0.44887
0.496773 0.165289 0.446674
0.528503 0.169585 0.470436
0.533973 0.168572 0.462406
0.538857 0.176567 0.511481
0.546481 0.18648 0.517397
0.616491 0.218408 0.490258
0.64437 0.230664 0.500032
0.658004 0.242107 0.470401
0.691399 0.268763 0.521967
0.627882 0.265216 0.462355
0.447849 0.278738 0.552733
0.346492 0.241082 0.423109
0.347002 0.259954 0.419707
0.35488 0.224855 0.509344
0.363588 0.230729 0.583941
0.402083 0.230391 0.621323
0.415066 0.213644 0.630337
0.413097 0.207396 0.589863
0.35962 0.197609 0.507291
0.400226 0.184753 0.453493
0.432243 0.187961 0.403458
0.462066 0.180456 0.395239
0.514485 0.166319 0.462846
0.535202 0.178636 0.40652
0.532643 0.170702 0.52581
0.57638 0.199668 0.508459
0.588827 0.200607 0.492656
0.633982 0.226576 0.471948
0.661513 0.25722 0.473821
0.645212 0.26589 0.469319
0.629699 0.262816 0.453835
0.458841 0.301749 0.777236
0.325666 0.260833 0.400182
0.3606 0.241747 0.401845
0.348925 0.229584 0.458067
0.363789 0.231489 0.615974
0.42896 0.234163 0.636324
0.378671 0.212091 0.601141
0.356734 0.209586 0.572742
0.367263 0.191112 0.513128
0.387733 0.188185 0.463802
0.427326 0.192698 0.39485
0.468203 0.223181 0.331726
0.532319 0.203432 0.360262
0.543255 0.192487 0.384527
0.547786 0.173499 0.501524
0.560866 0.182983 0.500059
0.614666 0.212093 0.47945
0.647033 0.230021 0.457987
0.652103 0.262987 0.46552
0.671684 0.256497 0.474027
0.336318 0.194698 0.463782
0.279793 0.270138 0.469563
0.347576 0.251492 0.403583
0.35398 0.226913 0.441247
0.345815 0.225762 0.469973
0.435689 0.226518 0.658302
0.372062 0.209189 0.591655
0.3498 0.207005 0.538679
0.406285 0.235799 0.339804
0.419452 0.21055 0.359812
0.461626 0.23694 0.323602
0.479364 0.234346 0.323447
0.521995 0.176852 0.403478
0.567896 0.230245 0.362942
0.546075 0.237972 0.356943
0.566728 0.177855 0.437154
0.592742 0.189902 0.462781
0.611674 0.202801 0.465686
0.655588 0.266337 0.472478
0.671036 0.261655 0.475743
0.298459 0.263417 0.438322
0.283114 0.275121 0.516807
0.306887 0.254098 0.42825
0.348496 0.26038 0.390577
0.362919 0.210438 0.599303
0.387617 0.250488 0.355858
0.395024 0.2457 0.349717
0.422076 0.236611 0.327869
0.435927 0.266345 0.399908
0.457168 0.239232 0.328108
0.489289 0.224538 0.330805
0.51179 0.178507 0.397437
0.596803 0.193697 0.418749
0.581356 0.21952 0.373534
0.637161 0.229592 0.418167
0.627085 0.213916 0.449434
0.70272 0.259555 0.46392
0.666767 0.264666 0.47029
0.675302 0.262528 0.472968
0.270007 0.276637 0.526739
0.512309 0.290663 0.726857
0.272259 0.269904 0.512477
0.372135 0.196205 0.386689
0.344612 0.209607 0.553756
0.367189 0.220059 0.386854
0.430646 0.262031 0.359557
0.446213 0.253446 0.3462
0.498246 0.262945 0.364744
0.433608 0.248555 0.371473
0.509985 0.239157 0.326112
0.565158 0.232168 0.358571
0.583273 0.206012 0.381665
0.579897 0.211967 0.379774
0.613572 0.213427 0.408071
0.621039 0.208883 0.444452
0.663636 0.244642 0.44559
0.228805 0.279356 0.513048
0.315929 0.26586 0.416276
0.247885 0.266707 0.443203
0.370118 0.25198 0.348075
0.286995 0.242604 0.405496
0.452929 0.260548 0.353009
0.414802 0.25511 0.38415
0.487145 0.256681 0.34644
0.570372 0.24124 0.364073
0.541877 0.245424 0.355707
0.608054 0.263234 0.412174
0.597509 0.263388 0.40677
0.623353 0.206956 0.422022
0.636402 0.264503 0.447244
0.667964 0.262183 0.447555
0.266609 0.271999 0.513292
0.499804 0.305463 0.728591
0.526193 0.293363 0.722644
0.400886 0.265013 0.425988
0.445374 0.255833 0.362663
0.568103 0.26081 0.379492
0.597296 0.25772 0.395399
0.477563 0.261001 0.385083
0.528901 0.261488 0.423259
0.613363 0.263749 0.425988
0.640057 0.25999 0.4274
0.537178 0.230523 0.692367
0.377 0.260736 0.36773
0.377288 0.179832 0.441196
0.325486 0.261868 0.327149
0.637447 0.251245 0.316899
0.602004 0.206085 0.39369
0.619356 0.222158 0.387156
0.583779 0.257183 0.328955
0.548124 0.308991 0.740741
0.556617 0.270043 0.676968
0.617278 0.279741 0.719472
0.512585 0.223076 0.590351
0.657119 0.262154 0.674154
0.60124 0.242605 0.50727
0.562093 0.300877 0.72032
0.609425 0.269503 0.693648
0.41006 0.23152 0.598448
0.548771 0.297386 0.679481
0.606312 0.277931 0.679821
0.416058 0.224595 0.37319
0.424867 0.24857 0.43198
0.390555 0.238998 0.386059
0.441655 0.216857 0.367285
0.645882 0.28137 0.627247
0.648587 0.280756 0.643065
0.470811 0.199643 0.637268
0.413934 0.233208 0.37317
0.692769 0.214951 0.494896
0.544402 0.233162 0.497376
0.534767 0.281055 0.574794
0.513944 0.281375 0.558346
0.620624 0.280752 0.701061
0.548889 0.235209 0.593382
0.352641 0.226086 0.422708
0.641292 0.285195 0.656601
0.640284 0.292178 0.691067
0.64689 0.28155 0.64794
0.61343 0.283514 0.599001
0.644122 0.288966 0.706559
0.637822 0.278842 0.64017
0.640265 0.275489 0.676706
0.504243 0.224272 0.366615
0.369375 0.249013 0.403501
0.576561 0.272271 0.568741
0.507357 0.269456 0.491348
0.491338 0.224956 0.600263
0.460973 0.154563 0.498079
0.566627 0.254106 0.425656
0.636542 0.288872 0.709049
0.622315 0.285926 0.628485
0.581808 0.261399 0.491259
0.592216 0.268854 0.482661
0.586957 0.259995 0.479605
0.581535 0.249149 0.44632
0.629341 0.277051 0.573893
0.633279 0.278435 0.558378
0.666366 0.290299 0.713746
0.729204 0.258753 0.594532
0.413326 0.205544 0.403545
0.453605 0.195628 0.635993
0.554096 0.253619 0.599477
0.424019 0.254446 0.428787
0.569514 0.237744 0.71581
0.612094 0.299079 0.708501
0.630097 0.299164 0.718657
0.636912 0.2831 0.70694
0.610963 0.280791 0.573943
0.564818 0.21997 0.416495
0.597815 0.266654 0.50506
0.60044 0.270027 0.492382
0.630092 0.277303 0.560539
0.63963 0.273993 0.654122
0.648958 0.281464 0.66824
0.684248 0.271166 0.614617
0.279633 0.253742 0.454361
0.598652 0.233778 0.464674
0.407777 0.170566 0.521223
0.551483 0.240731 0.484372
0.547992 0.21453 0.430905
0.450976 0.237713 0.399301
0.592712 0.206879 0.334863
0.533454 0.224912 0.385757
0.578461 0.269652 0.480729
0.620884 0.283261 0.607897
0.508083 0.18221 0.432803
0.599276 0.263957 0.496201
0.521917 0.188953 0.411283
0.562624 0.22247 0.404345
0.581849 0.238293 0.424073
0.603821 0.266334 0.465553
0.654771 0.276404 0.584662
0.660712 0.277741 0.596097
0.669102 0.273101 0.595536
0.671218 0.275403 0.582246
0.376461 0.249653 0.405153
0.580121 0.266962 0.443104
0.556147 0.274331 0.505119
0.611033 0.288041 0.678642
0.335621 0.216764 0.512124
0.478468 0.161264 0.583416
0.565186 0.267338 0.451783
0.571489 0.278506 0.513542
0.614735 0.276078 0.522893
0.52173 0.188934 0.426831
0.439298 0.180264 0.466493
0.476821 0.176099 0.440016
0.514086 0.190806 0.396744
0.541453 0.208148 0.386936
0.581082 0.244273 0.409469
0.622057 0.269951 0.512519
0.655629 0.276181 0.637306
0.652291 0.267075 0.532829
0.655044 0.274936 0.556036
0.670163 0.283284 0.665732
0.582223 0.26287 0.436161
0.607897 0.242775 0.496136
0.470944 0.272287 0.510436
0.371159 0.22461 0.419847
0.363467 0.236523 0.380193
0.503144 0.218275 0.372095
0.565547 0.272951 0.486843
0.604906 0.274778 0.511951
0.498631 0.183767 0.444543
0.463176 0.177675 0.44726
0.516413 0.203471 0.380707
0.527509 0.207891 0.378331
0.555083 0.220059 0.383117
0.592541 0.228374 0.412021
0.637886 0.274987 0.542632
0.625311 0.270433 0.502825
0.648621 0.271324 0.538649
0.657494 0.273071 0.540749
0.665814 0.275383 0.607314
0.556663 0.262532 0.416153
0.396805 0.171519 0.531601
0.560939 0.28097 0.534058
0.550593 0.254288 0.578655
0.304863 0.271979 0.661686
0.623243 0.239174 0.461457
0.521071 0.263551 0.400141
0.491174 0.238919 0.366665
0.579368 0.267974 0.496307
0.575311 0.255241 0.444449
0.44404 0.182783 0.46358
0.417863 0.183307 0.500043
0.435674 0.179609 0.452988
0.504107 0.205541 0.369659
0.547643 0.220395 0.378131
0.60189 0.257058 0.433867
0.607166 0.249077 0.441084
0.631836 0.269015 0.485158
0.647033 0.262853 0.495919
0.66997 0.274001 0.557153
0.661314 0.274299 0.566635
0.657986 0.274831 0.57458
0.322203 0.259654 0.35776
0.555779 0.252378 0.598883
0.516452 0.265637 0.500519
0.445615 0.243149 0.388538
0.369796 0.255493 0.383486
0.464097 0.232225 0.361068
0.462085 0.220691 0.362091
0.570675 0.266399 0.451902
0.492096 0.181324 0.441141
0.39779 0.196232 0.548918
0.403552 0.193279 0.547083
0.450849 0.181832 0.421211
0.441407 0.175457 0.449732
0.54872 0.221981 0.371875
0.580308 0.223629 0.394321
0.623682 0.267243 0.471519
0.624224 0.261701 0.456567
0.635927 0.258575 0.473343
0.653921 0.27004 0.506679
0.687848 0.273195 0.54706
0.629903 0.269753 0.493191
0.357977 0.260034 0.390274
0.333037 0.260613 0.367067
0.46832 0.222846 0.412311
0.383529 0.256323 0.372491
0.381313 0.25161 0.367092
0.37493 0.228499 0.625034
0.459266 0.263085 0.404829
0.548746 0.21618 0.415316
0.39559 0.192794 0.515899
0.402269 0.204634 0.565568
0.390278 0.189098 0.500827
0.404711 0.183616 0.491623
0.460543 0.184753 0.401899
0.538954 0.200233 0.383769
0.570837 0.205184 0.400167
0.612906 0.235303 0.420605
0.600255 0.205023 0.449169
0.636289 0.23882 0.454341
0.659627 0.268237 0.518951
0.670735 0.268263 0.508462
0.634765 0.266974 0.474921
0.388057 0.216176 0.406973
0.458697 0.222239 0.383926
0.503755 0.226593 0.627371
0.257035 0.272153 0.489857
0.3778 0.232006 0.37894
0.387644 0.211941 0.428205
0.55499 0.237534 0.423622
0.455558 0.184355 0.45612
0.403892 0.208918 0.579276
0.398986 0.191553 0.551226
0.40451 0.183868 0.532032
0.448889 0.177868 0.426247
0.545443 0.181526 0.414629
0.574863 0.202934 0.405144
0.557609 0.17808 0.458205
0.56902 0.185756 0.473032
0.609756 0.211127 0.466899
0.660559 0.265985 0.497029
0.648578 0.265049 0.487446
0.609724 0.248194 0.420625
0.518107 0.254112 0.374583
0.564787 0.305889 0.717737
0.503104 0.191167 0.660751
0.371239 0.214697 0.367947
0.411332 0.224118 0.654752
0.41571 0.228607 0.650615
0.388505 0.195591 0.515967
0.413964 0.21219 0.584392
0.400669 0.212007 0.602263
0.389191 0.205355 0.579205
0.392736 0.185869 0.515293
0.479239 0.176537 0.409223
0.519005 0.176738 0.41301
0.546969 0.178718 0.418444
0.549753 0.173073 0.458107
0.578543 0.191686 0.478949
0.627313 0.224866 0.439876
0.638177 0.233423 0.46859
0.650778 0.238559 0.472683
0.612511 0.262779 0.438191
0.576923 0.253891 0.396239
0.518363 0.243682 0.360001
0.504918 0.250491 0.404087
0.296105 0.280091 0.628062
0.262407 0.265708 0.437761
0.353651 0.252151 0.398557
0.372932 0.234985 0.403523
0.431041 0.234053 0.643573
0.417506 0.225664 0.641824
0.410453 0.216558 0.597332
0.395602 0.210069 0.612821
0.369799 0.191192 0.513328
0.420496 0.183537 0.431428
0.430423 0.180828 0.432602
0.517403 0.170955 0.430914
0.531235 0.211849 0.355102
0.547956 0.17099 0.471222
0.590369 0.193539 0.44856
0.610525 0.207107 0.442279
0.629499 0.224196 0.447524
0.639303 0.264306 0.468135
0.645116 0.259209 0.465822
0.619844 0.257434 0.435514
0.514325 0.22054 0.676369
0.351238 0.258712 0.381117
0.294694 0.253544 0.412127
0.353977 0.225216 0.531524
0.412325 0.227758 0.642302
0.415436 0.223125 0.61582
0.374918 0.211444 0.594328
0.390422 0.209869 0.604771
0.368395 0.197015 0.483584
0.384494 0.186009 0.500617
0.478946 0.186209 0.385158
0.501145 0.215606 0.345873
0.537357 0.194736 0.385598
0.557068 0.175702 0.428583
0.572916 0.182175 0.44432
0.574654 0.184069 0.476206
0.610995 0.208295 0.471593
0.649235 0.237695 0.444848
0.632201 0.262758 0.449256
0.318701 0.219197 0.587147
0.285302 0.253966 0.430033
0.363664 0.230332 0.432123
0.360121 0.229051 0.602105
0.385236 0.210784 0.621765
0.351101 0.215922 0.561644
0.359818 0.209589 0.576427
0.389295 0.208923 0.399713
0.430038 0.217764 0.348862
0.440127 0.200239 0.366035
0.471549 0.202283 0.356915
0.510948 0.229209 0.338184
0.586637 0.220826 0.380969
0.626183 0.236175 0.413747
0.604327 0.19823 0.453607
0.756394 0.267771 0.498748
0.671528 0.267648 0.477251
0.656211 0.257636 0.463753
0.369511 0.260877 0.417804
0.354589 0.226606 0.453199
0.349817 0.220688 0.583362
0.399337 0.212814 0.639688
0.382931 0.230663 0.361728
0.430497 0.255576 0.351062
0.432183 0.242527 0.331355
0.462344 0.253867 0.363544
0.466833 0.248415 0.343706
0.513591 0.190666 0.377634
0.518678 0.226249 0.339967
0.602189 0.212922 0.402256
0.676038 0.247803 0.447415
0.638873 0.258764 0.441718
0.659932 0.25038 0.443373
0.749632 0.267831 0.456188
0.342175 0.263075 0.407925
0.368468 0.263009 0.415911
0.296816 0.264416 0.460265
0.347417 0.195278 0.437648
0.429409 0.26181 0.375733
0.40734 0.255873 0.359076
0.46294 0.255585 0.348485
0.580466 0.202214 0.371912
0.478931 0.247557 0.334902
0.513249 0.214962 0.340438
0.532711 0.225797 0.341709
0.605664 0.217178 0.392926
0.584278 0.211089 0.391494
0.737624 0.260972 0.465269
0.673417 0.241503 0.455527
0.261043 0.260893 0.41158
0.344911 0.205973 0.468265
0.420569 0.260188 0.336516
0.429576 0.257572 0.380355
0.452759 0.255802 0.359683
0.486631 0.257494 0.369685
0.536177 0.250184 0.362419
0.547068 0.260506 0.382013
0.60865 0.262305 0.420845
0.500007 0.253363 0.367117
0.640583 0.219515 0.431213
0.670122 0.263897 0.452693
0.260164 0.264826 0.494789
0.366236 0.2629 0.35217
0.639125 0.198336 0.583771
0.511217 0.261165 0.365178
0.522615 0.260799 0.379234
0.58871 0.262151 0.406616
0.584159 0.212776 0.374211
0.672737 0.263421 0.429811
0.596415 0.240367 0.39463
0.651474 0.237747 0.410224
0.597866 0.259576 0.36764
0.583307 0.236165 0.364557
0.578562 0.243744 0.37237
0.651901 0.252659 0.34879
0.55897 0.287682 0.699197
0.428475 0.217545 0.484965
0.528722 0.212967 0.60951
0.496734 0.223706 0.534353
0.463062 0.215526 0.446055
0.515933 0.212877 0.431317
0.604548 0.232897 0.513728
0.539866 0.196378 0.33212
0.368998 0.215115 0.383764
0.565173 0.210963 0.65786
0.595818 0.269312 0.652808
0.551916 0.240978 0.587305
0.488167 0.208645 0.459545
0.466966 0.199974 0.638673
0.679416 0.245828 0.556247
0.586965 0.238852 0.483476
0.677859 0.241763 0.569704
0.633357 0.283813 0.642176
0.336802 0.221268 0.514736
0.427185 0.161682 0.517392
0.55991 0.227448 0.41454
0.395661 0.226896 0.474305
0.365955 0.231438 0.402762
0.640664 0.248229 0.548195
0.569772 0.264215 0.572064
0.576706 0.278964 0.535106
0.519469 0.278243 0.550879
0.467391 0.259029 0.424881
0.366094 0.219574 0.342305
0.598491 0.277941 0.535248
0.626274 0.284741 0.643998
0.36406 0.211917 0.402412
0.666257 0.288445 0.698422
0.631664 0.283537 0.615448
0.637289 0.284785 0.656163
0.650423 0.278483 0.651061
0.587286 0.242189 0.499832
0.587843 0.240857 0.497539
0.485662 0.221511 0.546309
0.539913 0.297212 0.640926
0.678673 0.257248 0.615706
0.345915 0.227129 0.649284
0.377566 0.227634 0.407426
0.3508 0.222454 0.45895
0.634917 0.27792 0.642881
0.642977 0.279068 0.604308
0.621797 0.27715 0.550879
0.627078 0.279011 0.574622
0.648285 0.278368 0.598069
0.639278 0.275909 0.604035
0.658163 0.279059 0.626019
0.630576 0.281515 0.599885
0.575733 0.224519 0.469344
0.609076 0.297988 0.710304
0.561989 0.272264 0.520109
0.512918 0.263831 0.522343
0.455403 0.221702 0.435441
0.360895 0.219786 0.613574
0.576198 0.267025 0.455812
0.589353 0.269317 0.469958
0.511443 0.262511 0.392464
0.57582 0.263107 0.430277
0.627578 0.274597 0.540815
0.59634 0.271071 0.48422
0.647069 0.276707 0.587256
0.616537 0.273123 0.513492
0.616411 0.269102 0.513311
0.650802 0.28001 0.618766
0.659965 0.277356 0.61286
0.369614 0.229306 0.390591
0.57695 0.26556 0.527969
0.552958 0.200034 0.498532
0.571725 0.286458 0.605438
0.678717 0.251781 0.600284
0.458971 0.253122 0.41985
0.557918 0.187403 0.355174
0.545547 0.218895 0.402738
0.490818 0.223793 0.362325
0.567707 0.257661 0.422204
0.606065 0.271977 0.50182
0.543541 0.217554 0.390089
0.558391 0.228914 0.390991
0.598033 0.262581 0.47021
0.609326 0.253494 0.480191
0.660582 0.275434 0.587599
0.595552 0.267748 0.463334
0.667073 0.273005 0.592232
0.669063 0.273289 0.606327
0.678621 0.268862 0.621501
0.596928 0.239125 0.510357
0.634246 0.248703 0.540507
0.550245 0.252606 0.479093
0.579683 0.287713 0.627571
0.4894 0.238151 0.43279
0.385462 0.250381 0.376374
0.380429 0.254552 0.391735
