9065 0.0145781
0.588739 0.235446 0.388803
0.591408 0.269326 0.359643
0.610054 0.222203 0.420253
0.631322 0.252615 0.427629
0.644659 0.264691 0.425338
0.657988 0.277061 0.437647
0.683775 0.306104 0.448579
0.687886 0.304545 0.448694
0.652497 0.303124 0.422154
0.417482 0.186686 0.567219
0.447662 0.312663 0.259857
0.377102 0.297969 0.261152
0.455522 0.227639 0.365044
0.451702 0.181769 0.44067
0.477365 0.17765 0.464359
0.493707 0.182235 0.402735
0.496195 0.174976 0.428124
0.50045 0.220059 0.356168
0.521579 0.21108 0.37336
0.568142 0.251074 0.35603
0.574692 0.271766 0.34994
0.599096 0.254376 0.376825
0.613979 0.239394 0.399776
0.623599 0.242199 0.415835
0.625935 0.235076 0.442885
0.649059 0.2607 0.455134
0.675881 0.288099 0.434312
0.669849 0.304578 0.429353
0.397376 0.206605 0.34343
0.356669 0.296834 0.274926
0.456389 0.267626 0.322522
0.446368 0.205674 0.386791
0.476501 0.173639 0.421646
0.475631 0.203452 0.371423
0.485392 0.192366 0.382143
0.500624 0.252482 0.323235
0.528003 0.26806 0.321042
0.541273 0.259603 0.329142
0.562738 0.261623 0.338339
0.579067 0.281869 0.345239
0.629964 0.280167 0.379555
0.656047 0.290889 0.40796
0.642254 0.255406 0.427688
0.790307 0.325195 0.513498
0.727691 0.314059 0.451705
0.695995 0.302821 0.443352
0.441542 0.307574 0.302562
0.451068 0.256934 0.326722
0.458341 0.198914 0.373679
0.463152 0.170375 0.435572
0.484557 0.279074 0.288588
0.517882 0.294907 0.299103
0.524454 0.286014 0.304016
0.531758 0.298699 0.336692
0.542227 0.292761 0.333069
0.588137 0.252228 0.355937
0.584365 0.280783 0.345842
0.640326 0.27272 0.391012
0.707817 0.293409 0.429206
0.679752 0.305163 0.419749
0.693355 0.297402 0.425326
0.796639 0.329722 0.501491
0.420493 0.310818 0.276282
0.44473 0.310414 0.298644
0.350365 0.312859 0.285623
0.479477 0.230518 0.287897
0.510942 0.305833 0.300734
0.503093 0.299571 0.287479
0.539377 0.298118 0.320448
0.639047 0.26301 0.352576
0.553381 0.290955 0.325922
0.587138 0.272248 0.334815
0.595907 0.282798 0.342289
0.644915 0.276204 0.381909
0.62721 0.272131 0.387098
0.785358 0.324079 0.49032
0.701288 0.286559 0.438118
0.268183 0.318053 0.31925
0.472985 0.228858 0.321601
0.526337 0.315821 0.251765
0.505951 0.301617 0.319973
0.529127 0.303057 0.311695
0.542467 0.300921 0.351041
0.582827 0.298185 0.35515
0.58115 0.302203 0.376459
0.638672 0.303979 0.403234
0.550382 0.297685 0.370982
0.669929 0.272023 0.410277
0.722596 0.314561 0.428923
0.306864 0.300281 0.313771
0.487107 0.312966 0.237576
0.689167 0.213866 0.529525
0.565762 0.3052 0.329653
0.562546 0.301497 0.37095
0.615481 0.300709 0.392541
0.634613 0.272576 0.364335
0.735232 0.317706 0.411207
0.630106 0.293374 0.395236
0.6829 0.288613 0.397988
0.666272 0.310943 0.328697
0.631789 0.291683 0.355005
0.624861 0.296538 0.359886
0.755972 0.319688 0.384031
0.421885 0.233127 0.628408
0.477618 0.232371 0.452528
0.509865 0.193544 0.616648
0.496996 0.207672 0.562217
0.489742 0.247075 0.467885
0.531021 0.249957 0.498532
0.63334 0.25507 0.529482
0.635062 0.253612 0.291528
0.480234 0.261558 0.284931
0.506451 0.194403 0.653024
0.54812 0.233416 0.649543
0.52516 0.217439 0.608819
0.513016 0.22805 0.509806
0.469051 0.169353 0.591524
0.711131 0.270416 0.53554
0.605439 0.265576 0.527137
0.708712 0.26329 0.545548
0.579792 0.249889 0.678748
0.451498 0.227984 0.341506
0.558914 0.200518 0.355239
0.580051 0.280072 0.464239
0.458421 0.257304 0.384036
0.462698 0.274651 0.308641
0.668814 0.262881 0.546937
0.550317 0.241648 0.604816
0.551613 0.264642 0.590673
0.455686 0.264978 0.533902
0.474603 0.298143 0.408356
0.475135 0.276275 0.232208
0.587063 0.276935 0.569159
0.567154 0.249849 0.679668
0.478938 0.253714 0.291858
0.604493 0.243179 0.712188
0.610657 0.25703 0.640734
0.560233 0.246963 0.701665
0.617376 0.249191 0.675542
0.60271 0.257692 0.541926
0.604393 0.258712 0.539276
0.495708 0.198374 0.559585
0.430302 0.253598 0.595922
0.703143 0.266851 0.590008
0.383996 0.193148 0.380812
0.472848 0.269877 0.323214
0.455397 0.249321 0.326399
0.60108 0.246444 0.666495
0.635179 0.267107 0.615771
0.620725 0.277694 0.572258
0.618422 0.272541 0.58764
0.649916 0.270194 0.603462
0.636063 0.265626 0.611904
0.666471 0.263096 0.637029
0.617204 0.265071 0.615015
0.593956 0.259061 0.512403
0.512346 0.240867 0.718134
0.546306 0.256977 0.576648
0.462499 0.265685 0.521666
0.482236 0.260485 0.444944
0.452829 0.193325 0.394226
0.580221 0.291531 0.505582
0.59982 0.287546 0.517065
0.539801 0.303837 0.411316
0.585069 0.297926 0.467319
0.640498 0.283322 0.562416
0.613059 0.29132 0.520119
0.651795 0.276753 0.585039
0.639402 0.285789 0.546467
0.643244 0.282619 0.543347
0.642212 0.262762 0.63879
0.668053 0.267492 0.618272
0.468806 0.273877 0.302864
0.576874 0.255137 0.574593
0.595735 0.230818 0.512384
0.524058 0.255042 0.627377
0.703296 0.266848 0.576231
0.475526 0.296875 0.404986
0.641945 0.244536 0.307762
0.574054 0.276444 0.448536
0.55172 0.279866 0.391448
0.578955 0.296042 0.46481
0.619822 0.286018 0.53985
0.580921 0.278137 0.425351
0.592171 0.284575 0.424467
0.618316 0.291025 0.504785
0.634257 0.282529 0.509731
0.678095 0.283268 0.579942
0.612523 0.297347 0.490542
0.687034 0.28236 0.582571
0.692324 0.277216 0.601592
0.708488 0.26882 0.600047
0.617481 0.255292 0.539486
0.661272 0.263648 0.544648
0.547228 0.267184 0.545098
0.516958 0.252663 0.649306
0.486353 0.27078 0.469903
0.475013 0.29654 0.292436
0.467855 0.302478 0.292184
0.585884 0.290133 0.523334
0.572362 0.270158 0.431849
0.588895 0.287255 0.471988
0.597483 0.289165 0.481346
0.5868 0.294771 0.450997
0.589029 0.288378 0.42028
0.613313 0.298143 0.472514
0.609516 0.300024 0.452121
0.657308 0.290672 0.538777
0.662535 0.293374 0.529076
0.678654 0.289921 0.542457
0.689658 0.291829 0.545057
0.566446 0.302448 0.425968
0.480145 0.303161 0.311238
0.498227 0.251416 0.711182
0.388462 0.251893 0.592964
0.349879 0.223825 0.632511
0.536585 0.272145 0.375499
0.490879 0.212024 0.38321
0.539489 0.254988 0.384914
0.594282 0.293328 0.475597
0.566158 0.257246 0.410588
0.57539 0.282087 0.414614
0.565236 0.272171 0.384838
0.60078 0.295977 0.432631
0.616146 0.29269 0.443426
0.654927 0.297786 0.507143
0.650947 0.299431 0.489008
0.672847 0.295767 0.520837
0.620347 0.30111 0.465874
0.534457 0.266924 0.365461
0.557804 0.292021 0.401685
0.500746 0.215094 0.308509
0.500581 0.244614 0.678745
0.511111 0.228423 0.544995
0.698941 0.215165 0.504678
0.458198 0.235302 0.28465
0.496411 0.220041 0.385831
0.549648 0.242268 0.419703
0.579959 0.291512 0.478115
0.570152 0.256419 0.428735
0.541617 0.234373 0.400114
0.55681 0.260863 0.379495
0.560162 0.264947 0.375377
0.592305 0.283533 0.395479
0.609732 0.300568 0.436376
0.642797 0.303028 0.45831
0.663547 0.29919 0.48926
0.624498 0.300671 0.439182
0.63825 0.301965 0.466379
0.572355 0.301288 0.41423
0.544564 0.301159 0.387539
0.528912 0.218932 0.328616
0.498121 0.253085 0.709217
0.519518 0.28482 0.396996
0.507809 0.26912 0.438743
0.517667 0.31574 0.265985
0.520564 0.303736 0.410737
0.564845 0.25759 0.428496
0.528081 0.232034 0.394988
0.558851 0.245426 0.425444
0.52375 0.218099 0.393616
0.528893 0.238655 0.371636
0.555234 0.258677 0.364957
0.583523 0.270552 0.380349
0.606825 0.291767 0.408823
0.624219 0.293801 0.428961
0.651272 0.300059 0.435316
0.672149 0.303869 0.475582
0.62422 0.302662 0.441672
0.667846 0.301621 0.485349
0.476885 0.300202 0.310909
0.459554 0.309764 0.297837
0.512395 0.292383 0.495268
0.456438 0.242234 0.690131
0.692927 0.240108 0.626094
0.48757 0.306581 0.322513
0.462512 0.19635 0.385542
0.51853 0.223011 0.397903
0.522666 0.226849 0.393658
0.522903 0.215589 0.405127
0.526409 0.238859 0.370009
0.539963 0.263203 0.361044
0.567946 0.272848 0.368167
0.579501 0.265348 0.372885
0.608937 0.277253 0.395548
0.632133 0.303486 0.447305
0.627717 0.303846 0.42753
0.647917 0.305475 0.440697
0.678278 0.302303 0.460922
0.573851 0.296876 0.392377
0.54174 0.294855 0.35862
0.47859 0.30355 0.343591
0.441599 0.216949 0.630361
0.537607 0.179966 0.375533
0.447147 0.18313 0.422106
0.476868 0.203716 0.396911
0.560267 0.251408 0.440175
0.496913 0.200652 0.400554
0.506524 0.19566 0.403669
0.513822 0.207033 0.384074
0.539677 0.238465 0.36451
0.572508 0.265828 0.361182
0.581699 0.263212 0.367624
0.611816 0.262391 0.391717
0.633753 0.27547 0.416447
0.632648 0.273865 0.412675
0.659636 0.284748 0.434532
0.675233 0.295719 0.448813
0.659328 0.304875 0.434744
0.64145 0.295589 0.416631
0.444705 0.163758 0.570216
0.559559 0.29066 0.233338
0.439264 0.312737 0.263401
0.463079 0.19195 0.409462
0.493673 0.199088 0.408623
0.502373 0.197179 0.407744
0.501943 0.184994 0.419036
0.51316 0.230205 0.354769
0.537673 0.2386 0.36101
0.575656 0.25413 0.359448
0.584314 0.272211 0.365262
0.601068 0.259456 0.371405
0.617004 0.280024 0.388561
0.631101 0.257436 0.415427
0.651904 0.284625 0.422415
0.659113 0.306464 0.422559
0.672686 0.30645 0.435444
0.604122 0.301616 0.395778
0.501097 0.312768 0.272795
0.509006 0.30939 0.287962
0.471095 0.271528 0.298738
0.477084 0.180673 0.441957
0.479907 0.180378 0.419417
0.50238 0.189868 0.398907
0.519473 0.264135 0.332598
0.528188 0.262922 0.333408
0.535367 0.288365 0.340641
0.578871 0.269691 0.341945
0.585137 0.285059 0.361553
0.620899 0.250514 0.400745
0.622502 0.272808 0.387155
0.643271 0.277753 0.413109
0.653546 0.272397 0.431327
0.662118 0.293698 0.423016
0.66698 0.297509 0.423346
0.554464 0.210936 0.346274
0.478737 0.30416 0.263591
0.447257 0.180537 0.428383
0.473638 0.182756 0.403807
0.485244 0.258352 0.315824
0.498336 0.255863 0.324399
0.52168 0.253736 0.335259
0.529182 0.253163 0.340309
0.543782 0.274185 0.336153
0.582363 0.281037 0.341167
0.568639 0.292492 0.354887
0.605291 0.290961 0.376958
0.65309 0.301999 0.410437
0.694027 0.303874 0.427048
0.690075 0.306047 0.428691
0.678336 0.307137 0.429523
0.464053 0.310854 0.284392
0.446221 0.172144 0.463153
0.470894 0.213127 0.361479
0.493863 0.285909 0.301195
0.526922 0.292085 0.309306
0.521095 0.271589 0.312532
0.587145 0.286495 0.344582
0.577084 0.277666 0.333442
0.584465 0.285664 0.347335
0.714216 0.312128 0.43459
0.752958 0.313507 0.456917
0.721516 0.304222 0.436039
0.697379 0.308769 0.427192
0.548617 0.311053 0.231233
0.493423 0.308813 0.266267
0.488943 0.295029 0.284525
0.51272 0.305997 0.315787
0.51298 0.286644 0.296341
0.520825 0.301098 0.344617
0.574426 0.303045 0.363927
0.573316 0.287956 0.333826
0.619612 0.291411 0.36511
0.657929 0.283107 0.387145
0.767644 0.323618 0.458837
0.699739 0.300553 0.418246
0.732898 0.30358 0.447405
0.48398 0.30203 0.274409
0.528754 0.307402 0.31286
0.593683 0.305968 0.334346
0.643228 0.309404 0.338777
0.629436 0.301119 0.366188
0.583591 0.29297 0.337667
0.587142 0.299087 0.373818
0.664943 0.308643 0.41242
0.702703 0.304527 0.407185
0.674882 0.27723 0.408696
0.506657 0.300649 0.32888
0.532599 0.304 0.359805
0.664991 0.306696 0.378035
0.663529 0.2702 0.380253
0.794415 0.329149 0.448698
0.510792 0.193845 0.614186
0.524733 0.206049 0.682782
0.511932 0.19564 0.631584
0.496617 0.245022 0.482743
0.508304 0.231646 0.705115
0.507691 0.192362 0.618646
0.649221 0.262421 0.537512
0.45065 0.240002 0.41945
0.507638 0.190468 0.654749
0.508288 0.245071 0.720655
0.525885 0.203799 0.66823
0.549248 0.240664 0.618134
0.466289 0.261079 0.575915
0.481072 0.28975 0.467287
0.500828 0.18803 0.650656
0.451752 0.262634 0.548961
0.415006 0.216605 0.319646
0.59438 0.176254 0.40699
0.603253 0.212727 0.342113
0.486809 0.316697 0.24585
0.643493 0.262576 0.519858
0.524537 0.19989 0.659948
0.557114 0.257009 0.607466
0.556336 0.240787 0.673753
0.580254 0.210002 0.52737
0.235892 0.323362 0.353842
0.590721 0.235021 0.554868
0.68393 0.264518 0.317843
0.497684 0.302955 0.358183
0.435807 0.308554 0.289553
0.578756 0.294355 0.488081
0.649602 0.265083 0.289834
0.577585 0.211555 0.553261
0.540774 0.222285 0.684786
0.520853 0.27315 0.547073
0.525187 0.257772 0.515665
0.504439 0.202163 0.561057
0.593752 0.228336 0.541147
0.459077 0.319707 0.243954
0.437684 0.211986 0.320997
0.537196 0.294709 0.40135
0.571514 0.298333 0.4709
0.557577 0.299528 0.441064
0.497257 0.27192 0.338607
0.555819 0.279713 0.392286
0.62541 0.272493 0.597417
0.576191 0.284795 0.452586
0.47646 0.278791 0.318912
0.648897 0.265595 0.289266
0.679254 0.261257 0.560391
0.557119 0.230908 0.615887
0.468031 0.199216 0.584325
0.497735 0.248657 0.693774
0.520038 0.207487 0.334523
0.673465 0.264526 0.308045
0.471923 0.299227 0.287558
0.565355 0.296971 0.457665
0.563098 0.296538 0.448025
0.579076 0.297204 0.457729
0.592181 0.297831 0.47971
0.596122 0.300327 0.459509
0.595548 0.296658 0.470106
0.662273 0.285672 0.569398
0.535254 0.195536 0.357037
0.506151 0.197113 0.343535
0.596186 0.265746 0.524076
0.47927 0.249851 0.392721
0.550549 0.252168 0.482879
0.501561 0.238743 0.660848
0.477723 0.27022 0.492953
0.673513 0.204743 0.559361
0.460112 0.306877 0.330146
0.472862 0.249442 0.334411
0.487026 0.237304 0.35251
0.572941 0.296432 0.432087
0.588547 0.302081 0.441578
0.564221 0.302814 0.427044
0.577268 0.296971 0.431344
0.537526 0.292133 0.372689
0.620209 0.291612 0.50974
0.547234 0.300292 0.422234
0.466358 0.297621 0.313673
0.635342 0.232412 0.613218
0.588278 0.223263 0.551421
0.494373 0.232078 0.675502
0.510906 0.251106 0.651561
0.671474 0.296225 0.512166
0.677625 0.274986 0.299439
0.465198 0.232837 0.350597
0.481779 0.306405 0.347648
0.565462 0.264856 0.410386
0.56064 0.273264 0.399098
0.556852 0.302272 0.432895
0.561803 0.301162 0.432598
0.546133 0.299983 0.39935
0.557282 0.301796 0.41569
0.59328 0.299497 0.449609
0.579016 0.299972 0.442109
0.689754 0.241389 0.626181
0.494493 0.286005 0.331893
0.55235 0.222035 0.316242
0.666028 0.243449 0.609863
0.49901 0.219867 0.619355
0.524822 0.221957 0.658168
0.701351 0.220398 0.510057
0.419366 0.218281 0.674439
0.489043 0.275498 0.319416
0.479822 0.250818 0.3289
0.48126 0.22421 0.356894
0.551421 0.274963 0.381664
0.54433 0.256144 0.378271
0.563299 0.28297 0.397707
0.584999 0.296254 0.422447
0.555676 0.300075 0.39423
0.600843 0.299755 0.429723
0.552528 0.303139 0.407069
0.536536 0.301521 0.390397
0.466784 0.307174 0.340675
0.650679 0.218168 0.582412
0.445132 0.175565 0.384284
0.679305 0.287157 0.53148
0.519296 0.179364 0.373207
0.552823 0.203393 0.35315
0.466411 0.242812 0.336376
0.491038 0.28327 0.311166
0.54991 0.252976 0.396588
0.497353 0.215485 0.376834
0.532129 0.263728 0.359714
0.551303 0.289047 0.382352
0.578805 0.290675 0.396544
0.618477 0.302116 0.447398
0.577103 0.302225 0.411593
0.607251 0.3013 0.425922
0.554729 0.284326 0.362824
0.549636 0.299746 0.391169
0.502773 0.304448 0.296082
0.671995 0.24919 0.648533
0.499936 0.288496 0.492067
0.470537 0.189757 0.636671
0.463173 0.302144 0.339586
0.498308 0.311587 0.275434
0.475466 0.194365 0.393927
0.483188 0.221505 0.361164
0.51734 0.235485 0.366928
0.533255 0.254726 0.369008
0.549466 0.270205 0.365337
0.545046 0.273344 0.354749
0.599131 0.294548 0.415578
0.579188 0.292347 0.386988
0.599436 0.299379 0.406275
0.552034 0.300134 0.418124
0.598459 0.301357 0.41315
0.450367 0.309329 0.329205
0.470237 0.307138 0.364419
0.524233 0.261283 0.450542
0.451528 0.197501 0.621016
0.578467 0.238003 0.448567
0.746132 0.256543 0.472037
0.55142 0.308018 0.306489
0.517776 0.230774 0.380739
0.484837 0.213492 0.372281
0.507358 0.231118 0.359826
0.535007 0.268665 0.348372
0.545388 0.285902 0.357605
0.583176 0.288019 0.378392
0.577571 0.300404 0.398878
0.617798 0.300969 0.414949
0.587692 0.301219 0.393918
0.611043 0.299146 0.400414
0.588098 0.299521 0.397197
0.564631 0.296537 0.377873
0.508235 0.294986 0.360601
0.677449 0.200925 0.509124
0.682545 0.251444 0.638997
0.517143 0.22381 0.295001
0.470289 0.178821 0.431346
0.492226 0.194049 0.40461
0.493882 0.244594 0.336811
0.497379 0.20819 0.376238
0.528382 0.253175 0.346882
0.553556 0.262091 0.3557
0.567927 0.294142 0.364958
0.607502 0.287039 0.395047
0.607405 0.279262 0.38344
0.630043 0.302325 0.412599
0.619466 0.294582 0.395334
0.624571 0.262829 0.398569
0.611948 0.265245 0.381315
0.522226 0.299102 0.351688
0.481732 0.311717 0.279875
0.546903 0.312146 0.285224
0.500576 0.306617 0.344927
0.480399 0.220137 0.356101
0.502578 0.281504 0.322752
0.510009 0.253619 0.332615
0.514992 0.299999 0.354568
0.555684 0.275284 0.346327
0.567075 0.302408 0.386624
0.602533 0.300663 0.399101
0.618057 0.290634 0.393297
0.678109 0.279553 0.418891
0.639531 0.30288 0.41351
0.628427 0.302278 0.405046
0.515383 0.320779 0.211848
0.466201 0.227574 0.346363
0.476996 0.249301 0.321518
0.505918 0.275858 0.307951
0.517974 0.276605 0.326153
0.543116 0.265742 0.336179
0.569123 0.275776 0.351931
0.549279 0.302898 0.377555
0.59011 0.296348 0.379072
0.708465 0.29307 0.434939
0.635631 0.283424 0.400618
0.667673 0.301471 0.418528
0.655031 0.279541 0.413348
0.651447 0.298045 0.412338
0.501811 0.306192 0.31466
0.559874 0.303627 0.351391
0.513991 0.293709 0.303725
0.501543 0.273927 0.312294
0.547676 0.294735 0.343394
0.562459 0.298557 0.355781
0.564958 0.280668 0.341166
0.589341 0.272723 0.355252
0.591286 0.28808 0.359953
0.69087 0.28737 0.428046
0.642588 0.289273 0.402719
0.646057 0.299549 0.409398
0.474794 0.266021 0.30407
0.528459 0.305277 0.337245
0.510246 0.302889 0.372789
0.555025 0.301956 0.358434
0.579931 0.299309 0.360921
0.693043 0.308963 0.412303
0.675971 0.29022 0.395647
0.699718 0.29674 0.415662
0.674041 0.284992 0.413572
0.750802 0.3191 0.44756
0.555448 0.300928 0.306818
0.521086 0.301728 0.336018
0.576225 0.303131 0.362996
0.658666 0.280604 0.379795
0.63731 0.289319 0.374177
0.659292 0.290295 0.388148
0.491015 0.221635 0.550908
0.499644 0.201401 0.608541
0.517905 0.208519 0.601593
0.481294 0.212046 0.545276
0.472294 0.19811 0.566079
0.481402 0.203597 0.426533
0.559023 0.254777 0.459534
0.523661 0.200672 0.661993
0.491564 0.167826 0.596246
0.483889 0.170081 0.605184
0.52299 0.201484 0.645231
0.492752 0.175187 0.621638
0.530944 0.213679 0.682952
0.484785 0.228459 0.555332
0.470177 0.171982 0.58028
0.487047 0.273155 0.496056
0.502063 0.185259 0.644853
0.469589 0.247319 0.432897
0.414169 0.205741 0.336316
0.61871 0.248337 0.531327
0.563787 0.213402 0.597075
0.463731 0.267863 0.508876
0.568215 0.272036 0.572127
0.395038 0.257145 0.56917
0.467727 0.279064 0.393104
0.461427 0.266991 0.395957
0.528975 0.189347 0.367202
0.709839 0.267017 0.612394
0.580132 0.228259 0.564995
0.46818 0.29878 0.300396
0.521536 0.177575 0.367978
0.568846 0.231295 0.509601
0.516711 0.199931 0.618429
0.525305 0.215009 0.605963
0.565168 0.267106 0.574252
0.494156 0.213953 0.617588
0.553001 0.245157 0.703756
0.606045 0.236856 0.525683
0.641972 0.226937 0.60553
0.474772 0.311063 0.270191
0.685726 0.250783 0.633915
0.640498 0.253358 0.295518
0.478197 0.303335 0.283062
0.531413 0.206959 0.335646
0.401719 0.181143 0.402
0.564649 0.212317 0.58772
0.579171 0.255124 0.572784
0.5613 0.239433 0.570066
0.528035 0.210273 0.338114
0.474762 0.278632 0.369502
0.681087 0.241308 0.63524
0.657758 0.213495 0.598196
0.501281 0.268081 0.339655
0.475399 0.292833 0.320498
0.466788 0.303162 0.282955
0.51425 0.211276 0.327873
0.584115 0.229884 0.318386
0.674928 0.273273 0.299017
0.570631 0.23769 0.596335
0.576718 0.253822 0.575805
0.594521 0.265726 0.603549
0.64764 0.283784 0.474074
0.591054 0.223952 0.535428
0.615655 0.245411 0.472754
0.68547 0.276604 0.510093
0.513109 0.272618 0.344338
0.493263 0.298159 0.340804
0.565344 0.2976 0.442785
0.468489 0.299983 0.305191
0.552382 0.292703 0.396088
0.52454 0.268464 0.354923
0.561973 0.223799 0.609948
0.653847 0.215857 0.598329
0.721732 0.233142 0.480426
0.570925 0.235482 0.593862
0.480128 0.22965 0.689343
0.474559 0.272104 0.510557
0.627396 0.23716 0.661179
0.436385 0.190917 0.348835
0.473825 0.310611 0.300703
0.677864 0.246117 0.6289
0.554897 0.286685 0.397615
0.494121 0.220426 0.371831
0.497641 0.298803 0.321383
0.515915 0.285154 0.343422
0.490971 0.299614 0.333983
0.498516 0.277808 0.329526
0.503982 0.321282 0.226398
0.664299 0.258057 0.608503
0.486137 0.219327 0.672954
0.521856 0.252618 0.487595
0.525664 0.152686 0.527702
0.435119 0.215016 0.677218
0.704828 0.266026 0.624665
0.215328 0.331865 0.404469
0.475435 0.299175 0.354345
0.494591 0.22828 0.361797
0.517579 0.256818 0.348783
0.523299 0.282248 0.357431
0.518517 0.274998 0.340087
0.5054 0.298458 0.357335
0.461212 0.308215 0.326845
0.462286 0.30642 0.316216
0.502304 0.299315 0.313168
0.459619 0.305234 0.374094
0.554587 0.227546 0.567491
0.466569 0.242417 0.565756
