9065 0.0145781
0.399937 0.272605 0.381303
0.315185 0.267618 0.391509
0.419235 0.184682 0.380275
0.456622 0.268875 0.366679
0.447018 0.2555 0.355174
0.490374 0.257822 0.375387
0.612038 0.21425 0.403795
0.509339 0.247911 0.375449
0.554961 0.221437 0.383973
0.564123 0.234063 0.39005
0.620903 0.230945 0.431144
0.604746 0.227821 0.432056
0.74877 0.284818 0.555312
0.67292 0.251366 0.502304
0.259348 0.266688 0.406764
0.4101 0.192865 0.408441
0.459392 0.255827 0.325483
0.454836 0.26649 0.379413
0.479632 0.261579 0.371406
0.500872 0.267991 0.396774
0.542795 0.260842 0.401341
0.541943 0.271579 0.415879
0.602426 0.269544 0.455241
0.510996 0.267543 0.406476
0.648603 0.231455 0.468977
0.67755 0.269527 0.489345
0.285213 0.256683 0.425419
0.419908 0.253159 0.314981
0.650492 0.217459 0.624925
0.516628 0.266226 0.386129
0.522225 0.273141 0.408335
0.577699 0.27025 0.439677
0.608018 0.225485 0.412512
0.686426 0.263802 0.46372
0.59915 0.255661 0.441323
0.655074 0.244772 0.453455
0.606335 0.256463 0.386494
0.595758 0.246651 0.406321
0.585828 0.254726 0.412061
0.698422 0.255652 0.409285
0.476378 0.287869 0.706462
0.459676 0.222463 0.493424
0.510739 0.222856 0.65239
0.494873 0.237552 0.584967
0.487535 0.238532 0.491384
0.531967 0.243176 0.503835
0.610127 0.254694 0.576401
0.591554 0.196979 0.352741
0.42701 0.213795 0.356415
0.521184 0.227437 0.700306
0.551439 0.282729 0.689111
0.526362 0.252855 0.642515
0.509728 0.235221 0.519954
0.463976 0.188308 0.622956
0.677087 0.265185 0.608693
0.590392 0.266528 0.553956
0.67576 0.26239 0.62124
0.604109 0.300068 0.700853
0.388184 0.199449 0.435854
0.506409 0.156455 0.475109
0.569923 0.252363 0.481109
0.429882 0.226856 0.451155
0.412894 0.235311 0.377817
0.640124 0.267875 0.607399
0.547181 0.277843 0.633827
0.551676 0.294677 0.606635
0.472141 0.296111 0.585396
0.463226 0.283083 0.451034
0.420599 0.215943 0.312313
0.575151 0.299208 0.593882
0.59238 0.300672 0.697619
0.424329 0.208509 0.367128
0.668793 0.300666 0.729643
0.609376 0.302762 0.66681
0.610371 0.301931 0.726221
0.638627 0.302276 0.70965
0.589752 0.266037 0.570904
0.590914 0.265435 0.568494
0.487764 0.229154 0.584018
0.46635 0.304487 0.656003
0.672968 0.284948 0.659778
0.324478 0.201991 0.539406
0.424316 0.229912 0.387815
0.401943 0.214171 0.406109
0.609527 0.297611 0.697994
0.625147 0.302108 0.657743
0.604478 0.29919 0.608912
0.606496 0.301113 0.627211
0.633535 0.300191 0.650347
0.623774 0.298926 0.655577
0.652814 0.302843 0.683933
0.611439 0.30213 0.651009
0.58189 0.25159 0.535226
0.564859 0.295313 0.75452
0.54323 0.283006 0.594317
0.477351 0.287232 0.569715
0.478569 0.244873 0.47589
0.376466 0.186585 0.520649
0.567829 0.285879 0.516704
0.580134 0.287711 0.535829
0.510717 0.279202 0.427783
0.562936 0.280106 0.480114
0.618599 0.298027 0.603227
0.590976 0.290487 0.548366
0.636093 0.301712 0.63619
0.61162 0.294324 0.583348
0.615734 0.289314 0.582774
0.637476 0.304328 0.676643
0.649165 0.303593 0.667364
0.418025 0.233112 0.3706
0.570147 0.2803 0.599209
0.573886 0.223747 0.55358
0.531466 0.297539 0.646178
0.672908 0.277457 0.647879
0.462977 0.275912 0.448428
0.604606 0.192346 0.371654
0.561711 0.244403 0.46527
0.5254 0.239334 0.416673
0.559286 0.276919 0.476316
0.597044 0.293767 0.56969
0.564039 0.239507 0.447446
0.571084 0.249051 0.449365
0.593226 0.281686 0.530091
0.608653 0.275788 0.545028
0.653993 0.301315 0.633593
0.588174 0.284545 0.514663
0.659561 0.298767 0.637712
0.66237 0.301491 0.655541
0.678451 0.297105 0.666944
0.600006 0.260989 0.577415
0.634134 0.268536 0.601182
0.54292 0.281463 0.558879
0.52947 0.300382 0.667044
0.491951 0.267857 0.495534
0.424088 0.256401 0.362663
0.416263 0.265896 0.367823
0.571976 0.290885 0.540212
0.558923 0.231904 0.451866
0.57206 0.262797 0.487581
0.577642 0.270347 0.498004
0.563227 0.272525 0.468387
0.56466 0.256118 0.444829
0.584612 0.283053 0.49833
0.579026 0.278189 0.477405
0.624161 0.294005 0.581532
0.627262 0.292019 0.572521
0.644761 0.293752 0.597341
0.65419 0.294853 0.603326
0.539865 0.279133 0.441431
0.42975 0.271943 0.38591
0.54378 0.300266 0.750025
0.4434 0.304811 0.674938
0.412687 0.291512 0.744776
0.505065 0.229575 0.404683
0.426058 0.184984 0.470317
0.507306 0.20961 0.416909
0.572979 0.273874 0.491528
0.546427 0.213313 0.438713
0.555127 0.244471 0.437405
0.539603 0.228268 0.414193
0.573467 0.267993 0.459337
0.59044 0.262469 0.474303
0.622195 0.285384 0.548092
0.619338 0.281742 0.530629
0.636532 0.289368 0.56806
0.588672 0.281868 0.494095
0.499522 0.222559 0.39894
0.530032 0.256587 0.424515
0.434259 0.171117 0.414063
0.528825 0.295533 0.708722
0.514418 0.251491 0.556711
0.661482 0.20891 0.599392
0.399484 0.19488 0.37461
0.440227 0.188894 0.457027
0.523789 0.20008 0.452543
0.56257 0.277057 0.488274
0.555091 0.21631 0.452998
0.50363 0.195248 0.436566
0.528211 0.213786 0.413743
0.53146 0.218241 0.409315
0.566774 0.244708 0.427148
0.577241 0.276131 0.464283
0.609953 0.274413 0.496808
0.631232 0.278702 0.535246
0.594594 0.269207 0.47457
0.604405 0.28119 0.503159
0.541562 0.276551 0.436047
0.510621 0.272783 0.415022
0.467984 0.171113 0.427812
0.542734 0.30104 0.746862
0.494401 0.248727 0.422156
0.499314 0.243905 0.45824
0.457444 0.262861 0.338589
0.492989 0.277882 0.430389
0.54949 0.217409 0.451568
0.4878 0.192922 0.439445
0.53773 0.203806 0.455753
0.471913 0.183002 0.460388
0.486287 0.193355 0.425724
0.521841 0.209973 0.404094
0.559239 0.227337 0.412917
0.578962 0.258059 0.443495
0.597615 0.259737 0.466105
0.620165 0.265691 0.482754
0.633423 0.279014 0.523558
0.593212 0.272212 0.476317
0.634232 0.279476 0.532802
0.429087 0.266866 0.382475
0.408589 0.272799 0.380266
0.503497 0.293946 0.510418
0.493807 0.302076 0.737564
0.674365 0.281348 0.702181
0.439073 0.277759 0.391737
0.386208 0.184775 0.50381
0.467473 0.187965 0.455208
0.476943 0.189343 0.448813
0.469826 0.183504 0.468105
0.483225 0.193367 0.425002
0.504914 0.216674 0.39738
0.539237 0.227762 0.402882
0.553013 0.219727 0.408882
0.585645 0.236357 0.431391
0.59948 0.277191 0.484419
0.593009 0.274175 0.467382
0.612966 0.273927 0.485807
0.639851 0.274549 0.513971
0.539297 0.267137 0.422772
0.502358 0.263233 0.399853
0.442441 0.273907 0.405003
0.491555 0.257121 0.70615
0.472042 0.153206 0.500364
0.378167 0.195972 0.559008
0.407124 0.188185 0.497398
0.54502 0.213992 0.462621
0.43164 0.181357 0.488502
0.438499 0.177482 0.495542
0.450283 0.176402 0.466646
0.495616 0.19325 0.419587
0.542986 0.217907 0.400614
0.554492 0.216554 0.406139
0.590956 0.21903 0.433294
0.61255 0.234376 0.46083
0.611493 0.232298 0.457354
0.63554 0.247638 0.487324
0.643682 0.263444 0.503285
0.623052 0.272286 0.485753
0.612267 0.259464 0.463559
0.429872 0.186924 0.627279
0.500282 0.221586 0.298781
0.382825 0.266203 0.345728
0.389329 0.190376 0.528661
0.426744 0.183606 0.500396
0.435586 0.179981 0.497624
0.429229 0.178848 0.523841
0.45692 0.187334 0.425272
0.49236 0.192049 0.418529
0.545074 0.20377 0.406985
0.559184 0.227805 0.402763
0.576368 0.214561 0.413587
0.591816 0.238322 0.428627
0.61196 0.216048 0.466152
0.628285 0.245063 0.472574
0.621303 0.27204 0.476317
0.634432 0.272563 0.489621
0.567776 0.272937 0.436487
0.438107 0.259025 0.349234
0.4514 0.264754 0.35747
0.41938 0.229356 0.366738
0.407972 0.193598 0.550235
0.401209 0.183334 0.538187
0.429152 0.174542 0.504775
0.473525 0.216126 0.381672
0.483926 0.213949 0.381745
0.491834 0.248606 0.383891
0.547551 0.219572 0.388033
0.556278 0.241813 0.401681
0.60158 0.207891 0.451283
0.59966 0.228961 0.430115
0.621772 0.236299 0.461438
0.632037 0.234554 0.485587
0.634204 0.255371 0.475445
0.636574 0.259801 0.477123
0.500129 0.163943 0.451495
0.420528 0.254981 0.339178
0.379207 0.196254 0.565656
0.391194 0.179984 0.525875
0.432428 0.215525 0.381939
0.446398 0.210658 0.386213
0.474626 0.204587 0.389836
0.485214 0.204022 0.39263
0.503158 0.227029 0.379499
0.548395 0.23357 0.386737
0.530725 0.253853 0.396825
0.573848 0.250231 0.418393
0.617002 0.267043 0.463993
0.656719 0.266555 0.485708
0.650555 0.269041 0.487189
0.638756 0.272281 0.485528
0.409404 0.272423 0.365518
0.388112 0.204112 0.598196
0.399989 0.188614 0.460479
0.442812 0.242927 0.362443
0.476987 0.246458 0.365228
0.473766 0.222089 0.36572
0.551851 0.241335 0.390228
0.541485 0.228084 0.381031
0.550137 0.240831 0.391784
0.670089 0.271519 0.496466
0.708167 0.271002 0.522688
0.681997 0.266419 0.497793
0.654377 0.271639 0.486719
0.480778 0.239767 0.296473
0.43022 0.257843 0.341716
0.43405 0.25095 0.354767
0.460291 0.271265 0.376527
0.461666 0.240169 0.355676
0.475437 0.268543 0.39199
0.532455 0.271398 0.404918
0.533329 0.24299 0.38162
0.58483 0.249164 0.413205
0.632648 0.238133 0.438853
0.719177 0.270549 0.521659
0.664057 0.261172 0.476539
0.693842 0.263726 0.510307
0.42774 0.259838 0.347802
0.479653 0.266747 0.373987
0.544815 0.26601 0.390263
0.591028 0.263357 0.401002
0.588884 0.262271 0.419972
0.542133 0.250075 0.387011
0.550025 0.264807 0.415274
0.626021 0.27071 0.468557
0.662969 0.261808 0.463823
0.652288 0.236042 0.466929
0.45805 0.267993 0.384906
0.489797 0.27546 0.402318
0.620313 0.263902 0.436596
0.641144 0.225834 0.432021
0.743513 0.265147 0.493715
0.510802 0.223415 0.649369
0.544946 0.253463 0.739892
0.517006 0.22634 0.672156
0.497535 0.242167 0.49989
0.547064 0.286657 0.751989
0.509489 0.220959 0.654773
0.623766 0.265352 0.588329
0.428378 0.225068 0.49084
0.521742 0.222806 0.702838
0.56201 0.297022 0.756588
0.539372 0.246033 0.722427
0.547225 0.281564 0.649645
0.483379 0.302911 0.616637
0.476262 0.291666 0.499482
0.515968 0.217567 0.696507
0.472503 0.296129 0.604621
0.350601 0.192398 0.437145
0.553833 0.155125 0.516535
0.568468 0.165618 0.433502
0.419161 0.262641 0.327648
0.618554 0.257775 0.568018
0.535083 0.23836 0.712092
0.555278 0.292909 0.62742
0.571832 0.291284 0.706881
0.5535 0.216743 0.573438
0.241442 0.270166 0.463625
0.576656 0.251561 0.588807
0.645306 0.214832 0.363734
0.456529 0.272893 0.407806
0.386681 0.270428 0.370774
0.56335 0.283039 0.497343
0.601544 0.20525 0.344724
0.556484 0.230638 0.59532
0.56088 0.276679 0.739504
0.518073 0.296198 0.567346
0.52831 0.264845 0.521619
0.498673 0.232453 0.582083
0.574805 0.237843 0.580804
0.393977 0.2628 0.322782
0.371918 0.185678 0.426344
0.508186 0.265948 0.422491
0.556449 0.283031 0.480299
0.53519 0.278718 0.45105
0.451849 0.229255 0.389161
0.530017 0.238781 0.417529
0.615136 0.3 0.638106
0.560165 0.257527 0.467445
0.428994 0.239045 0.381131
0.600573 0.205295 0.343874
0.650565 0.269731 0.626119
0.551385 0.270659 0.654137
0.474062 0.225416 0.623743
0.531134 0.300855 0.723676
0.452003 0.165322 0.446058
0.631732 0.210452 0.358617
0.420038 0.259286 0.360617
0.547583 0.277284 0.466301
0.542053 0.276105 0.457292
0.557684 0.28015 0.470767
0.570362 0.283483 0.494158
0.568677 0.279634 0.477235
0.572002 0.276085 0.487147
0.637213 0.302131 0.619289
0.472264 0.159454 0.47357
0.436261 0.162696 0.458227
0.582884 0.26596 0.545765
0.445827 0.216769 0.447611
0.546182 0.23318 0.493061
0.522801 0.288537 0.694381
0.485812 0.282361 0.523131
0.637039 0.220407 0.652242
0.41847 0.274766 0.403436
0.419072 0.212824 0.407777
0.431275 0.199403 0.424196
0.548898 0.271817 0.448319
0.562147 0.278556 0.461344
0.537536 0.279548 0.441183
0.551675 0.272057 0.448747
0.50077 0.259826 0.406139
0.594065 0.28473 0.537001
0.520416 0.27735 0.435906
0.42117 0.26253 0.385477
0.613281 0.264459 0.675091
0.569686 0.239107 0.591284
0.524833 0.283624 0.722019
0.52397 0.29896 0.670591
0.636265 0.285245 0.559996
0.630934 0.216284 0.346551
0.405086 0.201368 0.435395
0.443437 0.281685 0.407605
0.546341 0.221828 0.435076
0.537917 0.230785 0.423833
0.531377 0.278245 0.444213
0.537405 0.27768 0.444938
0.513418 0.276541 0.420643
0.527672 0.278159 0.432623
0.565906 0.278936 0.468593
0.554256 0.276962 0.457893
0.664427 0.278836 0.700178
0.449333 0.246275 0.385001
0.495935 0.167045 0.417135
0.642765 0.270705 0.677893
0.512253 0.256022 0.658826
0.537101 0.267957 0.705398
0.663808 0.214741 0.602987
0.475268 0.293015 0.769501
0.44054 0.233458 0.376934
0.425091 0.211318 0.399389
0.417536 0.191703 0.441686
0.523256 0.232002 0.410125
0.512732 0.209812 0.412191
0.538453 0.243303 0.422278
0.556271 0.271018 0.444574
0.519951 0.274301 0.419041
0.571341 0.273556 0.457229
0.519739 0.278553 0.425349
0.501686 0.275305 0.416
0.427345 0.27858 0.409856
0.619588 0.242025 0.658419
0.36663 0.177777 0.524766
0.646936 0.28406 0.586216
0.443543 0.156137 0.491498
0.49774 0.160383 0.466394
0.41048 0.20776 0.414395
0.441706 0.24207 0.370199
0.522147 0.206788 0.429308
0.434587 0.184586 0.458638
0.495112 0.218115 0.396739
0.519924 0.251929 0.41124
0.549908 0.256008 0.425877
0.586558 0.276533 0.477627
0.544798 0.278596 0.436937
0.575173 0.27473 0.457183
0.519719 0.243932 0.398406
0.515362 0.27394 0.417342
0.446358 0.266282 0.362846
0.655719 0.292588 0.716697
0.495476 0.289179 0.511598
0.4953 0.213997 0.682054
0.426872 0.271443 0.408075
0.435973 0.266703 0.35018
0.398643 0.182819 0.506536
0.418418 0.190043 0.447253
0.46989 0.192379 0.426048
0.496927 0.208892 0.40639
0.516814 0.225305 0.399291
0.509086 0.229376 0.391744
0.570068 0.263871 0.445671
0.547008 0.25857 0.420342
0.565893 0.272332 0.440462
0.523881 0.275974 0.433752
0.565355 0.275438 0.445182
0.410421 0.275693 0.405568
0.440884 0.279306 0.422698
0.516167 0.23456 0.463764
0.482866 0.218639 0.674583
0.558114 0.20193 0.484992
0.71222 0.231801 0.549513
0.502557 0.264179 0.372973
0.472686 0.190619 0.43798
0.416381 0.18646 0.464031
0.452315 0.19063 0.427722
0.495571 0.222928 0.387996
0.507561 0.248083 0.395151
0.553692 0.249304 0.414168
0.541082 0.274388 0.4265
0.583486 0.271781 0.455772
0.551062 0.274743 0.429007
0.576788 0.270403 0.444018
0.552781 0.27365 0.430994
0.528276 0.262981 0.411261
0.469561 0.262383 0.402815
0.638343 0.201213 0.610519
0.657454 0.288317 0.707578
0.457741 0.170988 0.393407
0.397195 0.191397 0.552707
0.420047 0.180984 0.507498
0.439138 0.201822 0.405123
0.429295 0.179664 0.469235
0.485722 0.205023 0.396177
0.5186 0.213362 0.396589
0.530893 0.257893 0.403259
0.580356 0.248805 0.432006
0.58096 0.236805 0.419479
0.595107 0.270339 0.459324
0.586795 0.260326 0.438833
0.604842 0.21998 0.445023
0.588794 0.22069 0.422846
0.478516 0.269409 0.395832
0.423653 0.270606 0.35804
0.489094 0.262316 0.357174
0.45405 0.273014 0.396453
0.41369 0.189189 0.445308
0.455416 0.238338 0.374808
0.460087 0.206638 0.390139
0.472762 0.268571 0.398731
0.519443 0.229773 0.386897
0.529431 0.274349 0.417455
0.567453 0.271775 0.437588
0.587716 0.254197 0.435042
0.654622 0.24021 0.478534
0.603958 0.271009 0.463196
0.591879 0.270827 0.454418
0.42625 0.248278 0.273553
0.402261 0.196645 0.434489
0.420732 0.209491 0.39514
0.456941 0.229099 0.364025
0.471889 0.230472 0.374145
0.502717 0.216578 0.38186
0.537028 0.229369 0.392238
0.511248 0.276596 0.409902
0.554752 0.263252 0.4198
0.677215 0.255851 0.497881
0.611532 0.241657 0.44647
0.634322 0.263766 0.473325
0.632848 0.238473 0.46578
0.619245 0.261445 0.463939
0.448499 0.272745 0.377871
0.517095 0.270554 0.398983
0.462031 0.254038 0.363251
0.452649 0.228204 0.368157
0.505207 0.257523 0.388554
0.522356 0.264103 0.399602
0.527903 0.235144 0.384542
0.565002 0.226734 0.397487
0.560271 0.245643 0.402845
0.663658 0.24956 0.489024
0.61616 0.247828 0.451091
0.613078 0.263982 0.460888
0.422676 0.224106 0.371591
0.482501 0.273792 0.388899
0.471196 0.277877 0.409433
0.512158 0.272825 0.401756
0.540629 0.262786 0.404391
0.651852 0.26924 0.47016
0.647541 0.246238 0.449894
0.666588 0.25622 0.474008
0.649153 0.244288 0.470374
0.702731 0.269082 0.50752
0.506481 0.257593 0.368189
0.473314 0.267119 0.387136
0.534442 0.270537 0.404896
0.633016 0.235159 0.430916
0.60597 0.245784 0.423471
0.631237 0.245693 0.440608
0.495398 0.248685 0.574784
0.504232 0.231234 0.641147
0.517877 0.241477 0.632259
0.479328 0.23992 0.576956
0.469887 0.227578 0.604148
0.421961 0.195833 0.510646
0.549355 0.224851 0.475781
0.535369 0.239881 0.714517
0.482808 0.187885 0.63507
0.480933 0.188688 0.640947
0.529528 0.238201 0.693071
0.495222 0.196174 0.659939
0.550551 0.264161 0.739424
0.494012 0.255796 0.5863
0.460976 0.196336 0.61507
0.492114 0.28224 0.520391
0.513593 0.212335 0.688769
0.457258 0.230047 0.478801
0.346811 0.18937 0.465738
0.598306 0.249053 0.574116
0.551476 0.248483 0.638941
0.477107 0.288303 0.553976
0.559579 0.295982 0.589301
0.439546 0.305457 0.654227
0.453877 0.248812 0.444519
0.445574 0.238396 0.453766
0.461897 0.159096 0.48611
0.678697 0.30372 0.673485
0.567244 0.250583 0.598288
0.418958 0.262069 0.373114
0.448903 0.154357 0.489489
0.554007 0.224092 0.530246
0.51769 0.232239 0.655385
0.525572 0.249834 0.638756
0.558235 0.291535 0.59302
0.507476 0.246908 0.656735
0.602758 0.30072 0.729762
0.585742 0.235769 0.569098
0.617837 0.256752 0.672232
0.416313 0.265525 0.350312
0.657163 0.286817 0.703122
0.598312 0.197625 0.35667
0.424389 0.263379 0.357022
0.466339 0.163291 0.447684
0.339007 0.200932 0.56829
0.551304 0.244899 0.627917
0.572158 0.279718 0.597893
0.557239 0.264076 0.592588
0.463713 0.16693 0.444733
0.444554 0.241031 0.422441
0.652968 0.277979 0.709374
0.630522 0.240945 0.677022
0.455482 0.2243 0.389438
0.430511 0.256426 0.385719
0.413899 0.263778 0.360401
0.447277 0.169123 0.435066
0.538861 0.172431 0.406405
0.628431 0.214573 0.347433
0.562376 0.270759 0.629843
0.570065 0.279547 0.600882
0.588853 0.301205 0.633384
0.622147 0.261315 0.518476
0.570314 0.231106 0.576705
0.59315 0.217506 0.518687
0.653847 0.263 0.573514
0.47022 0.228451 0.388092
0.448991 0.26505 0.396607
0.543152 0.275803 0.453453
0.420018 0.263697 0.378629
0.521971 0.259635 0.420172
0.485445 0.22405 0.393412
0.553121 0.261879 0.650424
0.626792 0.243416 0.67502
0.688772 0.216354 0.563857
0.562404 0.268062 0.627362
0.519007 0.288874 0.744537
0.483838 0.291549 0.548796
0.61563 0.281559 0.718202
0.361619 0.180257 0.478516
0.418976 0.273117 0.382466
0.651572 0.279946 0.699592
0.528086 0.24912 0.421096
0.433131 0.187911 0.451382
0.448128 0.262808 0.380968
0.472879 0.244122 0.387102
0.446205 0.269418 0.393571
0.452249 0.234966 0.381032
0.425079 0.253515 0.295802
0.64209 0.284937 0.668673
0.520452 0.270191 0.730222
0.522741 0.243479 0.49504
0.482817 0.171264 0.604471
0.491089 0.288383 0.769523
0.67755 0.301008 0.685318
0.239146 0.291226 0.595805
0.442199 0.267805 0.412108
0.437954 0.192045 0.436491
0.473298 0.210446 0.396472
0.484904 0.24319 0.394941
0.475379 0.230049 0.383646
0.465489 0.265817 0.40274
0.417545 0.276067 0.401473
0.41615 0.274687 0.394445
0.449484 0.2629 0.373789
0.439933 0.279097 0.434748
0.549395 0.252485 0.590316
0.485949 0.273139 0.616563
0.468611 0.180467 0.364977
0.515235 0.265157 0.361051
0.483119 0.26999 0.384846
0.463077 0.204225 0.405861
0.490427 0.281071 0.418956
0.493884 0.276775 0.415922
0.51901 0.234804 0.393315
0.496793 0.248947 0.400828
0.473727 0.270942 0.398782
0.472059 0.274969 0.392718
0.467507 0.15298 0.502551
0.523051 0.290155 0.498871
0.425966 0.280975 0.416184
0.454016 0.172109 0.40083
0.450363 0.266182 0.378445
0.443815 0.281474 0.416681
0.462222 0.232042 0.370933
0.455486 0.265908 0.402856
0.466633 0.261355 0.390887
0.512941 0.270218 0.411601
0.502349 0.278225 0.412822
0.536347 0.263724 0.402217
0.513249 0.270251 0.403512
0.526918 0.270323 0.396869
0.694442 0.273288 0.651623
0.435966 0.277048 0.402397
0.63027 0.247096 0.672723
0.450669 0.243894 0.378677
0.465778 0.255194 0.37762
0.470115 0.271914 0.401451
0.473858 0.27953 0.398804
0.603783 0.2341 0.416324
0.543242 0.251706 0.406212
0.514859 0.256568 0.402275
0.519915 0.244048 0.383394
0.595546 0.252953 0.424724
0.505266 0.273607 0.403155
0.580648 0.251178 0.42179
0.516877 0.201609 0.320679
0.537784 0.257675 0.346122
0.530395 0.26642 0.391123
0.459816 0.239702 0.363296
0.595112 0.218505 0.385972
0.541281 0.266369 0.405939
0.477011 0.238523 0.377121
0.522074 0.24495 0.390835
0.527911 0.259893 0.403154
0.49243 0.26069 0.395972
0.551027 0.265597 0.413662
0.62079 0.24127 0.446605
0.512453 0.155659 0.461741
0.565574 0.245727 0.323555
0.470521 0.258586 0.379479
0.469906 0.256023 0.382249
0.65524 0.265812 0.451071
0.619114 0.234972 0.426732
0.619231 0.259152 0.451003
0.558864 0.268863 0.424495
0.538166 0.25549 0.403158
0.557403 0.243301 0.40093
0.470472 0.270676 0.387003
0.576416 0.26527 0.415667
0.630394 0.215445 0.429476
0.557666 0.271367 0.424082
0.502276 0.238262 0.378843
0.591183 0.243027 0.421087
