9065 0.0145781
0.486494 0.169569 0.479956
0.477816 0.202881 0.357041
0.516429 0.218868 0.341643
0.534873 0.241493 0.314823
0.559149 0.245236 0.318596
0.594955 0.214197 0.379561
0.603541 0.237705 0.349211
0.608655 0.192647 0.471311
0.626352 0.227705 0.487975
0.63692 0.235559 0.461405
0.664318 0.264552 0.432844
0.691536 0.29493 0.419864
0.681729 0.305856 0.402212
0.664004 0.303611 0.394746
0.340997 0.234423 0.64193
0.391414 0.34033 0.242197
0.438484 0.306752 0.26548
0.434053 0.26201 0.298661
0.413906 0.195466 0.414688
0.435903 0.187869 0.484795
0.464907 0.169366 0.434981
0.456653 0.182036 0.396683
0.488218 0.19645 0.367101
0.50683 0.213933 0.344812
0.528515 0.247426 0.307801
0.554395 0.285006 0.281529
0.600397 0.270029 0.314111
0.608203 0.254593 0.33217
0.616066 0.204537 0.447252
0.622614 0.214787 0.4578
0.653014 0.251645 0.44275
0.674839 0.272298 0.413282
0.68788 0.305133 0.397603
0.698903 0.293505 0.41926
0.452726 0.217751 0.301383
0.319456 0.321587 0.287158
0.418814 0.321177 0.255526
0.442267 0.266574 0.290764
0.436091 0.250759 0.306246
0.428921 0.176489 0.505951
0.465786 0.171553 0.422003
0.460917 0.195794 0.369206
0.49608 0.294902 0.256464
0.515818 0.267651 0.280778
0.545025 0.298409 0.269733
0.559551 0.29673 0.275792
0.596403 0.236406 0.339386
0.620991 0.303102 0.315448
0.599858 0.309825 0.308609
0.626407 0.23394 0.37994
0.639732 0.235828 0.408703
0.652285 0.248536 0.416345
0.69169 0.302678 0.40787
0.70287 0.298726 0.418139
0.349238 0.333257 0.260315
0.314417 0.305809 0.3234
0.375876 0.309751 0.263113
0.42596 0.339342 0.236323
0.445989 0.172708 0.421897
0.476378 0.323437 0.239069
0.483482 0.315053 0.245882
0.512617 0.294829 0.259189
0.49752 0.321106 0.284212
0.540233 0.301286 0.271453
0.569518 0.289532 0.285302
0.589894 0.240016 0.331832
0.644139 0.253466 0.360264
0.63123 0.289256 0.326136
0.666966 0.285298 0.368354
0.660897 0.262172 0.399961
0.728789 0.293764 0.420442
0.701629 0.304061 0.404807
0.705543 0.298316 0.415323
0.302166 0.301821 0.332452
0.39073 0.227366 0.591115
0.313746 0.301085 0.316269
0.480192 0.248261 0.257868
0.449702 0.192757 0.372182
0.464679 0.278028 0.26267
0.508055 0.329083 0.24902
0.522463 0.322054 0.259236
0.555038 0.328099 0.280743
0.506122 0.307699 0.287772
0.580678 0.309222 0.276791
0.619127 0.306286 0.308906
0.63516 0.273334 0.330638
0.630671 0.280217 0.332258
0.652309 0.274029 0.355514
0.656993 0.259549 0.393017
0.688817 0.289069 0.393944
0.252618 0.286815 0.375857
0.373976 0.336144 0.252252
0.302274 0.320191 0.282434
0.460981 0.335337 0.219113
0.360922 0.306319 0.244509
0.523821 0.332568 0.25125
0.486923 0.316664 0.273745
0.553571 0.325008 0.266694
0.620732 0.314472 0.306777
0.595208 0.316912 0.297909
0.645036 0.321194 0.339054
0.631813 0.322537 0.335307
0.66076 0.262393 0.366258
0.675116 0.311822 0.373473
0.702704 0.309723 0.381255
0.303335 0.303028 0.323148
0.378116 0.230913 0.587059
0.401463 0.231633 0.608508
0.463105 0.321593 0.282488
0.518714 0.322015 0.269624
0.612651 0.329496 0.298611
0.637001 0.322346 0.324097
0.533544 0.318598 0.303918
0.558207 0.2933 0.405224
0.647599 0.315817 0.35476
0.677429 0.317866 0.354015
0.436926 0.197198 0.621532
0.470483 0.343185 0.224468
0.500176 0.211495 0.309228
0.392524 0.35911 0.198585
0.726379 0.331204 0.296254
0.647741 0.269374 0.337895
0.657636 0.287472 0.334707
0.638497 0.349317 0.245617
0.447281 0.23267 0.677529
0.469923 0.231869 0.624965
0.588346 0.241246 0.698833
0.517743 0.202015 0.580748
0.671404 0.26765 0.662751
0.632616 0.260336 0.508807
0.471626 0.234508 0.670237
0.580061 0.239811 0.672577
0.45226 0.192173 0.459165
0.460972 0.243169 0.638549
0.582892 0.24766 0.667723
0.502501 0.27981 0.294371
0.469438 0.28735 0.333399
0.470075 0.297299 0.27689
0.527787 0.276204 0.308771
0.659012 0.285341 0.645866
0.666938 0.28515 0.670484
0.494852 0.169196 0.576342
0.495769 0.289628 0.289735
0.719729 0.240493 0.448833
0.56829 0.239674 0.523286
0.503724 0.256071 0.550409
0.484316 0.262801 0.50304
0.601884 0.24926 0.69451
0.546169 0.215029 0.596648
0.446092 0.272298 0.277838
0.649085 0.279755 0.692049
0.643579 0.277259 0.708685
0.662131 0.284446 0.676482
0.61763 0.271098 0.592449
0.64699 0.271592 0.707346
0.645294 0.275941 0.657037
0.644267 0.267567 0.679168
0.570412 0.285585 0.337675
0.441025 0.313903 0.266876
0.58397 0.255238 0.578343
0.493033 0.272939 0.453994
0.498463 0.19675 0.564554
0.572429 0.185513 0.377555
0.596494 0.294138 0.407742
0.631678 0.265083 0.707972
0.624014 0.272592 0.633899
0.607077 0.276936 0.502401
0.615871 0.286549 0.481032
0.614781 0.282088 0.482109
0.61536 0.283884 0.437871
0.637995 0.279956 0.572848
0.646982 0.283029 0.557949
0.695071 0.296691 0.703927
0.737609 0.269048 0.580372
0.50815 0.254337 0.316211
0.495714 0.161552 0.551832
0.535607 0.22908 0.598366
0.468737 0.294877 0.325407
0.453267 0.200408 0.66449
0.586352 0.258046 0.710297
0.622677 0.269766 0.720956
0.637314 0.264232 0.69422
0.615571 0.272647 0.571207
0.605827 0.273111 0.397115
0.621019 0.280507 0.512616
0.62927 0.286202 0.487791
0.641736 0.282071 0.558876
0.647006 0.274029 0.667097
0.662116 0.28193 0.692515
0.704512 0.284719 0.618341
0.344581 0.303834 0.275407
0.631831 0.268763 0.452621
0.532259 0.182689 0.378345
0.576484 0.253751 0.50819
0.589464 0.258788 0.432913
0.508895 0.285732 0.343662
0.659229 0.28972 0.270426
0.586578 0.282581 0.364388
0.594924 0.284993 0.493333
0.626908 0.275634 0.605688
0.577442 0.237085 0.395035
0.626768 0.282626 0.498225
0.58602 0.247227 0.375316
0.607401 0.280106 0.380613
0.618195 0.28552 0.405513
0.631592 0.29586 0.431743
0.671118 0.285581 0.574839
0.674531 0.288864 0.594316
0.68328 0.287384 0.588275
0.689422 0.287 0.56359
0.447033 0.311919 0.272287
0.605747 0.298754 0.415385
0.569149 0.266639 0.523251
0.587943 0.256101 0.681773
0.435743 0.219703 0.335288
0.5747 0.158944 0.482076
0.590584 0.292029 0.442147
0.577602 0.272545 0.529865
0.628774 0.284702 0.522431
0.582965 0.243386 0.398792
0.543739 0.214798 0.394932
0.563667 0.227948 0.378173
0.583026 0.251292 0.357293
0.598732 0.271313 0.35365
0.616828 0.296445 0.377873
0.650001 0.286472 0.512326
0.676717 0.286774 0.65662
0.681461 0.283785 0.505829
0.682709 0.285591 0.531053
0.700106 0.297813 0.6823
0.610767 0.299156 0.40316
0.639782 0.266788 0.490858
0.450062 0.2806 0.404622
0.461616 0.269089 0.289354
0.448266 0.305302 0.254638
0.569892 0.279111 0.343865
0.574613 0.275468 0.510492
0.621728 0.283644 0.51297
0.569306 0.232112 0.412075
0.556073 0.224197 0.382043
0.582414 0.267636 0.346015
0.590084 0.272767 0.344642
0.607239 0.283722 0.350051
0.631029 0.286031 0.378002
0.657542 0.286903 0.534954
0.65964 0.289246 0.484076
0.678935 0.286068 0.51286
0.691121 0.287256 0.50731
0.681829 0.288834 0.618749
0.586819 0.306412 0.375693
0.52378 0.176552 0.381426
0.563939 0.270623 0.542415
0.541559 0.232992 0.585973
0.281452 0.241753 0.461777
0.652965 0.276904 0.433558
0.560378 0.306432 0.359487
0.554738 0.296356 0.330377
0.598221 0.27715 0.508402
0.605066 0.28752 0.436418
0.542512 0.216777 0.400663
0.526504 0.199163 0.398401
0.542055 0.218313 0.371217
0.578009 0.270018 0.329447
0.602354 0.284409 0.345496
0.633341 0.300839 0.391311
0.639139 0.291857 0.409287
0.661721 0.296273 0.441268
0.679656 0.291698 0.452017
0.693379 0.288158 0.528981
0.683991 0.287006 0.547301
0.678561 0.286743 0.558731
0.396918 0.349196 0.21631
0.540046 0.228547 0.599409
0.510731 0.26267 0.479749
0.509112 0.29492 0.323103
0.449305 0.330962 0.245143
0.53811 0.291 0.315455
0.542329 0.280554 0.31768
0.594714 0.293156 0.440753
0.567322 0.231821 0.399944
0.505859 0.181014 0.427644
0.512419 0.180693 0.429696
0.5487 0.232989 0.348002
0.547459 0.218326 0.362257
0.604275 0.287811 0.337411
0.62431 0.28715 0.355726
0.653479 0.299967 0.418298
0.658107 0.299707 0.404806
0.66652 0.292902 0.428194
0.688619 0.293805 0.45735
0.709445 0.285945 0.515774
0.66188 0.292484 0.456883
0.440897 0.338666 0.239084
0.410121 0.350551 0.215496
0.525333 0.266143 0.383693
0.465816 0.327707 0.240609
0.463969 0.323096 0.242114
0.421936 0.187771 0.432115
0.511284 0.310556 0.3192
0.588656 0.268152 0.404649
0.50752 0.195026 0.402896
0.495538 0.175202 0.449931
0.507967 0.200284 0.379927
0.519122 0.203516 0.377787
0.553771 0.246204 0.333963
0.602859 0.262977 0.3432
0.620716 0.268264 0.356149
0.646646 0.290358 0.379641
0.640729 0.255591 0.40558
0.664509 0.281233 0.415585
0.693982 0.290245 0.478423
0.701996 0.292505 0.464635
0.666748 0.299577 0.418794
0.48375 0.259706 0.299566
0.53083 0.277752 0.340824
0.481371 0.199099 0.581639
0.297047 0.307822 0.311059
0.466278 0.29293 0.265199
0.485274 0.246667 0.320689
0.592696 0.278989 0.425673
0.546278 0.221029 0.403862
0.488045 0.17403 0.461154
0.511344 0.178217 0.424829
0.521486 0.184775 0.406375
0.549229 0.229538 0.343053
0.607508 0.239938 0.370359
0.624614 0.265465 0.359384
0.619304 0.223935 0.40937
0.6251 0.227181 0.430336
0.648141 0.255079 0.427939
0.6933 0.29428 0.44609
0.683791 0.296452 0.435677
0.643216 0.300946 0.373665
0.569499 0.312771 0.320511
0.482911 0.238851 0.680569
0.475244 0.170532 0.615073
0.474242 0.279868 0.24857
0.413004 0.178415 0.480987
0.419232 0.182423 0.47963
0.500105 0.196399 0.399792
0.48425 0.175449 0.478336
0.473592 0.171053 0.465995
0.486282 0.172682 0.438514
0.512874 0.192486 0.388727
0.567819 0.240741 0.33782
0.592284 0.2351 0.355784
0.60951 0.236933 0.372327
0.616144 0.218448 0.400917
0.629842 0.232096 0.440181
0.658568 0.274402 0.396007
0.666249 0.272144 0.430283
0.678172 0.276327 0.431726
0.645292 0.309215 0.376212
0.613748 0.311782 0.341611
0.576316 0.307725 0.315745
0.547181 0.29256 0.383341
0.295678 0.256996 0.424028
0.306219 0.321307 0.275414
0.426816 0.324308 0.252951
0.454501 0.290935 0.277746
0.432345 0.186372 0.489143
0.43194 0.179603 0.48251
0.47377 0.175605 0.477176
0.463002 0.169684 0.462913
0.490174 0.196458 0.371082
0.529319 0.227233 0.335212
0.537158 0.224292 0.342399
0.592853 0.228173 0.36314
0.595803 0.278888 0.313137
0.614272 0.212574 0.407854
0.636521 0.245427 0.39895
0.648841 0.259346 0.393441
0.66063 0.271169 0.403782
0.675193 0.303277 0.405368
0.679397 0.300363 0.40724
0.653189 0.30814 0.374727
0.447936 0.188475 0.600384
0.430142 0.339223 0.231533
0.363402 0.316523 0.251169
0.438698 0.219182 0.358555
0.427263 0.182418 0.474109
0.454959 0.179586 0.478572
0.4667 0.171792 0.425859
0.469374 0.168368 0.45361
0.482149 0.211207 0.3476
0.507682 0.198915 0.369823
0.568547 0.250991 0.321035
0.577368 0.28186 0.302838
0.604086 0.255787 0.338324
0.61969 0.234097 0.374377
0.62923 0.235235 0.391487
0.629893 0.224722 0.426821
0.650891 0.25154 0.430652
0.675595 0.283626 0.39843
0.666959 0.306535 0.38455
0.37538 0.202287 0.368025
0.34812 0.311949 0.263386
0.448263 0.273526 0.290145
0.421625 0.196165 0.403705
0.44479 0.169128 0.45491
0.449564 0.192323 0.382224
0.458623 0.180442 0.401299
0.489703 0.254212 0.2944
0.522898 0.277137 0.28063
0.536535 0.264202 0.293372
0.561714 0.267161 0.30017
0.581166 0.297369 0.295621
0.633405 0.289203 0.334062
0.658266 0.294465 0.364593
0.646331 0.24861 0.401158
0.755737 0.281109 0.520838
0.708036 0.303417 0.414304
0.686994 0.298402 0.404033
0.431438 0.325233 0.266473
0.441705 0.259888 0.301251
0.429609 0.189527 0.392897
0.431623 0.171237 0.474013
0.47482 0.296033 0.254272
0.509516 0.318497 0.256623
0.518086 0.303232 0.262072
0.530748 0.317111 0.282629
0.541192 0.311837 0.280519
0.58964 0.254406 0.321588
0.586635 0.295363 0.29728
0.644138 0.276026 0.351461
0.700578 0.290699 0.393604
0.674458 0.307162 0.376104
0.688205 0.296711 0.386019
0.768598 0.279732 0.508818
0.405993 0.339762 0.248967
0.433161 0.329236 0.262245
0.339326 0.327211 0.272108
0.464287 0.230966 0.283308
0.501927 0.334119 0.257709
0.492494 0.324399 0.248184
0.535494 0.319278 0.270966
0.637027 0.270392 0.318365
0.551883 0.31145 0.276712
0.587252 0.283324 0.294164
0.596871 0.297673 0.295937
0.647128 0.282139 0.341668
0.632006 0.277145 0.344151
0.756011 0.28891 0.474693
0.69629 0.281761 0.406887
0.281774 0.318968 0.295023
0.454682 0.227347 0.311554
0.507321 0.346835 0.219679
0.500458 0.322038 0.272334
0.52415 0.326195 0.265081
0.546165 0.319301 0.293687
0.587044 0.318688 0.301329
0.587381 0.320187 0.319669
0.641488 0.314201 0.356171
0.5564 0.313731 0.30884
0.671173 0.270951 0.379037
0.706856 0.311009 0.38844
0.312215 0.296692 0.305798
0.467138 0.340577 0.212335
0.67975 0.212009 0.557495
0.565635 0.329176 0.279332
0.569338 0.320111 0.309947
0.62119 0.318484 0.340693
0.635476 0.281514 0.324248
0.715539 0.319072 0.365691
0.63474 0.304307 0.345271
0.680658 0.293654 0.358114
0.650573 0.335835 0.286013
0.63143 0.309493 0.309926
0.625666 0.315628 0.313593
0.726909 0.330823 0.322699
0.465423 0.234825 0.644891
0.490871 0.226389 0.417993
0.531294 0.19582 0.604016
0.518801 0.213601 0.531466
0.516583 0.244102 0.418532
0.561 0.250158 0.439534
0.638819 0.251976 0.510077
0.618809 0.264961 0.2698
0.469617 0.273069 0.259874
0.534149 0.195993 0.649719
0.576207 0.244946 0.639659
0.54924 0.221137 0.593507
0.537749 0.231549 0.459599
0.492692 0.168505 0.571877
0.698549 0.260302 0.537551
0.620319 0.265509 0.487674
0.697586 0.255858 0.554735
0.632762 0.274298 0.662537
0.432188 0.223606 0.335313
0.548662 0.181335 0.379764
0.599244 0.278663 0.40108
0.464032 0.249168 0.353232
0.452956 0.287284 0.273514
0.666256 0.260841 0.540186
0.574629 0.246159 0.584074
0.57653 0.266729 0.550279
0.493415 0.25667 0.511182
0.497524 0.295839 0.356388
0.464564 0.294931 0.218732
0.605327 0.279639 0.532001
0.619608 0.272337 0.660192
0.467253 0.262095 0.270417
0.692671 0.296765 0.70965
0.639284 0.277611 0.625684
0.636687 0.275354 0.688627
0.666373 0.284259 0.674247
0.618841 0.25934 0.508648
0.619984 0.259846 0.505573
0.513406 0.206021 0.530138
0.473913 0.251709 0.591879
0.693285 0.272289 0.607008
0.359284 0.188474 0.428251
0.464775 0.277488 0.286057
0.443663 0.25077 0.304203
0.639635 0.272245 0.658428
0.652365 0.283621 0.611422
0.629958 0.283876 0.549256
0.632014 0.27896 0.569432
0.658905 0.285752 0.601109
0.651103 0.280286 0.60769
0.679349 0.288027 0.649379
0.638372 0.279398 0.602355
0.610603 0.256923 0.469094
0.581816 0.250285 0.708067
0.572113 0.25827 0.539952
0.500226 0.255438 0.496155
0.509277 0.255145 0.395965
0.424054 0.185011 0.420494
0.601669 0.292595 0.444383
0.613377 0.288339 0.463166
0.55564 0.310845 0.338868
0.601511 0.300698 0.398084
0.64296 0.285197 0.542511
0.624259 0.289661 0.471886
0.659534 0.286348 0.581619
0.64135 0.287003 0.515982
0.645014 0.283274 0.514163
0.66514 0.288092 0.639671
0.675903 0.288139 0.629487
0.458873 0.288003 0.268219
0.599156 0.258576 0.543634
0.603631 0.225244 0.490128
0.553633 0.257833 0.595872
0.693498 0.267185 0.589695
0.497854 0.292933 0.353069
0.628455 0.252943 0.288227
0.592848 0.274874 0.385525
0.562182 0.285245 0.328762
0.597488 0.298651 0.394411
0.62848 0.286447 0.501311
0.596203 0.278199 0.364176
0.605372 0.288238 0.362917
0.627948 0.288583 0.452636
0.640194 0.281498 0.468047
0.676684 0.287911 0.579221
0.622286 0.295516 0.434588
0.681571 0.287691 0.583671
0.685918 0.288148 0.613311
0.697921 0.278649 0.623155
0.628804 0.255092 0.513968
0.660612 0.261897 0.533751
0.575094 0.26631 0.498272
0.551781 0.257723 0.619158
0.522402 0.266984 0.417112
0.464302 0.318099 0.254492
0.456679 0.327294 0.253765
0.60325 0.288684 0.471552
0.589008 0.267788 0.371732
0.606116 0.286413 0.408355
0.612719 0.288372 0.419672
0.60212 0.299431 0.383062
0.601995 0.295303 0.356846
0.621681 0.299738 0.413643
0.61878 0.305125 0.38879
0.653602 0.28797 0.511016
0.657167 0.288816 0.497368
0.669517 0.286227 0.524165
0.676914 0.285951 0.530328
0.583762 0.310206 0.354182
0.473207 0.325073 0.270019
0.559295 0.248433 0.701995
0.430632 0.24901 0.605924
0.3701 0.240797 0.673845
0.542397 0.277043 0.31773
0.472711 0.200172 0.378216
0.543423 0.25192 0.335805
0.609021 0.293451 0.411451
0.57713 0.253589 0.358564
0.589752 0.285753 0.35158
0.573946 0.277483 0.327711
0.612653 0.302582 0.368998
0.625402 0.294588 0.385217
0.654236 0.29198 0.464704
0.652473 0.295373 0.44315
0.665857 0.288484 0.488815
0.626252 0.302208 0.406317
0.536851 0.272012 0.31238
0.570551 0.298726 0.33483
0.48025 0.207729 0.316134
0.542023 0.246332 0.662996
0.539669 0.232868 0.50301
0.68885 0.209552 0.526613
0.444717 0.242141 0.275815
0.483226 0.209853 0.368537
0.557723 0.23398 0.373805
0.599412 0.29542 0.409978
0.584296 0.25137 0.375881
0.541598 0.226857 0.359709
0.56244 0.262097 0.329124
0.565843 0.268593 0.323714
0.601885 0.293093 0.337665
0.618199 0.30908 0.373242
0.64531 0.299624 0.404955
0.662776 0.292038 0.447117
0.631572 0.302049 0.381796
0.640608 0.301226 0.413033
0.586498 0.312041 0.346065
0.554979 0.312185 0.321048
0.512346 0.207077 0.334307
0.558625 0.249059 0.699172
0.532979 0.286305 0.332615
0.532396 0.265871 0.377856
0.50282 0.343283 0.231825
0.536711 0.306226 0.339603
0.579311 0.252699 0.373756
0.52665 0.224417 0.357975
0.569385 0.237729 0.377958
0.513969 0.207517 0.374617
0.524885 0.229821 0.340757
0.557626 0.261415 0.31901
0.591304 0.277592 0.327678
0.617108 0.302249 0.350435
0.632209 0.297465 0.373703
0.653834 0.300223 0.386614
0.665941 0.296591 0.432285
0.631029 0.303735 0.383529
0.665934 0.29417 0.443299
0.469972 0.321095 0.269385
0.445976 0.32874 0.261518
0.538054 0.286613 0.43603
0.48929 0.240491 0.686289
0.700309 0.26761 0.662321
0.481798 0.323626 0.277645
0.434438 0.186421 0.405997
0.510016 0.212833 0.371597
0.518059 0.21839 0.36479
0.511692 0.204363 0.384037
0.522236 0.230593 0.339338
0.541137 0.268054 0.311568
0.573605 0.281394 0.314612
0.585593 0.270889 0.324163
0.617138 0.284559 0.34389
0.637723 0.305537 0.390761
0.632861 0.310475 0.372262
0.649474 0.305399 0.389147
0.671914 0.297194 0.41948
0.583607 0.311605 0.32909
0.54663 0.312804 0.299914
0.480495 0.311667 0.297189
0.485446 0.214329 0.646472
0.518789 0.16621 0.405256
0.417999 0.180157 0.458738
0.455448 0.192231 0.402755
0.574896 0.244668 0.387251
0.479135 0.190949 0.398264
0.486309 0.185633 0.405971
0.496311 0.196472 0.377477
0.534312 0.231902 0.334516
0.576423 0.272347 0.314056
0.586711 0.268731 0.321603
0.618455 0.264416 0.349421
0.64002 0.274876 0.373355
0.638851 0.27375 0.370013
0.66207 0.280381 0.396262
0.67289 0.290888 0.408934
0.658451 0.306462 0.387171
0.645951 0.301275 0.367129
0.453368 0.164071 0.564268
0.541829 0.314284 0.210871
0.419069 0.341279 0.235213
0.43647 0.184279 0.432466
0.474429 0.188197 0.410534
0.483148 0.186763 0.408594
0.477898 0.175183 0.435491
0.499704 0.22223 0.335487
0.531384 0.231682 0.332768
0.577782 0.255747 0.321622
0.589944 0.281875 0.315146
0.605697 0.263958 0.330284
0.623423 0.288942 0.338891
0.636758 0.252972 0.382594
0.655527 0.283517 0.380907
0.657328 0.311243 0.37676
0.668494 0.307322 0.39016
0.612331 0.316766 0.33906
0.485815 0.340514 0.238437
0.497826 0.338292 0.248575
0.460753 0.285474 0.265736
0.451036 0.179332 0.462677
0.450579 0.173825 0.445848
0.479042 0.178747 0.412515
0.513761 0.269794 0.291254
0.523481 0.268633 0.29241
0.534972 0.304386 0.285893
0.580476 0.279192 0.299173
0.590626 0.300222 0.308158
0.626861 0.247348 0.369028
0.627839 0.278613 0.342348
0.64811 0.277662 0.371989
0.656703 0.2671 0.398204
0.663319 0.293919 0.379872
0.666746 0.29802 0.380093
0.542212 0.195438 0.358359
0.464071 0.328993 0.232178
0.418139 0.179078 0.466762
0.442988 0.174554 0.432655
0.474419 0.264344 0.285157
0.488144 0.258924 0.29262
0.514291 0.254737 0.301204
0.523299 0.254093 0.30496
0.542126 0.286281 0.288016
0.583605 0.296365 0.293544
0.573008 0.310893 0.298999
0.61166 0.306448 0.32389
0.653036 0.310444 0.364389
0.685515 0.304168 0.38565
0.681011 0.306374 0.386633
0.672188 0.309107 0.385349
0.449096 0.335539 0.248771
0.420148 0.175882 0.504295
0.446967 0.203744 0.363999
0.485374 0.304412 0.260295
0.521144 0.311831 0.263849
0.514919 0.282134 0.27363
0.588869 0.303938 0.295101
0.576809 0.291369 0.289255
0.586894 0.30261 0.296908
0.699232 0.3092 0.395005
0.729975 0.298081 0.425416
0.708284 0.302821 0.397445
0.684886 0.30999 0.38487
0.525842 0.341321 0.203684
0.478228 0.334458 0.233724
0.478367 0.318593 0.247539
0.505331 0.329067 0.269482
0.505286 0.3059 0.256296
0.519912 0.316483 0.289563
0.57918 0.322649 0.306416
0.573428 0.307273 0.285136
0.622072 0.308703 0.317
0.65907 0.289509 0.34623
0.74004 0.302085 0.426911
0.691907 0.30295 0.376971
0.716704 0.29475 0.412057
0.471884 0.326265 0.240775
0.52402 0.328989 0.267433
