9065 0.0145781
0.323753 0.201769 0.517328
0.401385 0.263643 0.312427
0.376636 0.244157 0.346077
0.666667 0.267161 0.604129
0.675075 0.274851 0.560161
0.643286 0.276209 0.504584
0.652511 0.275503 0.529752
0.680844 0.27719 0.552648
0.670929 0.272041 0.558145
0.699537 0.278261 0.585118
0.660906 0.275036 0.553733
0.604386 0.246641 0.41972
0.65025 0.260054 0.670071
0.575956 0.263299 0.474043
0.515159 0.260449 0.461398
0.483604 0.247941 0.365409
0.359312 0.195818 0.485017
0.600158 0.284772 0.396784
0.612912 0.282218 0.417056
0.529326 0.299849 0.318303
0.600388 0.290352 0.360864
0.654086 0.278488 0.494709
0.621028 0.280701 0.434202
0.679721 0.278221 0.540163
0.645547 0.280861 0.468639
0.646209 0.277103 0.467777
0.686779 0.276212 0.578173
0.697513 0.278837 0.569258
0.392834 0.273409 0.296809
0.600258 0.261287 0.482783
0.58518 0.215031 0.450439
0.58211 0.261397 0.553101
0.705487 0.258041 0.553614
0.473116 0.284429 0.338013
0.603279 0.234488 0.297231
0.580651 0.255835 0.349787
0.529014 0.260963 0.30992
0.594127 0.289222 0.3545
0.631167 0.27888 0.456156
0.580252 0.256045 0.337567
0.593088 0.267814 0.337521
0.62578 0.281275 0.413904
0.637704 0.273967 0.428291
0.693762 0.280776 0.539827
0.622801 0.28656 0.40093
0.698968 0.278609 0.543631
0.704664 0.278155 0.559299
0.718194 0.275936 0.570774
0.623101 0.248814 0.464129
0.65985 0.255329 0.496685
0.57331 0.264645 0.429108
0.588208 0.260143 0.57733
0.510934 0.265213 0.371643
0.40612 0.29827 0.28349
0.4003 0.306716 0.290518
0.604173 0.282476 0.42078
0.572097 0.244758 0.344022
0.599658 0.272042 0.365352
0.608959 0.277692 0.376007
0.596996 0.287812 0.348314
0.589159 0.276683 0.331505
0.621148 0.289596 0.382749
0.618316 0.294012 0.360673
0.655451 0.281144 0.466243
0.657143 0.282408 0.458215
0.676798 0.281972 0.489577
0.685496 0.282997 0.501694
0.568984 0.297978 0.327532
0.42071 0.307318 0.302585
0.632433 0.260339 0.675255
0.512651 0.250944 0.62518
0.463293 0.244258 0.712308
0.49836 0.252731 0.304643
0.398062 0.199338 0.414653
0.495905 0.225126 0.327602
0.606833 0.282937 0.369753
0.547493 0.224884 0.34307
0.570659 0.264381 0.326322
0.541933 0.250649 0.312779
0.608508 0.287724 0.343793
0.622694 0.280292 0.359163
0.655024 0.284616 0.434607
0.654819 0.287848 0.418847
0.665169 0.283709 0.45699
0.62597 0.292164 0.378317
0.488674 0.246983 0.303609
0.545399 0.279489 0.312343
0.401401 0.195365 0.363427
0.600328 0.253948 0.629473
0.536629 0.236976 0.430535
0.673539 0.199816 0.52189
0.366751 0.231987 0.325254
0.414334 0.203133 0.393524
0.516144 0.204929 0.365791
0.597199 0.285335 0.366269
0.561536 0.225981 0.353909
0.489356 0.205461 0.356252
0.522011 0.231728 0.321073
0.527263 0.239367 0.314064
0.584933 0.269385 0.320026
0.617893 0.297256 0.347825
0.645917 0.291103 0.382173
0.663995 0.285038 0.424044
0.631154 0.289981 0.358708
0.639861 0.290353 0.389469
0.570601 0.298624 0.322468
0.527465 0.296039 0.309148
0.438091 0.188399 0.371279
0.630087 0.258926 0.670596
0.494862 0.266482 0.313389
0.503286 0.250332 0.34491
0.450341 0.313707 0.26349
0.50712 0.294827 0.320165
0.554483 0.226596 0.351488
0.468731 0.204456 0.362343
0.534721 0.208204 0.364905
0.446908 0.192271 0.39451
0.465994 0.208939 0.349169
0.512042 0.230495 0.315097
0.566545 0.25242 0.313337
0.609371 0.282458 0.333214
0.62986 0.281306 0.354347
0.654401 0.288855 0.371875
0.667198 0.290509 0.412496
0.630948 0.292294 0.359825
0.66757 0.287901 0.421834
0.416483 0.305633 0.297713
0.395354 0.310648 0.299877
0.537308 0.284172 0.388237
0.573529 0.251007 0.677891
0.723156 0.262004 0.617408
0.433224 0.305809 0.304428
0.364355 0.198621 0.46384
0.443842 0.198827 0.385243
0.454863 0.200119 0.376094
0.44507 0.191794 0.401916
0.462304 0.209795 0.348734
0.493158 0.240947 0.304924
0.540318 0.254701 0.303393
0.555295 0.244278 0.313128
0.603862 0.260018 0.330034
0.637604 0.295196 0.367757
0.63346 0.298863 0.351002
0.65035 0.296274 0.371447
0.672029 0.290406 0.403879
0.565235 0.295871 0.311864
0.51077 0.292691 0.296771
0.438954 0.296192 0.309998
0.552505 0.216082 0.635637
0.438955 0.159272 0.460062
0.374761 0.196048 0.526083
0.383472 0.201984 0.447741
0.548269 0.219052 0.363459
0.404128 0.193257 0.432296
0.410484 0.187977 0.440148
0.420977 0.185614 0.410693
0.477298 0.208544 0.342764
0.541022 0.244154 0.306519
0.555752 0.241782 0.312564
0.603483 0.239069 0.341984
0.63299 0.252595 0.363794
0.630982 0.250727 0.361475
0.661951 0.267182 0.387141
0.674432 0.282814 0.396798
0.65905 0.297868 0.373218
0.645738 0.285818 0.355144
0.437373 0.170839 0.573442
0.496517 0.296708 0.219739
0.362292 0.319372 0.286185
0.3737 0.198936 0.488593
0.401482 0.195006 0.444272
0.408693 0.190595 0.441063
0.404686 0.187811 0.471216
0.430497 0.207174 0.357714
0.472626 0.208381 0.343016
0.539388 0.22497 0.321075
0.565717 0.25639 0.304752
0.584059 0.239675 0.321982
0.611868 0.26434 0.328442
0.626244 0.228466 0.379215
0.654452 0.267002 0.372955
0.657008 0.299209 0.365119
0.66872 0.298639 0.37819
0.608467 0.301227 0.328352
0.422658 0.307727 0.271854
0.441208 0.308726 0.277407
0.393098 0.27114 0.294085
0.397104 0.198018 0.503317
0.383197 0.190991 0.495222
0.400676 0.185731 0.454372
0.454938 0.248296 0.296107
0.466309 0.24457 0.295801
0.488869 0.283663 0.283663
0.546687 0.251836 0.29502
0.56926 0.274066 0.299862
0.61131 0.219474 0.368818
0.616451 0.253335 0.335014
0.644031 0.25737 0.365565
0.653871 0.25042 0.391828
0.664893 0.281314 0.371306
0.668415 0.287245 0.37089
0.473297 0.171884 0.401713
0.399822 0.306129 0.268427
0.378163 0.194324 0.532597
0.370672 0.189298 0.486301
0.406487 0.251183 0.310051
0.422003 0.243988 0.309927
0.454017 0.231538 0.311166
0.464949 0.22896 0.312007
0.49377 0.261921 0.283817
0.553699 0.269568 0.289132
0.544372 0.287966 0.293911
0.597493 0.280624 0.314183
0.653115 0.297472 0.35418
0.688288 0.297007 0.378605
0.682714 0.297758 0.378538
0.672004 0.299704 0.374889
0.393041 0.314755 0.290906
0.401936 0.19399 0.563365
0.372121 0.206697 0.415675
0.424238 0.285916 0.276526
0.469366 0.290581 0.271618
0.456396 0.263129 0.277878
0.563097 0.277868 0.291091
0.54199 0.265133 0.285419
0.560605 0.276458 0.292022
0.699631 0.302447 0.386599
0.731499 0.300787 0.410518
0.71128 0.298824 0.390624
0.686064 0.302045 0.376915
0.481712 0.310329 0.223885
0.411665 0.308203 0.269082
0.416244 0.296521 0.273635
0.456956 0.306272 0.291889
0.447511 0.287354 0.266255
0.474803 0.298436 0.294993
0.560611 0.304973 0.303083
0.540205 0.282043 0.282872
0.609966 0.282944 0.312838
0.657405 0.270546 0.34615
0.739437 0.30636 0.40331
0.694984 0.29527 0.373067
0.720832 0.293019 0.405096
0.409872 0.3068 0.27401
0.478433 0.306136 0.288569
0.576398 0.307003 0.295913
0.630026 0.310823 0.3044
0.625965 0.300333 0.31765
0.557064 0.288873 0.288712
0.580566 0.296687 0.31008
0.661084 0.302471 0.359667
0.693829 0.301939 0.358744
0.675874 0.263299 0.376484
0.453793 0.301681 0.295325
0.498796 0.302452 0.30276
0.658183 0.308349 0.329632
0.660127 0.258505 0.347037
0.753617 0.319202 0.362169
0.532141 0.197651 0.558113
0.607735 0.210547 0.661123
0.545334 0.195703 0.584836
0.506711 0.239444 0.383952
0.630287 0.24836 0.678317
0.531141 0.193993 0.565495
0.64845 0.253206 0.480926
0.425385 0.230853 0.411496
0.556668 0.18456 0.620892
0.649206 0.260661 0.673278
0.590726 0.202525 0.641344
0.588671 0.250536 0.551664
0.532031 0.260913 0.524491
0.503689 0.283868 0.385386
0.547693 0.180217 0.613147
0.515495 0.258664 0.514713
0.327951 0.214799 0.401719
0.539264 0.153994 0.466356
0.557149 0.177942 0.375995
0.397936 0.31741 0.268453
0.641191 0.249733 0.459253
0.578499 0.197884 0.630404
0.594387 0.264762 0.522907
0.632696 0.258486 0.620754
0.560074 0.203698 0.471348
0.242271 0.302369 0.374486
0.597976 0.236624 0.475416
0.651446 0.266631 0.28775
0.45768 0.297252 0.308293
0.369704 0.313893 0.300399
0.598674 0.287961 0.376633
0.600815 0.258343 0.26788
0.570996 0.215027 0.487862
0.633663 0.239493 0.663556
0.554812 0.273831 0.442609
0.552603 0.259073 0.388891
0.512858 0.217513 0.474316
0.591383 0.224324 0.471633
0.368906 0.323838 0.268011
0.343992 0.211796 0.389908
0.520538 0.286933 0.311886
0.594359 0.292014 0.359288
0.564837 0.294645 0.332664
0.432828 0.260954 0.302082
0.534691 0.260656 0.310857
0.660834 0.275666 0.54053
0.583605 0.270859 0.347178
0.408138 0.275209 0.299788
0.599661 0.258605 0.267081
0.67761 0.2523 0.527727
0.588603 0.2406 0.555937
0.492687 0.204879 0.541066
0.607571 0.256899 0.644829
0.419359 0.179454 0.399879
0.635954 0.261112 0.283473
0.401687 0.301924 0.283829
0.579462 0.290569 0.345639
0.572044 0.292233 0.338047
0.594469 0.294057 0.349257
0.606045 0.289505 0.375262
0.607439 0.292551 0.358737
0.60749 0.286605 0.366776
0.678123 0.28162 0.51983
0.439389 0.168319 0.428913
0.4028 0.177701 0.414461
0.608489 0.258299 0.424304
0.430616 0.231971 0.365003
0.55973 0.233693 0.377018
0.587482 0.246833 0.616113
0.514555 0.268 0.40378
0.652205 0.196979 0.567987
0.411968 0.301509 0.316394
0.395303 0.24209 0.341485
0.405762 0.222418 0.358121
0.578984 0.289605 0.333045
0.600316 0.29647 0.34309
0.565988 0.298234 0.326289
0.582636 0.290193 0.333811
0.507303 0.285782 0.299888
0.625839 0.281474 0.421516
0.54285 0.29597 0.321771
0.407234 0.298457 0.299782
0.644503 0.234242 0.582732
0.587024 0.224017 0.481832
0.596679 0.240101 0.651912
0.585295 0.258042 0.582762
0.665391 0.281901 0.448633
0.63789 0.275028 0.270306
0.37988 0.223473 0.379631
0.444338 0.301162 0.313637
0.550358 0.23616 0.334379
0.541671 0.24973 0.319691
0.557792 0.295636 0.327044
0.56593 0.295306 0.328651
0.533162 0.299554 0.312741
0.552794 0.300004 0.319271
0.604834 0.295135 0.349294
0.587959 0.293747 0.339851
0.710819 0.254581 0.611834
0.43486 0.279394 0.292691
0.471575 0.182826 0.361691
0.677266 0.241072 0.583709
0.551649 0.223962 0.567212
0.594053 0.228253 0.628732
0.677386 0.205171 0.523269
0.544302 0.240791 0.716602
0.419492 0.270661 0.293315
0.399722 0.242522 0.332607
0.389918 0.21165 0.385665
0.522398 0.254678 0.307503
0.501914 0.226639 0.323008
0.548247 0.265651 0.313303
0.589107 0.291299 0.331216
0.541708 0.299706 0.311012
0.610352 0.294533 0.342094
0.542554 0.301479 0.315758
0.515356 0.298316 0.310713
0.42531 0.304473 0.318703
0.640481 0.218283 0.568797
0.349998 0.184743 0.491845
0.676104 0.27508 0.479211
0.408818 0.16708 0.45102
0.469184 0.167043 0.420498
0.384957 0.234773 0.353554
0.42292 0.281697 0.283749
0.513981 0.21719 0.3407
0.40653 0.199465 0.400429
0.48174 0.242918 0.304718
0.528663 0.277127 0.302816
0.571353 0.281848 0.31532
0.625728 0.294599 0.361139
0.576424 0.298831 0.325401
0.615997 0.297456 0.342645
0.523224 0.274015 0.293973
0.535022 0.298155 0.310241
0.436413 0.307607 0.281497
0.709838 0.264962 0.622542
0.52456 0.279491 0.389959
0.524913 0.178616 0.600739
0.420877 0.296159 0.317855
0.42277 0.314097 0.276551
0.375195 0.196084 0.462575
0.390574 0.20872 0.391885
0.446726 0.210323 0.352195
0.48223 0.22875 0.319277
0.510849 0.250917 0.301383
0.502405 0.258874 0.293099
0.603126 0.28683 0.332744
0.569933 0.286697 0.311135
0.60491 0.2975 0.330268
0.546927 0.296192 0.319947
0.604584 0.298222 0.333993
0.403563 0.302381 0.319613
0.444524 0.300772 0.325844
0.519942 0.239634 0.352131
0.514147 0.184555 0.597191
0.558852 0.20134 0.397104
0.729647 0.242501 0.461959
0.510274 0.304846 0.283731
0.449948 0.204683 0.364962
0.387904 0.202873 0.411896
0.426474 0.210456 0.359046
0.483393 0.252242 0.294157
0.509716 0.279206 0.29129
0.571422 0.278506 0.307794
0.571072 0.302384 0.314315
0.624349 0.297736 0.342495
0.585642 0.300126 0.31942
0.617472 0.298621 0.333042
0.587274 0.298326 0.321236
0.547784 0.291721 0.304418
0.466634 0.287624 0.301073
0.646544 0.187457 0.536575
0.707999 0.261583 0.615422
0.427706 0.200827 0.333555
0.386884 0.19531 0.511452
0.394779 0.192583 0.455903
0.413076 0.229983 0.335467
0.399523 0.193958 0.415958
0.466306 0.229042 0.314528
0.508565 0.237847 0.30581
0.547792 0.289749 0.298547
0.604356 0.274846 0.325919
0.597837 0.26426 0.318713
0.634929 0.298668 0.345051
0.620602 0.28906 0.330939
0.618491 0.237495 0.355654
0.601252 0.244626 0.329848
0.479899 0.296919 0.297089
0.407442 0.314728 0.285006
0.488802 0.309903 0.274635
0.454158 0.303008 0.303449
0.385222 0.208701 0.392436
0.439104 0.275948 0.284054
0.437467 0.23726 0.31075
0.471601 0.295159 0.29911
0.515205 0.262648 0.288734
0.555689 0.303522 0.310079
0.607429 0.299392 0.328417
0.61668 0.281929 0.329272
0.679223 0.265314 0.385894
0.642963 0.30005 0.350375
0.632899 0.300521 0.341234
0.393558 0.329728 0.214455
0.375276 0.219386 0.382164
0.394339 0.241809 0.330597
0.437421 0.271773 0.277222
0.456999 0.268077 0.282104
0.489607 0.247709 0.291148
0.537565 0.261153 0.293848
0.53019 0.301835 0.307641
0.58481 0.293693 0.313155
0.705438 0.284031 0.398483
0.636023 0.266726 0.347448
0.66786 0.29387 0.364769
0.656746 0.26187 0.370831
0.653566 0.29033 0.35573
0.441573 0.308502 0.292008
0.537454 0.302574 0.300248
0.452835 0.297954 0.273605
0.431964 0.268794 0.282687
0.511742 0.292674 0.288767
0.540778 0.297359 0.297381
0.528486 0.270959 0.285401
0.571776 0.257437 0.30149
0.577063 0.27906 0.300915
0.691091 0.27567 0.392523
0.644461 0.274868 0.349926
0.649184 0.293913 0.351475
0.396265 0.263971 0.30014
0.485622 0.305907 0.295197
0.474125 0.300852 0.308581
0.530353 0.300964 0.302695
0.566151 0.297551 0.301096
0.684124 0.306153 0.361393
0.676248 0.283001 0.35356
0.696295 0.29034 0.373713
0.675773 0.272078 0.374917
0.726411 0.303367 0.395724
0.511651 0.300852 0.276902
0.471526 0.299924 0.292455
0.563431 0.305057 0.302576
0.656195 0.269262 0.340351
0.632655 0.279432 0.325174
0.65988 0.280157 0.344044
0.517617 0.230725 0.460782
0.527722 0.205889 0.547253
0.54332 0.217275 0.530274
0.497043 0.224338 0.476835
0.485261 0.211305 0.522268
0.404481 0.204856 0.450062
0.559323 0.228908 0.367419
0.581031 0.199186 0.633117
0.484059 0.168084 0.559554
0.48533 0.166946 0.565704
0.568673 0.203894 0.609336
0.508304 0.167292 0.578681
0.618341 0.223498 0.663121
0.520568 0.234538 0.474923
0.461985 0.183092 0.544967
0.520422 0.269788 0.398619
0.541396 0.17647 0.604654
0.455397 0.23618 0.383988
0.328118 0.205567 0.433651
0.618019 0.237961 0.464403
0.577023 0.224163 0.537511
0.513338 0.264834 0.442724
0.593105 0.274908 0.474369
0.504255 0.252836 0.605289
0.450518 0.262228 0.344012
0.439858 0.250414 0.360991
0.42834 0.167961 0.442323
0.719104 0.282124 0.573353
0.589012 0.233884 0.485005
0.4033 0.301494 0.292609
0.414116 0.165041 0.449398
0.564868 0.216125 0.421932
0.544462 0.2049 0.562707
0.555044 0.223573 0.537798
0.591127 0.271303 0.479119
0.542816 0.216324 0.564412
0.67343 0.267697 0.633335
0.601669 0.22459 0.4626
0.645223 0.228166 0.580035
0.396936 0.312906 0.279976
0.705529 0.259504 0.610832
0.595619 0.244594 0.280853
0.407296 0.30702 0.282623
0.432926 0.175937 0.400924
0.345913 0.194457 0.545415
0.5744 0.223102 0.522857
0.601666 0.260773 0.481436
0.58365 0.246658 0.472948
0.431581 0.180521 0.39459
0.432645 0.261988 0.330846
0.701467 0.247972 0.616044
0.654824 0.211117 0.585993
0.435773 0.255589 0.303356
0.415707 0.29154 0.298321
0.394793 0.307859 0.285123
0.41499 0.186969 0.384747
0.523675 0.189567 0.347158
0.634419 0.271834 0.271328
0.59367 0.246462 0.521872
0.600258 0.260336 0.484695
0.634444 0.272137 0.532869
0.650324 0.270649 0.407935
0.584159 0.217989 0.469498
0.605342 0.215837 0.426731
0.679194 0.25958 0.471581
0.454707 0.259058 0.296229
0.443006 0.292626 0.300282
0.573357 0.293097 0.335915
0.405772 0.30263 0.295832
0.536353 0.282677 0.309351
0.471758 0.251181 0.300028
0.585674 0.233807 0.550878
0.651161 0.214652 0.584192
0.703909 0.219282 0.483136
0.592427 0.244602 0.518552
0.599332 0.243264 0.677234
0.518856 0.269626 0.434518
0.66921 0.245483 0.625871
0.341033 0.195138 0.444458
0.409279 0.310567 0.300311
0.695933 0.249197 0.605719
0.538188 0.271428 0.310603
0.405825 0.204191 0.391318
0.439317 0.296555 0.29002
0.463485 0.275868 0.28874
0.440555 0.297943 0.299417
0.434325 0.269935 0.291956
0.404388 0.320948 0.239306
0.680883 0.256917 0.573698
0.590424 0.226829 0.661473
0.536182 0.24305 0.372571
0.466142 0.160328 0.552215
0.567502 0.236155 0.708732
0.720179 0.281552 0.589382
0.248021 0.265954 0.564645
0.437907 0.290913 0.315757
0.411704 0.211144 0.371834
0.45391 0.236094 0.313843
0.47871 0.271605 0.293544
0.46129 0.262644 0.290215
0.462759 0.291434 0.301975
0.411327 0.303144 0.315406
0.40752 0.303992 0.310327
0.440233 0.299456 0.285562
0.445454 0.29388 0.333997
0.572536 0.235666 0.471085
0.523988 0.241532 0.516766
0.443235 0.220313 0.297644
0.53024 0.306739 0.278382
0.484691 0.305217 0.292144
0.442099 0.228295 0.327798
0.502572 0.300158 0.31451
0.505614 0.299035 0.310493
0.517301 0.2655 0.292308
0.496721 0.275896 0.29578
0.473329 0.297245 0.299826
0.470138 0.304958 0.298477
0.433925 0.15944 0.462355
0.556224 0.287258 0.376051
0.426929 0.303833 0.323536
0.423415 0.199368 0.342405
0.442608 0.301194 0.289809
0.446535 0.301744 0.321171
0.445278 0.271387 0.280896
0.451997 0.291206 0.303866
0.461784 0.291638 0.293444
0.529871 0.29485 0.306295
0.516735 0.301721 0.310155
0.561054 0.298533 0.299619
0.530804 0.298197 0.301928
0.551897 0.30537 0.299302
0.727742 0.258384 0.561831
0.431558 0.302323 0.312264
0.655582 0.218875 0.581332
0.435278 0.279746 0.287345
0.458535 0.291549 0.282847
0.469038 0.298478 0.302283
0.474844 0.304544 0.303027
0.623011 0.266071 0.321691
0.559855 0.283258 0.301058
0.524333 0.285796 0.296394
0.523024 0.281401 0.283239
0.625499 0.285938 0.323208
0.518574 0.300165 0.303818
0.606481 0.281739 0.318165
0.50272 0.264109 0.242281
0.564263 0.310229 0.270681
0.555464 0.305279 0.294776
0.444818 0.28302 0.272734
0.603397 0.257189 0.298678
0.569635 0.301303 0.302962
0.466321 0.275347 0.280818
0.526672 0.279112 0.288625
0.545193 0.291673 0.298607
0.495944 0.290027 0.293768
0.583118 0.297951 0.30973
0.646118 0.268797 0.349602
0.486769 0.162371 0.416981
0.595424 0.314972 0.253656
0.465292 0.294208 0.285026
0.463875 0.290238 0.285771
0.688483 0.312992 0.343044
0.640941 0.266684 0.334182
0.65411 0.292548 0.345545
0.594335 0.300098 0.31661
0.555959 0.288129 0.298882
0.571669 0.276439 0.299321
0.467761 0.304185 0.29495
0.613901 0.30341 0.312789
0.643574 0.242718 0.348473
0.594177 0.30249 0.317378
0.497352 0.275952 0.27977
0.613463 0.273033 0.320858
0.631319 0.264311 0.338774
0.679129 0.269605 0.375082
0.57183 0.2803 0.40834
0.671269 0.300508 0.356193
0.718687 0.305658 0.387598
0.579303 0.193413 0.642014
0.45465 0.172306 0.553335
0.590157 0.201616 0.642849
0.490153 0.166621 0.570151
0.524658 0.180746 0.583251
0.46675 0.189423 0.543232
0.513119 0.199417 0.530475
0.536641 0.179811 0.597077
0.491937 0.166156 0.570339
0.471273 0.17314 0.553607
0.496192 0.165151 0.569471
0.568188 0.220503 0.580995
0.518624 0.220491 0.462944
0.613087 0.279925 0.449266
0.592498 0.252795 0.446727
0.684652 0.259497 0.545065
0.551219 0.242702 0.569008
0.469106 0.166232 0.554827
0.465673 0.166503 0.557244
0.587124 0.232505 0.569009
0.670921 0.264474 0.67766
0.679804 0.269018 0.639162
0.651184 0.245866 0.667774
0.56808 0.219021 0.494924
0.571106 0.229912 0.560557
0.584456 0.231498 0.565283
0.692733 0.258159 0.573901
0.690888 0.254003 0.513413
0.589625 0.254382 0.473646
0.495073 0.238805 0.45528
0.659753 0.251498 0.591601
0.532085 0.196773 0.5879
0.519472 0.26287 0.455697
0.587629 0.20744 0.41454
0.579132 0.229978 0.520434
0.625267 0.238001 0.434419
0.688677 0.25899 0.549871
0.604831 0.216448 0.43477
0.734744 0.262117 0.555144
0.568654 0.219774 0.510072
0.588537 0.239984 0.548259
0.676568 0.260187 0.575499
0.577585 0.23096 0.624543
0.587117 0.248511 0.481882
0.567797 0.206455 0.453878
0.717539 0.273845 0.611106
0.566237 0.194838 0.446549
0.575766 0.226773 0.498161
0.64554 0.214887 0.576191
0.387242 0.308694 0.30359
0.705134 0.21994 0.481083
0.488879 0.307579 0.218343
0.670875 0.287373 0.439167
0.656641 0.255439 0.581937
0.634759 0.258373 0.392473
0.553216 0.263755 0.512236
0.543568 0.209133 0.423111
0.5745 0.227092 0.51723
0.583491 0.241245 0.519053
0.552334 0.282684 0.400552
0.446744 0.303602 0.290319
0.435896 0.166845 0.428371
0.561514 0.199412 0.450014
0.495521 0.303936 0.285145
0.640028 0.271876 0.394253
0.700256 0.260053 0.559498
0.522035 0.199719 0.586348
0.677885 0.261482 0.611571
0.686689 0.269385 0.469763
0.676999 0.273413 0.448795
0.638672 0.238071 0.576885
0.690854 0.244606 0.599486
0.579827 0.311962 0.278425
0.352372 0.183719 0.500057
