9065 0.0145781
0.559254 0.456138 0.835656
0.583768 0.43137 0.825615
0.530967 0.567245 0.839981
0.47965 0.628524 0.818976
0.432939 0.757095 0.652624
0.498827 0.734971 0.491452
0.468724 0.713585 0.550681
0.387268 0.690917 0.702693
0.391584 0.676908 0.698798
0.311652 0.544345 0.776588
0.328649 0.547267 0.787311
0.340374 0.489477 0.800541
0.349413 0.415119 0.790093
0.370043 0.411075 0.796654
0.41722 0.358391 0.790588
0.422015 0.375732 0.801182
0.473684 0.354652 0.799092
0.489626 0.379122 0.814003
0.520061 0.387617 0.81753
0.521293 0.396823 0.82277
0.55471 0.397012 0.818849
0.58916 0.415153 0.816624
0.568397 0.495898 0.837518
0.557117 0.525381 0.839438
0.530932 0.572733 0.835857
0.419599 0.708712 0.743793
0.467886 0.710274 0.548616
0.423222 0.691769 0.64152
0.396943 0.679702 0.690326
0.342649 0.632364 0.752879
0.309561 0.50173 0.776053
0.328331 0.505184 0.78765
0.336016 0.443649 0.787345
0.364108 0.428602 0.79915
0.38846 0.379372 0.787527
0.396057 0.369056 0.78547
0.448219 0.364608 0.799933
0.463566 0.343216 0.78772
0.495554 0.383764 0.812896
0.525269 0.361051 0.800493
0.544056 0.383129 0.813239
0.562592 0.400315 0.814958
0.579903 0.422119 0.819312
0.594905 0.428658 0.818189
0.611443 0.445882 0.821035
0.559522 0.542302 0.834353
0.424295 0.692405 0.760876
0.424268 0.699566 0.749879
0.408682 0.674798 0.662017
0.329253 0.624631 0.748978
0.321776 0.607411 0.751918
0.316015 0.565665 0.769606
0.313632 0.499263 0.774873
0.335547 0.429566 0.778561
0.365315 0.411295 0.789352
0.383207 0.378429 0.782336
0.419654 0.387082 0.799319
0.428742 0.374435 0.796305
0.457955 0.384866 0.808768
0.506668 0.370659 0.804098
0.52468 0.374955 0.804673
0.55087 0.397762 0.812622
0.57185 0.370837 0.796455
0.585185 0.394692 0.806469
0.593056 0.454239 0.823704
0.615799 0.462774 0.816548
0.58917 0.520184 0.825544
0.468329 0.646512 0.79971
0.389053 0.656503 0.691642
0.370122 0.657148 0.717887
0.3255 0.600585 0.751314
0.322772 0.581155 0.767492
0.317664 0.441233 0.767504
0.341135 0.460785 0.789288
0.349281 0.401928 0.778515
0.377415 0.385507 0.781096
0.426518 0.34634 0.778956
0.457269 0.338594 0.777737
0.468421 0.376723 0.801765
0.521758 0.341013 0.785546
0.536584 0.368706 0.798351
0.560631 0.370782 0.793412
0.573895 0.377363 0.796394
0.596353 0.392868 0.799488
0.609611 0.443351 0.814956
0.595771 0.480873 0.823579
0.561302 0.543282 0.825553
0.520325 0.592237 0.818614
0.370852 0.652562 0.705373
0.352206 0.639257 0.728778
0.310821 0.575486 0.752756
0.313947 0.553532 0.765189
0.328106 0.496958 0.777225
0.349228 0.426049 0.783532
0.365803 0.377693 0.768752
0.39066 0.380623 0.780638
0.403708 0.38329 0.788208
0.448654 0.357097 0.7873
0.485045 0.367594 0.798877
0.514561 0.356554 0.790946
0.526737 0.354382 0.790661
0.561787 0.387893 0.798462
0.58648 0.37636 0.793642
0.591842 0.437165 0.812769
0.60868 0.417111 0.804499
0.634106 0.446029 0.801097
0.56205 0.551912 0.822501
0.536545 0.585275 0.81832
0.522652 0.604384 0.817342
0.373782 0.647487 0.701155
0.330727 0.611236 0.735494
0.311698 0.586009 0.744624
0.30351 0.552654 0.755235
0.305709 0.511027 0.76296
0.326883 0.436011 0.766256
0.335346 0.424297 0.765899
0.363379 0.399813 0.775657
0.379425 0.387114 0.775469
0.422117 0.380557 0.788059
0.465854 0.350557 0.779828
0.46975 0.353017 0.783757
0.523279 0.343254 0.780714
0.541797 0.356097 0.782279
0.573579 0.368468 0.784862
0.576913 0.415236 0.807655
0.601618 0.431951 0.805189
0.602098 0.438856 0.810079
0.608807 0.485889 0.81653
0.619388 0.501087 0.811241
0.573522 0.5483 0.817018
0.341864 0.618625 0.72557
0.29406 0.55348 0.744331
0.308496 0.561179 0.752481
0.301539 0.457241 0.755241
0.331731 0.463561 0.774506
0.347574 0.405003 0.768261
0.379258 0.384889 0.77212
0.387791 0.373656 0.77142
0.419995 0.360996 0.774863
0.446523 0.350094 0.776463
0.498824 0.3584 0.786512
0.512391 0.367896 0.791146
0.541781 0.33916 0.774378
0.579508 0.373345 0.784775
0.584258 0.394773 0.796314
0.614384 0.390193 0.785538
0.637784 0.410256 0.785635
0.612437 0.473802 0.807165
0.592788 0.523744 0.814046
0.306378 0.560024 0.74689
0.303421 0.542781 0.751008
0.301054 0.487423 0.756652
0.319515 0.466728 0.766177
0.338149 0.411664 0.757807
0.376489 0.382592 0.767896
0.384399 0.355901 0.756273
0.41898 0.371436 0.777611
0.450647 0.3666 0.78231
0.481382 0.338145 0.767962
0.509567 0.332656 0.764434
0.537216 0.362085 0.780495
0.567214 0.384601 0.787396
0.595284 0.403113 0.792317
0.619899 0.412091 0.789931
0.617293 0.455225 0.795847
0.630954 0.465834 0.796918
0.632328 0.481115 0.799101
0.303241 0.502853 0.752241
0.306088 0.477289 0.757924
0.327875 0.416029 0.750654
0.339885 0.388702 0.747772
0.371833 0.380254 0.760376
0.419358 0.339136 0.750977
0.432961 0.350523 0.764821
0.461643 0.341893 0.760848
0.490369 0.345267 0.771166
0.536361 0.340306 0.768356
0.553888 0.33744 0.759479
0.576553 0.384811 0.785733
0.607535 0.40082 0.784656
0.627525 0.401076 0.778626
0.637488 0.413751 0.777481
0.645518 0.434848 0.778051
0.296175 0.469502 0.743146
0.308646 0.459565 0.752578
0.318764 0.428284 0.745135
0.355397 0.374954 0.743555
0.38526 0.380686 0.762956
0.394742 0.348198 0.747336
0.445411 0.350813 0.766475
0.464256 0.354893 0.766478
0.491907 0.328954 0.753637
0.527554 0.337595 0.762693
0.549149 0.330324 0.752477
0.57686 0.364285 0.768878
0.611754 0.374766 0.773265
0.622128 0.424888 0.78618
0.638782 0.410197 0.774812
0.337291 0.410042 0.748577
0.350093 0.370831 0.73918
0.368616 0.394007 0.760402
0.414202 0.354573 0.755165
0.426678 0.339696 0.746543
0.468487 0.331997 0.747789
0.494714 0.344915 0.76538
0.524379 0.326104 0.745453
0.540747 0.358091 0.768156
0.587266 0.351201 0.755078
0.610241 0.380756 0.772567
0.627043 0.385137 0.76572
0.355315 0.363182 0.732823
0.385773 0.36361 0.748819
0.403815 0.335429 0.732111
0.444397 0.335145 0.745415
0.484279 0.334826 0.751409
0.513932 0.34175 0.755749
0.537271 0.33544 0.752423
0.557399 0.363503 0.766649
0.592568 0.358187 0.756406
0.611708 0.365463 0.760282
0.470696 0.32995 0.742056
0.491422 0.335841 0.75051
0.534085 0.318026 0.731198
0.554345 0.335998 0.745221
0.675895 0.561189 0.203871
0.712675 0.621495 0.250148
0.675916 0.706307 0.278947
0.613191 0.747056 0.282077
0.718032 0.644338 0.267499
0.54072 0.812351 0.45615
0.449107 0.773387 0.601034
0.428107 0.783307 0.644766
0.39576 0.708876 0.742902
0.600228 0.778878 0.324376
0.572335 0.795496 0.384725
0.696804 0.710287 0.301346
0.624568 0.693953 0.23722
0.56984 0.792699 0.379617
0.470338 0.808681 0.559179
0.514749 0.807027 0.500603
0.453197 0.795487 0.584098
0.386368 0.58781 0.816539
0.391371 0.696705 0.753857
0.409863 0.755149 0.685963
0.404601 0.660172 0.790982
0.472295 0.791296 0.557463
0.404418 0.697147 0.760095
0.474234 0.803899 0.557433
0.644137 0.773202 0.336717
0.597495 0.748311 0.279164
0.516977 0.786566 0.485074
0.477466 0.806731 0.549752
0.395324 0.740139 0.71152
0.364245 0.616815 0.795449
0.3765 0.598881 0.809119
0.3919 0.712106 0.739155
0.402053 0.563887 0.828838
0.443251 0.502754 0.84405
0.418815 0.622284 0.815409
0.458414 0.540599 0.844143
0.5071 0.790036 0.511154
0.507427 0.791609 0.511695
0.58199 0.779733 0.34337
0.486334 0.755497 0.528621
0.44514 0.749654 0.609556
0.398597 0.741151 0.703043
0.370624 0.677202 0.760149
0.378512 0.679294 0.76176
0.390152 0.471116 0.829902
0.39657 0.52865 0.829666
0.436242 0.468152 0.839796
0.439484 0.471831 0.841254
0.444716 0.543936 0.839692
0.458598 0.543835 0.842017
0.464602 0.587463 0.835439
0.454073 0.625305 0.820198
0.533407 0.816441 0.478594
0.566382 0.810845 0.396257
0.558378 0.777915 0.395648
0.474724 0.74375 0.549861
0.473624 0.744479 0.553404
0.359086 0.663369 0.759312
0.347351 0.597236 0.791577
0.361184 0.559931 0.807923
0.367776 0.600408 0.798218
0.385719 0.552536 0.819216
0.404141 0.523435 0.831068
0.437448 0.476782 0.838086
0.439302 0.536498 0.839168
0.464304 0.461244 0.841745
0.49547 0.438547 0.838972
0.487653 0.524618 0.847808
0.502231 0.540112 0.846055
0.414361 0.687644 0.770708
0.528862 0.820666 0.491267
0.546088 0.830272 0.472591
0.534436 0.752959 0.436562
0.440279 0.729587 0.616545
0.399691 0.698877 0.696364
0.384547 0.692089 0.724518
0.344036 0.587434 0.790494
0.358222 0.591006 0.796267
0.374284 0.541914 0.815631
0.389957 0.501674 0.825932
0.411328 0.451736 0.826056
0.460154 0.41248 0.82661
0.454917 0.448574 0.836861
0.467047 0.496086 0.842302
0.484856 0.51078 0.8459
0.475172 0.587395 0.831946
0.526635 0.492218 0.845669
0.504416 0.566069 0.841169
0.444324 0.753909 0.632148
0.486641 0.79607 0.542568
0.45447 0.778135 0.596225
0.523463 0.747195 0.45185
0.495589 0.726811 0.503032
0.438156 0.706097 0.619087
0.3478 0.633226 0.76236
0.350361 0.636558 0.762325
0.346375 0.529986 0.803264
0.361997 0.53072 0.807924
0.38076 0.437887 0.815098
0.388366 0.469445 0.823156
0.409583 0.496819 0.830382
0.461478 0.416655 0.82682
0.457019 0.450306 0.836222
0.47937 0.459515 0.838428
0.509133 0.433365 0.836695
0.512902 0.509942 0.842955
0.547118 0.489188 0.840406
0.544554 0.501586 0.841315
0.496693 0.590023 0.830048
0.437646 0.6673 0.782202
0.461896 0.714066 0.567854
0.387934 0.678815 0.705553
0.384963 0.674614 0.716136
0.332963 0.570891 0.78586
0.355015 0.574227 0.795857
0.359686 0.540142 0.803953
0.375688 0.494368 0.819017
0.406173 0.457717 0.822351
0.419174 0.472646 0.828679
0.445105 0.418073 0.820562
0.488315 0.408111 0.825259
0.509505 0.4003 0.823846
0.512415 0.47552 0.840008
0.52106 0.482384 0.8398
0.541317 0.486815 0.839697
0.508743 0.573445 0.835094
0.472888 0.62592 0.814916
0.488998 0.608703 0.822283
0.427529 0.735175 0.686019
0.451164 0.699778 0.585491
0.451703 0.707164 0.58851
0.366428 0.66127 0.732756
0.363385 0.647345 0.744579
0.33218 0.549564 0.786555
0.353503 0.52197 0.801876
0.352319 0.486782 0.804666
0.384659 0.447885 0.814461
0.409174 0.434528 0.815975
0.442938 0.418029 0.819256
0.455569 0.403531 0.81646
0.490047 0.400101 0.819523
0.487556 0.451604 0.834443
0.533422 0.400118 0.820534
0.545404 0.45865 0.835251
0.528297 0.522468 0.836722
0.527308 0.542594 0.837235
0.50796 0.587025 0.828942
0.500302 0.599769 0.822369
0.420175 0.716862 0.720088
0.439146 0.688038 0.60779
0.401816 0.673548 0.681056
0.40675 0.667472 0.67704
0.343048 0.612077 0.757743
0.329967 0.53111 0.785785
0.353386 0.507357 0.802216
0.361772 0.501825 0.804601
0.383111 0.461674 0.814597
0.4033 0.443273 0.813568
0.428439 0.419042 0.812662
0.464338 0.404684 0.815015
0.489318 0.387826 0.812947
0.502689 0.40687 0.820696
0.527026 0.433368 0.828658
0.559196 0.417303 0.817689
0.570272 0.463218 0.82998
0.534231 0.547808 0.833586
0.570462 0.51416 0.833029
0.450093 0.657315 0.786345
0.446344 0.665381 0.775818
0.420337 0.668665 0.647283
0.380725 0.659032 0.706109
0.355968 0.6432 0.737006
0.338547 0.588095 0.772051
0.333042 0.55078 0.779728
0.344304 0.518477 0.794522
0.358045 0.489693 0.800939
0.376507 0.448601 0.805652
0.423313 0.427569 0.813524
0.437837 0.449708 0.822172
0.468874 0.420366 0.820724
0.488517 0.391186 0.811803
0.510952 0.400266 0.815599
0.526209 0.448668 0.831757
0.539709 0.493294 0.832861
0.552858 0.470952 0.830043
0.583361 0.473538 0.825578
0.515493 0.582399 0.826487
0.509632 0.598254 0.814718
0.459413 0.656313 0.790006
0.376279 0.645238 0.71325
0.342081 0.617434 0.744037
0.322054 0.552418 0.773008
0.33677 0.502203 0.787065
0.342973 0.47009 0.789873
0.366791 0.483929 0.802545
0.398119 0.432188 0.804317
0.425334 0.391988 0.797248
0.4567 0.389457 0.803445
0.478458 0.410152 0.814876
0.487952 0.402644 0.812667
0.525426 0.398453 0.81003
0.547782 0.433862 0.821099
0.54765 0.443972 0.823005
0.58504 0.448084 0.817213
0.593997 0.453149 0.817901
0.573525 0.523525 0.82339
0.561217 0.537625 0.823787
0.354846 0.635784 0.729247
0.332726 0.597335 0.752773
0.334501 0.585885 0.762474
0.33787 0.484363 0.782884
0.341595 0.458394 0.784772
0.374507 0.458359 0.802694
0.389449 0.422531 0.797836
0.425612 0.399605 0.796443
0.452487 0.384778 0.798845
0.496457 0.375733 0.797351
0.486726 0.426135 0.81853
0.540979 0.385752 0.79864
0.538493 0.405026 0.809515
0.570957 0.42208 0.809427
0.576564 0.464175 0.82031
0.574861 0.484235 0.820047
0.589971 0.504788 0.81926
0.541881 0.566406 0.817052
0.32385 0.563065 0.764043
0.328906 0.536389 0.770056
0.335886 0.534726 0.778063
0.351844 0.490102 0.792657
0.364059 0.466575 0.793531
0.400664 0.41223 0.795361
0.435669 0.422583 0.805675
0.448675 0.406339 0.8036
0.477921 0.407075 0.807838
0.501526 0.394162 0.800078
0.531071 0.39416 0.802355
0.558373 0.418585 0.807935
0.570919 0.40662 0.801855
0.568497 0.45889 0.820593
0.606428 0.44541 0.807975
0.598887 0.483348 0.814334
0.594358 0.510744 0.813033
0.326404 0.579455 0.756353
0.316322 0.52303 0.763104
0.3253 0.482846 0.77048
0.347558 0.429966 0.772466
0.376201 0.444514 0.79177
0.404569 0.40564 0.78949
0.431799 0.411614 0.800636
0.446096 0.389695 0.796192
0.484859 0.394222 0.80183
0.506812 0.38044 0.791056
0.530155 0.397487 0.799618
0.547653 0.417183 0.80603
0.593584 0.413686 0.796989
0.584044 0.463755 0.811616
0.590548 0.476171 0.812249
0.606032 0.492526 0.810149
0.315984 0.521162 0.76131
0.326044 0.461519 0.766347
0.361327 0.440358 0.782645
0.381766 0.414263 0.780725
0.413575 0.376347 0.774846
0.434251 0.369373 0.778377
0.468886 0.395452 0.796293
0.505321 0.368928 0.785379
0.505426 0.375705 0.787791
0.553077 0.387303 0.785623
0.571655 0.389218 0.78576
0.594904 0.424231 0.795187
0.601753 0.421924 0.794106
0.32879 0.493147 0.764355
0.331209 0.456331 0.76377
0.351398 0.442227 0.774441
0.373359 0.42798 0.779191
0.403052 0.375764 0.770104
0.431593 0.388787 0.783486
0.467469 0.386563 0.789449
0.492904 0.367907 0.783593
0.525433 0.371519 0.782829
0.531243 0.404565 0.797115
0.5628 0.427731 0.801318
0.578236 0.413386 0.795295
0.601379 0.447569 0.801249
0.353762 0.410505 0.762178
0.388419 0.383982 0.763793
0.405425 0.401653 0.779793
0.426077 0.384603 0.776606
0.457668 0.384327 0.782116
0.492871 0.349025 0.769182
0.524657 0.354613 0.772362
0.539018 0.39198 0.787063
0.578866 0.381084 0.778192
0.594363 0.382726 0.777992
0.410717 0.364883 0.760975
0.440906 0.361549 0.766022
0.47746 0.361795 0.772107
0.504807 0.356684 0.770924
0.513949 0.383151 0.784147
0.655423 0.738905 0.297119
0.6273 0.769423 0.316605
0.646681 0.7429 0.296944
0.607401 0.751817 0.285414
0.525491 0.786772 0.473365
0.655714 0.718491 0.275931
0.477632 0.806458 0.55148
0.478585 0.791205 0.546848
0.579864 0.7971 0.358211
0.528118 0.795227 0.474396
0.593293 0.786279 0.336982
0.67461 0.748742 0.326715
0.630906 0.706671 0.251123
0.494584 0.786739 0.521002
0.589202 0.778447 0.341964
0.501697 0.770546 0.5094
0.398061 0.721138 0.720852
0.405023 0.744689 0.700362
0.410211 0.753922 0.685954
0.39826 0.714084 0.73945
0.446243 0.771507 0.612262
0.581534 0.796737 0.359448
0.599443 0.752397 0.29244
0.521019 0.767929 0.473867
0.458445 0.73952 0.58773
0.39384 0.722422 0.723528
0.4615 0.764257 0.579423
0.405377 0.713573 0.70609
0.39304 0.673168 0.775845
0.397831 0.696648 0.750746
0.408597 0.652158 0.796238
0.422088 0.766876 0.657634
0.466629 0.760448 0.578752
0.595389 0.788693 0.337145
0.531174 0.809951 0.478029
0.558589 0.808457 0.416994
0.564637 0.760433 0.381587
0.450803 0.728833 0.598361
0.380127 0.693414 0.739203
0.387468 0.691882 0.735392
0.377107 0.649138 0.778977
0.3849 0.58479 0.812603
0.392146 0.626695 0.799373
0.397915 0.662469 0.781688
0.414941 0.621835 0.809207
0.428732 0.60673 0.82187
0.419643 0.645649 0.802289
0.413417 0.673382 0.781175
0.423304 0.759085 0.661963
0.477787 0.805239 0.554288
0.526235 0.817614 0.492656
0.572502 0.764622 0.364082
0.497725 0.731771 0.504553
0.416469 0.728967 0.666414
0.394197 0.708114 0.713782
0.374089 0.647007 0.769063
0.377726 0.564121 0.812152
0.388953 0.563405 0.815687
0.393968 0.567502 0.819541
0.409837 0.593515 0.81924
0.43522 0.562223 0.831302
0.435802 0.592892 0.824984
0.465933 0.567008 0.837867
0.408125 0.711944 0.729648
0.415088 0.689699 0.743609
0.508683 0.773733 0.508549
0.488452 0.787481 0.538502
0.53122 0.739968 0.438512
0.485821 0.727437 0.530022
0.453026 0.712684 0.593038
0.391076 0.690307 0.721983
0.373829 0.630889 0.774793
0.381238 0.626242 0.788179
0.391034 0.611809 0.799852
0.422615 0.49917 0.831919
0.440597 0.48851 0.835455
0.449731 0.523776 0.835514
0.457038 0.563642 0.833659
0.431094 0.630012 0.807853
0.469588 0.58672 0.831895
0.434361 0.650656 0.799994
0.422987 0.675139 0.779842
0.430077 0.733807 0.673716
0.471116 0.771045 0.568336
0.467542 0.716652 0.559586
0.482027 0.710385 0.529913
0.418906 0.689286 0.66044
0.376966 0.672148 0.732653
0.36165 0.634319 0.77512
0.374395 0.611165 0.784292
0.386755 0.513863 0.818864
0.390822 0.527223 0.819003
0.418959 0.546289 0.827116
0.427546 0.527717 0.830684
0.443225 0.540861 0.829604
0.46045 0.547455 0.833038
0.461752 0.575725 0.832544
0.466837 0.595793 0.826783
0.41785 0.69141 0.732072
0.437498 0.654246 0.793113
0.426276 0.678054 0.75111
0.448842 0.74498 0.631214
0.463491 0.702415 0.565324
0.437392 0.682549 0.61952
0.371319 0.661729 0.735152
0.396683 0.674663 0.703215
0.357614 0.613825 0.780521
0.371536 0.572044 0.797704
0.387705 0.554077 0.807599
0.398174 0.525774 0.820439
0.425613 0.493779 0.827925
0.433132 0.511394 0.830431
0.465357 0.46422 0.834531
0.465655 0.539598 0.832095
0.484806 0.526784 0.837495
0.487577 0.571675 0.830188
0.465802 0.613796 0.815503
0.447987 0.64328 0.795115
0.423265 0.699999 0.723153
0.426419 0.685107 0.750178
0.437053 0.678197 0.622709
0.363169 0.641014 0.747535
0.363945 0.636513 0.751482
0.350138 0.570752 0.788651
0.367207 0.563801 0.794897
0.384995 0.50521 0.816785
0.39936 0.53077 0.816709
0.42265 0.531906 0.824582
0.440353 0.518354 0.829535
0.474069 0.470178 0.833749
0.500726 0.460051 0.836481
0.481818 0.531296 0.835247
0.513603 0.50871 0.836851
0.488911 0.577472 0.826695
0.499509 0.583061 0.822174
0.447445 0.652912 0.781478
0.425575 0.690598 0.73242
0.401803 0.667619 0.68783
0.400872 0.650086 0.693249
0.345374 0.588947 0.776759
0.371281 0.619349 0.768112
0.37157 0.530645 0.802427
0.38813 0.533061 0.809076
0.412223 0.461889 0.816835
0.420436 0.504886 0.824805
0.444608 0.460102 0.825868
0.455309 0.516438 0.829011
0.499557 0.475255 0.835913
0.495855 0.532105 0.834712
0.515017 0.529715 0.834797
0.489337 0.577852 0.821604
0.522579 0.565881 0.829873
0.452063 0.64285 0.779594
0.470352 0.633707 0.798746
0.414827 0.659336 0.663583
0.383495 0.651466 0.711385
0.385101 0.644444 0.718872
0.363982 0.621607 0.75219
0.366454 0.590836 0.781284
0.37688 0.498215 0.80991
0.397685 0.502239 0.813756
0.414986 0.487076 0.819029
0.435211 0.473725 0.821678
0.454573 0.50584 0.827578
0.485777 0.456138 0.828035
0.484482 0.495043 0.833921
0.526561 0.480948 0.831023
0.504499 0.554008 0.826623
0.518847 0.550037 0.82718
0.513233 0.562717 0.826876
0.512875 0.582904 0.820439
0.494374 0.60409 0.805858
0.366474 0.627119 0.732181
0.35009 0.604376 0.756296
0.350151 0.600041 0.761661
0.352203 0.512257 0.792449
0.376782 0.471662 0.804575
0.394252 0.50168 0.809545
0.406522 0.456064 0.809801
0.433775 0.459391 0.817181
0.461995 0.471353 0.826394
0.472979 0.485472 0.826572
0.504158 0.445581 0.826917
0.506576 0.4879 0.829403
0.533706 0.495883 0.828629
0.539206 0.51958 0.824755
0.542009 0.535639 0.824865
0.537489 0.556678 0.820306
0.496138 0.602053 0.806634
0.338518 0.576848 0.767602
0.349903 0.582521 0.771323
0.355698 0.547361 0.783645
0.380625 0.507194 0.804322
0.402962 0.497382 0.810817
0.416431 0.466777 0.811166
0.441193 0.474678 0.817642
0.457693 0.428336 0.813803
0.488045 0.422833 0.81431
0.529381 0.428214 0.816391
0.530383 0.451573 0.822467
0.530024 0.509803 0.822313
0.545866 0.504052 0.825158
0.549643 0.523401 0.821391
0.340614 0.545698 0.773443
0.354283 0.50255 0.790848
0.3659 0.470202 0.791707
0.393125 0.478561 0.802794
0.431601 0.445844 0.810149
0.450713 0.457916 0.816681
0.469001 0.441943 0.818458
0.498474 0.44756 0.818146
0.531539 0.431594 0.812651
0.542547 0.466351 0.818037
0.547395 0.485308 0.823556
0.550406 0.500834 0.821237
0.572348 0.506465 0.818129
0.568347 0.519465 0.818665
0.34578 0.522154 0.78129
0.368867 0.52358 0.789631
0.377469 0.467107 0.795129
0.396534 0.438134 0.795909
0.415763 0.470644 0.805483
0.460521 0.440202 0.812756
0.477061 0.442647 0.816207
0.509576 0.425374 0.812512
0.514571 0.431229 0.813828
0.539964 0.468522 0.818391
0.558292 0.47136 0.819333
0.561573 0.483142 0.820544
0.350815 0.473284 0.781264
0.389621 0.462515 0.796477
0.415942 0.435345 0.797181
0.430969 0.418624 0.796562
