9065 0.0145781
0.533941 0.197004 0.392693
0.577319 0.236773 0.383697
0.596611 0.255588 0.39964
0.618973 0.288256 0.431336
0.670928 0.282395 0.535411
0.677688 0.281225 0.54627
0.686539 0.276306 0.547727
0.687258 0.280901 0.535391
0.386357 0.255453 0.394089
0.595944 0.287952 0.412739
0.569077 0.291762 0.466887
0.629787 0.266491 0.618752
0.340507 0.216069 0.490935
0.483522 0.155421 0.554825
0.579252 0.287501 0.420766
0.583992 0.293288 0.472344
0.6287 0.290815 0.47897
0.53321 0.196652 0.406787
0.446805 0.182934 0.446664
0.486058 0.180583 0.421213
0.526632 0.198792 0.379753
0.555917 0.219588 0.369378
0.596648 0.262869 0.386957
0.636279 0.286024 0.471336
0.67572 0.271288 0.583966
0.665825 0.280313 0.490565
0.669651 0.28441 0.510341
0.69193 0.272458 0.61154
0.597998 0.284805 0.407425
0.620985 0.256251 0.460671
0.482228 0.28884 0.478191
0.379316 0.228235 0.407016
0.372438 0.239075 0.372405
0.518559 0.227979 0.357852
0.579436 0.290367 0.451643
0.618733 0.291237 0.469455
0.508726 0.189559 0.424063
0.471865 0.181596 0.428307
0.530617 0.212824 0.364846
0.542265 0.218417 0.362213
0.570535 0.233842 0.36519
0.607052 0.244882 0.389011
0.651984 0.288241 0.497272
0.63963 0.288683 0.463233
0.662276 0.284248 0.494784
0.671682 0.285772 0.496757
0.684187 0.276976 0.557885
0.572119 0.284997 0.393377
0.401045 0.169245 0.509086
0.572031 0.295779 0.489578
0.560889 0.256441 0.532373
0.303455 0.256999 0.633018
0.636298 0.256183 0.430589
0.53995 0.28182 0.382769
0.508309 0.249155 0.354584
0.593142 0.284719 0.458458
0.590129 0.274158 0.415584
0.451935 0.185902 0.443695
0.424041 0.184138 0.477735
0.443361 0.182513 0.434648
0.518616 0.214122 0.355374
0.563378 0.233761 0.361078
0.61698 0.279686 0.40655
0.621509 0.269419 0.412677
0.645425 0.289824 0.448623
0.659756 0.281693 0.459162
0.684403 0.282621 0.51199
0.67626 0.282269 0.520477
0.673465 0.282242 0.527202
0.328772 0.259552 0.352498
0.566041 0.250089 0.550634
0.528641 0.279376 0.466793
0.460178 0.250281 0.376747
0.37999 0.26146 0.37737
0.479579 0.239357 0.350628
0.476302 0.226938 0.351122
0.584975 0.286014 0.420698
0.50201 0.186755 0.421364
0.402628 0.193768 0.523215
0.40852 0.190995 0.52133
0.46012 0.185894 0.405105
0.449165 0.178371 0.431602
0.564853 0.235612 0.355402
0.595347 0.239247 0.37395
0.637593 0.289779 0.436738
0.638138 0.284295 0.424432
0.648728 0.279186 0.43879
0.666634 0.289036 0.468641
0.702013 0.28368 0.503818
0.643959 0.28962 0.455449
0.368242 0.265555 0.382388
0.340458 0.261901 0.36151
0.481298 0.230934 0.395681
0.394661 0.260497 0.367167
0.392338 0.254947 0.361806
0.376623 0.218249 0.593706
0.475725 0.275218 0.391205
0.562636 0.228627 0.394202
0.401111 0.19264 0.493162
0.407047 0.201122 0.537661
0.395733 0.189419 0.479939
0.410572 0.184504 0.471051
0.470935 0.189434 0.387032
0.552959 0.210664 0.366759
0.584601 0.217759 0.380093
0.627054 0.25372 0.395589
0.612573 0.216781 0.423078
0.648794 0.256782 0.424148
0.672495 0.284315 0.479491
0.682335 0.285581 0.470955
0.64782 0.289446 0.439738
0.396735 0.219618 0.394862
0.472203 0.229016 0.370989
0.51029 0.216593 0.585031
0.264546 0.269376 0.470055
0.387309 0.234901 0.370763
0.395687 0.215436 0.413875
0.569935 0.253516 0.40045
0.464116 0.188256 0.436365
0.408387 0.204168 0.549908
0.403593 0.188685 0.525659
0.409481 0.182375 0.508096
0.457714 0.181573 0.40988
0.557262 0.189951 0.395148
0.588327 0.215325 0.384494
0.568215 0.185023 0.434464
0.579781 0.192903 0.446949
0.621955 0.222708 0.438308
0.672217 0.285418 0.461035
0.660894 0.285149 0.451977
0.624654 0.268882 0.395591
0.537624 0.26987 0.36043
0.577599 0.268258 0.653354
0.50812 0.174927 0.623415
0.379488 0.215776 0.360166
0.412417 0.209476 0.619934
0.417285 0.214523 0.614638
0.393888 0.195354 0.493528
0.418714 0.207238 0.553528
0.404208 0.204509 0.57155
0.393097 0.200107 0.551354
0.397815 0.185252 0.493248
0.489554 0.181565 0.393072
0.530185 0.183554 0.394937
0.558548 0.186853 0.398701
0.560002 0.179332 0.43501
0.589576 0.199278 0.451546
0.640068 0.240988 0.412657
0.650438 0.249007 0.4372
0.662488 0.254696 0.440183
0.627277 0.287834 0.409097
0.593872 0.274109 0.375462
0.537768 0.257166 0.347218
0.52213 0.264734 0.386641
0.298127 0.267915 0.597636
0.265965 0.266977 0.418621
0.363202 0.256439 0.389341
0.382018 0.239113 0.392711
0.433884 0.221128 0.605151
0.419775 0.212948 0.606272
0.414707 0.210055 0.565424
0.398435 0.201115 0.582371
0.374399 0.190269 0.492249
0.428353 0.186453 0.415711
0.438515 0.183948 0.416401
0.527696 0.176867 0.411594
0.547236 0.22285 0.341055
0.557751 0.176314 0.44718
0.602226 0.203646 0.423613
0.622992 0.219903 0.416488
0.64204 0.239746 0.419464
0.651941 0.287741 0.433941
0.657058 0.281447 0.432093
0.634215 0.281648 0.407006
0.520153 0.20058 0.63372
0.360695 0.262995 0.374568
0.301118 0.254072 0.40103
0.359415 0.224476 0.507413
0.414348 0.214994 0.606915
0.419159 0.214344 0.581644
0.377952 0.204465 0.566187
0.393445 0.201847 0.575097
0.37383 0.197862 0.464746
0.38961 0.185961 0.480194
0.490642 0.191894 0.370882
0.517215 0.224177 0.334204
0.55089 0.204485 0.368617
0.568345 0.183695 0.407711
0.584257 0.190725 0.421062
0.585377 0.191023 0.44981
0.623014 0.219189 0.442768
0.661023 0.256234 0.415649
0.645787 0.287015 0.417886
0.320923 0.211946 0.562093
0.291457 0.256832 0.417511
0.371655 0.234298 0.418184
0.362795 0.221465 0.572719
0.38729 0.200685 0.591855
0.354934 0.211894 0.53633
0.363096 0.204119 0.550375
0.397771 0.211792 0.388137
0.44243 0.22098 0.340582
0.451505 0.204002 0.355379
0.484876 0.207938 0.345525
0.529185 0.239515 0.327071
0.601937 0.236651 0.36181
0.639946 0.255583 0.388898
0.616275 0.209013 0.42751
0.764862 0.28064 0.470624
0.681201 0.286098 0.444065
0.666875 0.279178 0.430357
0.379329 0.267178 0.406646
0.36167 0.229953 0.437033
0.3529 0.214648 0.55648
0.400961 0.200418 0.607839
0.392911 0.232581 0.354963
0.445517 0.259639 0.343627
0.447187 0.245535 0.325673
0.480011 0.262983 0.354616
0.48463 0.255541 0.335777
0.5268 0.198657 0.362401
0.536673 0.23718 0.328201
0.616063 0.227972 0.380489
0.685771 0.267319 0.416944
0.65183 0.283092 0.411539
0.670426 0.271715 0.413427
0.757137 0.282716 0.426495
0.351227 0.267492 0.398797
0.378212 0.269188 0.405219
0.304844 0.268894 0.440386
0.352814 0.196228 0.423765
0.443395 0.266811 0.368188
0.420473 0.259893 0.352712
0.481037 0.262796 0.341061
0.594991 0.215421 0.354316
0.49779 0.255414 0.327094
0.529844 0.224379 0.328627
0.550743 0.238185 0.329055
0.620008 0.233266 0.371802
0.598618 0.225286 0.371584
0.744454 0.277428 0.433897
0.683729 0.259223 0.424486
0.264459 0.262272 0.398826
0.350252 0.20702 0.451268
0.435116 0.264041 0.33251
0.443545 0.263229 0.3717
0.470132 0.262909 0.351549
0.50452 0.26938 0.35907
0.555694 0.267369 0.348126
0.56495 0.279542 0.365665
0.624144 0.285522 0.395691
0.519382 0.265573 0.355669
0.652856 0.235567 0.404904
0.679646 0.286846 0.420859
0.26634 0.262595 0.474998
0.376752 0.26302 0.34801
0.652058 0.197144 0.547221
0.531701 0.276087 0.352704
0.542092 0.278183 0.364341
0.604366 0.283944 0.383581
0.599228 0.227455 0.356016
0.681774 0.285367 0.400567
0.612158 0.259457 0.373119
0.663827 0.258139 0.384266
0.615217 0.281942 0.349805
0.600344 0.254003 0.347209
0.596011 0.262555 0.354528
0.66461 0.282556 0.330819
0.570289 0.257932 0.638084
0.43709 0.222459 0.46236
0.536739 0.205692 0.569524
0.505788 0.227899 0.501285
0.474099 0.222534 0.425944
0.52871 0.222608 0.410109
0.617053 0.242648 0.477657
0.5555 0.20634 0.3195
0.376966 0.216872 0.374545
0.575076 0.195203 0.615125
0.610253 0.254687 0.596719
0.561972 0.239937 0.542823
0.498941 0.215804 0.436814
0.471314 0.186728 0.603975
0.694215 0.252817 0.515988
0.600126 0.252115 0.450671
0.693311 0.246702 0.52908
0.653161 0.275811 0.585132
0.341913 0.22074 0.492991
0.432171 0.160593 0.495171
0.574535 0.242148 0.392669
0.403988 0.23167 0.454198
0.374532 0.234877 0.392091
0.654445 0.255902 0.506327
0.581128 0.268807 0.523766
0.589289 0.292181 0.489832
0.528983 0.289639 0.507055
0.48299 0.271618 0.407004
0.374642 0.219201 0.337089
0.611628 0.292454 0.488626
0.645854 0.275452 0.586249
0.371409 0.213951 0.391367
0.689969 0.26904 0.643071
0.650056 0.281986 0.560121
0.658046 0.273688 0.59856
0.671018 0.26982 0.59597
0.600178 0.254302 0.464449
0.600744 0.25304 0.462619
0.494015 0.223914 0.512785
0.547957 0.285658 0.577344
0.697384 0.256709 0.569734
0.345409 0.214165 0.620402
0.38637 0.231476 0.395826
0.357406 0.225198 0.442307
0.654372 0.269611 0.586861
0.660545 0.280747 0.551447
0.636087 0.288058 0.503655
0.642617 0.286127 0.524466
0.665315 0.281574 0.546431
0.656682 0.277147 0.551246
0.677814 0.277196 0.573392
0.648001 0.283873 0.546088
0.588442 0.236476 0.440131
0.628996 0.266264 0.649056
0.573418 0.287024 0.479148
0.523966 0.275783 0.48512
0.466887 0.228955 0.416988
0.362764 0.21064 0.58487
0.591021 0.286005 0.423937
0.60489 0.288558 0.43577
0.529955 0.27885 0.376684
0.591055 0.285775 0.402851
0.641868 0.287283 0.495362
0.611123 0.2913 0.44687
0.66345 0.282189 0.536954
0.630576 0.289098 0.471329
0.630187 0.284592 0.47177
0.669763 0.278976 0.565497
0.678617 0.277975 0.561766
0.378385 0.232285 0.381162
0.58963 0.277528 0.485846
0.56341 0.206167 0.469278
0.583086 0.286281 0.54802
0.696323 0.253245 0.556234
0.474465 0.263736 0.403471
0.572218 0.198033 0.340091
0.560121 0.231778 0.38316
0.506602 0.232638 0.349894
0.58319 0.279079 0.397678
0.620047 0.290258 0.460916
0.558556 0.230253 0.372007
0.574126 0.24405 0.371993
0.613188 0.282419 0.435882
0.622992 0.271132 0.445435
0.676915 0.280534 0.538732
0.611533 0.289004 0.429296
0.684103 0.276761 0.544311
0.687464 0.274981 0.557796
0.698027 0.268242 0.573359
0.609628 0.249914 0.47388
0.647758 0.257516 0.499084
0.563859 0.267223 0.446997
0.591378 0.281053 0.567835
0.503509 0.249194 0.412375
0.396304 0.254846 0.369964
0.390597 0.262001 0.383205
0.597195 0.287476 0.436711
0.54833 0.217995 0.378527
0.583982 0.255829 0.397227
0.594403 0.266767 0.407126
0.584505 0.273106 0.391084
0.572501 0.253526 0.369353
0.60736 0.288068 0.419057
0.60429 0.286091 0.406398
0.640665 0.287249 0.473869
0.639998 0.28754 0.468234
0.656748 0.287545 0.496182
0.66339 0.286128 0.506627
0.561118 0.281716 0.382305
0.414937 0.272148 0.404509
0.615167 0.268153 0.654699
0.543364 0.279284 0.60273
0.479806 0.262935 0.734724
0.473739 0.222758 0.3527
0.367906 0.204937 0.504849
0.46276 0.19943 0.381251
0.593895 0.27374 0.404545
0.51887 0.200222 0.380145
0.55057 0.237845 0.362164
0.516735 0.222238 0.350121
0.59452 0.270419 0.385587
0.606322 0.26281 0.393641
0.637014 0.28951 0.454959
0.638004 0.290354 0.446843
0.646893 0.287469 0.470855
0.612568 0.287863 0.41881
0.461848 0.215999 0.3561
0.530103 0.250903 0.354379
0.360256 0.185676 0.451895
0.601299 0.272069 0.611159
0.524275 0.232348 0.453858
0.659357 0.194059 0.534936
0.338898 0.205786 0.428411
0.379526 0.20197 0.476223
0.481107 0.186404 0.412128
0.586592 0.278254 0.403849
0.534941 0.201672 0.389412
0.451081 0.187548 0.414393
0.493303 0.205021 0.364098
0.500029 0.211456 0.355784
0.564868 0.24218 0.355894
0.604804 0.286039 0.396982
0.629249 0.285525 0.421761
0.645618 0.282338 0.449009
0.615218 0.275994 0.399718
0.62549 0.291115 0.426357
0.562054 0.279634 0.377537
0.523867 0.27021 0.364418
0.392599 0.180085 0.448094
0.615099 0.267662 0.648705
0.478238 0.237867 0.363501
0.483125 0.22617 0.389472
0.435551 0.26433 0.347433
0.505637 0.272722 0.380102
0.527391 0.202014 0.387184
0.428626 0.190011 0.428241
0.502573 0.186041 0.407251
0.405674 0.188761 0.466435
0.427274 0.191432 0.416196
0.480358 0.202269 0.362234
0.541625 0.223452 0.349101
0.592268 0.259411 0.371892
0.6127 0.26163 0.389099
0.635503 0.274527 0.409062
0.647865 0.288473 0.445128
0.615145 0.280233 0.402796
0.647789 0.28606 0.450246
0.409662 0.269797 0.394378
0.384825 0.268013 0.400354
0.537823 0.285385 0.422455
0.578494 0.269242 0.657318
0.693751 0.263437 0.646538
0.431579 0.272503 0.401764
0.36035 0.213482 0.565626
0.404176 0.193632 0.458596
0.41403 0.191189 0.446789
0.405184 0.190206 0.473663
0.423878 0.192476 0.417005
0.463656 0.210193 0.357214
0.514457 0.225024 0.34129
0.528427 0.21544 0.350217
0.581609 0.233193 0.363903
0.622716 0.288543 0.413759
0.617736 0.28749 0.401503
0.632956 0.288087 0.418202
0.651484 0.28291 0.437592
0.555514 0.27105 0.363296
0.503591 0.262666 0.353381
0.438321 0.265773 0.394244
0.580555 0.225486 0.636141
0.399509 0.169331 0.530959
0.395263 0.211296 0.610057
0.371632 0.216484 0.545856
0.519417 0.195661 0.400409
0.375717 0.203236 0.519247
0.380856 0.199141 0.523271
0.380618 0.188844 0.490582
0.438722 0.188671 0.406578
0.512428 0.214499 0.345651
0.527964 0.212684 0.350326
0.578487 0.212883 0.376249
0.612737 0.23006 0.393674
0.610192 0.227658 0.391879
0.645326 0.249229 0.411363
0.656347 0.268732 0.424165
0.639539 0.289288 0.419332
0.626952 0.265683 0.391478
0.459859 0.184338 0.624919
0.461554 0.241669 0.272693
0.35339 0.264428 0.383357
0.379181 0.21672 0.584485
0.379491 0.208266 0.53268
0.381172 0.202318 0.525296
0.388569 0.20517 0.555858
0.391871 0.196021 0.432908
0.433779 0.188864 0.408254
0.508351 0.199337 0.36349
0.540413 0.226266 0.340605
0.556935 0.211437 0.359091
0.589999 0.236931 0.362088
0.60281 0.207096 0.409276
0.636978 0.246665 0.399688
0.638143 0.287118 0.413972
0.646624 0.289136 0.424473
0.595903 0.284908 0.382351
0.412029 0.26236 0.359185
0.432598 0.265643 0.366465
0.377216 0.229128 0.378502
0.405198 0.214301 0.582994
0.385985 0.208895 0.583896
0.377457 0.200396 0.54178
0.431382 0.216207 0.358575
0.440254 0.212127 0.355767
0.475553 0.250712 0.33737
0.519051 0.22078 0.33303
0.548504 0.243438 0.336701
0.584554 0.195603 0.399195
0.593325 0.226096 0.368262
0.624889 0.235114 0.394395
0.6356 0.23202 0.41733
0.646564 0.262141 0.401144
0.648855 0.269376 0.404913
0.425004 0.166556 0.470884
0.388429 0.25467 0.354808
0.400516 0.209128 0.612696
0.371063 0.205326 0.581488
0.385488 0.220202 0.392082
0.398497 0.215319 0.385764
0.425241 0.203701 0.377427
0.434612 0.201065 0.376584
0.470916 0.229606 0.33198
0.531213 0.237994 0.325554
0.531172 0.257921 0.339371
0.578862 0.253486 0.352508
0.634021 0.281762 0.400872
0.663848 0.282566 0.419489
0.65842 0.284289 0.42214
0.648858 0.289567 0.423341
0.378928 0.26858 0.390036
0.435166 0.209471 0.626964
0.351348 0.213249 0.516529
0.411361 0.244673 0.351293
0.455932 0.251956 0.33204
0.435775 0.227371 0.336361
0.542784 0.24591 0.328359
0.518232 0.233174 0.322941
0.540168 0.244805 0.329226
0.67231 0.288545 0.430195
0.704907 0.281988 0.43891
0.685108 0.282578 0.429418
0.661089 0.288377 0.427032
0.452371 0.256992 0.280411
0.399973 0.259094 0.357396
0.404917 0.252344 0.354308
0.454472 0.270038 0.37297
0.432713 0.246767 0.330396
0.469547 0.263634 0.36539
0.553673 0.278462 0.361016
0.523327 0.249861 0.323252
0.589946 0.254266 0.350702
0.638233 0.244495 0.375136
0.716147 0.281192 0.426373
0.670857 0.275949 0.409589
0.696653 0.27942 0.432695
0.399114 0.259336 0.363727
0.473151 0.270916 0.364809
0.565513 0.278794 0.353416
0.607513 0.283418 0.362415
0.606567 0.274367 0.366943
0.541403 0.257107 0.331194
0.568774 0.271481 0.360986
0.640587 0.288075 0.411115
0.666716 0.279987 0.40024
0.65913 0.242706 0.399828
0.45127 0.266904 0.375652
0.49504 0.274544 0.370629
0.634137 0.282356 0.383467
0.640204 0.231954 0.376639
0.717222 0.284384 0.373846
0.535448 0.207286 0.56624
0.625821 0.215657 0.656212
0.554932 0.202519 0.585596
0.488436 0.223572 0.422773
0.621553 0.255761 0.668948
0.53586 0.202989 0.573426
0.635235 0.255057 0.486369
0.416829 0.234357 0.490479
0.572925 0.188079 0.618683
0.628056 0.265347 0.652479
0.611869 0.206624 0.634152
0.589664 0.271675 0.54608
0.544686 0.290101 0.527265
0.512726 0.283922 0.430093
0.561211 0.182579 0.611883
0.534504 0.284788 0.525937
0.311228 0.212125 0.513162
0.493926 0.150715 0.510771
0.521015 0.159788 0.424905
0.382827 0.262695 0.361777
0.626311 0.247275 0.470749
0.598178 0.201327 0.623514
0.591037 0.286142 0.518854
0.627298 0.26727 0.602409
0.536376 0.201074 0.49362
0.241017 0.268718 0.471556
0.585807 0.239117 0.482786
0.622991 0.223407 0.326554
0.456382 0.26725 0.387058
0.363398 0.267652 0.399501
0.590417 0.285962 0.413316
0.569954 0.216349 0.308796
0.555817 0.216108 0.497876
0.632721 0.241842 0.657181
0.55715 0.28982 0.456577
0.540531 0.247729 0.416915
0.503167 0.22279 0.499124
0.575682 0.221804 0.482341
0.359292 0.262283 0.363207
0.32126 0.207583 0.49941
0.512116 0.261033 0.36353
0.585662 0.286648 0.403129
0.557033 0.279982 0.384275
0.416 0.229147 0.372545
0.51219 0.23226 0.349598
0.648318 0.284718 0.535331
0.567299 0.250149 0.38215
0.396038 0.238011 0.379552
0.568869 0.216767 0.307885
0.667954 0.252158 0.526916
0.590294 0.257753 0.550188
0.502675 0.220712 0.566743
0.60157 0.272749 0.621629
0.375295 0.179767 0.482399
0.606269 0.217808 0.324499
0.391848 0.257305 0.372759
0.570946 0.27951 0.392934
0.563008 0.277636 0.386602
0.584506 0.285724 0.397048
0.597209 0.289615 0.413058
0.596692 0.287972 0.402621
0.595485 0.279277 0.40453
0.659403 0.285168 0.518001
0.39459 0.174044 0.504156
0.361717 0.182457 0.502521
0.593978 0.25278 0.44274
0.406945 0.219754 0.441383
0.537412 0.212693 0.40789
0.595627 0.260494 0.605566
0.515898 0.265415 0.439159
0.643305 0.193528 0.565631
0.408521 0.271169 0.41291
0.372875 0.222639 0.430804
0.376704 0.209624 0.441782
0.568547 0.271211 0.379617
0.590281 0.283572 0.393675
0.558171 0.28226 0.381602
0.572146 0.273113 0.381055
0.497235 0.256419 0.352978
0.613216 0.286801 0.440499
0.53911 0.273905 0.374671
0.400841 0.260988 0.388887
0.643109 0.236433 0.573238
0.57323 0.224575 0.489842
0.604799 0.251048 0.642264
0.590442 0.278499 0.573122
0.647464 0.282189 0.463829
0.608206 0.227608 0.310707
0.356858 0.218758 0.477772
0.44698 0.272281 0.400398
0.525016 0.210065 0.370237
0.517817 0.222069 0.356763
0.551249 0.279123 0.37956
0.557788 0.279115 0.381114
0.531134 0.275319 0.369989
0.548453 0.282262 0.376209
0.59448 0.28612 0.396773
0.578998 0.283374 0.390004
0.689335 0.256022 0.640257
0.42314 0.244358 0.364524
0.423838 0.167752 0.433688
0.673731 0.237388 0.583273
0.563222 0.23868 0.566188
0.608527 0.234491 0.622033
0.664531 0.199782 0.536202
0.556347 0.257054 0.725553
0.404831 0.233781 0.368718
0.376401 0.220399 0.420479
0.360053 0.208666 0.479644
0.49771 0.225807 0.348804
0.469247 0.199692 0.373899
0.527531 0.237522 0.350586
0.57776 0.27508 0.380082
0.538187 0.275079 0.367349
0.598228 0.280237 0.390129
0.540789 0.279985 0.37451
0.513349 0.274775 0.370294
0.423668 0.274568 0.414816
0.636269 0.220494 0.560537
0.354489 0.196721 0.590614
0.659827 0.274821 0.487165
0.374964 0.177954 0.532321
0.422481 0.16635 0.488394
0.361764 0.220065 0.447776
0.41028 0.242402 0.358519
0.480984 0.193523 0.387415
0.371252 0.200414 0.487174
0.453987 0.211626 0.36089
0.512385 0.24824 0.346248
0.555927 0.254979 0.3562
0.611063 0.286595 0.406849
0.568699 0.281775 0.380699
0.603565 0.284565 0.392951
0.504973 0.243896 0.336791
0.531502 0.272696 0.366027
0.429378 0.267395 0.370961
0.678044 0.263613 0.636603
0.526224 0.280002 0.427308
0.538662 0.182033 0.607674
0.418801 0.267204 0.40793
0.412812 0.267395 0.372243
0.368528 0.212923 0.56346
0.360322 0.207577 0.485807
0.408723 0.195516 0.425773
0.450228 0.202082 0.380596
0.484345 0.221083 0.345913
0.478738 0.228084 0.339178
0.587868 0.266013 0.375375
0.555883 0.259246 0.354548
0.592411 0.280475 0.381356
0.541841 0.273729 0.372961
0.59311 0.282579 0.385565
0.401602 0.271372 0.41626
0.447616 0.275199 0.40927
0.497285 0.216334 0.390082
0.533472 0.193158 0.609076
0.528352 0.183636 0.436133
0.717157 0.231383 0.472031
0.50158 0.269395 0.347424
0.410273 0.193246 0.43751
0.360593 0.20791 0.506581
0.389855 0.199958 0.434094
0.458225 0.220021 0.347085
0.494542 0.248249 0.33873
0.553506 0.249658 0.346582
0.562842 0.280438 0.371469
0.610003 0.283006 0.39285
0.575551 0.282522 0.37693
0.603417 0.281024 0.383846
0.576771 0.280904 0.377175
0.53757 0.263429 0.352534
0.458467 0.254536 0.3678
0.630099 0.181624 0.54055
0.682076 0.258866 0.630788
0.38708 0.181608 0.413989
0.399521 0.210924 0.59367
0.377686 0.208812 0.548217
0.384223 0.210281 0.417033
0.365767 0.19941 0.505273
0.435931 0.201862 0.379086
0.47772 0.207944 0.353386
0.53586 0.260717 0.345243
0.584898 0.248919 0.361852
0.575509 0.236083 0.353442
0.618662 0.284388 0.395603
0.603279 0.265739 0.372811
0.594333 0.212572 0.387673
0.576345 0.216994 0.364814
