9065 0.0145781
0.433876 0.283283 0.300771
0.425542 0.290423 0.309623
0.605599 0.285017 0.433871
0.584736 0.247933 0.362908
0.605278 0.27433 0.385148
0.612758 0.280118 0.393761
0.602378 0.290348 0.368775
0.599797 0.279903 0.350402
0.624097 0.29475 0.394779
0.620265 0.298431 0.377931
0.65697 0.281987 0.478783
0.660875 0.285044 0.468112
0.679024 0.285319 0.497879
0.686861 0.287636 0.505312
0.580523 0.300448 0.351367
0.442683 0.296262 0.325292
0.592656 0.244076 0.672139
0.463589 0.254756 0.609424
0.405603 0.236711 0.685464
0.52184 0.251206 0.32341
0.414983 0.194997 0.41421
0.518451 0.226739 0.341789
0.610261 0.285997 0.387606
0.56408 0.228741 0.357904
0.584964 0.266533 0.345894
0.562058 0.252073 0.330627
0.613677 0.291141 0.361786
0.627265 0.283424 0.375198
0.658246 0.290064 0.444117
0.658305 0.293076 0.427555
0.670494 0.288867 0.464796
0.628303 0.297123 0.391729
0.513008 0.244805 0.321015
0.562762 0.2792 0.333688
0.425984 0.19008 0.361292
0.566573 0.247646 0.630872
0.535115 0.236384 0.460089
0.680525 0.204133 0.527841
0.391941 0.222246 0.324225
0.433395 0.199424 0.396472
0.534187 0.209176 0.376707
0.601086 0.289547 0.385124
0.57525 0.23019 0.369387
0.510905 0.207943 0.365333
0.543866 0.233949 0.336216
0.549215 0.240841 0.330273
0.599169 0.272917 0.33719
0.620324 0.300415 0.367079
0.648887 0.296171 0.39568
0.667368 0.28934 0.433664
0.634232 0.292849 0.375311
0.644467 0.298806 0.400394
0.582809 0.299884 0.346622
0.546168 0.295387 0.331953
0.463233 0.186522 0.370551
0.591128 0.245042 0.668115
0.51519 0.264889 0.335101
0.518232 0.250872 0.367604
0.485252 0.299216 0.281413
0.525477 0.293175 0.344493
0.568928 0.230548 0.367611
0.490926 0.20513 0.370229
0.551057 0.212774 0.376741
0.468283 0.191761 0.397132
0.490048 0.208146 0.35759
0.535463 0.231931 0.32924
0.584723 0.255072 0.329399
0.617342 0.286859 0.349731
0.634886 0.28483 0.3693
0.65691 0.29168 0.385156
0.670527 0.293893 0.422035
0.633448 0.295354 0.376722
0.671171 0.291644 0.431279
0.440889 0.290805 0.319671
0.41734 0.294938 0.32235
0.540373 0.28773 0.406657
0.519395 0.240295 0.666883
0.718687 0.262146 0.626142
0.455194 0.297003 0.326483
0.370895 0.194177 0.454461
0.464873 0.197585 0.390239
0.476556 0.199831 0.38214
0.465582 0.191098 0.404643
0.486405 0.20835 0.357324
0.517623 0.239545 0.321176
0.562019 0.255091 0.320864
0.574916 0.246494 0.328603
0.616156 0.265488 0.343899
0.640247 0.300406 0.383965
0.635704 0.301764 0.369678
0.652239 0.300095 0.386148
0.675143 0.293469 0.414159
0.580064 0.294988 0.334116
0.533517 0.28987 0.318999
0.460225 0.288982 0.33063
0.514779 0.212745 0.63681
0.460583 0.157617 0.449666
0.36471 0.197223 0.510265
0.392972 0.196764 0.443634
0.562285 0.223287 0.378992
0.420101 0.18893 0.431729
0.426844 0.183756 0.439094
0.441419 0.185543 0.409476
0.501544 0.208899 0.351256
0.562948 0.245234 0.322158
0.575604 0.244004 0.327308
0.615915 0.245486 0.35272
0.641477 0.258831 0.373051
0.639977 0.257232 0.370518
0.666503 0.270698 0.396135
0.677691 0.285389 0.407165
0.660799 0.299976 0.387047
0.650042 0.289785 0.368814
0.42245 0.171094 0.569787
0.528558 0.279725 0.236391
0.386743 0.29695 0.302032
0.374736 0.195638 0.477893
0.414744 0.190054 0.443408
0.424068 0.186158 0.440506
0.415807 0.182491 0.468063
0.453835 0.202995 0.363433
0.497417 0.20804 0.350961
0.560476 0.227491 0.333443
0.585378 0.25839 0.320424
0.600003 0.243847 0.334431
0.623937 0.27042 0.341302
0.635972 0.235663 0.384845
0.660062 0.271495 0.38192
0.659061 0.303571 0.379076
0.670678 0.300927 0.391236
0.613377 0.307355 0.348987
0.454079 0.290417 0.289794
0.471804 0.295834 0.29697
0.420335 0.256335 0.305362
0.395202 0.194348 0.495174
0.385975 0.186941 0.486332
0.415544 0.180651 0.450786
0.480986 0.240779 0.311315
0.492111 0.238796 0.31078
0.515469 0.277023 0.304499
0.569739 0.251845 0.310397
0.58838 0.275599 0.316925
0.623641 0.228251 0.373027
0.628795 0.260171 0.34598
0.651745 0.263297 0.373756
0.659881 0.255078 0.399114
0.668768 0.28432 0.38198
0.671673 0.289602 0.382727
0.497358 0.174412 0.394608
0.430884 0.287153 0.283154
0.366278 0.196305 0.516786
0.375692 0.185732 0.475736
0.432156 0.240008 0.319976
0.447596 0.234216 0.321632
0.479488 0.226658 0.322394
0.490595 0.225695 0.323414
0.520064 0.256359 0.302316
0.576365 0.269068 0.305913
0.565327 0.286296 0.313678
0.610724 0.285269 0.330256
0.655907 0.301787 0.369878
0.691001 0.298036 0.391867
0.68511 0.299471 0.391823
0.674229 0.302508 0.388226
0.417298 0.297027 0.311589
0.379662 0.196571 0.548119
0.386225 0.202064 0.411183
0.453261 0.271315 0.293801
0.498044 0.278966 0.29186
0.483941 0.252172 0.294729
0.584055 0.278145 0.308113
0.566133 0.263259 0.302334
0.581658 0.276574 0.309265
0.703538 0.303015 0.402129
0.737499 0.303451 0.428342
0.715416 0.299648 0.405591
0.688383 0.303342 0.391582
0.516194 0.295187 0.242584
0.444286 0.290233 0.284872
0.44556 0.280859 0.291107
0.484511 0.299007 0.312558
0.477256 0.273113 0.28511
0.500325 0.292244 0.316714
0.575197 0.304407 0.326063
0.563864 0.27921 0.301551
0.622489 0.288566 0.327424
0.666236 0.277467 0.352986
0.746796 0.306744 0.426227
0.698528 0.296995 0.385094
0.725276 0.295128 0.418396
0.440602 0.290053 0.290657
0.508863 0.300004 0.307615
0.590543 0.309011 0.317675
0.637004 0.314491 0.326109
0.632319 0.305106 0.336962
0.578307 0.288219 0.306681
0.594021 0.299853 0.330056
0.662712 0.307567 0.374493
0.697438 0.303701 0.373399
0.681853 0.267837 0.381816
0.479735 0.294151 0.316726
0.520936 0.298215 0.325953
0.662353 0.31128 0.350956
0.67075 0.266519 0.350852
0.765988 0.314308 0.398622
0.521511 0.195293 0.573231
0.5764 0.205979 0.668465
0.53067 0.193814 0.597938
0.514431 0.239907 0.408131
0.589184 0.233487 0.677333
0.519899 0.192016 0.579789
0.651713 0.255144 0.494788
0.430159 0.2278 0.420715
0.535382 0.18517 0.632849
0.612759 0.245118 0.676142
0.565605 0.201047 0.650092
0.574111 0.247315 0.562997
0.512447 0.262078 0.52996
0.504475 0.286365 0.403535
0.52837 0.181573 0.625735
0.495166 0.258879 0.516639
0.338748 0.210547 0.39402
0.555002 0.156968 0.459803
0.575247 0.183229 0.37283
0.431309 0.296894 0.278049
0.645301 0.2522 0.473609
0.555806 0.196742 0.640145
0.582281 0.259152 0.534278
0.61016 0.251722 0.626063
0.566943 0.204598 0.490286
0.225202 0.297619 0.426177
0.600152 0.235259 0.495632
0.672991 0.279249 0.292158
0.477948 0.29129 0.330859
0.389655 0.296615 0.320551
0.601719 0.292896 0.393055
0.625058 0.262223 0.276912
0.57323 0.213657 0.509286
0.599477 0.229329 0.665064
0.551465 0.271551 0.464665
0.555932 0.259062 0.416987
0.509925 0.215216 0.496821
0.59545 0.224246 0.491294
0.399886 0.296033 0.279168
0.360011 0.204944 0.381077
0.539482 0.285565 0.334785
0.5977 0.298144 0.37998
0.575502 0.295517 0.356438
0.458309 0.251422 0.317823
0.554611 0.261183 0.330709
0.650849 0.273544 0.54714
0.59239 0.272586 0.36817
0.433876 0.26255 0.314235
0.624051 0.262336 0.276181
0.679604 0.254073 0.53924
0.576277 0.237361 0.568972
0.478743 0.202416 0.549429
0.571932 0.249335 0.644186
0.442817 0.177877 0.393388
0.657418 0.270639 0.28896
0.429433 0.28604 0.301092
0.587129 0.294124 0.367616
0.581841 0.293376 0.361028
0.598753 0.297167 0.371572
0.608963 0.295426 0.39077
0.609828 0.297344 0.377522
0.610478 0.290427 0.384473
0.672059 0.280423 0.523609
0.463009 0.167236 0.42134
0.423868 0.174431 0.408197
0.612448 0.260614 0.442482
0.447267 0.227589 0.377297
0.56858 0.235996 0.399606
0.555068 0.242409 0.615258
0.513415 0.270613 0.423482
0.657398 0.201478 0.579424
0.430487 0.291992 0.336542
0.415128 0.232539 0.348433
0.426397 0.215873 0.364245
0.589134 0.293035 0.354072
0.6045 0.299169 0.3646
0.577838 0.300222 0.350609
0.592161 0.293895 0.35439
0.529471 0.283115 0.321816
0.63073 0.28573 0.432921
0.55769 0.295583 0.345641
0.430659 0.284082 0.319804
0.641119 0.234246 0.594224
0.589704 0.222835 0.50242
0.559504 0.232784 0.646752
0.55802 0.253834 0.588407
0.670206 0.287435 0.4574
0.659852 0.282767 0.278702
0.396671 0.217093 0.380775
0.46379 0.295206 0.334831
0.567111 0.239466 0.351313
0.560521 0.251554 0.338343
0.570654 0.295919 0.350763
0.577614 0.296921 0.352304
0.550277 0.298155 0.336984
0.566934 0.299729 0.343406
0.608045 0.298183 0.370116
0.594945 0.296937 0.36164
0.705931 0.255156 0.621945
0.46107 0.268674 0.310724
0.497108 0.184237 0.35899
0.675017 0.243394 0.596389
0.532069 0.220684 0.579015
0.566602 0.224156 0.629837
0.683899 0.20947 0.530295
0.485436 0.226699 0.70214
0.446486 0.258326 0.308463
0.422015 0.232504 0.339373
0.408494 0.20604 0.386311
0.544259 0.254737 0.3265
0.52472 0.228542 0.337095
0.56636 0.266502 0.333281
0.597842 0.295595 0.351276
0.558287 0.297983 0.334611
0.614304 0.29817 0.361088
0.558113 0.300543 0.340166
0.535152 0.296275 0.334907
0.442234 0.294904 0.340557
0.642155 0.218413 0.580604
0.351592 0.184174 0.477319
0.679007 0.278048 0.488434
0.429501 0.163107 0.442258
0.492767 0.168615 0.411415
0.404304 0.226792 0.358032
0.450919 0.268307 0.300548
0.534577 0.220639 0.353635
0.425608 0.195502 0.401091
0.506336 0.240362 0.321036
0.549048 0.276094 0.323944
0.586447 0.283262 0.334847
0.627467 0.298335 0.378142
0.587182 0.302256 0.348677
0.618942 0.301207 0.36176
0.546006 0.271522 0.314261
0.552392 0.296828 0.333569
0.465963 0.294663 0.301052
0.701542 0.262855 0.63343
0.527915 0.28149 0.409898
0.506311 0.180001 0.611754
0.439548 0.287685 0.337286
0.453468 0.296957 0.294515
0.383655 0.191088 0.455099
0.408848 0.2035 0.39198
0.470075 0.207444 0.360433
0.506149 0.228347 0.333075
0.534652 0.24976 0.319399
0.527233 0.255676 0.311896
0.610478 0.290788 0.350967
0.585674 0.287949 0.330729
0.610524 0.302939 0.350125
0.561872 0.295439 0.343531
0.609833 0.303728 0.353993
0.420232 0.292827 0.340141
0.460183 0.294152 0.347266
0.534321 0.241422 0.373941
0.493196 0.185167 0.605119
0.572712 0.206614 0.406231
0.734695 0.246711 0.470902
0.535076 0.300779 0.30527
0.472464 0.203264 0.371861
0.40438 0.198086 0.410176
0.44906 0.205882 0.365448
0.508768 0.248021 0.311644
0.533521 0.275454 0.312165
0.588338 0.280194 0.326029
0.583649 0.301825 0.339205
0.626951 0.30152 0.36084
0.595918 0.304748 0.342102
0.621383 0.303527 0.352611
0.597285 0.303228 0.343138
0.565746 0.290936 0.325451
0.490238 0.281751 0.322229
0.654749 0.191575 0.541588
0.700843 0.260297 0.626082
0.454363 0.194614 0.336299
0.383216 0.192819 0.500595
0.40666 0.18734 0.452658
0.436438 0.221792 0.343733
0.417768 0.189918 0.414354
0.491652 0.226253 0.326302
0.53286 0.237686 0.321188
0.567222 0.288736 0.318852
0.615503 0.279694 0.341376
0.612105 0.269232 0.333072
0.637757 0.30154 0.36376
0.627509 0.293909 0.34723
0.629824 0.245106 0.363514
0.614846 0.250334 0.341705
0.504463 0.291786 0.319095
0.435201 0.29682 0.304041
0.522076 0.302867 0.295996
0.475725 0.296202 0.326154
0.403406 0.203335 0.391521
0.466566 0.264228 0.301877
0.462679 0.22943 0.323497
0.495881 0.289343 0.321018
0.540174 0.259331 0.307332
0.570536 0.302473 0.334053
0.61263 0.304884 0.348696
0.625662 0.287314 0.344037
0.684336 0.268943 0.392122
0.645945 0.304169 0.368334
0.6353 0.303826 0.360398
0.450652 0.295618 0.223152
0.392702 0.212892 0.381716
0.416786 0.231711 0.336884
0.465958 0.258222 0.294033
0.483994 0.257976 0.300268
0.515408 0.243934 0.307591
0.560721 0.26008 0.311457
0.548484 0.301304 0.330757
0.597552 0.297552 0.332494
0.708899 0.285648 0.407917
0.644818 0.273057 0.357462
0.670475 0.296094 0.378264
0.663333 0.266993 0.378126
0.657085 0.294104 0.369566
0.469822 0.296557 0.313698
0.555249 0.302155 0.322708
0.482469 0.285074 0.294066
0.460131 0.255705 0.298715
0.535792 0.288575 0.310107
0.559774 0.295427 0.319144
0.552943 0.267835 0.304035
0.591561 0.259594 0.316318
0.594937 0.281225 0.317866
0.694976 0.278208 0.400196
0.651485 0.280433 0.360316
0.652518 0.297654 0.366905
0.422812 0.250536 0.310547
0.511873 0.30021 0.316798
0.49539 0.295321 0.332919
0.549297 0.301779 0.324923
0.582536 0.297462 0.321614
0.686047 0.308177 0.377497
0.682149 0.287256 0.361896
0.700483 0.29275 0.383866
0.68091 0.275873 0.382045
0.73213 0.305758 0.415755
0.538578 0.295222 0.298099
0.497925 0.292921 0.313789
0.577638 0.30413 0.325615
0.666344 0.276976 0.346646
0.643036 0.285938 0.336887
0.667357 0.286351 0.35272
0.511952 0.229444 0.485061
0.515784 0.203129 0.563081
0.533165 0.213956 0.549565
0.489994 0.222361 0.494378
0.472938 0.208371 0.530517
0.4122 0.200107 0.450479
0.570576 0.232294 0.38652
0.557576 0.197921 0.642504
0.480353 0.167154 0.566888
0.479205 0.166508 0.572778
0.548782 0.201207 0.619232
0.499411 0.168618 0.589749
0.584478 0.216813 0.667496
0.511705 0.232818 0.49724
0.455865 0.180633 0.548424
0.520815 0.272055 0.41953
0.525272 0.177992 0.617608
0.4651 0.234045 0.401101
0.334507 0.203664 0.422937
0.622808 0.238891 0.481229
0.571132 0.22095 0.55483
0.502905 0.266125 0.457825
0.588745 0.271157 0.48518
0.459229 0.25578 0.587496
0.465806 0.258158 0.363289
0.452802 0.246426 0.377266
0.45037 0.165516 0.434946
0.716886 0.284601 0.585902
0.589502 0.231459 0.506479
0.428382 0.285932 0.311253
0.435547 0.161563 0.440139
0.573186 0.219128 0.441116
0.531755 0.201975 0.578009
0.543717 0.220057 0.555127
0.586377 0.266709 0.490417
0.524591 0.213374 0.578303
0.652625 0.258493 0.645194
0.607227 0.225825 0.479784
0.644001 0.228387 0.592603
0.425227 0.293606 0.297146
0.698784 0.258956 0.621498
0.618262 0.248076 0.288767
0.435623 0.291219 0.300471
0.458604 0.175161 0.394137
0.328001 0.201022 0.524342
0.570257 0.219912 0.542545
0.600717 0.256228 0.498212
0.582159 0.243793 0.49539
0.456404 0.179196 0.39002
0.452007 0.255571 0.347478
0.694395 0.248747 0.628485
0.655266 0.214686 0.600963
0.461235 0.246627 0.318696
0.440525 0.278514 0.316797
0.421863 0.289714 0.303469
0.438792 0.183732 0.381628
0.545256 0.193497 0.348105
0.656401 0.279388 0.27946
0.587901 0.242358 0.539319
0.598432 0.255351 0.501873
0.62377 0.267582 0.541612
0.653705 0.273466 0.420244
0.589134 0.218469 0.489103
0.613798 0.219564 0.43648
0.681969 0.262897 0.482139
0.480292 0.251498 0.313556
0.467513 0.284002 0.321121
0.583228 0.294681 0.358559
0.429895 0.286665 0.315745
0.554545 0.282005 0.331019
0.496759 0.246564 0.317276
0.576085 0.230589 0.565918
0.651391 0.216926 0.59843
0.709548 0.223119 0.48957
0.587307 0.240511 0.536826
0.555248 0.231908 0.671419
0.510627 0.270534 0.451283
0.654331 0.243031 0.636886
0.348406 0.192792 0.434043
0.431337 0.296741 0.324298
0.690111 0.250726 0.618146
0.556822 0.271335 0.331564
0.425145 0.199817 0.393104
0.466352 0.285764 0.310193
0.489376 0.268144 0.308496
0.465299 0.28843 0.320876
0.460994 0.258956 0.308806
0.442211 0.297124 0.247201
0.677624 0.25825 0.583774
0.552 0.220171 0.658668
0.544521 0.243891 0.398673
0.474417 0.158539 0.541142
0.5161 0.224621 0.701674
0.716558 0.279431 0.60037
0.225505 0.289767 0.551528
0.458185 0.283361 0.335647
0.432336 0.206128 0.376332
0.478676 0.231524 0.32684
0.50327 0.26614 0.313817
0.487329 0.254849 0.308215
0.486087 0.285108 0.323418
0.429948 0.293825 0.33589
0.42779 0.294309 0.331212
0.468626 0.288336 0.305662
0.459104 0.289279 0.354075
0.571534 0.233399 0.496174
0.505476 0.239598 0.532074
0.470703 0.21167 0.305276
0.553886 0.305264 0.299457
0.512284 0.298935 0.313164
0.464766 0.223663 0.338873
0.521938 0.298205 0.338789
0.525584 0.295885 0.335003
0.541344 0.262783 0.311586
0.520231 0.272225 0.316876
0.497586 0.29164 0.322094
0.496114 0.297854 0.320894
0.455359 0.157358 0.451997
0.55993 0.291888 0.396336
0.441844 0.295278 0.345434
0.449587 0.193756 0.344527
0.470627 0.290651 0.310457
0.464067 0.29576 0.342673
0.472948 0.259623 0.298596
0.475006 0.284488 0.324997
0.487334 0.284666 0.314116
0.5486 0.29437 0.328468
0.536684 0.299849 0.334315
0.577784 0.297959 0.320487
0.549899 0.298254 0.32416
0.568134 0.305091 0.321817
0.729168 0.263395 0.572614
0.45105 0.294197 0.332843
0.655818 0.221104 0.59529
0.462388 0.268159 0.305309
0.486122 0.282293 0.303469
0.49257 0.292013 0.324834
0.498662 0.298509 0.326136
0.636339 0.272936 0.332476
0.578589 0.283547 0.319928
0.545976 0.283688 0.317964
0.547731 0.277166 0.303182
0.634622 0.291825 0.337222
0.540108 0.300143 0.326125
0.61819 0.286964 0.333449
0.533189 0.252976 0.256156
0.583717 0.309679 0.288665
0.572067 0.304039 0.317157
0.473774 0.269735 0.291395
0.62194 0.26189 0.30983
0.584977 0.301439 0.324242
0.49319 0.266066 0.300438
0.550147 0.275963 0.308575
0.564484 0.290308 0.319402
0.520251 0.285822 0.31524
0.595816 0.30215 0.32972
0.654357 0.275063 0.358352
0.509964 0.16505 0.407178
0.618278 0.313619 0.270206
0.493102 0.28624 0.305738
0.490971 0.282237 0.306273
0.69 0.313931 0.363631
0.652285 0.274377 0.342257
0.658392 0.296649 0.359565
0.603557 0.304583 0.338419
0.575069 0.288017 0.318293
0.590535 0.278069 0.316344
0.494706 0.296776 0.316356
0.621054 0.308229 0.334351
0.656206 0.25146 0.351534
0.602745 0.307899 0.339954
0.523971 0.269178 0.299854
0.625792 0.27906 0.334104
0.641918 0.271268 0.34859
0.684637 0.273619 0.381281
0.57413 0.280537 0.427554
0.674004 0.302523 0.371613
0.723241 0.30627 0.40732
0.553869 0.193039 0.651584
0.450482 0.171412 0.550868
0.564691 0.200289 0.651696
0.482473 0.166905 0.578072
0.512199 0.180692 0.595462
0.458483 0.186681 0.547244
0.506879 0.196307 0.546253
0.521637 0.180524 0.609733
0.484538 0.166645 0.5787
0.467293 0.171568 0.558495
0.490133 0.165923 0.578815
0.55155 0.216678 0.592599
0.516453 0.218785 0.487516
0.614727 0.281194 0.461367
0.593776 0.252326 0.468238
0.685221 0.260866 0.555727
0.524857 0.240296 0.575737
0.470053 0.166455 0.554844
0.466369 0.166996 0.553621
0.574732 0.229373 0.580789
0.636532 0.248746 0.6876
0.659201 0.259055 0.652408
0.616589 0.234447 0.673651
0.567713 0.216507 0.517336
0.557402 0.227116 0.573207
0.572711 0.228519 0.577743
0.690201 0.260175 0.584036
0.693667 0.25675 0.524137
0.587815 0.250808 0.493775
0.487146 0.23835 0.472581
0.651257 0.25023 0.600212
0.513053 0.195326 0.59899
0.507771 0.263564 0.470794
0.598688 0.211489 0.422602
0.574319 0.226494 0.540447
0.631397 0.240743 0.447738
0.689041 0.260892 0.560536
0.612963 0.219998 0.445687
0.736447 0.26799 0.566936
0.566175 0.216689 0.531285
0.578187 0.236621 0.562877
0.671873 0.26032 0.584648
0.545937 0.226578 0.624207
0.584796 0.244497 0.503337
0.576257 0.209074 0.470861
0.710762 0.272982 0.622139
0.577811 0.199842 0.456289
0.574045 0.22379 0.520619
0.6472 0.216215 0.589131
0.408559 0.293968 0.324659
0.710624 0.223741 0.487577
0.520727 0.289537 0.236829
0.675822 0.291641 0.448914
0.648315 0.253944 0.590021
0.639883 0.261868 0.405406
0.534141 0.26024 0.527702
0.553261 0.212171 0.442012
0.569927 0.223701 0.537933
0.577066 0.237244 0.538422
0.55555 0.282742 0.422214
0.47525 0.293928 0.311437
0.460034 0.165433 0.420331
0.572081 0.203345 0.463749
0.523646 0.301122 0.305033
0.64372 0.275204 0.407713
0.699939 0.262672 0.569554
0.500255 0.198575 0.595221
0.665969 0.258318 0.623039
0.689229 0.272714 0.477912
0.679762 0.276698 0.457864
0.634305 0.237627 0.587297
0.686231 0.247021 0.61244
0.59615 0.311188 0.299317
0.352302 0.183586 0.4848
0.568091 0.196334 0.450982
0.39154 0.288691 0.316865
0.737968 0.287605 0.588206
0.546935 0.270119 0.481135
0.541944 0.198039 0.664782
0.586721 0.218203 0.385449
0.427144 0.206669 0.326155
0.474186 0.173883 0.390799
0.533604 0.301671 0.312373
0.484743 0.294546 0.347079
0.518591 0.298305 0.22765
0.567368 0.211244 0.315039
0.606508 0.311387 0.297006
0.473204 0.298635 0.269581
0.446854 0.296093 0.284459
0.418922 0.175249 0.575239
0.580837 0.28452 0.256807
0.595365 0.283311 0.26218
0.606633 0.310038 0.324682
0.478668 0.291263 0.315133
0.575446 0.302297 0.31616
0.582248 0.305646 0.322467
0.616453 0.299622 0.321496
0.48161 0.295916 0.337863
0.529046 0.294893 0.317181
0.480394 0.173825 0.387693
0.597617 0.309591 0.32661
0.629516 0.311978 0.335764
0.522217 0.291126 0.314317
0.649885 0.241194 0.358716
0.50325 0.295402 0.332984
0.639093 0.245122 0.34067
0.632262 0.30688 0.34227
0.503869 0.201506 0.53009
0.516752 0.214209 0.504414
0.481392 0.178467 0.552935
0.476264 0.169646 0.558604
0.574933 0.23863 0.532491
0.56411 0.21524 0.544143
0.576047 0.227286 0.671656
0.525858 0.199892 0.621155
0.631682 0.239922 0.668749
0.58238 0.230123 0.441352
0.576878 0.215114 0.487969
0.575315 0.237418 0.557399
0.590389 0.240043 0.447293
0.60255 0.241065 0.678266
0.586402 0.244506 0.478178
0.683206 0.274716 0.501873
0.591155 0.249683 0.48656
0.673572 0.275135 0.451992
0.673321 0.282242 0.446863
0.683562 0.263492 0.526409
0.624176 0.241503 0.599257
