9065 0.0145781
0.656406 0.258314 0.594478
0.683835 0.25735 0.604238
0.712838 0.277307 0.540676
0.309905 0.256892 0.384022
0.624949 0.270454 0.436707
0.471103 0.163827 0.440234
0.574337 0.270169 0.461565
0.584628 0.25238 0.407064
0.497539 0.267175 0.36232
0.642144 0.249957 0.303368
0.576908 0.264031 0.365443
0.59246 0.30574 0.464874
0.633817 0.279654 0.550117
0.558963 0.211785 0.395267
0.618056 0.29665 0.469815
0.571315 0.221108 0.378243
0.600812 0.262447 0.381545
0.611713 0.28 0.402006
0.625496 0.306506 0.434011
0.674628 0.288697 0.52319
0.680552 0.285631 0.533302
0.688435 0.281911 0.530167
0.694151 0.292243 0.514275
0.425775 0.269481 0.343165
0.601477 0.306729 0.415282
0.56778 0.295331 0.483402
0.62091 0.254154 0.624537
0.378733 0.206263 0.408928
0.525 0.152008 0.517389
0.589066 0.307826 0.427238
0.572608 0.299855 0.492346
0.628563 0.301061 0.490522
0.56924 0.221232 0.393798
0.501802 0.191967 0.40829
0.534366 0.197257 0.393933
0.566024 0.221652 0.364991
0.588484 0.24534 0.36044
0.611108 0.28677 0.387027
0.642157 0.301531 0.47851
0.680646 0.268266 0.572421
0.675765 0.298 0.482982
0.679805 0.29765 0.498359
0.713933 0.266199 0.582092
0.606162 0.30375 0.407906
0.630281 0.272534 0.463973
0.468917 0.293732 0.457118
0.42172 0.236754 0.348127
0.417507 0.256931 0.31908
0.55416 0.251698 0.350553
0.574134 0.303368 0.473713
0.617132 0.303235 0.482256
0.549523 0.21048 0.406639
0.522835 0.195201 0.398473
0.567099 0.237622 0.353808
0.576808 0.244021 0.352283
0.597651 0.25891 0.360112
0.62484 0.26969 0.388675
0.655797 0.300898 0.495514
0.648809 0.305739 0.466806
0.673959 0.300078 0.487125
0.686249 0.303809 0.484216
0.687949 0.279855 0.542366
0.583556 0.305506 0.386678
0.458845 0.160403 0.447189
0.567602 0.299134 0.505927
0.548894 0.251649 0.54016
0.272431 0.252379 0.543204
0.646792 0.278497 0.433298
0.552909 0.301725 0.372047
0.540659 0.272703 0.343473
0.592678 0.299397 0.474292
0.59967 0.296565 0.421551
0.504874 0.195933 0.40845
0.47689 0.183392 0.428818
0.499999 0.192695 0.393606
0.559136 0.237214 0.342794
0.591782 0.258798 0.35562
0.626661 0.300924 0.405695
0.632168 0.292355 0.415382
0.654708 0.307449 0.445308
0.671593 0.303254 0.454045
0.694242 0.299349 0.496257
0.68473 0.294236 0.50677
0.680301 0.294349 0.514323
0.365155 0.271927 0.299067
0.549829 0.243199 0.556651
0.523749 0.292666 0.472097
0.494356 0.271487 0.34912
0.427203 0.27645 0.32191
0.518222 0.260853 0.333066
0.519406 0.248529 0.33284
0.592823 0.30793 0.42735
0.544973 0.206775 0.400965
0.444692 0.181415 0.466769
0.451793 0.179559 0.467516
0.51307 0.201689 0.370067
0.506097 0.189525 0.390918
0.593329 0.260468 0.349839
0.617652 0.26448 0.370878
0.645545 0.308741 0.432756
0.649335 0.303936 0.422265
0.658887 0.300099 0.437683
0.681855 0.30826 0.456054
0.714491 0.302881 0.48616
0.653136 0.30671 0.453836
0.419591 0.282187 0.324375
0.385097 0.273278 0.301824
0.515206 0.253918 0.382547
0.444084 0.276632 0.310623
0.440522 0.272041 0.307927
0.371161 0.20122 0.507662
0.502763 0.294258 0.358164
0.588201 0.255928 0.391538
0.451786 0.186639 0.438242
0.438468 0.186837 0.481156
0.451256 0.18518 0.422289
0.467703 0.183944 0.417385
0.52245 0.209315 0.356912
0.589225 0.234831 0.353249
0.612892 0.242827 0.37069
0.641163 0.277484 0.39686
0.634234 0.238897 0.413998
0.659306 0.279135 0.426248
0.689098 0.307631 0.46659
0.69852 0.307141 0.460161
0.65748 0.306787 0.433937
0.443073 0.228579 0.344596
0.511972 0.25159 0.352383
0.489559 0.206378 0.566707
0.272657 0.272988 0.421761
0.431741 0.25136 0.319781
0.443685 0.220574 0.363279
0.587732 0.278199 0.403496
0.51397 0.200471 0.406799
0.43182 0.18848 0.49162
0.447677 0.176013 0.468853
0.46111 0.17384 0.453265
0.512251 0.196359 0.372221
0.59283 0.215295 0.381181
0.616509 0.240292 0.374695
0.602242 0.20599 0.419953
0.608684 0.210484 0.437508
0.640849 0.244211 0.43149
0.688393 0.305946 0.450778
0.675134 0.307545 0.445359
0.63704 0.291504 0.395168
0.557663 0.293627 0.347685
0.550702 0.248801 0.658243
0.482811 0.166958 0.601667
0.430075 0.235769 0.300675
0.383453 0.198095 0.552146
0.389573 0.202574 0.547487
0.444377 0.189206 0.436196
0.435566 0.192466 0.499604
0.414194 0.187572 0.506414
0.421214 0.18237 0.485019
0.45314 0.17886 0.435632
0.538876 0.201705 0.364196
0.571442 0.206714 0.372395
0.594387 0.212073 0.38555
0.597537 0.199402 0.417232
0.614949 0.216184 0.443448
0.654546 0.263063 0.41132
0.661411 0.27063 0.436704
0.672801 0.276775 0.440637
0.636865 0.306582 0.401285
0.607687 0.297603 0.368835
0.564885 0.281809 0.337838
0.542891 0.289089 0.381663
0.280945 0.265671 0.513673
0.289466 0.268487 0.37972
0.404423 0.271498 0.335198
0.422537 0.252535 0.339964
0.40773 0.208017 0.544415
0.397448 0.200417 0.541333
0.423506 0.194564 0.506167
0.401168 0.184957 0.512985
0.427437 0.182644 0.426099
0.486204 0.197324 0.368466
0.495777 0.195917 0.372617
0.5698 0.198746 0.384065
0.583681 0.247107 0.330444
0.594628 0.194022 0.426827
0.627854 0.224786 0.411089
0.643696 0.242 0.407579
0.656335 0.261385 0.41748
0.665789 0.306935 0.426769
0.671731 0.302803 0.428059
0.645109 0.301421 0.401909
0.476021 0.189501 0.609088
0.409658 0.277019 0.318095
0.328012 0.256998 0.351874
0.388456 0.211789 0.430128
0.391758 0.202233 0.538911
0.412764 0.201052 0.520076
0.397393 0.182204 0.486444
0.404414 0.183489 0.504693
0.427685 0.193545 0.400966
0.44725 0.181357 0.419617
0.539977 0.213389 0.345691
0.558595 0.247189 0.322481
0.589452 0.227447 0.352712
0.604638 0.207131 0.393616
0.615785 0.212623 0.407082
0.614069 0.207798 0.439002
0.642951 0.240374 0.435319
0.672382 0.277846 0.418207
0.658735 0.303809 0.410987
0.329462 0.199501 0.469994
0.313965 0.259041 0.369102
0.410866 0.241846 0.356899
0.366531 0.203805 0.484617
0.385 0.185022 0.515776
0.382222 0.194666 0.452447
0.388837 0.185559 0.467343
0.446902 0.222158 0.337335
0.490634 0.23984 0.309638
0.503244 0.22594 0.320796
0.534499 0.229897 0.323431
0.564993 0.2628 0.318571
0.62572 0.261449 0.357021
0.654316 0.278481 0.390654
0.639384 0.230103 0.41486
0.782314 0.312788 0.46528
0.701599 0.309177 0.43485
0.681925 0.30013 0.42742
0.418187 0.279484 0.351519
0.400486 0.233407 0.371619
0.368904 0.19665 0.468896
0.384276 0.187661 0.537427
0.439227 0.251419 0.304686
0.490461 0.280337 0.304637
0.493447 0.264755 0.296474
0.515355 0.286643 0.324467
0.522417 0.276964 0.313338
0.569458 0.220963 0.342527
0.57192 0.261062 0.320198
0.638668 0.251722 0.373379
0.699876 0.286595 0.419886
0.667213 0.302374 0.406419
0.68509 0.292174 0.414163
0.79103 0.315735 0.455295
0.391249 0.279951 0.34456
0.420527 0.281199 0.348033
0.320531 0.273321 0.383751
0.408001 0.200638 0.349607
0.484145 0.290266 0.320204
0.469399 0.278263 0.304195
0.518091 0.284914 0.313746
0.625862 0.24093 0.340818
0.534104 0.277914 0.308487
0.569718 0.247981 0.316889
0.583851 0.262638 0.321355
0.641698 0.257037 0.366357
0.624614 0.249866 0.363669
0.774249 0.317021 0.449423
0.695037 0.279189 0.42808
0.261179 0.272945 0.398873
0.399361 0.205592 0.378166
0.490941 0.29006 0.285084
0.481873 0.28428 0.327785
0.50898 0.288159 0.316878
0.533184 0.292691 0.334784
0.577947 0.291443 0.336017
0.581217 0.303072 0.353752
0.634534 0.305245 0.388373
0.543922 0.289862 0.339422
0.669093 0.256125 0.402045
0.7014 0.309176 0.4187
0.281363 0.264006 0.417616
0.436324 0.281008 0.286099
0.659461 0.199781 0.542703
0.550959 0.299465 0.32931
0.557846 0.299578 0.346894
0.615254 0.306122 0.375859
0.626537 0.25213 0.347418
0.707576 0.306233 0.402846
0.628263 0.283815 0.371709
0.679259 0.277516 0.389685
0.638588 0.301574 0.340221
0.622156 0.278911 0.34315
0.615548 0.286864 0.349168
0.719147 0.29875 0.35952
0.533484 0.243388 0.633973
0.471259 0.226869 0.425613
0.528465 0.200591 0.567525
0.514743 0.231391 0.495401
0.506091 0.240874 0.410584
0.555807 0.247408 0.408879
0.62676 0.254706 0.479412
0.597074 0.233414 0.297368
0.425557 0.232918 0.314834
0.548657 0.191359 0.621184
0.589612 0.247845 0.59858
0.551203 0.234516 0.548019
0.529128 0.234741 0.429315
0.46282 0.172591 0.559565
0.695061 0.259793 0.508408
0.611529 0.270924 0.455021
0.693503 0.250587 0.521095
0.645842 0.267285 0.587204
0.377123 0.210299 0.411426
0.490471 0.159895 0.441542
0.59558 0.267771 0.393068
0.437273 0.234033 0.400803
0.416881 0.248312 0.336593
0.656533 0.262185 0.506327
0.573668 0.264779 0.533013
0.578592 0.291915 0.508115
0.512583 0.290009 0.507297
0.501197 0.289408 0.382799
0.425742 0.246 0.273477
0.60461 0.300195 0.496131
0.634593 0.26816 0.587101
0.420768 0.225995 0.328318
0.716143 0.255356 0.601018
0.643211 0.277499 0.557923
0.662104 0.26044 0.608607
0.677716 0.263103 0.589746
0.609713 0.268306 0.46994
0.610748 0.267922 0.467736
0.503117 0.223753 0.500505
0.516283 0.274537 0.581793
0.697794 0.258796 0.550114
0.324215 0.202472 0.525895
0.428365 0.243101 0.342302
0.397898 0.225994 0.374095
0.648695 0.264482 0.586575
0.65867 0.281701 0.545843
0.631165 0.295816 0.506954
0.638258 0.290417 0.523585
0.664917 0.283612 0.538926
0.655203 0.278903 0.545203
0.683613 0.274223 0.562635
0.645451 0.284052 0.54252
0.60372 0.257654 0.441892
0.632001 0.246863 0.653486
0.570831 0.285573 0.492966
0.517606 0.282213 0.486929
0.49975 0.248501 0.397418
0.365088 0.193797 0.496854
0.597067 0.306373 0.432269
0.608028 0.305543 0.447086
0.545115 0.301116 0.361756
0.598739 0.304069 0.402964
0.642832 0.298276 0.498239
0.615095 0.304917 0.459145
0.664891 0.286383 0.528062
0.636267 0.303926 0.481291
0.637185 0.298138 0.480296
0.669793 0.276994 0.558668
0.681516 0.279414 0.549466
0.422459 0.247514 0.327256
0.593346 0.27929 0.495958
0.586652 0.222443 0.46527
0.568418 0.280085 0.552689
0.694759 0.255471 0.541442
0.496768 0.282458 0.378366
0.611673 0.225194 0.317359
0.58642 0.258498 0.380041
0.544829 0.255782 0.340149
0.594358 0.300854 0.396546
0.623327 0.304017 0.474071
0.587007 0.256289 0.367102
0.597171 0.269215 0.369738
0.619717 0.301847 0.443598
0.630988 0.292123 0.452071
0.680322 0.286998 0.5246
0.617224 0.306261 0.434263
0.685988 0.282736 0.52747
0.691116 0.278723 0.539932
0.705254 0.272018 0.548353
0.618334 0.261531 0.477676
0.651072 0.265166 0.5003
0.572904 0.285083 0.457606
0.572261 0.273576 0.570264
0.524335 0.272759 0.408338
0.441688 0.270467 0.31764
0.436777 0.277822 0.329158
0.600229 0.307961 0.450986
0.580072 0.245068 0.371261
0.600324 0.280745 0.399324
0.606812 0.290061 0.410856
0.597629 0.296529 0.388923
0.593548 0.278332 0.366331
0.615753 0.305939 0.420056
0.613513 0.306503 0.402693
0.645609 0.303431 0.478387
0.647359 0.304909 0.4729
0.665205 0.300399 0.491685
0.674504 0.298285 0.498022
0.576538 0.303616 0.372989
0.455305 0.286197 0.343883
0.612018 0.248867 0.655768
0.497888 0.264249 0.612939
0.449675 0.237267 0.699549
0.518323 0.244372 0.332894
0.41146 0.193449 0.433466
0.513418 0.219297 0.351762
0.604623 0.295784 0.407427
0.55921 0.223126 0.366208
0.579095 0.263364 0.357865
0.555863 0.245722 0.340239
0.607549 0.293737 0.383251
0.619769 0.287011 0.394539
0.645597 0.306764 0.457297
0.645535 0.307834 0.44637
0.655087 0.304904 0.471118
0.619838 0.308357 0.41734
0.509435 0.237446 0.33047
0.558839 0.276568 0.347109
0.418929 0.1834 0.382616
0.580923 0.258465 0.615264
0.541236 0.248839 0.456305
0.670162 0.19856 0.521388
0.388524 0.20983 0.349393
0.429927 0.196478 0.413571
0.529373 0.203496 0.385963
0.596371 0.29916 0.40615
0.570964 0.225928 0.377058
0.504988 0.201219 0.376845
0.538034 0.226705 0.345325
0.543151 0.233676 0.339298
0.591436 0.267302 0.351474
0.613602 0.306896 0.391808
0.637301 0.304478 0.41932
0.654814 0.302373 0.448676
0.625545 0.298131 0.398107
0.631802 0.308439 0.426025
0.578284 0.30255 0.367316
0.544742 0.294192 0.348837
0.454816 0.180647 0.3884
0.609489 0.249976 0.651358
0.515418 0.260212 0.346142
0.519334 0.249443 0.376699
0.488234 0.288988 0.298654
0.528526 0.295478 0.361853
0.56477 0.226251 0.375175
0.485187 0.199312 0.382386
0.546489 0.207541 0.385115
0.462156 0.188113 0.412179
0.483706 0.201978 0.369273
0.529376 0.224197 0.338624
0.577152 0.247834 0.340119
0.609748 0.283899 0.369255
0.626393 0.285816 0.389726
0.646926 0.295599 0.407955
0.658036 0.306504 0.441136
0.624877 0.301606 0.400372
0.65842 0.304992 0.447269
0.451795 0.282618 0.337792
0.431687 0.282853 0.342552
0.547007 0.303936 0.429733
0.553561 0.249599 0.6622
0.711796 0.244642 0.595018
0.467061 0.288927 0.344679
0.372394 0.194858 0.478144
0.459814 0.193727 0.404498
0.471103 0.19509 0.395526
0.459901 0.188261 0.419454
0.4804 0.202467 0.368745
0.513126 0.23191 0.3304
0.555096 0.248263 0.330631
0.567738 0.239136 0.338318
0.608051 0.258109 0.358416
0.629789 0.307619 0.409162
0.626563 0.307004 0.395059
0.641644 0.306064 0.410849
0.66334 0.302976 0.434215
0.575103 0.294192 0.352959
0.533076 0.286178 0.332667
0.470321 0.281918 0.348879
0.539095 0.217219 0.632903
0.449823 0.156968 0.469617
0.376307 0.197435 0.533399
0.393496 0.198151 0.464537
0.55857 0.219598 0.385883
0.416173 0.189292 0.449534
0.422044 0.184787 0.456234
0.434884 0.183232 0.427352
0.494656 0.201704 0.363531
0.555721 0.237717 0.331509
0.56829 0.236385 0.337002
0.609123 0.237469 0.36477
0.633586 0.253976 0.388451
0.632097 0.251681 0.385732
0.657863 0.27149 0.412741
0.667303 0.290738 0.425518
0.649969 0.306374 0.411816
0.640195 0.288773 0.391507
0.436457 0.171678 0.576293
0.526587 0.273966 0.241116
0.399505 0.278356 0.327451
0.379415 0.197858 0.500467
0.412419 0.191818 0.460894
0.420145 0.187486 0.457442
0.413455 0.186113 0.484478
0.449068 0.197488 0.378549
0.490292 0.201118 0.363362
0.553685 0.219778 0.343021
0.576869 0.250464 0.331433
0.592822 0.235418 0.345135
0.614828 0.261932 0.357414
0.629131 0.229885 0.397161
0.651412 0.269489 0.400125
0.648257 0.306227 0.40549
0.659608 0.30653 0.415801
0.606906 0.306072 0.373542
0.461162 0.281539 0.30564
0.478398 0.28783 0.313065
0.42259 0.244763 0.323622
0.401637 0.198967 0.513776
0.38882 0.19011 0.50592
0.410983 0.182507 0.46877
0.47893 0.233294 0.322131
0.489108 0.231073 0.321021
0.514974 0.271248 0.314781
0.561268 0.243867 0.320077
0.579454 0.268116 0.330103
0.616476 0.219484 0.385967
0.62 0.250919 0.360637
0.643342 0.258433 0.390711
0.65238 0.253884 0.412633
0.659282 0.284023 0.403226
0.661837 0.290309 0.405207
0.487059 0.168787 0.414213
0.438195 0.272257 0.300065
0.379038 0.195983 0.539178
0.376967 0.187119 0.497501
0.432181 0.23089 0.336756
0.446577 0.226175 0.335816
0.475732 0.21869 0.334458
0.485873 0.217571 0.335082
0.516233 0.249577 0.311133
0.567329 0.261446 0.31692
0.559439 0.2815 0.32684
0.601477 0.277715 0.347767
0.645239 0.301421 0.395723
0.680623 0.301719 0.415277
0.67456 0.303724 0.415714
0.663169 0.306557 0.413449
0.430567 0.283062 0.331648
0.398971 0.197179 0.566678
0.384928 0.198786 0.435053
0.457047 0.261612 0.306913
0.500528 0.273125 0.301631
0.482851 0.244948 0.304785
0.574787 0.270474 0.320722
0.557704 0.255934 0.312149
0.572697 0.269181 0.321627
0.692171 0.308602 0.423474
0.729596 0.307718 0.438164
0.706042 0.303066 0.424844
0.677522 0.308339 0.416088
0.517724 0.287051 0.247677
0.451398 0.277245 0.301671
0.452255 0.269084 0.304987
0.490298 0.29118 0.330813
0.479697 0.265195 0.295411
0.504549 0.286725 0.33194
0.570051 0.300022 0.345901
0.556677 0.273187 0.312632
0.611938 0.278763 0.346338
0.655863 0.267035 0.374668
0.740138 0.312039 0.4342
0.68864 0.296118 0.409429
0.717114 0.29805 0.432524
0.448712 0.276456 0.307673
0.509512 0.294166 0.325086
0.584947 0.302495 0.336563
0.625723 0.303591 0.350773
0.622006 0.297679 0.360786
0.570076 0.281614 0.320305
0.587766 0.296546 0.349946
0.652033 0.30794 0.401708
0.687666 0.299198 0.400161
0.673777 0.262968 0.400327
0.486311 0.286984 0.333867
0.523861 0.296905 0.343177
0.650504 0.303492 0.378629
0.660687 0.254028 0.371306
0.764231 0.311804 0.409454
0.528215 0.202176 0.564005
0.592846 0.20646 0.660926
0.538957 0.198174 0.58829
0.518702 0.244057 0.413846
0.610629 0.237448 0.665254
0.526998 0.197694 0.570865
0.641145 0.264698 0.489054
0.439135 0.229788 0.437241
0.547477 0.185126 0.625004
0.630897 0.246911 0.65644
0.578144 0.200597 0.64254
0.576321 0.263596 0.55258
0.524741 0.286424 0.533612
0.51739 0.298536 0.427243
0.539728 0.181327 0.617893
0.511233 0.283597 0.52661
0.33953 0.20221 0.42417
0.546089 0.154546 0.473114
0.567016 0.175304 0.389173
0.438412 0.280839 0.302311
0.635927 0.260991 0.471973
0.567278 0.197054 0.632158
0.58295 0.283069 0.527731
0.613735 0.257449 0.605657
0.562319 0.210468 0.484725
0.235279 0.277914 0.445254
0.594656 0.248084 0.488653
0.65433 0.250097 0.312568
0.487476 0.286514 0.347688
0.403981 0.280593 0.343581
0.596435 0.306704 0.416799
0.609014 0.244218 0.289329
0.570213 0.223503 0.500075
0.615673 0.231168 0.653978
0.555856 0.301263 0.471947
0.558648 0.270676 0.422136
0.516175 0.226771 0.492131
0.59008 0.233642 0.484738
0.410191 0.277358 0.303336
0.35786 0.198373 0.410696
0.539082 0.284315 0.349266
0.593561 0.306798 0.403024
0.573161 0.301322 0.377222
0.459301 0.243635 0.331587
0.549629 0.255814 0.340946
0.646101 0.286062 0.531447
0.588192 0.275589 0.381634
0.437709 0.252776 0.331555
0.607994 0.244419 0.288456
0.667549 0.256077 0.523898
0.577475 0.250112 0.557374
0.490884 0.21122 0.548683
0.58688 0.258044 0.627026
0.433881 0.17374 0.413937
0.640151 0.246081 0.306609
0.437932 0.272633 0.318946
0.583654 0.300172 0.388472
0.57851 0.29978 0.381243
0.594409 0.30547 0.393785
0.60256 0.307456 0.415519
0.604518 0.30553 0.401303
0.604827 0.299908 0.406278
0.66453 0.294758 0.512973
0.452934 0.164658 0.441721
0.414881 0.171655 0.430094
0.606004 0.272951 0.447843
0.449533 0.22419 0.392006
0.567099 0.238067 0.403123
0.570567 0.251558 0.60643
0.524264 0.283679 0.439938
0.646213 0.194507 0.56768
0.444124 0.283121 0.359527
0.416382 0.224717 0.368487
0.425022 0.210126 0.382328
0.584645 0.294935 0.37356
0.599625 0.305686 0.387778
0.574151 0.303595 0.372052
0.587363 0.296011 0.374423
0.529278 0.279081 0.334731
0.61963 0.303623 0.449611
0.556157 0.298274 0.364268
0.441231 0.274673 0.33845
0.632524 0.23267 0.577733
0.585111 0.23348 0.494128
0.578313 0.23796 0.640426
0.569047 0.270012 0.57547
0.655607 0.301144 0.465151
0.640697 0.256248 0.295066
0.39686 0.211655 0.40372
0.475432 0.289187 0.354557
0.562046 0.234044 0.359823
0.555113 0.245993 0.347791
0.568054 0.300124 0.370827
0.574295 0.300616 0.372853
0.548593 0.298986 0.355004
0.56375 0.302437 0.363913
0.602856 0.305907 0.393351
0.590495 0.301973 0.383364
0.698324 0.241071 0.594724
0.46462 0.260629 0.324887
0.487357 0.176296 0.377708
0.665002 0.236543 0.575583
0.543563 0.231232 0.569267
0.578995 0.227482 0.622938
0.673585 0.203894 0.522329
0.528294 0.232619 0.706147
0.448526 0.249237 0.323492
0.422405 0.224297 0.358064
0.406188 0.201562 0.407331
0.53926 0.248441 0.336023
0.519359 0.220928 0.346857
0.560956 0.261892 0.344533
0.592466 0.296411 0.371851
0.55533 0.298372 0.353046
0.608271 0.301856 0.384869
0.555459 0.302661 0.359931
0.535171 0.296923 0.351851
0.456642 0.28959 0.363552
0.632119 0.217066 0.566804
0.354883 0.182565 0.50241
0.665568 0.290692 0.484815
0.419914 0.162961 0.463155
0.482091 0.164473 0.431836
0.405084 0.219248 0.379874
0.454392 0.258762 0.314711
0.529213 0.213678 0.363237
0.421351 0.192737 0.419532
0.502761 0.232766 0.330775
0.54558 0.271634 0.335759
0.580068 0.280144 0.350368
0.619828 0.306084 0.402956
0.58259 0.304297 0.370308
0.61246 0.30553 0.386718
0.541598 0.266257 0.324807
0.550356 0.296616 0.351169
0.472744 0.286588 0.31715
0.696386 0.249557 0.601457
0.535683 0.29641 0.430356
0.51887 0.180393 0.605329
0.451887 0.279835 0.359063
0.46125 0.28973 0.31205
0.383733 0.19254 0.476788
0.406224 0.199497 0.412858
0.465652 0.20184 0.373078
0.501422 0.220538 0.343578
0.529581 0.242778 0.328447
0.52301 0.248915 0.321065
0.60398 0.289693 0.371028
0.579271 0.284425 0.347213
0.60441 0.302173 0.373518
0.559572 0.29784 0.36234
0.603821 0.304291 0.378144
0.435858 0.282879 0.364246
0.473113 0.290492 0.369179
0.533471 0.239882 0.381149
0.508089 0.186664 0.600776
0.566879 0.20357 0.414147
0.728982 0.243111 0.466631
0.533995 0.296635 0.319092
0.467418 0.198062 0.385137
0.401508 0.195755 0.43118
0.445139 0.200558 0.380661
0.505554 0.240679 0.321041
0.531111 0.270322 0.322946
0.580677 0.274551 0.340584
0.578892 0.303467 0.360151
0.619309 0.304636 0.386222
0.589763 0.304729 0.36372
0.614198 0.303515 0.37727
0.59108 0.302759 0.36458
0.561213 0.287667 0.341093
0.494758 0.27606 0.336516
0.643738 0.186659 0.536805
0.694463 0.247926 0.596068
0.447087 0.187213 0.353592
