9065 0.0145781
0.610996 0.207065 0.467103
0.624388 0.236538 0.512987
0.635544 0.246319 0.489889
0.661096 0.272462 0.462225
0.690287 0.305544 0.439899
0.682907 0.318348 0.424732
0.662204 0.313085 0.427556
0.312305 0.224301 0.583695
0.456116 0.31436 0.249784
0.475845 0.284644 0.313743
0.470872 0.253207 0.334654
0.464544 0.201868 0.39862
0.470738 0.182208 0.469362
0.513267 0.182185 0.410455
0.506444 0.196591 0.383059
0.527656 0.211898 0.376
0.538045 0.225635 0.367187
0.551315 0.249716 0.354776
0.572421 0.277754 0.342194
0.603649 0.268048 0.372801
0.60949 0.258129 0.380972
0.615458 0.219487 0.456972
0.622143 0.229111 0.475163
0.651039 0.261248 0.473017
0.671273 0.281979 0.441158
0.688351 0.317032 0.418539
0.697615 0.304114 0.436929
0.496893 0.218051 0.302914
0.405608 0.314245 0.249775
0.463679 0.291583 0.296629
0.478736 0.256263 0.33176
0.475119 0.245915 0.33874
0.470902 0.169445 0.474393
0.513507 0.185849 0.400701
0.509178 0.208516 0.371245
0.525334 0.278465 0.311612
0.542505 0.262291 0.33178
0.567311 0.28644 0.332738
0.578013 0.286735 0.337928
0.601378 0.244866 0.374682
0.623771 0.296677 0.374741
0.604978 0.300279 0.374739
0.621764 0.245729 0.413428
0.635027 0.249076 0.437785
0.648615 0.259867 0.446386
0.691857 0.314417 0.426931
0.701932 0.312178 0.431841
0.421597 0.310889 0.248224
0.380241 0.305689 0.273717
0.420004 0.284073 0.276883
0.479171 0.31316 0.26522
0.500035 0.184517 0.393851
0.511999 0.297688 0.2875
0.516823 0.291173 0.299744
0.539568 0.280102 0.316222
0.531806 0.306792 0.346561
0.563108 0.288043 0.339325
0.583706 0.282167 0.347166
0.596836 0.247217 0.369649
0.640287 0.260393 0.39483
0.631601 0.288409 0.38032
0.663227 0.291378 0.405335
0.65641 0.271928 0.433157
0.728435 0.304852 0.43024
0.700391 0.31189 0.423697
0.704477 0.309912 0.430762
0.357298 0.296618 0.293308
0.360935 0.220106 0.545713
0.357287 0.290359 0.296146
0.508242 0.242168 0.268752
0.502168 0.204113 0.365094
0.499436 0.262931 0.305236
0.54247 0.302045 0.309425
0.551768 0.302183 0.324185
0.577166 0.312587 0.349425
0.533222 0.293621 0.362247
0.596336 0.297217 0.338234
0.623689 0.297156 0.367619
0.635451 0.27509 0.377399
0.629417 0.281665 0.38536
0.649199 0.279876 0.396754
0.652197 0.268952 0.427721
0.685122 0.297901 0.420293
0.36401 0.310076 0.250091
0.444777 0.317732 0.249072
0.38974 0.313051 0.237303
0.503234 0.303654 0.258001
0.414328 0.285048 0.238176
0.55495 0.314775 0.311343
0.522702 0.298875 0.336675
0.575746 0.307078 0.332433
0.62716 0.305135 0.363188
0.605747 0.310172 0.360378
0.647043 0.327499 0.3804
0.634065 0.327438 0.378247
0.657277 0.268452 0.398625
0.676303 0.323114 0.402573
0.70139 0.32074 0.400638
0.369193 0.300757 0.2769
0.351376 0.223074 0.543507
0.354217 0.233024 0.581509
0.504848 0.304613 0.332229
0.551178 0.308834 0.335122
0.621563 0.328213 0.355506
0.640373 0.324092 0.371007
0.557364 0.304756 0.380331
0.527478 0.290465 0.50145
0.646406 0.323456 0.394195
0.678497 0.326301 0.384996
0.390819 0.194793 0.577225
0.5127 0.313801 0.264513
0.539698 0.231874 0.294027
0.482338 0.315002 0.20872
0.749496 0.326523 0.33743
0.647698 0.27189 0.377805
0.658407 0.288576 0.376646
0.683853 0.329088 0.299131
0.356913 0.254627 0.661613
0.391736 0.247233 0.621379
0.54643 0.224328 0.695879
0.479571 0.205522 0.624986
0.661969 0.256685 0.665573
0.620144 0.257329 0.559653
0.380365 0.25307 0.65696
0.546583 0.228508 0.681789
0.482744 0.193739 0.465805
0.37377 0.26051 0.639044
0.54652 0.236131 0.682431
0.524816 0.271928 0.369708
0.466859 0.282469 0.39721
0.50142 0.280282 0.339237
0.5397 0.270987 0.392347
0.627307 0.271156 0.66932
0.631133 0.26703 0.692103
0.455615 0.181336 0.625699
0.52011 0.278753 0.364642
0.724344 0.245943 0.453311
0.532259 0.233262 0.589542
0.434841 0.269548 0.595341
0.422394 0.278484 0.558509
0.557753 0.234575 0.702917
0.513583 0.211925 0.630115
0.48446 0.257796 0.317475
0.584988 0.256372 0.713059
0.560585 0.249951 0.72743
0.612163 0.26336 0.697947
0.59562 0.263785 0.637489
0.591616 0.249141 0.719605
0.613525 0.259361 0.678974
0.614192 0.253735 0.693788
0.56481 0.284266 0.428646
0.479306 0.290125 0.317314
0.555036 0.249803 0.625119
0.441889 0.280519 0.521117
0.459842 0.200639 0.611587
0.59207 0.209302 0.35261
0.577042 0.287908 0.497586
0.577037 0.243699 0.716671
0.590902 0.262415 0.67226
0.583192 0.269835 0.573851
0.600977 0.280765 0.549009
0.596494 0.276459 0.553178
0.59967 0.280926 0.515422
0.622304 0.272765 0.612908
0.636076 0.276838 0.595268
0.645155 0.268941 0.716724
0.741011 0.26683 0.576019
0.528424 0.25465 0.384562
0.48616 0.162223 0.57719
0.489986 0.231627 0.631013
0.473388 0.287093 0.389401
0.373923 0.207962 0.634339
0.498347 0.242944 0.698367
0.524325 0.243811 0.7232
0.596378 0.248947 0.703897
0.594404 0.266415 0.622146
0.587607 0.275551 0.481108
0.605168 0.272896 0.57408
0.620919 0.279814 0.548109
0.630443 0.276117 0.597279
0.615442 0.258188 0.6882
0.615392 0.257916 0.708579
0.714098 0.278947 0.625102
0.390138 0.282067 0.275292
0.619646 0.269015 0.514629
0.562033 0.206876 0.348245
0.537973 0.248929 0.582174
0.560927 0.26017 0.524099
0.497523 0.282709 0.42896
0.6879 0.270217 0.315965
0.57126 0.283565 0.455708
0.569376 0.279576 0.570611
0.602139 0.267774 0.646511
0.563672 0.247612 0.474475
0.614342 0.276449 0.559179
0.573803 0.255357 0.453929
0.593255 0.28162 0.462081
0.60502 0.284767 0.480469
0.628719 0.294967 0.49353
0.663433 0.279544 0.60086
0.667307 0.278088 0.619608
0.681951 0.279079 0.610885
0.697531 0.284662 0.584953
0.483819 0.290765 0.324647
0.59581 0.294106 0.493022
0.533248 0.26408 0.592444
0.532238 0.24479 0.694742
0.485259 0.223294 0.348455
0.589906 0.166785 0.442934
0.56468 0.284226 0.531868
0.546816 0.270748 0.599174
0.619657 0.278704 0.573642
0.56595 0.252127 0.481781
0.544178 0.22796 0.459154
0.560262 0.241081 0.446788
0.576183 0.258687 0.433476
0.589451 0.273317 0.433528
0.610323 0.294286 0.448319
0.647562 0.281605 0.554392
0.662056 0.272645 0.668977
0.685261 0.284825 0.531819
0.687079 0.283973 0.554732
0.687439 0.276409 0.679481
0.604976 0.296749 0.474075
0.630693 0.264432 0.542337
0.410533 0.284469 0.458717
0.495238 0.259967 0.34069
0.485813 0.282519 0.301653
0.56117 0.279173 0.43641
0.540895 0.272425 0.588178
0.608501 0.276154 0.572392
0.552542 0.241686 0.493848
0.553793 0.237374 0.451026
0.574891 0.270277 0.430322
0.582654 0.273997 0.42703
0.600329 0.282698 0.425689
0.623872 0.290132 0.439257
0.654788 0.282302 0.570393
0.65737 0.287754 0.524313
0.681619 0.286011 0.539188
0.698669 0.289418 0.525716
0.677085 0.279284 0.635299
0.582038 0.301951 0.456825
0.557135 0.201187 0.343138
0.527684 0.269118 0.604924
0.498136 0.234112 0.624457
0.266467 0.253689 0.471901
0.646828 0.281953 0.478576
0.551481 0.299851 0.449265
0.55466 0.291544 0.421486
0.572848 0.273794 0.579322
0.585897 0.283091 0.51995
0.539128 0.228682 0.470333
0.543096 0.215742 0.436235
0.550832 0.231135 0.428773
0.577037 0.270264 0.408283
0.596022 0.282823 0.422968
0.629467 0.304656 0.4452
0.634568 0.29596 0.466397
0.656515 0.301988 0.476431
0.680336 0.299549 0.477282
0.701098 0.288902 0.54443
0.688353 0.285097 0.568867
0.678317 0.282099 0.583534
0.474342 0.318161 0.224829
0.497325 0.229646 0.632992
0.453313 0.270787 0.545781
0.513753 0.289138 0.407624
0.493602 0.304107 0.2885
0.544396 0.285165 0.406172
0.547462 0.276786 0.40664
0.57089 0.286185 0.528373
0.553694 0.242674 0.480043
0.535489 0.197976 0.434076
0.539331 0.198134 0.43699
0.558309 0.243271 0.410545
0.559831 0.232723 0.407488
0.600455 0.28605 0.41148
0.618288 0.288184 0.420521
0.651309 0.30774 0.455244
0.656328 0.307603 0.442124
0.664786 0.300934 0.460122
0.691336 0.301726 0.476646
0.716958 0.292733 0.518205
0.657911 0.294105 0.495304
0.489766 0.315364 0.270907
0.474247 0.314066 0.236109
0.494175 0.266485 0.476475
0.505048 0.30257 0.287542
0.502737 0.298478 0.289762
0.472288 0.194276 0.412133
0.526945 0.300108 0.397412
0.562471 0.270051 0.498431
0.531758 0.210225 0.43534
0.528261 0.187134 0.444999
0.536656 0.21522 0.406848
0.542285 0.218734 0.406782
0.561562 0.252214 0.399751
0.598954 0.266295 0.40988
0.614554 0.272202 0.418474
0.641007 0.297387 0.428015
0.634825 0.266381 0.450476
0.659952 0.289837 0.451326
0.699534 0.298579 0.491944
0.704896 0.302617 0.474139
0.667496 0.311 0.447026
0.513656 0.25487 0.357097
0.522693 0.276989 0.435484
0.434362 0.208112 0.602945
0.367299 0.300301 0.265983
0.500225 0.27424 0.319642
0.512383 0.248095 0.379068
0.566192 0.276292 0.519076
0.537832 0.23214 0.47936
0.521881 0.181716 0.452486
0.541705 0.196803 0.423067
0.548288 0.205099 0.409138
0.562489 0.240311 0.391179
0.602987 0.250871 0.422313
0.61864 0.270646 0.417703
0.61512 0.238745 0.442072
0.621307 0.2417 0.463187
0.644056 0.265305 0.465818
0.692586 0.304234 0.46182
0.683508 0.306951 0.456763
0.639013 0.30762 0.419977
0.582507 0.308146 0.391089
0.389594 0.256744 0.67004
0.404112 0.202005 0.631578
0.505536 0.265785 0.284026
0.465616 0.175062 0.436931
0.466099 0.178835 0.445247
0.525999 0.209758 0.434566
0.513929 0.176138 0.473574
0.514081 0.176749 0.447518
0.526229 0.186892 0.425876
0.542655 0.210753 0.400412
0.574841 0.248842 0.392247
0.592835 0.24587 0.403369
0.605548 0.248423 0.419763
0.612946 0.233414 0.427478
0.626489 0.245318 0.473822
0.652957 0.283227 0.436285
0.662003 0.280324 0.461054
0.677183 0.284629 0.456309
0.644108 0.318633 0.415554
0.614744 0.311639 0.40037
0.585127 0.301666 0.390721
0.517967 0.28905 0.481032
0.28786 0.259465 0.443963
0.397618 0.312359 0.2301
0.473227 0.299181 0.293594
0.487435 0.275149 0.333639
0.469216 0.179919 0.469038
0.47795 0.174379 0.451546
0.507547 0.17559 0.469078
0.509114 0.175394 0.438148
0.527969 0.211736 0.383066
0.55217 0.237463 0.37334
0.557328 0.235437 0.381241
0.593778 0.24095 0.403962
0.597784 0.274976 0.379748
0.611903 0.227997 0.428678
0.630888 0.257322 0.43913
0.643284 0.26932 0.43386
0.655463 0.280575 0.441198
0.675398 0.314096 0.431872
0.678913 0.311339 0.432318
0.651374 0.315764 0.412834
0.410613 0.186221 0.574321
0.481247 0.313378 0.26287
0.418388 0.292902 0.250022
0.47957 0.22535 0.378864
0.47301 0.179796 0.443449
0.492915 0.176312 0.469176
0.513981 0.185858 0.405679
0.515542 0.177973 0.428559
0.521802 0.2214 0.368569
0.539195 0.214485 0.382296
0.578519 0.254703 0.374744
0.584657 0.276642 0.371961
0.603186 0.259778 0.39481
0.6158 0.245596 0.41124
0.623943 0.247906 0.426851
0.626327 0.239417 0.452511
0.647894 0.262193 0.463369
0.671317 0.293652 0.429
0.665181 0.316174 0.416579
0.429241 0.200401 0.339169
0.400447 0.288354 0.261203
0.481618 0.263229 0.339084
0.472159 0.20422 0.393399
0.498943 0.175355 0.420417
0.499456 0.204797 0.377298
0.507535 0.19521 0.387229
0.522083 0.250547 0.341415
0.54652 0.268545 0.343122
0.557195 0.261411 0.348598
0.575092 0.265313 0.357929
0.590336 0.288263 0.365184
0.632294 0.290103 0.388085
0.654582 0.29989 0.406035
0.641218 0.25992 0.436107
0.76754 0.302145 0.492469
0.706635 0.319377 0.426248
0.685744 0.3094 0.426773
0.477508 0.302019 0.306698
0.477174 0.252935 0.341487
0.484362 0.199619 0.375719
0.485943 0.170141 0.432531
0.507608 0.276806 0.305453
0.541125 0.295438 0.320003
0.545209 0.286505 0.326034
0.557802 0.304588 0.354458
0.563321 0.297534 0.354347
0.595117 0.257017 0.372534
0.594476 0.287455 0.36519
0.640661 0.281887 0.397149
0.698141 0.298328 0.417482
0.67392 0.317808 0.406405
0.684871 0.305809 0.412058
0.770178 0.303307 0.472365
0.464862 0.31342 0.266725
0.481602 0.305931 0.300657
0.423582 0.318586 0.24769
0.502419 0.231012 0.289791
0.538736 0.309808 0.321027
0.52782 0.299361 0.306549
0.562134 0.303733 0.340819
0.642406 0.271024 0.360614
0.571755 0.29635 0.346677
0.596358 0.278939 0.352775
0.604535 0.290537 0.359469
0.645699 0.285557 0.387109
0.628324 0.280732 0.397834
0.758059 0.304763 0.462219
0.6938 0.289416 0.431122
0.390585 0.322328 0.23875
0.500033 0.228252 0.328976
0.547756 0.313889 0.268247
0.53601 0.305159 0.335593
0.553909 0.309907 0.330691
0.567835 0.309773 0.364578
0.598876 0.311581 0.365477
0.600361 0.317688 0.37926
0.639422 0.319973 0.397391
0.574003 0.305827 0.382122
0.667312 0.278632 0.40991
0.704057 0.321692 0.404475
0.35426 0.283794 0.289981
0.512294 0.307379 0.248727
0.689374 0.213704 0.528968
0.584964 0.32131 0.347635
0.585776 0.315805 0.374955
0.623046 0.31919 0.390683
0.637162 0.281485 0.373372
0.71578 0.326906 0.383792
0.632932 0.306288 0.396528
0.678989 0.298264 0.391132
0.673843 0.327016 0.333267
0.637492 0.303663 0.36281
0.631272 0.309777 0.367014
0.735764 0.329129 0.353539
0.379812 0.251242 0.638499
0.479068 0.229826 0.483645
0.497309 0.199689 0.639649
0.486847 0.207807 0.590647
0.4838 0.244344 0.502888
0.521493 0.247872 0.535602
0.631853 0.252166 0.548516
0.651347 0.257529 0.300218
0.503094 0.260135 0.296623
0.490368 0.206058 0.676297
0.54558 0.234991 0.662636
0.515396 0.217569 0.628551
0.505647 0.2257 0.544581
0.454408 0.179575 0.621585
0.702704 0.264974 0.549476
0.602308 0.261774 0.553588
0.700505 0.259015 0.560408
0.587901 0.259364 0.689841
0.479401 0.226932 0.351242
0.573961 0.210902 0.344185
0.577936 0.279014 0.490578
0.472042 0.252433 0.40746
0.488237 0.270525 0.325048
0.664016 0.2593 0.565167
0.543762 0.240554 0.626147
0.54423 0.263343 0.61386
0.430642 0.268193 0.56432
0.479052 0.289576 0.432882
0.491474 0.2695 0.237353
0.584664 0.273393 0.596044
0.575108 0.256848 0.688605
0.502587 0.252473 0.302523
0.622372 0.264117 0.724124
0.612724 0.265125 0.659962
0.571196 0.254307 0.709479
0.627825 0.266072 0.69437
0.599581 0.254344 0.568482
0.601362 0.255322 0.565665
0.486739 0.198779 0.587052
0.394766 0.270739 0.616778
0.694787 0.265305 0.612237
0.414385 0.186364 0.373491
0.496377 0.266172 0.342804
0.482021 0.246291 0.340154
0.607307 0.257047 0.681465
0.635677 0.274342 0.641136
0.618199 0.276054 0.596615
0.615753 0.272096 0.613029
0.647724 0.275608 0.631919
0.63596 0.271883 0.637851
0.667703 0.276934 0.662395
0.617984 0.271343 0.638614
0.590213 0.25624 0.540607
0.507317 0.237772 0.714707
0.536431 0.25481 0.602146
0.440277 0.266453 0.552368
0.4786 0.256971 0.478205
0.478407 0.193532 0.397922
0.580666 0.286361 0.527186
0.599699 0.281304 0.537389
0.561345 0.305954 0.4184
0.593541 0.296021 0.475969
0.635352 0.280538 0.58439
0.614436 0.285095 0.537794
0.647412 0.278281 0.61271
0.635164 0.280517 0.563825
0.638782 0.277212 0.560975
0.645893 0.274417 0.664539
0.666245 0.276249 0.646765
0.493855 0.270319 0.319328
0.57227 0.252419 0.601432
0.595442 0.230979 0.532463
0.511697 0.257358 0.633233
0.694437 0.264211 0.597538
0.48146 0.288553 0.429384
0.655207 0.249127 0.314302
0.572243 0.276917 0.477122
0.560564 0.28279 0.419351
0.58656 0.294256 0.476285
0.618861 0.28105 0.558701
0.582511 0.280243 0.450215
0.596407 0.287571 0.441667
0.620421 0.285225 0.517156
0.632888 0.278346 0.524902
0.670608 0.280947 0.604767
0.61703 0.29377 0.499033
0.678974 0.280712 0.607267
0.685777 0.27804 0.63065
0.701507 0.268107 0.622481
0.615294 0.252247 0.562864
0.657283 0.259778 0.56335
0.536047 0.263594 0.575378
0.502846 0.255055 0.647314
0.475285 0.267008 0.503647
0.502419 0.293829 0.30819
0.497927 0.300026 0.305718
0.585137 0.283267 0.546945
0.571589 0.271861 0.462109
0.589496 0.285112 0.492075
0.59823 0.285837 0.498904
0.594592 0.295573 0.46085
0.59615 0.292185 0.434428
0.618347 0.2956 0.478326
0.616337 0.303008 0.453437
0.652531 0.284865 0.550308
0.656976 0.287501 0.53636
0.66961 0.283932 0.555344
0.678962 0.284 0.556185
0.586201 0.306352 0.427757
0.5124 0.303575 0.32513
0.472969 0.241217 0.68901
0.356574 0.276741 0.622339
0.307415 0.261628 0.658673
0.547912 0.273862 0.405422
0.509642 0.213655 0.39874
0.548685 0.257331 0.413715
0.597773 0.290436 0.489537
0.568375 0.260367 0.440861
0.579798 0.285028 0.438071
0.57243 0.276019 0.412244
0.609269 0.301141 0.435912
0.620128 0.296155 0.449487
0.64971 0.29379 0.510589
0.646977 0.297666 0.487701
0.665333 0.288904 0.522575
0.625086 0.302622 0.466745
0.547258 0.268501 0.394053
0.571121 0.296078 0.419711
0.524048 0.220435 0.303682
0.476947 0.244855 0.666609
0.500149 0.226715 0.577045
0.6988 0.214855 0.502362
0.483633 0.233015 0.287305
0.512928 0.221277 0.405759
0.552063 0.244918 0.451528
0.582523 0.288732 0.497644
0.569765 0.258869 0.459884
0.549448 0.236799 0.427094
0.56486 0.264123 0.407192
0.568664 0.268468 0.402472
0.599075 0.290563 0.41224
0.617212 0.306376 0.434728
0.643514 0.306334 0.451558
0.65755 0.295924 0.484419
0.62901 0.30817 0.434759
0.639237 0.305614 0.463589
0.591983 0.309111 0.415635
0.569328 0.30678 0.394403
0.548392 0.225616 0.325567
0.472265 0.243147 0.685599
0.529383 0.283821 0.426869
0.504587 0.266884 0.473864
0.542921 0.313817 0.289356
0.537132 0.300314 0.427544
0.564419 0.259755 0.460785
0.537618 0.233113 0.420696
0.559813 0.248215 0.456865
0.536613 0.221199 0.412325
0.542589 0.240122 0.393454
0.566086 0.262289 0.390049
0.58928 0.275694 0.403987
0.614416 0.301766 0.41449
0.627496 0.30124 0.430076
0.64968 0.307793 0.427268
0.665349 0.305164 0.461445
0.629071 0.310474 0.435563
0.661234 0.299438 0.476433
0.507688 0.298536 0.325776
0.493673 0.306928 0.308119
0.500447 0.286258 0.52874
0.393896 0.255951 0.674576
0.686339 0.243657 0.642939
0.521247 0.309681 0.333985
0.487265 0.197614 0.389999
0.530159 0.225142 0.420378
0.533937 0.228781 0.416855
0.534075 0.218595 0.42551
0.540538 0.240127 0.392091
0.55271 0.265877 0.387951
0.577229 0.277231 0.393472
0.586115 0.270005 0.396462
0.612196 0.284192 0.41129
0.634672 0.309589 0.439068
0.631565 0.317053 0.418723
0.647435 0.314237 0.428409
0.670945 0.30728 0.446986
0.592476 0.308974 0.398588
0.563889 0.300003 0.376924
0.51099 0.298311 0.355176
0.405332 0.228986 0.640057
0.552927 0.186702 0.365059
0.471325 0.181993 0.423014
0.496817 0.205026 0.410044
0.558771 0.253148 0.473449
0.514606 0.203614 0.412475
0.523638 0.199651 0.410978
0.531603 0.210757 0.393739
0.553275 0.240051 0.382571
0.581344 0.270065 0.384553
0.588478 0.267889 0.389972
0.613868 0.26868 0.408291
0.633463 0.281954 0.426332
0.632406 0.28087 0.423111
0.656794 0.289395 0.434996
0.669687 0.30049 0.44006
0.656797 0.314433 0.421978
0.641902 0.306309 0.413584
0.4372 0.169814 0.593105
0.576893 0.285527 0.24346
0.474835 0.310443 0.264451
0.485362 0.192649 0.416737
0.511112 0.20185 0.422358
0.519335 0.200769 0.417808
0.519536 0.188845 0.425617
0.532123 0.231175 0.370752
0.551875 0.239884 0.378452
0.584189 0.258245 0.379148
0.591541 0.277649 0.387447
0.605224 0.265076 0.389596
0.620212 0.2888 0.400887
0.630997 0.263109 0.426845
0.650096 0.291092 0.424519
0.65658 0.321355 0.411211
0.667443 0.317733 0.420968
0.615737 0.319192 0.393399
0.526674 0.309804 0.294967
0.536067 0.310791 0.311778
0.495856 0.268291 0.314695
0.495314 0.181006 0.446845
0.500972 0.182567 0.422858
0.521 0.193866 0.404078
0.538336 0.26392 0.356475
0.545423 0.263281 0.356513
0.556023 0.291181 0.363932
0.58861 0.274906 0.361864
0.595309 0.292563 0.380113
0.621899 0.256796 0.413221
0.624167 0.281121 0.399549
0.642497 0.285469 0.419701
0.651494 0.276443 0.437047
0.65931 0.301797 0.41762
0.663398 0.306766 0.415057
0.5704 0.21989 0.339359
0.504019 0.30351 0.275107
0.471067 0.179101 0.428442
0.496601 0.184994 0.406479
0.508471 0.255682 0.33373
0.519531 0.253416 0.343698
0.539704 0.253511 0.356058
0.545584 0.253648 0.360729
0.559775 0.276511 0.360337
0.593138 0.287611 0.360478
0.585226 0.300988 0.370979
0.61386 0.303145 0.386277
0.651797 0.314541 0.404185
0.68413 0.314425 0.410484
0.680856 0.318195 0.411622
0.671823 0.320188 0.414635
0.495991 0.309652 0.290873
0.466902 0.168868 0.462638
0.495657 0.213453 0.369787
0.517403 0.284035 0.321192
0.549204 0.293913 0.33114
0.540853 0.271895 0.333688
0.598202 0.294805 0.362219
0.588521 0.28365 0.353054
0.595625 0.293426 0.365603
0.69764 0.321059 0.411698
0.730321 0.309537 0.431572
0.706601 0.30786 0.417765
0.68573 0.321545 0.407637
0.571944 0.303229 0.246635
0.517356 0.306132 0.281078
0.513424 0.29322 0.301708
0.542579 0.313463 0.33123
0.534454 0.286558 0.316921
0.550116 0.30418 0.360076
0.594289 0.318281 0.369075
0.587391 0.295355 0.352886
0.625625 0.302924 0.374276
0.65747 0.292835 0.387785
0.739407 0.316584 0.427191
0.689787 0.310545 0.402414
0.716746 0.303306 0.428785
0.509021 0.300239 0.289103
0.553803 0.318349 0.330584
0.60548 0.326675 0.350582
0.648375 0.327578 0.350436
0.634751 0.318634 0.370103
0.597214 0.30309 0.354371
0.60335 0.313416 0.379696
0.660901 0.322326 0.402687
0.69224 0.31784 0.389798
