9065 0.0145781
0.530445 0.175589 0.417215
0.616744 0.196569 0.439603
0.600823 0.217373 0.399706
0.658603 0.236294 0.438318
0.646466 0.221381 0.468164
0.731041 0.278086 0.46778
0.695809 0.277148 0.467824
0.702173 0.275937 0.473593
0.228034 0.322268 0.515987
0.467947 0.280724 0.722283
0.234592 0.308966 0.506507
0.373457 0.1921 0.395462
0.327665 0.214553 0.542707
0.361177 0.217835 0.400673
0.41918 0.246719 0.374652
0.43959 0.239771 0.368169
0.496185 0.247698 0.387333
0.425689 0.237634 0.393062
0.519707 0.223568 0.357295
0.582136 0.226223 0.38644
0.603535 0.204951 0.405877
0.599602 0.210414 0.405053
0.633842 0.217054 0.430285
0.640313 0.215443 0.463669
0.687307 0.256921 0.457329
0.192698 0.333078 0.506069
0.282781 0.280936 0.440969
0.213102 0.307913 0.464523
0.352723 0.244588 0.3666
0.264986 0.253127 0.429282
0.443635 0.246734 0.371586
0.40114 0.246039 0.398901
0.487979 0.240564 0.370304
0.587105 0.235427 0.389077
0.553648 0.235548 0.38137
0.635968 0.261102 0.415998
0.621224 0.258748 0.415219
0.643718 0.212191 0.442677
0.66872 0.269929 0.445125
0.700022 0.275215 0.44356
0.227711 0.315641 0.50703
0.446516 0.292553 0.724355
0.487515 0.283395 0.723753
0.378672 0.261915 0.429246
0.438199 0.242656 0.382168
0.585637 0.251803 0.392736
0.619974 0.253954 0.406458
0.469581 0.249635 0.404299
0.530495 0.256184 0.44364
0.640844 0.263688 0.429271
0.671036 0.266648 0.428372
0.510041 0.230377 0.695383
0.357213 0.255462 0.383824
0.382385 0.176552 0.445571
0.27424 0.264801 0.378863
0.667019 0.247629 0.338371
0.622666 0.207597 0.416521
0.640805 0.224798 0.410873
0.600888 0.245731 0.344931
0.523996 0.295007 0.74298
0.536393 0.267588 0.683515
0.621219 0.278774 0.723585
0.500622 0.223884 0.603956
0.670165 0.264814 0.664627
0.614374 0.245936 0.524538
0.545247 0.290896 0.727039
0.608755 0.270061 0.701039
0.381279 0.235386 0.591316
0.528491 0.286712 0.690526
0.608214 0.277437 0.690158
0.414108 0.215899 0.394519
0.408818 0.245658 0.449788
0.379812 0.234621 0.404955
0.446195 0.207724 0.391097
0.662867 0.287966 0.638241
0.667877 0.287157 0.653842
0.451346 0.201368 0.63786
0.409168 0.224444 0.394822
0.713708 0.229943 0.508378
0.549211 0.233423 0.519424
0.515095 0.27294 0.590303
0.487466 0.273094 0.570314
0.627661 0.280204 0.708652
0.540809 0.235424 0.610071
0.341975 0.228169 0.433464
0.65958 0.288698 0.672914
0.661539 0.291877 0.696504
0.665762 0.286962 0.659829
0.622968 0.28203 0.607616
0.66811 0.285638 0.697253
0.651257 0.284153 0.650608
0.652757 0.27796 0.677915
0.514615 0.2155 0.397171
0.351154 0.25076 0.419368
0.577738 0.267696 0.583943
0.482381 0.267943 0.51856
0.473675 0.225348 0.608856
0.475671 0.153366 0.509077
0.579158 0.251476 0.446692
0.657803 0.284878 0.701919
0.634196 0.287326 0.640032
0.591165 0.262547 0.512681
0.602138 0.267364 0.503461
0.598289 0.260538 0.500995
0.596003 0.250184 0.467655
0.641848 0.280022 0.586193
0.646383 0.280523 0.569394
0.698938 0.292614 0.692869
0.75173 0.279969 0.586742
0.415244 0.199445 0.418389
0.433955 0.197993 0.634938
0.544685 0.251332 0.614739
0.405368 0.250495 0.445036
0.547784 0.235025 0.718066
0.621415 0.293608 0.720327
0.652961 0.2952 0.714417
0.654667 0.279125 0.697819
0.616625 0.278066 0.583994
0.580905 0.220799 0.441264
0.609297 0.268945 0.523504
0.614258 0.269117 0.509285
0.642681 0.279351 0.572635
0.65168 0.279416 0.66158
0.669731 0.285525 0.674189
0.708156 0.286617 0.613398
0.253326 0.276408 0.464898
0.614751 0.238634 0.484393
0.413899 0.168181 0.524427
0.55786 0.241223 0.507347
0.561372 0.21562 0.455139
0.447504 0.231206 0.423899
0.616036 0.202561 0.358958
0.546728 0.220649 0.414503
0.582856 0.269056 0.507381
0.634462 0.284376 0.617285
0.523411 0.182475 0.452556
0.612579 0.265571 0.514679
0.538764 0.188013 0.433381
0.578949 0.22194 0.430014
0.597854 0.239573 0.447329
0.625018 0.267536 0.4755
0.673722 0.285126 0.590731
0.68064 0.287339 0.602494
0.689629 0.284175 0.598292
0.694877 0.287403 0.581891
0.358538 0.250074 0.420382
0.593294 0.261538 0.456962
0.553371 0.26523 0.528486
0.616708 0.286757 0.691623
0.320344 0.222655 0.506286
0.484003 0.162562 0.589276
0.573624 0.261509 0.470291
0.560737 0.272328 0.540226
0.626201 0.2752 0.538996
0.537419 0.189337 0.448027
0.449643 0.176822 0.478591
0.490527 0.173448 0.45766
0.531061 0.187657 0.42029
0.55835 0.205041 0.413021
0.597275 0.243489 0.431912
0.638351 0.273355 0.526047
0.674569 0.285292 0.64268
0.673418 0.277276 0.536939
0.675907 0.283082 0.559724
0.700494 0.292464 0.662965
0.598324 0.25911 0.450403
0.622912 0.247354 0.512768
0.434647 0.271815 0.521705
0.361899 0.224447 0.431805
0.351329 0.235474 0.39886
0.513831 0.210275 0.401941
0.560382 0.268924 0.515923
0.614547 0.274462 0.528256
0.51222 0.183547 0.464662
0.475845 0.174209 0.463577
0.532292 0.198338 0.40758
0.543345 0.203101 0.405513
0.571846 0.21701 0.410256
0.610652 0.230446 0.435375
0.652316 0.280844 0.551033
0.64455 0.274109 0.51345
0.669285 0.279453 0.542784
0.681692 0.283657 0.540732
0.686947 0.286546 0.611718
0.565811 0.255465 0.43248
0.400674 0.169581 0.532735
0.554887 0.273678 0.559874
0.543387 0.251124 0.595426
0.251403 0.304882 0.633658
0.64212 0.246611 0.478402
0.520357 0.251397 0.419775
0.495577 0.228827 0.396719
0.583749 0.268083 0.51886
0.587616 0.25462 0.465116
0.454081 0.17934 0.476739
0.421464 0.179847 0.506834
0.446305 0.175333 0.464884
0.518273 0.19774 0.397186
0.563689 0.216292 0.406008
0.623221 0.257972 0.447615
0.626554 0.252969 0.458135
0.654812 0.273392 0.48916
0.669557 0.272219 0.499734
0.691706 0.285344 0.559611
0.682539 0.285025 0.570519
0.677947 0.284788 0.579179
0.287493 0.266212 0.395234
0.547026 0.250308 0.614401
0.501831 0.263917 0.521377
0.440429 0.234719 0.412228
0.349201 0.254543 0.400056
0.467565 0.221349 0.389783
0.468785 0.210726 0.389659
0.580471 0.262143 0.469867
0.505598 0.180428 0.460721
0.39185 0.195962 0.548117
0.398925 0.192843 0.548087
0.462105 0.176539 0.436365
0.453323 0.171358 0.462139
0.564839 0.217102 0.400215
0.598541 0.223439 0.419394
0.648407 0.271777 0.474794
0.649099 0.265396 0.46311
0.658143 0.266279 0.480277
0.679303 0.278728 0.502271
0.713101 0.28819 0.546105
0.651377 0.273704 0.499177
0.335891 0.262476 0.405141
0.304122 0.262696 0.394168
0.471478 0.218558 0.437573
0.365733 0.249729 0.387472
0.365945 0.245183 0.384766
0.34025 0.236062 0.606305
0.447119 0.25373 0.420142
0.563529 0.216263 0.440517
0.39464 0.191593 0.517905
0.390666 0.205293 0.563145
0.391984 0.187165 0.503184
0.409573 0.18069 0.496812
0.472733 0.179075 0.420299
0.557018 0.196703 0.408955
0.589589 0.20492 0.423903
0.632862 0.239739 0.440778
0.618422 0.210072 0.469193
0.656773 0.247731 0.470143
0.685767 0.28191 0.515113
0.695626 0.282303 0.506188
0.659254 0.272215 0.476325
0.383621 0.212659 0.419996
0.4628 0.215134 0.410115
0.482435 0.228038 0.634438
0.220763 0.313248 0.492016
0.368661 0.228428 0.396905
0.383715 0.209279 0.438079
0.567229 0.236867 0.449592
0.466033 0.181011 0.471722
0.388075 0.210291 0.57517
0.394289 0.191089 0.55081
0.405069 0.182165 0.534683
0.460876 0.172795 0.440316
0.565234 0.181863 0.436429
0.593829 0.203337 0.428289
0.576623 0.181891 0.479754
0.585949 0.189761 0.49528
0.627289 0.217681 0.485383
0.685705 0.277021 0.495539
0.67324 0.274733 0.488276
0.631216 0.250724 0.436841
0.521963 0.243066 0.397706
0.549376 0.296893 0.726658
0.483103 0.194218 0.665564
0.367606 0.210695 0.381494
0.374283 0.229994 0.640857
0.378014 0.234447 0.637844
0.386748 0.194697 0.516533
0.395953 0.213912 0.581992
0.378073 0.214906 0.594121
0.374347 0.206393 0.571433
0.394215 0.18407 0.516903
0.493808 0.172509 0.427681
0.537381 0.175894 0.431521
0.567198 0.179591 0.440116
0.570137 0.176135 0.478453
0.594758 0.195922 0.500836
0.647058 0.232016 0.459128
0.657798 0.243205 0.484408
0.671039 0.250014 0.486572
0.637788 0.263932 0.442282
0.593648 0.250086 0.413964
0.526586 0.232843 0.388454
0.505022 0.243983 0.432205
0.243356 0.317209 0.600573
0.223583 0.302904 0.461457
0.33331 0.255834 0.416264
0.360901 0.234921 0.419777
0.394123 0.238759 0.634365
0.38221 0.230994 0.630899
0.387715 0.219343 0.591998
0.370319 0.214092 0.602252
0.369428 0.190184 0.51147
0.429269 0.178195 0.442142
0.440711 0.175504 0.444231
0.535477 0.170961 0.445095
0.547768 0.204079 0.384183
0.566255 0.173797 0.489886
0.608825 0.197712 0.469419
0.629417 0.21263 0.462047
0.649134 0.231976 0.466084
0.666272 0.271118 0.466975
0.670548 0.268283 0.468657
0.644561 0.261253 0.442607
0.486376 0.222021 0.678515
0.32763 0.260189 0.400296
0.268951 0.266039 0.435029
0.334602 0.230131 0.524265
0.375871 0.233531 0.629948
0.386038 0.227177 0.608421
0.353556 0.212467 0.579711
0.36754 0.212962 0.59397
0.367282 0.19628 0.484906
0.386995 0.184036 0.502061
0.493042 0.179531 0.407014
0.514497 0.204434 0.376077
0.556079 0.191364 0.409929
0.578149 0.177919 0.450586
0.592768 0.185707 0.466014
0.591778 0.188346 0.498271
0.628373 0.215106 0.489684
0.671052 0.247901 0.460534
0.660417 0.26703 0.45161
0.288213 0.234303 0.570319
0.256698 0.275436 0.448889
0.351217 0.232579 0.442733
0.327257 0.237397 0.584167
0.356637 0.216525 0.607746
0.331088 0.220783 0.549592
0.340071 0.21351 0.563312
0.387588 0.204539 0.412243
0.434197 0.206177 0.372215
0.449025 0.192549 0.385085
0.484581 0.192603 0.381995
0.522549 0.216175 0.370025
0.606075 0.219973 0.406503
0.647686 0.241537 0.432911
0.622693 0.203736 0.473025
0.776691 0.296056 0.51503
0.700539 0.280895 0.47325
0.681814 0.268735 0.466713
0.34509 0.264072 0.428692
0.341627 0.23027 0.459132
0.323604 0.22797 0.56797
0.366912 0.218637 0.626268
0.375659 0.224886 0.380088
0.42121 0.240445 0.370263
0.430728 0.226444 0.35773
0.456896 0.241742 0.385439
0.466956 0.232952 0.370855
0.531624 0.185155 0.401548
0.531751 0.214461 0.371737
0.622061 0.215145 0.425237
0.700788 0.262176 0.457027
0.667706 0.265415 0.444449
0.685577 0.262128 0.450974
0.781228 0.294183 0.483958
0.315078 0.271748 0.428867
0.344211 0.265737 0.42555
0.260579 0.294496 0.468726
0.346104 0.194397 0.441
0.415081 0.251187 0.388688
0.395624 0.243595 0.375986
0.458962 0.23948 0.373243
0.601422 0.200137 0.396039
0.481323 0.230986 0.363851
0.527988 0.20372 0.370791
0.547409 0.215381 0.372889
0.626056 0.219047 0.416581
0.603715 0.211018 0.415835
0.763955 0.29239 0.48002
0.696053 0.255491 0.468545
0.212154 0.306857 0.45394
0.338282 0.208731 0.470338
0.409576 0.247152 0.353988
0.415969 0.247691 0.395576
0.446297 0.24391 0.379513
0.482953 0.24472 0.392198
0.545907 0.239378 0.385667
0.557113 0.249356 0.400061
0.634626 0.26122 0.427529
0.500885 0.241101 0.392808
0.661475 0.2272 0.451226
0.703105 0.277561 0.447929
0.227536 0.301344 0.493091
0.343879 0.255498 0.36975
0.649165 0.206456 0.596105
0.511661 0.246849 0.384044
0.524844 0.248063 0.396599
0.609043 0.257173 0.418102
0.60434 0.211034 0.399627
0.706562 0.275215 0.425497
0.615774 0.24059 0.416036
0.675318 0.245111 0.428494
0.620917 0.252298 0.378069
0.601906 0.232439 0.390183
0.596547 0.239595 0.39543
0.691343 0.263565 0.361606
0.54096 0.279925 0.705443
0.423881 0.214941 0.495432
0.518209 0.216058 0.623707
0.490699 0.223526 0.550946
0.464843 0.213636 0.467954
0.526359 0.212485 0.456647
0.61767 0.237651 0.531219
0.560715 0.187365 0.357677
0.364757 0.212194 0.396422
0.552862 0.215501 0.670569
0.593584 0.269471 0.663761
0.544912 0.24028 0.604448
0.494799 0.207886 0.481668
0.446635 0.201855 0.638543
0.695639 0.25825 0.564798
0.600133 0.241693 0.503491
0.692551 0.25355 0.578226
0.64663 0.287344 0.654355
0.319597 0.227667 0.508751
0.43634 0.160617 0.523579
0.574821 0.227419 0.440232
0.384116 0.226932 0.480188
0.354989 0.231742 0.41829
0.655359 0.25619 0.560829
0.569 0.260156 0.587888
0.570801 0.273097 0.559737
0.49658 0.269441 0.566285
0.451885 0.251727 0.443672
0.361551 0.213494 0.357252
0.601959 0.276197 0.54858
0.637524 0.286849 0.655328
0.359937 0.210038 0.412575
0.694007 0.290553 0.685755
0.645299 0.286923 0.62721
0.652018 0.28855 0.672031
0.668866 0.2849 0.659246
0.59904 0.244241 0.519016
0.59994 0.243203 0.516814
0.476867 0.221311 0.560342
0.516966 0.285467 0.65089
0.695106 0.269674 0.614724
0.304865 0.241687 0.626567
0.368293 0.226427 0.422137
0.338801 0.22604 0.463193
0.647217 0.282942 0.653413
0.659826 0.284949 0.614415
0.63008 0.278903 0.562312
0.638045 0.281168 0.586906
0.666026 0.284692 0.606977
0.655355 0.281714 0.613005
0.679287 0.288689 0.632263
0.645467 0.285229 0.610573
0.589157 0.228032 0.492187
0.615391 0.294024 0.722663
0.55854 0.262488 0.540574
0.497834 0.259417 0.540546
0.455769 0.218979 0.456427
0.329901 0.228288 0.595909
0.586786 0.263495 0.474479
0.60239 0.265336 0.488956
0.509842 0.250638 0.411533
0.588588 0.258241 0.446113
0.639403 0.277905 0.55284
0.609374 0.268727 0.501981
0.664235 0.283703 0.595105
0.63088 0.274764 0.528554
0.633343 0.270994 0.527703
0.669527 0.288604 0.627699
0.680059 0.287963 0.619033
0.360247 0.227958 0.407079
0.583803 0.262311 0.546187
0.564688 0.203178 0.51861
0.564006 0.279588 0.615658
0.693685 0.263744 0.602849
0.446835 0.246318 0.440938
0.579742 0.182924 0.378059
0.560479 0.21755 0.429179
0.500025 0.214183 0.392781
0.580421 0.253974 0.440687
0.619278 0.272434 0.519096
0.559104 0.214736 0.41721
0.574045 0.226478 0.417985
0.615902 0.263957 0.485274
0.625924 0.258334 0.495738
0.680473 0.285053 0.592278
0.61507 0.265872 0.475655
0.687365 0.283836 0.595014
0.690459 0.284987 0.609087
0.70097 0.28282 0.619303
0.6092 0.242289 0.528403
0.649323 0.255759 0.553896
0.554899 0.252439 0.502686
0.571937 0.281403 0.639271
0.488929 0.235627 0.460108
0.370866 0.244322 0.393312
0.360638 0.254331 0.405263
0.591764 0.265777 0.492397
0.550187 0.204992 0.422451
0.583459 0.239138 0.445094
0.594408 0.248362 0.455341
0.582432 0.250417 0.434006
0.570245 0.233453 0.414536
0.613361 0.264622 0.461973
0.608984 0.261129 0.445298
0.641761 0.275224 0.526544
0.643005 0.274572 0.520065
0.660195 0.280318 0.547199
0.668869 0.281592 0.557969
0.553336 0.252324 0.41986
0.38232 0.259235 0.416723
0.598692 0.297537 0.731107
0.50562 0.289984 0.682352
0.425724 0.313916 0.773094
0.467335 0.207324 0.390427
0.354635 0.207574 0.52244
0.461609 0.188524 0.414714
0.593406 0.252404 0.451269
0.522251 0.188591 0.421518
0.548072 0.219734 0.407563
0.513788 0.204667 0.393149
0.594523 0.248487 0.428139
0.608787 0.244866 0.438727
0.643424 0.272656 0.502446
0.646192 0.272573 0.489881
0.651312 0.274924 0.519402
0.619767 0.265907 0.458902
0.45649 0.202392 0.390917
0.519911 0.229678 0.397364
0.357109 0.184323 0.471029
0.584003 0.286374 0.685371
0.51672 0.223477 0.504061
0.659256 0.201409 0.576913
0.32789 0.206365 0.445883
0.37094 0.200834 0.496737
0.484067 0.177767 0.448468
0.583824 0.254269 0.449978
0.53893 0.19183 0.431111
0.452489 0.178475 0.444779
0.49137 0.190713 0.40296
0.497193 0.195777 0.395397
0.563392 0.222673 0.401044
0.609018 0.259488 0.435221
0.638236 0.265304 0.460044
0.653703 0.269023 0.492718
0.620534 0.254826 0.440584
0.633753 0.268004 0.465983
0.554464 0.251084 0.415031
0.504983 0.244513 0.401084
0.393066 0.175695 0.469651
0.598741 0.294912 0.724904
0.466346 0.22176 0.403348
0.475081 0.213844 0.43129
0.409433 0.248208 0.366159
0.481857 0.248425 0.417233
0.530808 0.191706 0.428953
0.428685 0.18201 0.455492
0.50622 0.178903 0.444968
0.403298 0.184645 0.49128
0.426633 0.182782 0.442713
0.479933 0.18899 0.398438
0.541174 0.205682 0.39285
0.592534 0.239512 0.415686
0.616294 0.243972 0.433368
0.644213 0.257189 0.449198
0.658439 0.272667 0.484349
0.621392 0.257885 0.442564
0.657083 0.271793 0.491605
0.377562 0.256771 0.410851
0.352451 0.262892 0.418574
0.516347 0.263518 0.472602
0.549863 0.298857 0.730193
0.702044 0.277088 0.666994
0.398541 0.258845 0.416811
0.329684 0.227101 0.576986
0.400542 0.188499 0.48249
0.41259 0.184602 0.471842
0.401594 0.186888 0.498647
0.42266 0.183956 0.443004
0.46043 0.197209 0.391403
0.511276 0.206225 0.383736
0.528522 0.1987 0.39278
0.58431 0.216511 0.408738
0.631133 0.264969 0.450091
0.62603 0.261891 0.436475
0.643926 0.267031 0.452354
0.662473 0.268782 0.476438
0.545639 0.243509 0.401684
0.483814 0.239516 0.389222
0.407358 0.251671 0.418786
0.552204 0.248847 0.693033
0.395054 0.172933 0.555187
0.357462 0.231149 0.62701
0.345335 0.22425 0.559528
0.523037 0.187518 0.441069
0.361216 0.206197 0.537062
0.367683 0.201982 0.542122
0.37617 0.188251 0.510925
0.439582 0.179404 0.434001
0.511866 0.197583 0.38664
0.528871 0.19629 0.392242
0.583799 0.199916 0.419287
0.61812 0.218495 0.439304
0.615589 0.216022 0.437261
0.652912 0.239407 0.457665
0.667017 0.258233 0.466305
0.652342 0.267823 0.453109
0.633756 0.248469 0.433012
0.4304 0.203405 0.656406
0.448635 0.221627 0.300541
0.319062 0.265643 0.410719
0.345629 0.231349 0.597957
0.360596 0.212488 0.549738
0.366391 0.205363 0.543835
0.367296 0.211812 0.57322
0.386907 0.190872 0.455047
0.434374 0.179836 0.43515
0.510661 0.183975 0.401835
0.539256 0.206923 0.38419
0.561197 0.196378 0.401051
0.592959 0.219779 0.406993
0.609595 0.199217 0.453839
0.643741 0.235066 0.445665
0.6502 0.266374 0.446825
0.662247 0.27015 0.456264
0.596655 0.256477 0.417617
0.382922 0.248411 0.380258
0.404327 0.250015 0.38513
0.360374 0.224809 0.403689
0.371877 0.227799 0.604824
0.355087 0.222668 0.599329
0.359763 0.205909 0.558099
0.42253 0.203922 0.388548
0.433611 0.199774 0.386145
0.458669 0.229523 0.372876
0.517451 0.201335 0.374477
0.5435 0.220731 0.380648
0.592537 0.187335 0.442016
0.597985 0.211114 0.412473
0.631 0.223684 0.440134
0.642356 0.224472 0.463641
0.655726 0.24854 0.444101
0.659623 0.254588 0.444964
0.430529 0.163104 0.496852
0.361584 0.244897 0.377821
0.363013 0.228912 0.630746
0.340891 0.220195 0.59419
0.37183 0.214692 0.416068
0.387135 0.207839 0.410409
0.419614 0.193555 0.405099
0.430682 0.190733 0.404808
0.462596 0.211041 0.368407
0.525302 0.214748 0.368526
0.518212 0.232605 0.378762
0.577141 0.231478 0.396444
0.644616 0.260331 0.435089
0.681054 0.268849 0.45184
0.675413 0.269226 0.453891
0.665661 0.270485 0.453875
0.347711 0.262393 0.409437
0.396453 0.230571 0.653681
0.330137 0.220056 0.531137
0.391749 0.23165 0.377917
0.437033 0.232562 0.363637
0.424941 0.211821 0.36777
0.535942 0.221504 0.371417
0.512461 0.210798 0.364733
0.533308 0.220763 0.3724
0.692982 0.276518 0.459549
0.726335 0.282566 0.472505
0.706054 0.277051 0.459235
0.680143 0.27403 0.454089
0.431343 0.23408 0.307743
0.370736 0.248209 0.378056
0.381177 0.239872 0.378974
0.427109 0.250759 0.395456
0.413974 0.229494 0.359638
0.444521 0.243976 0.394897
0.54234 0.247232 0.392901
0.512008 0.224762 0.364187
0.590011 0.232453 0.394181
0.645431 0.230202 0.420464
0.73797 0.285612 0.461284
0.688194 0.265084 0.444102
0.715894 0.275557 0.467473
0.37066 0.248315 0.384045
0.44835 0.24896 0.389513
0.558544 0.247695 0.384782
0.612157 0.253538 0.390151
0.609915 0.249772 0.402615
0.530587 0.230567 0.371181
0.562063 0.244425 0.398979
0.654417 0.266587 0.441891
0.686116 0.265564 0.431589
0.668467 0.233449 0.446246
0.423222 0.248534 0.399747
0.470822 0.2492 0.402143
0.647405 0.259996 0.411716
0.648066 0.219365 0.421885
0.747597 0.28505 0.406637
0.51712 0.216774 0.620388
0.603149 0.243168 0.712762
0.535517 0.216849 0.641692
0.481205 0.214233 0.467347
0.602217 0.287552 0.735112
0.51715 0.21424 0.627058
0.636824 0.250244 0.541007
0.393098 0.230519 0.519186
0.550991 0.208744 0.672811
0.613703 0.294466 0.726416
0.587911 0.229701 0.69077
0.574856 0.267433 0.613007
0.516145 0.274105 0.592307
0.480586 0.260277 0.478712
0.541413 0.202028 0.664869
0.499576 0.27292 0.589671
0.285919 0.228692 0.524807
0.502223 0.15334 0.546059
0.530745 0.154126 0.457552
0.351673 0.255571 0.383911
0.628525 0.241425 0.522989
0.5751 0.223318 0.680312
0.579396 0.273486 0.584398
0.615137 0.282993 0.674345
0.535224 0.199345 0.540902
0.193493 0.331464 0.493239
0.582245 0.232565 0.538751
0.63146 0.205203 0.366891
0.427481 0.249523 0.413959
0.328803 0.267907 0.425002
0.586464 0.260895 0.458786
0.574673 0.195 0.348112
0.551024 0.214049 0.551152
0.614286 0.271447 0.717721
0.537556 0.268317 0.515829
0.533317 0.233608 0.467672
0.490002 0.218832 0.547593
0.57355 0.218092 0.535773
0.324842 0.25951 0.387675
0.300851 0.218869 0.51258
0.494746 0.238622 0.40322
0.582524 0.258858 0.445253
0.54754 0.250765 0.423797
0.40124 0.218367 0.401697
0.506242 0.213669 0.39295
0.645679 0.283321 0.597258
0.564908 0.232273 0.429201
0.376366 0.230412 0.407023
0.57339 0.195055 0.347272
0.666731 0.257039 0.580636
