9065 0.0145781
0.326867 0.320137 0.309373
0.450152 0.303012 0.253172
0.467074 0.29502 0.313896
0.459638 0.270357 0.32916
0.491673 0.231767 0.370201
0.470834 0.200855 0.402532
0.50091 0.183445 0.444716
0.506521 0.168636 0.467937
0.537555 0.182362 0.416117
0.539247 0.193872 0.400896
0.57061 0.240375 0.368694
0.586973 0.241932 0.385695
0.605772 0.237165 0.409921
0.612538 0.235722 0.39657
0.61713 0.22864 0.454228
0.620082 0.231414 0.472991
0.661089 0.27789 0.465434
0.68385 0.28555 0.470182
0.690354 0.309561 0.442359
0.734695 0.326104 0.471444
0.668237 0.336552 0.436498
0.378956 0.294645 0.424499
0.443631 0.290528 0.310561
0.429673 0.314688 0.298971
0.468128 0.244428 0.354201
0.465678 0.217461 0.37941
0.474023 0.194319 0.418148
0.489052 0.168925 0.451731
0.515626 0.175243 0.445551
0.510509 0.221274 0.353585
0.536801 0.238482 0.350871
0.550536 0.255029 0.343422
0.569692 0.258595 0.349901
0.598789 0.236804 0.387452
0.606817 0.253977 0.374208
0.617072 0.212141 0.448039
0.632336 0.247484 0.481737
0.643255 0.259965 0.462778
0.669225 0.29188 0.445148
0.701399 0.326617 0.441082
0.693376 0.335924 0.432955
0.667914 0.334304 0.431353
0.317314 0.214824 0.550362
0.422346 0.309533 0.264521
0.460408 0.29841 0.309721
0.45667 0.264588 0.322593
0.451624 0.209109 0.381716
0.464111 0.18769 0.446344
0.504644 0.184739 0.395612
0.49606 0.20054 0.36843
0.519124 0.216848 0.361002
0.530262 0.232607 0.351962
0.544662 0.258967 0.340099
0.565607 0.286473 0.330528
0.604139 0.276441 0.358272
0.611511 0.266047 0.366751
0.621806 0.225946 0.436943
0.629193 0.237775 0.45144
0.658826 0.278626 0.450857
0.679103 0.299608 0.431283
0.700702 0.333054 0.427147
0.709769 0.324604 0.438357
0.481967 0.221586 0.298592
0.34282 0.317733 0.290094
0.444487 0.30267 0.299325
0.464795 0.267563 0.319901
0.460959 0.256076 0.32566
0.462832 0.173576 0.454835
0.504717 0.188599 0.386081
0.498136 0.213869 0.35606
0.514212 0.286907 0.303798
0.533161 0.271093 0.319743
0.558622 0.295168 0.323197
0.570644 0.294982 0.328562
0.602335 0.251302 0.362006
0.622993 0.305403 0.368934
0.599785 0.311974 0.366954
0.627302 0.253754 0.397351
0.642037 0.259654 0.419843
0.655969 0.273872 0.429019
0.704217 0.332774 0.433715
0.716448 0.332015 0.437468
0.374784 0.310374 0.271681
0.326924 0.325543 0.318991
0.394895 0.293001 0.282763
0.454606 0.310499 0.278874
0.489055 0.187704 0.380339
0.499194 0.303852 0.28888
0.504239 0.299536 0.29672
0.529237 0.288262 0.307698
0.511627 0.330951 0.344103
0.553371 0.298964 0.328592
0.578144 0.290728 0.336169
0.596876 0.253771 0.357117
0.645819 0.268788 0.38523
0.633558 0.296914 0.373234
0.669706 0.303294 0.402204
0.663606 0.286505 0.420058
0.745234 0.325916 0.431997
0.714854 0.329553 0.42965
0.719189 0.32953 0.435444
0.314424 0.321822 0.321716
0.365606 0.22174 0.514556
0.323056 0.312862 0.311748
0.498326 0.242556 0.267756
0.489655 0.209138 0.352544
0.486278 0.270028 0.297765
0.527994 0.312097 0.305206
0.537591 0.313769 0.318472
0.564068 0.323496 0.3441
0.51806 0.316118 0.34949
0.589359 0.304018 0.33176
0.622226 0.304602 0.362517
0.638814 0.282192 0.369447
0.632405 0.290369 0.375986
0.654097 0.289299 0.389619
0.659128 0.282248 0.414316
0.694902 0.313693 0.420284
0.271802 0.326611 0.317661
0.402172 0.31196 0.272017
0.309457 0.318449 0.276452
0.489272 0.302514 0.260532
0.383219 0.288959 0.247918
0.540793 0.320996 0.307568
0.505304 0.318204 0.332373
0.564556 0.315581 0.326472
0.624672 0.311281 0.361072
0.596838 0.318579 0.356631
0.648347 0.333727 0.387322
0.633874 0.333427 0.384697
0.663651 0.277736 0.391172
0.684618 0.334704 0.41231
0.71909 0.334547 0.413696
0.317327 0.321389 0.314787
0.355639 0.224768 0.511257
0.363141 0.2281 0.541229
0.484293 0.328836 0.333573
0.533901 0.321992 0.331458
0.615324 0.326073 0.355085
0.640051 0.328035 0.375037
0.541828 0.327224 0.369507
0.543073 0.307612 0.454669
0.648284 0.334355 0.39971
0.687568 0.332626 0.397282
0.397782 0.190941 0.551218
0.499155 0.310701 0.273286
0.528767 0.227246 0.297198
0.4469 0.305051 0.220547
0.780273 0.347387 0.361144
0.652126 0.278627 0.371501
0.663024 0.295372 0.374662
0.676444 0.318122 0.307602
0.386842 0.220055 0.624967
0.415048 0.2308 0.577614
0.556474 0.203899 0.653254
0.494621 0.194961 0.576648
0.676356 0.242425 0.613993
0.631939 0.272361 0.513554
0.411217 0.221874 0.621762
0.558822 0.210845 0.635075
0.478778 0.199383 0.437695
0.39959 0.232434 0.596337
0.558483 0.218643 0.634171
0.51658 0.288214 0.348116
0.465856 0.307842 0.372879
0.489246 0.297056 0.327816
0.535389 0.287153 0.366283
0.637064 0.255372 0.614994
0.640458 0.242434 0.640019
0.469767 0.166116 0.577668
0.510233 0.297093 0.345823
0.734195 0.259027 0.440297
0.54711 0.235919 0.538913
0.461182 0.259992 0.544763
0.440556 0.279873 0.502413
0.570176 0.211236 0.653225
0.527382 0.2045 0.584158
0.469942 0.267014 0.308186
0.593979 0.227831 0.665576
0.570147 0.21626 0.677992
0.62171 0.238993 0.647768
0.607753 0.260873 0.583125
0.597877 0.218174 0.673992
0.624179 0.241531 0.628449
0.624897 0.230481 0.644802
0.567296 0.303521 0.398962
0.463695 0.306015 0.314039
0.56869 0.24906 0.57336
0.455272 0.29348 0.469516
0.474482 0.191065 0.563924
0.588514 0.208511 0.351712
0.589721 0.312329 0.459309
0.586873 0.215368 0.66909
0.601853 0.246306 0.620253
0.599099 0.284281 0.521291
0.613812 0.306084 0.503189
0.610926 0.298304 0.504915
0.612411 0.306792 0.476631
0.634927 0.280361 0.557676
0.649092 0.289502 0.542082
0.651763 0.235899 0.665331
0.751793 0.27271 0.533586
0.522937 0.267929 0.359838
0.49252 0.155713 0.540165
0.50793 0.223377 0.582879
0.469481 0.31557 0.367766
0.389969 0.19046 0.60101
0.50967 0.219575 0.659195
0.532313 0.213456 0.675287
0.606902 0.22161 0.657956
0.607331 0.268589 0.566951
0.599117 0.296492 0.444653
0.619187 0.290297 0.522763
0.631969 0.304309 0.504654
0.642759 0.287326 0.544593
0.625727 0.237171 0.638184
0.624593 0.22944 0.659586
0.72414 0.277947 0.570706
0.360783 0.294658 0.281917
0.630529 0.291413 0.477051
0.556177 0.206519 0.348084
0.554607 0.254452 0.529573
0.576445 0.274147 0.47569
0.499539 0.30665 0.394817
0.68699 0.27134 0.313244
0.579371 0.304239 0.422036
0.586911 0.294657 0.516778
0.61342 0.261875 0.592589
0.572796 0.25915 0.434871
0.62673 0.298374 0.512155
0.581162 0.268257 0.418947
0.601762 0.303563 0.431898
0.614156 0.311096 0.450976
0.634668 0.324182 0.467797
0.676246 0.290051 0.545854
0.680196 0.281552 0.562565
0.694739 0.286245 0.556011
0.708251 0.299673 0.533929
0.468725 0.308582 0.320363
0.604084 0.324071 0.462887
0.551974 0.268534 0.540477
0.543736 0.221849 0.647066
0.470235 0.230114 0.335517
0.592703 0.169593 0.43183
0.580838 0.304669 0.485722
0.563352 0.276311 0.5466
0.631753 0.298301 0.524029
0.576345 0.264867 0.440844
0.549044 0.235754 0.422914
0.565395 0.250802 0.412543
0.580994 0.271398 0.402664
0.594692 0.289399 0.405756
0.614045 0.318943 0.430266
0.658964 0.306692 0.511933
0.674245 0.255522 0.616041
0.695491 0.316195 0.499392
0.697798 0.30989 0.513862
0.699457 0.258225 0.630744
0.610253 0.32712 0.452238
0.641709 0.284124 0.500151
0.415389 0.310688 0.422128
0.483387 0.272647 0.326258
0.470874 0.291778 0.298361
0.565575 0.297532 0.403631
0.559478 0.279703 0.535207
0.622176 0.295307 0.521945
0.56296 0.251776 0.450532
0.558886 0.246671 0.415487
0.579194 0.285663 0.400047
0.586684 0.289801 0.399176
0.603861 0.299805 0.40383
0.628699 0.31066 0.423231
0.666259 0.303875 0.523078
0.670021 0.31962 0.493565
0.69262 0.316895 0.504401
0.707655 0.321855 0.497508
0.690252 0.276814 0.577609
0.583416 0.330061 0.435235
0.550486 0.199577 0.344921
0.547308 0.270558 0.555171
0.515674 0.228268 0.575551
0.267895 0.263199 0.422175
0.65545 0.306266 0.456376
0.554085 0.324551 0.419086
0.553133 0.312989 0.393844
0.589889 0.286347 0.525781
0.600449 0.307207 0.478278
0.54518 0.236583 0.431429
0.543679 0.221615 0.407417
0.552483 0.239306 0.398415
0.578077 0.284098 0.382911
0.598966 0.29979 0.400591
0.633367 0.331174 0.436675
0.640854 0.322367 0.447953
0.665616 0.334368 0.466431
0.690187 0.332336 0.468435
0.710046 0.316554 0.508933
0.699736 0.307654 0.523186
0.690838 0.299115 0.533075
0.439631 0.313727 0.233422
0.514211 0.22179 0.584407
0.472389 0.275228 0.493318
0.509392 0.315715 0.379823
0.476798 0.311589 0.29537
0.540668 0.305428 0.378821
0.545334 0.29421 0.378368
0.586466 0.307678 0.4838
0.562809 0.25302 0.438739
0.533222 0.201273 0.411418
0.537915 0.201463 0.413514
0.558063 0.252831 0.384371
0.560052 0.239781 0.384383
0.601837 0.301755 0.392699
0.621657 0.304556 0.405121
0.656814 0.336694 0.451132
0.661656 0.332404 0.440685
0.673226 0.328845 0.454428
0.701574 0.333834 0.468771
0.725676 0.322652 0.494396
0.668572 0.328711 0.476807
0.469027 0.314102 0.284458
0.445602 0.309113 0.243284
0.504178 0.281757 0.431397
0.491042 0.309552 0.291467
0.488571 0.30536 0.291794
0.46071 0.200067 0.39417
0.515877 0.331283 0.378517
0.576957 0.286921 0.453763
0.530578 0.215671 0.408518
0.525153 0.189664 0.423739
0.532505 0.220895 0.385068
0.539303 0.224932 0.384232
0.560444 0.262919 0.375041
0.602109 0.278348 0.388135
0.619236 0.285486 0.398856
0.645582 0.316279 0.420531
0.6422 0.28214 0.42934
0.667463 0.311798 0.440194
0.709705 0.331702 0.478231
0.716079 0.331991 0.467396
0.67485 0.334897 0.448124
0.504432 0.267953 0.338157
0.525547 0.296603 0.398811
0.449992 0.200177 0.559684
0.308735 0.318154 0.302613
0.487425 0.285667 0.310638
0.504923 0.260758 0.355511
0.582654 0.294736 0.4728
0.545332 0.240523 0.438052
0.517934 0.184354 0.432057
0.538881 0.20006 0.402897
0.545771 0.208254 0.391155
0.56052 0.249043 0.370697
0.607699 0.260796 0.399826
0.623614 0.283384 0.399058
0.621494 0.247523 0.420313
0.628595 0.252364 0.438534
0.651842 0.282836 0.443645
0.703353 0.331944 0.459139
0.693753 0.334748 0.456535
0.641891 0.326972 0.418702
0.570246 0.328537 0.384603
0.425559 0.222307 0.64091
0.42141 0.185223 0.592483
0.493804 0.268635 0.280202
0.453905 0.180089 0.422059
0.455813 0.184208 0.4277
0.523863 0.215384 0.40846
0.510724 0.179204 0.451901
0.507827 0.179431 0.429665
0.520619 0.189445 0.408042
0.538215 0.215552 0.381858
0.574134 0.258176 0.371334
0.595135 0.254255 0.383307
0.610184 0.257678 0.398585
0.618505 0.240637 0.408733
0.634112 0.257604 0.447788
0.659846 0.300585 0.424104
0.670143 0.301525 0.445735
0.685132 0.305894 0.445043
0.645944 0.337437 0.420664
0.610463 0.326654 0.397377
0.576854 0.319271 0.379094
0.530235 0.307652 0.435743
0.284764 0.280144 0.400272
0.323402 0.315974 0.262682
0.452963 0.310026 0.300466
0.474914 0.29025 0.322749
0.462064 0.185339 0.44712
0.468703 0.178812 0.433816
0.503175 0.178848 0.448268
0.501125 0.178091 0.421935
0.520126 0.216723 0.366795
0.54699 0.246502 0.356352
0.553488 0.244107 0.363291
0.59614 0.248531 0.38482
0.597525 0.285492 0.363665
0.61737 0.234527 0.410575
0.637784 0.269581 0.419388
0.650195 0.28353 0.417666
0.662697 0.298268 0.4281
0.683959 0.334296 0.436641
0.688071 0.331378 0.436317
0.65434 0.331433 0.417429
0.416713 0.182694 0.544851
0.458199 0.309155 0.275061
0.386293 0.296285 0.260644
0.468324 0.234921 0.35956
0.463213 0.184778 0.425134
0.487347 0.180294 0.448304
0.505472 0.188619 0.390287
0.507578 0.180441 0.41313
0.512246 0.228128 0.351978
0.532505 0.219858 0.366529
0.575948 0.263939 0.3577
0.581698 0.287791 0.355574
0.60553 0.269421 0.376648
0.62064 0.253524 0.394333
0.630203 0.257275 0.408462
0.633325 0.249141 0.431347
0.655547 0.278683 0.442543
0.679054 0.310847 0.424762
0.671714 0.33279 0.422495
0.410918 0.208868 0.332522
0.367062 0.296988 0.271418
0.469083 0.27677 0.32593
0.459453 0.211259 0.37647
0.488646 0.178304 0.406499
0.488188 0.21009 0.362801
0.497604 0.198951 0.372039
0.511699 0.261167 0.326814
0.537394 0.279446 0.32857
0.550164 0.270766 0.334394
0.570572 0.27444 0.343326
0.585494 0.29966 0.352728
0.634616 0.299786 0.380805
0.659306 0.312895 0.404406
0.648315 0.272587 0.419031
0.780462 0.325572 0.475495
0.724412 0.338536 0.434549
0.696286 0.327794 0.431176
0.456224 0.320282 0.313737
0.463965 0.264811 0.327642
0.471495 0.204604 0.363529
0.475194 0.173671 0.419125
0.495207 0.285112 0.298941
0.527457 0.307208 0.313797
0.533781 0.297606 0.316639
0.541408 0.320115 0.346429
0.551167 0.311863 0.343269
0.595062 0.265158 0.3577
0.590415 0.298145 0.35307
0.645162 0.291298 0.389164
0.710002 0.313732 0.418372
0.682005 0.330271 0.413955
0.695442 0.320136 0.416431
0.788345 0.330994 0.461897
0.432214 0.314684 0.288142
0.459292 0.32295 0.3115
0.367514 0.315024 0.282738
0.489644 0.233092 0.286643
0.520868 0.321761 0.31717
0.513556 0.310012 0.303913
0.547978 0.317091 0.333582
0.645021 0.275498 0.354696
0.561392 0.308122 0.337226
0.593427 0.286223 0.341872
0.600879 0.299179 0.35005
0.649582 0.294151 0.381523
0.632328 0.290949 0.386511
0.77829 0.331662 0.456372
0.703875 0.306348 0.426111
0.295932 0.322089 0.291371
0.485381 0.234283 0.318821
0.537146 0.314196 0.272684
0.517116 0.322496 0.33258
0.53807 0.321355 0.326934
0.552279 0.324989 0.358721
0.588432 0.323179 0.362602
0.588511 0.331806 0.37969
0.641015 0.33345 0.402315
0.560658 0.325516 0.374122
0.674721 0.289953 0.403791
0.722949 0.33765 0.417539
0.322211 0.304118 0.300039
0.496939 0.30496 0.253417
0.697837 0.219106 0.506745
0.572843 0.328397 0.342664
0.571259 0.331476 0.374549
0.619891 0.330402 0.39306
0.639831 0.288249 0.366676
0.739451 0.339336 0.400917
0.633857 0.318536 0.394896
0.687208 0.307784 0.393913
0.673359 0.322608 0.340825
0.636787 0.309347 0.361634
0.62941 0.315961 0.367088
0.766233 0.34355 0.375287
0.405494 0.226579 0.5973
0.483989 0.239286 0.442299
0.511591 0.186443 0.592657
0.499652 0.204869 0.543023
0.494223 0.254311 0.455988
0.53697 0.256254 0.484064
0.64226 0.266754 0.507429
0.645144 0.25608 0.296585
0.490473 0.265047 0.290588
0.50641 0.183028 0.625191
0.558246 0.222822 0.613471
0.529503 0.211386 0.581559
0.517789 0.230968 0.49547
0.468102 0.165076 0.574165
0.71321 0.28055 0.510596
0.615782 0.278424 0.505857
0.712029 0.270883 0.520415
0.598796 0.23744 0.640195
0.46482 0.234469 0.337422
0.56878 0.209092 0.345427
0.591137 0.300377 0.45109
0.469088 0.268499 0.379728
0.474931 0.283019 0.315122
0.675215 0.273285 0.521614
0.557802 0.238537 0.575309
0.559837 0.265385 0.561547
0.451273 0.268707 0.511639
0.483764 0.317689 0.399363
0.48151 0.269021 0.238877
0.59922 0.284905 0.541715
0.584917 0.235215 0.639004
0.4896 0.25776 0.295527
0.628012 0.230032 0.677428
0.623589 0.255533 0.607013
0.58085 0.226843 0.660658
0.636862 0.240811 0.643062
0.612781 0.266819 0.519526
0.614474 0.268489 0.517046
0.49853 0.19542 0.541315
0.420202 0.252829 0.566624
0.708203 0.267761 0.562638
0.397102 0.194746 0.366035
0.485088 0.280356 0.328352
0.468288 0.256494 0.326394
0.618421 0.238683 0.631505
0.645752 0.269144 0.584479
0.63034 0.287905 0.542998
0.628558 0.278906 0.557617
0.659029 0.274013 0.573908
0.646454 0.268294 0.581363
0.680054 0.261005 0.608027
0.629058 0.268048 0.583305
0.603911 0.271155 0.494125
0.516487 0.207631 0.666072
0.553277 0.257647 0.550003
0.459046 0.269626 0.500769
0.48735 0.270973 0.434353
0.465792 0.198573 0.382431
0.595655 0.310123 0.484263
0.612792 0.30748 0.494387
0.55358 0.331497 0.401735
0.599104 0.325224 0.450968
0.648067 0.296971 0.532803
0.624684 0.313733 0.496842
0.659462 0.284559 0.555266
0.64736 0.303368 0.518364
0.650779 0.299598 0.515641
0.656014 0.258159 0.608019
0.678516 0.267826 0.589619
0.480597 0.281397 0.310155
0.586724 0.257864 0.548583
0.605026 0.239373 0.494305
0.52883 0.251437 0.589168
0.707469 0.270209 0.549208
0.48519 0.316237 0.396725
0.651498 0.249074 0.310544
0.584036 0.296541 0.438415
0.561031 0.301279 0.390586
0.593234 0.321834 0.448646
0.630332 0.304319 0.513251
0.589739 0.30008 0.419287
0.600839 0.308962 0.418269
0.629066 0.314813 0.483605
0.643067 0.304432 0.488234
0.6838 0.290795 0.549119
0.623755 0.325453 0.471632
0.691859 0.289365 0.552159
0.698411 0.278488 0.57391
0.714115 0.267469 0.572629
0.627081 0.265216 0.516967
0.668275 0.274659 0.519517
0.555024 0.271245 0.522606
0.520863 0.245658 0.606186
0.488869 0.279701 0.454977
0.487414 0.306023 0.306254
0.481097 0.31263 0.306954
0.600594 0.306738 0.499856
0.581086 0.289393 0.425099
0.601047 0.310506 0.456714
0.609384 0.313208 0.464501
0.598726 0.322616 0.438145
0.597979 0.313834 0.414564
0.623818 0.326552 0.456559
0.619361 0.330521 0.43982
0.663822 0.311353 0.509667
0.668928 0.317698 0.501467
0.681782 0.309281 0.512657
0.6909 0.309712 0.514279
0.579863 0.332927 0.416278
0.493609 0.320785 0.3245
0.492253 0.219438 0.655974
0.376892 0.252221 0.568426
0.328414 0.226042 0.613507
0.545982 0.290398 0.377146
0.502437 0.22013 0.37636
0.548297 0.269718 0.384063
0.606775 0.319199 0.459042
0.574027 0.273946 0.407065
0.584436 0.305066 0.410002
0.57327 0.291615 0.385677
0.609841 0.325035 0.424073
0.624302 0.320831 0.433524
0.661286 0.326528 0.483865
0.657092 0.329048 0.46938
0.677165 0.323453 0.494586
0.629539 0.332441 0.450959
0.543843 0.283113 0.368204
0.568587 0.31788 0.397643
0.511818 0.220371 0.303252
0.498434 0.227141 0.63021
0.514684 0.228232 0.526505
0.707076 0.221989 0.483924
0.468731 0.236638 0.283726
0.507438 0.229025 0.380346
0.557695 0.255678 0.41436
0.594276 0.314473 0.460929
0.578138 0.272818 0.422739
0.550397 0.246568 0.395878
0.564984 0.277287 0.380231
0.568209 0.282099 0.377045
0.59931 0.307343 0.394638
0.618364 0.331512 0.427204
0.647816 0.335768 0.445424
0.667625 0.328204 0.469418
0.631163 0.333197 0.430114
0.644629 0.334851 0.451627
0.583461 0.331488 0.407478
0.556368 0.330593 0.38526
0.539467 0.226543 0.323438
0.492307 0.22173 0.654129
0.529917 0.305383 0.393107
0.514466 0.282098 0.428935
0.526946 0.321946 0.289498
0.533429 0.327955 0.400299
0.572942 0.273858 0.422522
0.537438 0.243352 0.390788
0.566774 0.259576 0.419587
0.53391 0.228075 0.38739
0.538796 0.250245 0.369978
0.563574 0.273635 0.366973
0.590436 0.289377 0.381914
0.61363 0.318785 0.405509
0.63036 0.32237 0.422068
0.654099 0.328878 0.427139
0.673995 0.334719 0.458286
0.631051 0.336544 0.432081
0.670955 0.331412 0.466044
0.490391 0.316334 0.323447
0.473937 0.32224 0.312751
0.518649 0.297951 0.476521
0.431542 0.221582 0.64829
0.702633 0.236931 0.600029
0.50097 0.329926 0.33442
0.475348 0.202292 0.374968
0.528428 0.233221 0.392231
0.532455 0.237503 0.388786
0.532732 0.225421 0.397932
0.536434 0.250317 0.368515
0.549089 0.278417 0.363998
0.575576 0.291229 0.37164
0.586506 0.282349 0.374992
0.614864 0.2987 0.394693
0.637748 0.336665 0.436496
0.633083 0.337616 0.421265
0.650694 0.337165 0.431433
0.679103 0.331102 0.446791
0.583006 0.327099 0.391048
0.551795 0.318139 0.364418
0.493347 0.327836 0.349242
0.429387 0.209671 0.600328
0.547798 0.187321 0.362533
0.459522 0.186864 0.407337
0.488672 0.210796 0.387782
0.5683 0.265788 0.432649
0.50815 0.208414 0.39125
0.517563 0.20349 0.393275
0.524911 0.215663 0.376188
0.54923 0.249853 0.363235
0.579803 0.281831 0.364781
0.588573 0.279218 0.370115
0.617864 0.280058 0.39025
0.639055 0.297024 0.411367
0.637968 0.294915 0.408132
0.663633 0.307701 0.42576
0.67733 0.32176 0.436984
0.661552 0.33406 0.426935
0.644687 0.323154 0.412444
0.445548 0.160379 0.553134
0.568279 0.282726 0.245088
0.450157 0.308549 0.276651
0.475273 0.197461 0.397473
0.504775 0.206557 0.398766
0.513354 0.204925 0.397562
0.513013 0.191733 0.406436
0.524205 0.239404 0.352606
0.547361 0.249727 0.359983
0.583001 0.267765 0.361387
0.590864 0.289881 0.36909
0.607237 0.274824 0.372528
0.622188 0.301375 0.388868
0.637174 0.275055 0.409272
0.655833 0.307431 0.416201
0.660934 0.334126 0.418048
0.674113 0.335882 0.427091
0.609867 0.332703 0.394806
0.512148 0.321655 0.294229
0.518747 0.323204 0.306614
0.482532 0.278066 0.305966
0.488043 0.184867 0.427147
0.491769 0.185749 0.405688
0.513802 0.197122 0.387872
0.529453 0.27624 0.33821
0.537726 0.274985 0.338932
0.544902 0.307161 0.348975
0.585599 0.284257 0.348018
0.591272 0.305721 0.367036
0.627149 0.26644 0.396318
0.627747 0.292029 0.386906
0.647856 0.29912 0.40831
0.658556 0.292584 0.422838
0.665174 0.317789 0.416898
0.669693 0.322257 0.417262
0.564406 0.219619 0.338659
0.490039 0.304798 0.280425
0.459472 0.183883 0.412963
0.485996 0.188297 0.391037
0.49677 0.266345 0.320343
0.509499 0.265083 0.328492
0.531745 0.264449 0.338807
0.538903 0.264423 0.343422
0.552568 0.288942 0.343554
0.588526 0.297929 0.349034
0.576173 0.3156 0.361811
0.610336 0.315529 0.380514
0.654776 0.32725 0.407662
0.695287 0.328388 0.418083
0.691098 0.331807 0.419912
0.679492 0.335373 0.422155
