9065 0.0145781
0.608347 0.283689 0.534174
0.533604 0.199732 0.42589
0.448244 0.184155 0.474164
0.451892 0.178618 0.474353
0.497981 0.179346 0.413449
0.544094 0.214615 0.377965
0.573189 0.24574 0.395361
0.594619 0.251091 0.423315
0.621112 0.274485 0.485518
0.635883 0.275842 0.513362
0.660208 0.276413 0.537317
0.691978 0.261965 0.576636
0.654631 0.287796 0.60731
0.396755 0.274877 0.252898
0.616539 0.243331 0.508031
0.499414 0.273187 0.436303
0.504214 0.278897 0.442626
0.387398 0.24784 0.326201
0.445216 0.273302 0.36256
0.460472 0.244442 0.3454
0.556658 0.276094 0.421014
0.555753 0.280098 0.472771
0.588758 0.293554 0.614299
0.483022 0.213412 0.457684
0.440096 0.187363 0.524426
0.452411 0.172863 0.49616
0.455384 0.171454 0.500624
0.512004 0.195231 0.382635
0.556318 0.213274 0.386746
0.60157 0.26331 0.426441
0.611978 0.251083 0.433002
0.627998 0.269617 0.475148
0.666555 0.274612 0.527897
0.687972 0.267129 0.584273
0.699055 0.261884 0.572652
0.688124 0.269908 0.581346
0.425313 0.166728 0.50128
0.508151 0.283904 0.44603
0.644318 0.257604 0.530305
0.325337 0.271701 0.339865
0.373861 0.209111 0.553504
0.523625 0.24379 0.369169
0.528852 0.234837 0.376569
0.574103 0.29039 0.558858
0.576106 0.288168 0.518536
0.433827 0.194746 0.487725
0.43279 0.187761 0.521774
0.450617 0.176538 0.447641
0.460238 0.168885 0.521396
0.487354 0.168997 0.447104
0.549242 0.188838 0.408225
0.597207 0.219204 0.426919
0.613863 0.252464 0.43214
0.639066 0.250865 0.479308
0.673219 0.269731 0.53348
0.692446 0.265525 0.551784
0.694836 0.267526 0.542643
0.642468 0.280674 0.556209
0.500416 0.276362 0.42395
0.490828 0.241332 0.390967
0.295437 0.26652 0.386388
0.466577 0.273603 0.363776
0.45385 0.237621 0.348919
0.549091 0.26881 0.399182
0.557971 0.276185 0.416494
0.507148 0.194056 0.438065
0.426126 0.194621 0.505013
0.430805 0.185427 0.53158
0.445266 0.184772 0.537224
0.477871 0.170374 0.442731
0.531039 0.178602 0.419574
0.571723 0.202717 0.41152
0.558891 0.182627 0.484653
0.611416 0.226682 0.450482
0.606789 0.221369 0.471738
0.65684 0.26106 0.503233
0.672524 0.256528 0.524146
0.684231 0.274817 0.557358
0.496435 0.277669 0.357005
0.606338 0.274252 0.455705
0.364668 0.253987 0.296553
0.508614 0.27209 0.440786
0.54754 0.157102 0.45138
0.378486 0.269033 0.336309
0.448903 0.277757 0.375012
0.402938 0.232154 0.38059
0.468173 0.219015 0.358428
0.500573 0.196771 0.394372
0.458486 0.186971 0.450629
0.439072 0.198569 0.538551
0.439112 0.187623 0.542426
0.432407 0.176358 0.520464
0.460754 0.169677 0.48615
0.502395 0.170196 0.431435
0.532577 0.168099 0.480218
0.552366 0.178243 0.486705
0.538919 0.185327 0.5295
0.591405 0.215629 0.497542
0.618513 0.230559 0.493556
0.665583 0.270943 0.513995
0.669241 0.267247 0.514624
0.522141 0.276039 0.358207
0.408251 0.21037 0.393188
0.512059 0.280261 0.455627
0.286434 0.258239 0.445682
0.298439 0.267402 0.390324
0.394171 0.240759 0.381723
0.446182 0.229414 0.353218
0.384277 0.20902 0.451424
0.436001 0.1926 0.415115
0.399618 0.195129 0.504136
0.432571 0.195813 0.548416
0.423063 0.190579 0.561258
0.430046 0.180534 0.550112
0.453278 0.169349 0.487108
0.507422 0.167011 0.452093
0.536368 0.169025 0.499789
0.547783 0.170167 0.473301
0.537067 0.179051 0.534966
0.568151 0.195249 0.501233
0.613518 0.227131 0.506297
0.651597 0.245811 0.495717
0.666567 0.260091 0.496757
0.686764 0.268138 0.528487
0.592894 0.266222 0.4046
0.501684 0.268504 0.3534
0.300027 0.260627 0.446702
0.344208 0.271988 0.328726
0.379725 0.250239 0.366605
0.376403 0.233373 0.415831
0.383631 0.20423 0.478646
0.394937 0.215751 0.582468
0.421281 0.210463 0.566094
0.43125 0.203506 0.584963
0.422215 0.185357 0.557086
0.41764 0.181939 0.538302
0.475449 0.169246 0.434979
0.511008 0.168234 0.435961
0.541822 0.17192 0.461539
0.548422 0.171145 0.454767
0.549989 0.180011 0.507705
0.555614 0.190693 0.515405
0.613671 0.223524 0.489549
0.637863 0.234894 0.501109
0.645758 0.244091 0.468028
0.680836 0.265558 0.518513
0.619884 0.268156 0.4396
0.45338 0.284276 0.517688
0.364465 0.249245 0.385439
0.360008 0.272458 0.377177
0.37576 0.216589 0.47073
0.379128 0.216141 0.545341
0.411373 0.219057 0.592089
0.422887 0.203946 0.607619
0.427209 0.199177 0.567343
0.382846 0.188976 0.474895
0.421268 0.18343 0.42893
0.449037 0.192305 0.382521
0.477077 0.1851 0.381181
0.527705 0.167965 0.451408
0.544233 0.184809 0.398352
0.545236 0.173413 0.522225
0.580743 0.204688 0.50831
0.591318 0.205625 0.492211
0.627192 0.230764 0.470867
0.648543 0.257466 0.464003
0.634835 0.265622 0.446549
0.620589 0.264601 0.432976
0.445626 0.279029 0.75681
0.336859 0.272472 0.360635
0.375092 0.253687 0.366453
0.36914 0.229813 0.419134
0.376413 0.215184 0.580757
0.434861 0.226178 0.612266
0.392906 0.196676 0.569868
0.374201 0.195058 0.538521
0.390699 0.182282 0.483171
0.409518 0.185698 0.436987
0.443421 0.198202 0.37413
0.476617 0.23282 0.319126
0.537354 0.211191 0.35323
0.549075 0.199189 0.377637
0.558026 0.176984 0.498629
0.568676 0.187245 0.499288
0.612303 0.216834 0.478506
0.637303 0.232695 0.457165
0.640632 0.262504 0.444256
0.65757 0.254867 0.466592
0.35921 0.188816 0.430021
0.299572 0.265236 0.417146
0.361227 0.263832 0.364147
0.373149 0.229728 0.404405
0.366793 0.223009 0.43077
0.438933 0.217874 0.637105
0.387193 0.19365 0.559362
0.370985 0.19434 0.503416
0.415732 0.246688 0.317168
0.432402 0.218779 0.340411
0.46783 0.248533 0.307908
0.484553 0.245213 0.310469
0.53223 0.18294 0.394048
0.563837 0.24078 0.352973
0.543248 0.251045 0.343574
0.573917 0.182486 0.43413
0.595302 0.193871 0.461957
0.610282 0.206777 0.464704
0.644397 0.26419 0.45425
0.657457 0.259233 0.465263
0.312343 0.269767 0.391045
0.307934 0.261049 0.461137
0.325914 0.257376 0.386111
0.357541 0.275747 0.348273
0.376332 0.195259 0.567474
0.393879 0.263512 0.322609
0.402778 0.257909 0.320237
0.430896 0.247863 0.308247
0.436458 0.278993 0.357885
0.463352 0.251341 0.310763
0.495351 0.234191 0.320487
0.522769 0.184335 0.387992
0.596751 0.197215 0.415654
0.577722 0.227313 0.366572
0.626206 0.232075 0.414498
0.621666 0.217171 0.448183
0.688201 0.250846 0.460103
0.654733 0.261615 0.454118
0.661453 0.258103 0.462114
0.296344 0.258252 0.469535
0.506736 0.278604 0.707004
0.299299 0.25461 0.456965
0.389376 0.200595 0.359786
0.364305 0.195349 0.518171
0.382495 0.228622 0.357126
0.432575 0.275334 0.322975
0.448461 0.26813 0.318357
0.496657 0.2784 0.338388
0.439252 0.2622 0.343017
0.511251 0.250801 0.31312
0.561007 0.243114 0.347811
0.581981 0.211672 0.376194
0.577992 0.21887 0.373721
0.607806 0.217354 0.404556
0.616819 0.212204 0.442875
0.649429 0.244375 0.439854
0.262473 0.250512 0.455259
0.328337 0.273245 0.374968
0.272032 0.263699 0.396438
0.373806 0.266214 0.3147
0.303172 0.244879 0.369649
0.454378 0.27609 0.32294
0.419877 0.269102 0.346662
0.488697 0.27211 0.321438
0.564176 0.253215 0.348412
0.538713 0.260204 0.337102
0.600525 0.267663 0.380451
0.588739 0.270326 0.377096
0.618268 0.20909 0.42029
0.628845 0.265521 0.420637
0.656151 0.258679 0.42603
0.293399 0.256228 0.45695
0.491418 0.287564 0.707615
0.52224 0.284024 0.706111
0.406022 0.27872 0.378617
0.449589 0.270264 0.331883
0.56283 0.274246 0.347883
0.588277 0.265616 0.367884
0.477506 0.278705 0.352853
0.526192 0.276974 0.398003
0.605306 0.267835 0.396932
0.629592 0.261242 0.401037
0.533988 0.228176 0.68537
0.380225 0.276914 0.327936
0.398934 0.178214 0.414416
0.310059 0.279124 0.312557
0.620905 0.252876 0.297363
0.598553 0.210054 0.38954
0.610594 0.225755 0.382576
0.573886 0.269527 0.299439
0.548492 0.295672 0.725544
0.556265 0.272521 0.665712
0.629068 0.280084 0.712746
0.517679 0.225847 0.583488
0.663201 0.264154 0.663941
0.598241 0.249031 0.503778
0.565757 0.293552 0.70909
0.61546 0.272293 0.689857
0.422111 0.223352 0.570502
0.550254 0.295979 0.666999
0.613219 0.281435 0.675662
0.4277 0.234658 0.350991
0.433603 0.25913 0.401416
0.401637 0.25138 0.355707
0.453292 0.227131 0.349683
0.652785 0.291416 0.629324
0.658209 0.291317 0.643531
0.476645 0.195151 0.625104
0.424314 0.244547 0.348832
0.686227 0.21188 0.502642
0.547243 0.240908 0.491024
0.532176 0.286311 0.560498
0.511745 0.28807 0.536445
0.632266 0.28293 0.696705
0.550798 0.239688 0.590351
0.37102 0.231392 0.38742
0.653785 0.293708 0.659812
0.659187 0.293535 0.687842
0.65748 0.291686 0.648596
0.616206 0.290698 0.590922
0.666081 0.287404 0.692954
0.645257 0.288848 0.639967
0.649987 0.280272 0.670406
0.509359 0.235953 0.356625
0.38159 0.262253 0.364642
0.575951 0.278867 0.56113
0.504332 0.284482 0.474152
0.497073 0.225428 0.588831
0.481449 0.153357 0.486693
0.560874 0.266381 0.407519
0.657361 0.287807 0.695816
0.631125 0.294464 0.625163
0.576654 0.272215 0.481698
0.583679 0.277774 0.471013
0.580758 0.269824 0.470133
0.575827 0.259748 0.434772
0.627152 0.284607 0.571633
0.628689 0.28428 0.556018
0.693615 0.29052 0.690064
0.723963 0.259054 0.600357
0.428854 0.211249 0.379984
0.460668 0.189615 0.622162
0.555061 0.25856 0.593562
0.430814 0.265588 0.394495
0.56686 0.234202 0.710919
0.628347 0.297717 0.70395
0.655154 0.296445 0.706121
0.654652 0.281377 0.692452
0.60907 0.286576 0.567507
0.564522 0.229937 0.40955
0.591506 0.276207 0.497132
0.593353 0.277257 0.481367
0.626433 0.283732 0.558762
0.646722 0.282861 0.652411
0.663213 0.288332 0.665467
0.685801 0.280137 0.61478
0.302869 0.2505 0.405415
0.594334 0.241832 0.459691
0.430441 0.16406 0.501632
0.552363 0.25001 0.477063
0.550489 0.224463 0.423531
0.459341 0.250273 0.378332
0.589806 0.209677 0.328739
0.53523 0.23722 0.376254
0.57211 0.281896 0.471753
0.62661 0.291654 0.602765
0.519373 0.188402 0.423147
0.592799 0.272953 0.487755
0.530819 0.19667 0.402676
0.561862 0.232855 0.396655
0.576452 0.248961 0.414583
0.59701 0.273706 0.446081
0.652736 0.283815 0.583503
0.660415 0.286871 0.596799
0.6681 0.281315 0.595484
0.669475 0.282214 0.579248
0.388215 0.262726 0.366388
0.573222 0.274554 0.421708
0.552765 0.279961 0.495226
0.62166 0.292095 0.675907
0.35746 0.205867 0.473347
0.494615 0.15895 0.574661
0.559742 0.277104 0.43171
0.565121 0.287555 0.5086
0.608597 0.281258 0.519271
0.530822 0.196556 0.417981
0.459007 0.180455 0.449598
0.492607 0.179324 0.428319
0.523562 0.19828 0.388307
0.545093 0.217565 0.379248
0.574018 0.255524 0.395997
0.614409 0.276406 0.506397
0.661934 0.287025 0.636704
0.64513 0.273014 0.526723
0.651085 0.27959 0.551941
0.68688 0.290813 0.662505
0.575848 0.272004 0.414041
0.603348 0.249546 0.491878
0.468184 0.283251 0.477812
0.387965 0.2312 0.386986
0.376069 0.248897 0.348581
0.508922 0.229122 0.362673
0.557735 0.283418 0.47963
0.597805 0.281539 0.505333
0.511372 0.189337 0.434934
0.480357 0.179746 0.434133
0.523758 0.212476 0.372586
0.532523 0.217555 0.370289
0.555059 0.230418 0.375126
0.586771 0.236961 0.404916
0.63126 0.281739 0.538316
0.617011 0.276273 0.493493
0.642586 0.276243 0.532572
0.652428 0.278357 0.533912
0.667261 0.285213 0.607566
0.550197 0.275776 0.388946
0.419529 0.16373 0.510541
0.560268 0.28864 0.53055
0.551807 0.259426 0.572162
0.314907 0.246895 0.629465
0.614827 0.245313 0.456564
0.518287 0.277384 0.369779
0.495062 0.252596 0.351256
0.573123 0.278867 0.486136
0.568936 0.266499 0.429441
0.462938 0.183564 0.447206
0.437381 0.178836 0.479717
0.455247 0.180043 0.434998
0.511836 0.213921 0.360843
0.548304 0.23116 0.369828
0.593512 0.265269 0.414657
0.598235 0.257349 0.428656
0.622243 0.270994 0.468892
0.636946 0.266793 0.485157
0.664064 0.279441 0.555221
0.65771 0.28152 0.563885
0.654919 0.282196 0.572145
0.321646 0.277269 0.329637
0.556749 0.257316 0.593568
0.514096 0.277271 0.482218
0.45297 0.25605 0.364561
0.376837 0.272539 0.343332
0.471704 0.244575 0.34499
0.471919 0.231668 0.347706
0.564549 0.276595 0.432621
0.505705 0.186299 0.430872
0.4177 0.188122 0.524076
0.423212 0.185873 0.524249
0.467218 0.184958 0.404568
0.460747 0.17616 0.432972
0.548808 0.232743 0.363464
0.576544 0.232733 0.386869
0.614983 0.271571 0.450545
0.615158 0.264702 0.437702
0.625044 0.262725 0.459848
0.644877 0.271533 0.489611
0.678965 0.275189 0.547193
0.620598 0.272966 0.479823
0.367432 0.27755 0.34701
0.336808 0.276417 0.331109
0.478269 0.233863 0.396987
0.388789 0.270529 0.333225
0.388213 0.26519 0.331576
0.385604 0.213297 0.591488
0.461292 0.278687 0.369516
0.550864 0.226681 0.407603
0.416868 0.186982 0.490166
0.420026 0.196329 0.540249
0.412678 0.183711 0.474384
0.426617 0.179787 0.468291
0.475319 0.189769 0.387428
0.544073 0.208405 0.376379
0.571619 0.212326 0.394174
0.603901 0.242256 0.412667
0.599295 0.210034 0.446634
0.62598 0.243299 0.449598
0.651576 0.27334 0.506016
0.658809 0.269943 0.49793
0.624645 0.268819 0.454987
0.403685 0.222902 0.378328
0.468871 0.233812 0.368068
0.506637 0.227337 0.617396
0.283586 0.256849 0.435427
0.390272 0.243215 0.34966
0.404895 0.215904 0.398411
0.553164 0.24987 0.413448
0.472987 0.186245 0.441596
0.419972 0.200053 0.553781
0.418946 0.183201 0.527754
0.425511 0.176713 0.510679
0.466119 0.180219 0.409621
0.55337 0.18769 0.407778
0.575634 0.209462 0.399658
0.566215 0.183044 0.455785
0.575053 0.190522 0.471974
0.607516 0.216054 0.465159
0.649602 0.266843 0.483843
0.638088 0.267261 0.472588
0.600037 0.255555 0.405674
0.516611 0.270092 0.349672
0.569515 0.299515 0.709029
0.50513 0.189219 0.655856
0.385501 0.223014 0.340989
0.416232 0.21268 0.630115
0.420736 0.217967 0.625817
0.410416 0.189216 0.488243
0.428312 0.204608 0.560886
0.413761 0.20136 0.576226
0.406517 0.193934 0.550761
0.41494 0.179211 0.490345
0.493316 0.181111 0.397589
0.529471 0.182929 0.403072
0.555401 0.18464 0.411778
0.560857 0.177494 0.45443
0.5829 0.19639 0.478249
0.619417 0.229025 0.436949
0.629537 0.237748 0.466622
0.640021 0.241788 0.471144
0.604001 0.268696 0.411494
0.569148 0.266193 0.373158
0.518497 0.258026 0.343362
0.505345 0.266005 0.384664
0.314415 0.252833 0.585004
0.279191 0.266364 0.392892
0.365925 0.265451 0.358589
0.387358 0.245655 0.370832
0.436002 0.22589 0.620028
0.423445 0.215724 0.617565
0.423296 0.207912 0.572565
0.407082 0.198489 0.586534
0.393148 0.182602 0.48368
0.439743 0.184682 0.410003
0.449335 0.182095 0.412869
0.528331 0.175892 0.418525
0.534937 0.220756 0.348074
0.558541 0.174641 0.467493
0.592304 0.19798 0.446671
0.607669 0.211312 0.439879
0.621976 0.228168 0.445202
0.629292 0.265936 0.44599
0.633535 0.261601 0.448703
0.609764 0.263641 0.412839
0.512508 0.218414 0.667838
0.358735 0.275504 0.340547
0.310142 0.256979 0.371442
0.374174 0.214008 0.492887
0.418406 0.217079 0.616771
0.424916 0.214272 0.591193
0.38992 0.195351 0.561359
0.403742 0.197462 0.577121
0.391083 0.191778 0.45243
0.40757 0.1799 0.473799
0.491401 0.191633 0.374245
0.507702 0.224782 0.337227
0.543509 0.202171 0.378326
0.565501 0.180855 0.42362
0.578746 0.186705 0.442187
0.580393 0.188421 0.475794
0.609186 0.212911 0.47038
0.637139 0.239928 0.441036
0.623155 0.26446 0.426235
0.334005 0.201718 0.552125
0.30298 0.257657 0.384529
0.38133 0.236032 0.396564
0.372981 0.213017 0.565562
0.395459 0.197913 0.593963
0.369726 0.201302 0.525371
0.376765 0.194991 0.542465
0.405255 0.214936 0.372727
0.441741 0.227122 0.331024
0.454072 0.209356 0.347613
0.483334 0.210383 0.344963
0.513959 0.239755 0.32831
0.582134 0.228591 0.374127
0.615126 0.241129 0.405749
0.603971 0.202219 0.452093
0.736593 0.254137 0.516695
0.658896 0.263496 0.462146
0.643175 0.258194 0.449209
0.38013 0.274158 0.372504
0.374286 0.22761 0.415661
0.365814 0.204658 0.547302
0.40628 0.20091 0.614629
0.394191 0.241597 0.334921
0.433074 0.2701 0.318908
0.438725 0.255107 0.310224
0.464949 0.2705 0.335996
0.471208 0.261988 0.322677
0.52289 0.197318 0.369394
0.521347 0.236564 0.331259
0.597657 0.218066 0.397711
0.660952 0.245353 0.441999
0.628815 0.260898 0.419502
0.645981 0.250448 0.431732
0.735546 0.247548 0.472725
0.354352 0.276104 0.366654
0.378853 0.276614 0.369637
0.31468 0.267421 0.407193
0.368972 0.193317 0.405445
0.430972 0.277837 0.335816
0.411768 0.270408 0.323697
0.465633 0.269384 0.324422
0.58012 0.207226 0.366449
0.482409 0.261457 0.315602
0.518312 0.223465 0.332997
0.533812 0.236007 0.333481
0.599646 0.222326 0.38799
0.58212 0.217769 0.385838
0.719209 0.252701 0.473165
0.659341 0.240123 0.45472
0.268906 0.269929 0.380226
0.367082 0.201207 0.43307
0.421845 0.27911 0.304292
0.432558 0.272775 0.343247
0.456613 0.272991 0.330059
0.486163 0.273746 0.342829
0.53339 0.265616 0.340136
0.542114 0.275253 0.353432
0.600278 0.266892 0.393798
0.499989 0.268798 0.344325
0.631993 0.220791 0.430621
0.659392 0.259759 0.431989
0.288128 0.249705 0.439602
0.367148 0.277942 0.315312
0.640153 0.201025 0.589114
0.508979 0.277693 0.335912
0.519916 0.277348 0.348137
0.580522 0.271584 0.378829
0.581456 0.219148 0.368267
0.659112 0.255162 0.405785
0.587437 0.249615 0.381507
0.637819 0.23717 0.40468
0.58848 0.267438 0.336608
0.575995 0.246112 0.352366
0.571244 0.255253 0.355435
0.639727 0.256502 0.323823
0.561044 0.284645 0.686363
0.444619 0.218367 0.46029
0.532811 0.216143 0.60655
0.504529 0.228205 0.523607
0.475053 0.223173 0.431347
0.522798 0.223108 0.422114
0.602572 0.23885 0.512674
0.545105 0.200845 0.326123
0.384482 0.222838 0.354951
0.565692 0.213758 0.659404
0.598629 0.274911 0.648617
0.553594 0.245793 0.583876
0.499644 0.215716 0.448516
0.472745 0.195102 0.625927
0.672014 0.248247 0.562871
0.584734 0.246899 0.478386
0.671798 0.244422 0.576553
0.643012 0.292663 0.642265
0.358358 0.210244 0.475138
0.449731 0.156988 0.502468
0.559013 0.238681 0.406289
0.413053 0.227905 0.441555
0.381354 0.241185 0.370104
0.636069 0.253735 0.550378
0.570014 0.270061 0.565379
0.57107 0.288474 0.530719
0.517191 0.284011 0.531199
0.467857 0.272885 0.393768
0.37834 0.22894 0.316504
0.59072 0.288017 0.528479
0.635098 0.291033 0.642803
0.381421 0.217436 0.371565
0.687914 0.289154 0.681663
0.638005 0.293714 0.614231
0.648482 0.293657 0.658923
0.660092 0.28847 0.650254
0.58555 0.249327 0.49525
0.586085 0.24809 0.493086
0.494389 0.224321 0.534137
0.53905 0.295816 0.626168
0.677063 0.263646 0.615594
0.353348 0.209317 0.61809
0.392738 0.236486 0.376155
0.371223 0.221559 0.42133
0.642211 0.287202 0.642396
0.645734 0.289181 0.603214
0.616936 0.284348 0.547238
0.624876 0.287 0.571561
0.649078 0.288173 0.597791
0.641761 0.285636 0.601949
0.664233 0.289302 0.627284
0.634458 0.291234 0.597025
0.575848 0.232971 0.466176
0.623915 0.297294 0.705681
0.557513 0.27579 0.510339
0.512666 0.271878 0.505103
0.467457 0.230781 0.417242
0.373049 0.204272 0.580736
0.569664 0.276553 0.438574
0.582125 0.276359 0.455903
0.509603 0.277838 0.361459
0.568469 0.272887 0.407675
0.622043 0.281074 0.537518
0.588526 0.277943 0.471065
0.645756 0.28471 0.586039
0.60976 0.279104 0.508149
0.610349 0.274631 0.50715
0.655934 0.289613 0.62039
0.662669 0.28731 0.613527
0.383967 0.239723 0.359817
0.575728 0.271166 0.520773
0.559265 0.205475 0.495791
0.571436 0.292658 0.594886
0.674898 0.256803 0.603119
0.462773 0.266295 0.391612
0.562301 0.191901 0.34908
0.547369 0.229957 0.394549
0.497462 0.235391 0.3512
0.561549 0.270048 0.400421
0.599014 0.279403 0.493855
0.545505 0.228388 0.381878
0.556603 0.240377 0.381771
0.591441 0.271315 0.45531
0.601859 0.261823 0.471612
0.659007 0.282806 0.586916
0.589569 0.274846 0.44422
0.665697 0.280868 0.591855
0.670016 0.282647 0.60618
0.680827 0.277868 0.620004
0.594977 0.245474 0.507733
0.629905 0.254267 0.541604
0.549085 0.263318 0.469115
0.580445 0.294961 0.619712
0.495106 0.251413 0.417728
0.393647 0.264023 0.340313
0.387825 0.271747 0.34968
0.57539 0.277626 0.458375
0.539162 0.217041 0.388671
0.565059 0.250914 0.410076
0.573493 0.259181 0.420679
0.562519 0.266395 0.393783
0.55279 0.249785 0.37564
0.586936 0.273894 0.42972
0.582928 0.273171 0.409954
0.61773 0.277777 0.507891
0.617203 0.277014 0.500717
0.636403 0.279454 0.535794
0.644531 0.279271 0.548234
0.540457 0.276298 0.374104
0.407419 0.27983 0.365989
0.609769 0.300695 0.713899
0.533731 0.301599 0.655737
0.472355 0.298605 0.762814
0.470568 0.227382 0.349358
0.384977 0.195875 0.493674
0.466293 0.201439 0.379045
0.572028 0.264676 0.414759
0.516475 0.199691 0.388776
0.535874 0.236953 0.369128
0.508133 0.223136 0.354724
0.571124 0.262601 0.389646
0.583323 0.254071 0.405175
0.614315 0.274635 0.481052
0.614904 0.272755 0.467489
0.623692 0.275712 0.501979
0.591312 0.273544 0.427487
0.461385 0.221004 0.350999
0.513787 0.252523 0.353791
0.378467 0.180334 0.438506
0.591969 0.29476 0.666674
0.520035 0.231288 0.472221
0.647119 0.19474 0.569841
