9065 0.0145781
0.685736 0.276559 0.575105
0.703823 0.277614 0.584214
0.514775 0.302648 0.217708
0.572713 0.275167 0.572803
0.602381 0.254705 0.575199
0.472823 0.289606 0.749943
0.381444 0.266002 0.53473
0.489247 0.326736 0.209881
0.547861 0.276261 0.501953
0.541241 0.279799 0.598098
0.509362 0.278995 0.678217
0.586544 0.280231 0.63679
0.548953 0.242704 0.536704
0.52366 0.212945 0.500987
0.534465 0.211986 0.485606
0.558276 0.235465 0.452881
0.580536 0.254792 0.453032
0.598414 0.269315 0.475135
0.618169 0.270449 0.49701
0.653128 0.273796 0.537232
0.67519 0.276488 0.55932
0.699122 0.280414 0.559901
0.71387 0.276664 0.600685
0.632467 0.288676 0.689081
0.556796 0.300414 0.224758
0.639055 0.253853 0.572623
0.455385 0.274315 0.550658
0.459355 0.277091 0.562383
0.502805 0.279744 0.289737
0.51771 0.281499 0.390562
0.526831 0.267326 0.42145
0.539584 0.277136 0.56983
0.534113 0.278965 0.627406
0.515187 0.286747 0.709752
0.488647 0.221064 0.574342
0.536902 0.189562 0.482369
0.548889 0.205964 0.454136
0.551158 0.205385 0.454324
0.568045 0.244063 0.431686
0.589769 0.253481 0.450517
0.629794 0.277568 0.482381
0.639072 0.273537 0.477798
0.661102 0.276749 0.50413
0.706229 0.280453 0.536476
0.706653 0.280216 0.616341
0.723102 0.27778 0.592628
0.708702 0.281842 0.612739
0.553486 0.200054 0.361512
0.460647 0.27841 0.567673
0.667756 0.265914 0.579565
0.470714 0.308022 0.231018
0.479453 0.196343 0.410857
0.54847 0.269684 0.486124
0.548652 0.265979 0.497128
0.527071 0.275468 0.676681
0.546086 0.282631 0.65546
0.509339 0.205457 0.505034
0.532258 0.192075 0.476935
0.546641 0.219018 0.439629
0.560733 0.198163 0.447317
0.564252 0.224126 0.432196
0.589139 0.237943 0.449617
0.623062 0.258307 0.467957
0.64226 0.275182 0.471256
0.669679 0.270503 0.502442
0.710454 0.279507 0.543152
0.721998 0.281638 0.564199
0.72508 0.28372 0.55358
0.657501 0.282694 0.621448
0.467016 0.276883 0.54734
0.490148 0.262197 0.521228
0.422343 0.28954 0.247976
0.52559 0.282469 0.420353
0.523496 0.263279 0.419593
0.54655 0.278345 0.535025
0.544654 0.280897 0.558247
0.529389 0.233992 0.547156
0.514623 0.197746 0.490492
0.536797 0.189385 0.465664
0.544471 0.186095 0.477445
0.560345 0.224081 0.427405
0.581756 0.231678 0.440055
0.60334 0.247877 0.457768
0.601694 0.223448 0.491642
0.636026 0.258179 0.486745
0.63364 0.250245 0.512313
0.691384 0.272445 0.513179
0.70458 0.269655 0.531607
0.715278 0.284639 0.576857
0.549197 0.28427 0.4214
0.626833 0.281055 0.522944
0.512316 0.300271 0.216428
0.462655 0.275083 0.569112
0.616489 0.200991 0.361821
0.501821 0.299361 0.276847
0.504762 0.281208 0.406174
0.497851 0.2514 0.377396
0.534842 0.254307 0.434883
0.543497 0.245894 0.480166
0.520417 0.222289 0.509893
0.52317 0.180047 0.503159
0.54038 0.181534 0.476197
0.544331 0.195786 0.438246
0.557871 0.206194 0.424863
0.570102 0.227536 0.429077
0.587841 0.214728 0.459517
0.597476 0.218859 0.48518
0.593982 0.207738 0.526093
0.620167 0.239573 0.548048
0.648081 0.250271 0.532768
0.704639 0.281142 0.512419
0.708705 0.280287 0.508992
0.57347 0.28703 0.419834
0.515043 0.236457 0.388723
0.451437 0.271353 0.580932
0.39258 0.285798 0.271778
0.420595 0.289366 0.254314
0.484649 0.258815 0.361921
0.52329 0.257528 0.412533
0.491653 0.226516 0.398527
0.523196 0.229977 0.437623
0.508844 0.20069 0.45209
0.525833 0.177618 0.484368
0.529295 0.174249 0.459751
0.542503 0.180663 0.451278
0.557117 0.205159 0.416068
0.576023 0.220939 0.426896
0.591652 0.20834 0.473869
0.596576 0.214869 0.447814
0.596534 0.200167 0.509741
0.607601 0.2259 0.532087
0.643791 0.245797 0.545809
0.683334 0.264334 0.507914
0.702665 0.27658 0.493646
0.723484 0.286498 0.524667
0.623448 0.284787 0.44615
0.549975 0.280415 0.431025
0.388197 0.284596 0.284988
0.488505 0.311282 0.238036
0.478308 0.270114 0.330164
0.468581 0.248025 0.356195
0.495043 0.217093 0.413283
0.476053 0.190944 0.443485
0.500221 0.177254 0.48788
0.504853 0.165935 0.510089
0.535656 0.176679 0.450228
0.53721 0.185647 0.436129
0.564968 0.223204 0.400071
0.576987 0.224544 0.423723
0.591702 0.220577 0.452762
0.599239 0.219229 0.430681
0.601017 0.214766 0.505192
0.602982 0.218192 0.529914
0.644582 0.247224 0.522195
0.667936 0.252819 0.525842
0.676109 0.268592 0.476134
0.721544 0.283993 0.512051
0.65636 0.287658 0.452044
0.360165 0.266551 0.491158
0.457666 0.267139 0.326433
0.462409 0.293975 0.287142
0.474512 0.226703 0.391008
0.471852 0.204128 0.418631
0.477783 0.185622 0.460577
0.492129 0.164695 0.488235
0.515127 0.170537 0.484145
0.517071 0.208894 0.383049
0.538816 0.221736 0.379787
0.550926 0.235442 0.368603
0.566864 0.238343 0.376153
0.5877 0.220397 0.421432
0.595597 0.233811 0.404866
0.602148 0.200903 0.489371
0.614221 0.230346 0.544647
0.626163 0.2363 0.519565
0.653205 0.255721 0.489109
0.685265 0.281736 0.461428
0.677087 0.291647 0.440077
0.656058 0.286574 0.445366
0.311204 0.2319 0.605064
0.473568 0.310767 0.240913
0.473823 0.274111 0.322471
0.468044 0.244603 0.346959
0.461 0.1967 0.415778
0.46683 0.17984 0.490544
0.509996 0.177669 0.426327
0.504042 0.190922 0.397914
0.524018 0.205372 0.390417
0.533578 0.217334 0.380707
0.545748 0.23862 0.366534
0.566225 0.2636 0.34885
0.595044 0.252696 0.384521
0.600318 0.243807 0.394138
0.60638 0.211603 0.479641
0.612807 0.220821 0.501163
0.642493 0.2473 0.501194
0.664093 0.262978 0.46422
0.682608 0.291394 0.432165
0.692677 0.281025 0.457937
0.496491 0.213232 0.309633
0.426285 0.298633 0.24721
0.46445 0.281574 0.303956
0.475944 0.247364 0.343524
0.472409 0.237974 0.351216
0.46801 0.168056 0.493778
0.509978 0.181235 0.416184
0.50692 0.202502 0.385376
0.522477 0.268778 0.316141
0.538007 0.251592 0.339866
0.561899 0.272442 0.336582
0.572077 0.271991 0.341831
0.593149 0.232956 0.386772
0.616656 0.276246 0.382859
0.597467 0.278167 0.384209
0.612435 0.232834 0.431853
0.625758 0.235899 0.459871
0.639793 0.244938 0.470057
0.686266 0.288493 0.443388
0.69718 0.287023 0.450517
0.439261 0.299386 0.246582
0.387674 0.287019 0.288758
0.424955 0.272971 0.287207
0.490274 0.307664 0.258462
0.497438 0.179919 0.408914
0.513658 0.29186 0.285482
0.515937 0.282724 0.300509
0.535848 0.269537 0.319952
0.526032 0.28747 0.353967
0.557248 0.272419 0.345084
0.577048 0.266771 0.353477
0.588931 0.235256 0.38105
0.632282 0.245332 0.409557
0.624045 0.26969 0.390148
0.655929 0.270867 0.419498
0.647863 0.25464 0.45486
0.725295 0.284455 0.450106
0.694983 0.287085 0.439912
0.699756 0.285508 0.449496
0.357167 0.281275 0.311715
0.356323 0.223418 0.56856
0.35642 0.275874 0.314434
0.50811 0.239226 0.271705
0.500794 0.198271 0.378205
0.498281 0.255126 0.312281
0.540073 0.291421 0.30563
0.548268 0.286398 0.323606
0.572183 0.290413 0.350369
0.525209 0.276014 0.375791
0.59007 0.281767 0.339155
0.616928 0.27761 0.373712
0.627779 0.259428 0.386965
0.621291 0.264495 0.397321
0.641243 0.261798 0.410541
0.643341 0.252181 0.448384
0.678997 0.276173 0.4371
0.386816 0.28715 0.251084
0.465907 0.312454 0.238125
0.425469 0.303736 0.224779
0.510337 0.304306 0.251516
0.426694 0.273952 0.243301
0.553406 0.302623 0.301736
0.517249 0.282408 0.343833
0.572002 0.29065 0.329859
0.621492 0.285148 0.366031
0.600769 0.288279 0.363051
0.643008 0.302162 0.382913
0.630216 0.300292 0.380242
0.648874 0.252422 0.412513
0.67026 0.297956 0.411006
0.694272 0.29684 0.409976
0.373614 0.282228 0.293958
0.346716 0.226629 0.566083
0.351021 0.239867 0.609416
0.499696 0.288586 0.338511
0.547024 0.289643 0.336713
0.619251 0.306022 0.349551
0.636331 0.299789 0.370424
0.547154 0.28276 0.396305
0.512216 0.280761 0.545481
0.641654 0.297915 0.401138
0.671344 0.302055 0.387967
0.387531 0.20074 0.600988
0.520612 0.315671 0.25354
0.538243 0.230772 0.29503
0.505088 0.323443 0.206022
0.742427 0.307634 0.340484
0.639785 0.256588 0.387507
0.650803 0.270919 0.38446
0.673111 0.330507 0.283982
0.362051 0.276428 0.70229
0.38812 0.261395 0.66112
0.524929 0.263837 0.747133
0.470527 0.22402 0.668585
0.642267 0.273376 0.707113
0.606367 0.255126 0.602617
0.381899 0.275924 0.702177
0.527053 0.261699 0.732175
0.477315 0.190618 0.489783
0.373146 0.278073 0.680409
0.526147 0.270435 0.734562
0.517298 0.258143 0.386003
0.456545 0.26856 0.416369
0.49606 0.267699 0.350435
0.530457 0.256558 0.412709
0.605714 0.292984 0.716005
0.606897 0.293177 0.736999
0.448102 0.199375 0.664414
0.51251 0.264283 0.37986
0.717015 0.235454 0.474806
0.519642 0.241956 0.634647
0.425877 0.278243 0.639941
0.412039 0.281426 0.600399
0.533349 0.274665 0.754488
0.502311 0.230929 0.675103
0.482808 0.249344 0.327217
0.55619 0.296171 0.763135
0.529459 0.301924 0.781267
0.586719 0.29348 0.744892
0.577004 0.279573 0.687439
0.562345 0.288469 0.768029
0.590783 0.283976 0.725621
0.589485 0.282223 0.739736
0.552075 0.266764 0.456198
0.476459 0.278696 0.325734
0.538654 0.265293 0.675449
0.429906 0.275811 0.561302
0.452136 0.215719 0.652023
0.586271 0.203478 0.359124
0.560313 0.274636 0.539427
0.548692 0.285165 0.766923
0.56896 0.288017 0.722202
0.565997 0.271475 0.622985
0.584254 0.274134 0.596382
0.579551 0.272014 0.600834
0.584341 0.269099 0.558015
0.60521 0.281002 0.662219
0.62031 0.280437 0.643896
0.618179 0.297902 0.75905
0.731577 0.270233 0.612416
0.521124 0.243141 0.403428
0.478963 0.170365 0.608174
0.479268 0.25252 0.68091
0.463436 0.273059 0.407501
0.372817 0.223355 0.665475
0.481527 0.296775 0.758741
0.497891 0.304773 0.782131
0.569937 0.282419 0.751633
0.576528 0.278523 0.672543
0.573435 0.261528 0.518124
0.588762 0.272648 0.622713
0.606346 0.272508 0.594277
0.614479 0.280762 0.646266
0.591531 0.284998 0.734381
0.588457 0.289955 0.754458
0.701485 0.289928 0.667259
0.394573 0.267954 0.289091
0.606907 0.258055 0.553766
0.557736 0.201839 0.354461
0.523792 0.255807 0.629927
0.546043 0.25536 0.567285
0.485533 0.268652 0.455765
0.679457 0.261788 0.317423
0.557126 0.267118 0.489257
0.551664 0.281692 0.621194
0.582741 0.28567 0.696169
0.551608 0.238795 0.508174
0.599045 0.272135 0.60657
0.562073 0.243629 0.484459
0.579944 0.264427 0.495478
0.591702 0.267631 0.516611
0.616828 0.275939 0.529999
0.649657 0.283567 0.647398
0.652285 0.285998 0.665302
0.668962 0.285769 0.655221
0.687717 0.287596 0.629684
0.479807 0.278584 0.333899
0.580217 0.276738 0.532815
0.51795 0.273755 0.643565
0.510273 0.289104 0.75102
0.483919 0.217967 0.360074
0.582594 0.162518 0.458761
0.547161 0.278572 0.578994
0.53034 0.281354 0.651087
0.604278 0.277165 0.622377
0.553241 0.243186 0.517155
0.534276 0.221325 0.48877
0.549776 0.23171 0.475279
0.565184 0.245402 0.460242
0.577826 0.256691 0.460459
0.598455 0.272104 0.477868
0.635659 0.27473 0.600056
0.642224 0.290119 0.71191
0.678607 0.275552 0.572466
0.679389 0.279252 0.597813
0.669601 0.294772 0.718879
0.591544 0.276221 0.509338
0.618003 0.257979 0.583999
0.394899 0.272646 0.486109
0.491236 0.249958 0.353153
0.485319 0.273386 0.308014
0.548304 0.26313 0.46572
0.524698 0.280736 0.639762
0.592205 0.274972 0.62132
0.540244 0.235638 0.530083
0.543412 0.228934 0.480112
0.563242 0.254878 0.457312
0.571106 0.257402 0.45302
0.589026 0.263377 0.450347
0.613784 0.268409 0.465378
0.642509 0.278898 0.616948
0.648042 0.273127 0.565016
0.674523 0.277597 0.581094
0.693524 0.279872 0.565136
0.661557 0.29017 0.6797
0.566964 0.280858 0.490136
0.55337 0.197187 0.34842
0.512405 0.282759 0.657226
0.486742 0.252997 0.674152
0.257073 0.2603 0.49565
0.637481 0.264058 0.510537
0.536531 0.281382 0.482132
0.541766 0.273251 0.447743
0.555113 0.277901 0.629853
0.568984 0.272834 0.564613
0.528795 0.22271 0.501788
0.535337 0.209492 0.461175
0.542158 0.222775 0.453604
0.566667 0.254265 0.430348
0.584649 0.263649 0.44732
0.620162 0.279078 0.471401
0.624147 0.274711 0.498132
0.648248 0.278731 0.507111
0.675092 0.278454 0.507778
0.695286 0.283383 0.586419
0.679446 0.283379 0.613468
0.667493 0.283388 0.628883
0.496475 0.331417 0.219878
0.486 0.250939 0.682759
0.441926 0.271116 0.588447
0.502503 0.273145 0.430754
0.496528 0.295761 0.288494
0.533072 0.26838 0.429278
0.536662 0.261201 0.429774
0.553277 0.279078 0.575092
0.541773 0.235331 0.514385
0.529278 0.192867 0.456163
0.532788 0.193159 0.45929
0.549678 0.232435 0.432505
0.552069 0.223113 0.427778
0.58975 0.265878 0.432731
0.608338 0.266844 0.442382
0.64369 0.282252 0.481706
0.649515 0.282178 0.464629
0.657816 0.27775 0.487253
0.687148 0.280746 0.506756
0.713413 0.283598 0.556346
0.649091 0.273908 0.529838
0.500193 0.310997 0.262202
0.492733 0.320396 0.227677
0.481553 0.257257 0.511905
0.507773 0.295969 0.285114
0.504443 0.291131 0.289368
0.46887 0.189794 0.430083
0.516169 0.281776 0.418749
0.547406 0.260724 0.539323
0.524672 0.204507 0.460286
0.522573 0.183395 0.466162
0.53224 0.208648 0.424774
0.536846 0.211688 0.425957
0.552898 0.239679 0.420026
0.588919 0.250258 0.430628
0.604553 0.25464 0.440138
0.632891 0.273832 0.449361
0.625342 0.250495 0.476863
0.652377 0.268883 0.477196
0.694944 0.281244 0.525494
0.702066 0.283784 0.503151
0.660901 0.284924 0.469821
0.50852 0.244264 0.371533
0.510304 0.263295 0.464506
0.428087 0.220368 0.640435
0.374515 0.279142 0.281025
0.497346 0.263907 0.328099
0.50618 0.23814 0.397146
0.549568 0.268897 0.563947
0.526905 0.226424 0.512613
0.516743 0.178629 0.473146
0.536266 0.191045 0.443024
0.543103 0.198451 0.426896
0.555007 0.229251 0.408792
0.593231 0.237659 0.444256
0.608846 0.253358 0.438853
0.605621 0.22778 0.46529
0.611672 0.231084 0.489663
0.635016 0.250224 0.493982
0.6887 0.281928 0.48818
0.678976 0.282758 0.482255
0.63186 0.281488 0.43802
0.572724 0.283485 0.407679
0.39269 0.285276 0.721688
0.401449 0.220471 0.666835
0.505778 0.260723 0.287515
0.463427 0.172058 0.453294
0.463348 0.175888 0.463029
0.518921 0.204124 0.459531
0.508931 0.174108 0.49492
0.509944 0.173772 0.46634
0.521541 0.181801 0.444421
0.537797 0.203792 0.417542
0.566474 0.236254 0.409968
0.583773 0.23339 0.421949
0.59596 0.235497 0.440805
0.60367 0.222773 0.447815
0.616827 0.234591 0.501994
0.644802 0.263436 0.459256
0.654288 0.261888 0.488404
0.670695 0.265509 0.482437
0.638456 0.290377 0.429719
0.607156 0.28453 0.414412
0.575237 0.278624 0.407444
0.503561 0.276664 0.520198
0.27684 0.263019 0.466997
0.434991 0.309959 0.217071
0.474785 0.289367 0.29873
0.483217 0.264046 0.34496
0.465598 0.177671 0.489604
0.474921 0.171799 0.46984
0.503005 0.173432 0.489516
0.505524 0.172217 0.455796
0.524066 0.205224 0.39836
0.546203 0.227192 0.387917
0.550853 0.22512 0.396823
0.584845 0.229199 0.422195
0.588831 0.257948 0.393536
0.60272 0.218138 0.44868
0.621417 0.242837 0.462724
0.634262 0.252352 0.4564
0.647351 0.261459 0.465005
0.669465 0.287888 0.450089
0.673015 0.285779 0.450909
0.645481 0.288572 0.426202
0.406799 0.192328 0.599958
0.493055 0.309556 0.254757
0.429811 0.281343 0.256231
0.475047 0.219427 0.396242
0.469925 0.176752 0.461806
0.488934 0.174119 0.488721
0.510374 0.181107 0.42165
0.511992 0.174201 0.4456
0.51812 0.214196 0.38296
0.534742 0.207147 0.397161
0.570725 0.241445 0.388763
0.576258 0.259735 0.384916
0.593839 0.244855 0.411765
0.606481 0.232783 0.429678
0.614504 0.234836 0.447756
0.616964 0.228503 0.476574
0.639132 0.247547 0.490335
0.664549 0.272179 0.448951
0.659453 0.289215 0.430164
0.428241 0.195161 0.34994
0.408955 0.274031 0.272013
0.477654 0.253291 0.351732
0.468124 0.198707 0.411056
0.496127 0.171789 0.436435
0.497995 0.198527 0.391093
0.504809 0.189703 0.402644
0.51815 0.240811 0.352714
0.540953 0.255757 0.35296
0.551319 0.249026 0.358863
0.568115 0.251417 0.368561
0.582475 0.269533 0.375063
0.624742 0.270416 0.399935
0.647692 0.277125 0.419899
0.632048 0.244778 0.458499
0.767069 0.297123 0.525005
0.701713 0.292691 0.442404
0.679948 0.284687 0.444038
0.476951 0.290841 0.312463
0.47374 0.244146 0.354444
0.481953 0.193175 0.390056
0.483253 0.16711 0.448426
0.505973 0.267912 0.310855
0.537284 0.281814 0.321193
0.540618 0.273135 0.330529
0.550976 0.283728 0.362581
0.556222 0.278018 0.362821
0.586886 0.243394 0.384909
0.586648 0.268941 0.374752
0.632697 0.263279 0.411604
0.692218 0.276997 0.433647
0.668109 0.292796 0.416537
0.678765 0.282825 0.425666
0.770723 0.295987 0.502767
0.474976 0.304182 0.262828
0.482614 0.295242 0.304932
0.448392 0.309452 0.23697
0.501908 0.226798 0.29503
0.535917 0.293328 0.318038
0.526064 0.289381 0.304796
0.556954 0.284898 0.344019
0.63453 0.257479 0.367275
0.565517 0.278164 0.351854
0.589197 0.263555 0.359807
0.597404 0.272432 0.366275
0.638144 0.267096 0.398261
0.619636 0.262373 0.413855
0.757995 0.292215 0.490303
0.687976 0.269577 0.451286
0.437105 0.324055 0.218219
0.498578 0.221808 0.338632
0.550042 0.319106 0.255608
0.531089 0.28702 0.34004
0.550654 0.291097 0.329748
0.559865 0.286434 0.373655
0.59332 0.287667 0.37022
0.594178 0.290353 0.386948
0.634488 0.293312 0.405988
0.564489 0.281974 0.396934
0.659321 0.260806 0.425446
0.697072 0.297134 0.414768
0.353713 0.268924 0.308088
0.520191 0.312947 0.240208
0.680833 0.211103 0.555081
0.581674 0.298723 0.344566
0.578849 0.288957 0.383738
0.618156 0.291925 0.398909
0.629479 0.264764 0.381975
0.707093 0.303253 0.390319
0.626428 0.281831 0.408207
0.671823 0.278002 0.400779
0.664666 0.317587 0.322652
0.631633 0.284711 0.365279
0.626017 0.288433 0.369461
0.724426 0.307726 0.356542
0.378873 0.268718 0.679618
0.469746 0.225118 0.515496
0.487439 0.222734 0.683093
0.477658 0.217721 0.630612
0.472829 0.239994 0.539476
0.508452 0.247306 0.578593
0.619776 0.248389 0.587946
0.645699 0.25312 0.300745
0.502453 0.253643 0.302318
0.479075 0.240838 0.726551
0.527955 0.261629 0.713149
0.503663 0.236149 0.674624
0.495021 0.22735 0.584268
0.446859 0.19669 0.659528
0.694243 0.262205 0.587232
0.58737 0.258717 0.598284
0.690862 0.258136 0.597817
0.563225 0.290499 0.739771
0.477238 0.221843 0.363842
0.569317 0.205945 0.349362
0.5625 0.266182 0.530412
0.463365 0.242733 0.429303
0.485193 0.260365 0.335307
0.652531 0.257428 0.605647
0.528658 0.257007 0.675479
0.52797 0.277419 0.665983
0.42053 0.271761 0.606171
0.467045 0.274502 0.459328
0.495415 0.268298 0.237895
0.566911 0.279859 0.646844
0.550821 0.28997 0.740072
0.501669 0.245855 0.309158
0.593696 0.298924 0.768837
0.592114 0.285174 0.708075
0.543157 0.296239 0.761535
0.603246 0.293248 0.739519
0.584664 0.254799 0.613089
0.586531 0.255104 0.610136
0.477962 0.207981 0.624988
0.389147 0.284301 0.658413
0.681309 0.272661 0.65304
0.412991 0.182346 0.385049
0.491734 0.25533 0.355435
0.479196 0.238137 0.352665
0.584102 0.282886 0.728621
0.61674 0.288764 0.688931
0.60205 0.280293 0.646474
0.59848 0.280696 0.662852
0.630039 0.286844 0.67908
0.617365 0.285304 0.685495
0.649363 0.29303 0.705509
0.599042 0.286483 0.687656
0.575759 0.252377 0.583347
0.486093 0.297625 0.775044
0.521432 0.266415 0.652762
0.429772 0.268059 0.593798
0.46695 0.249073 0.512056
0.475326 0.188592 0.414583
0.563116 0.277806 0.573384
0.58329 0.272696 0.583189
0.548039 0.28433 0.443628
0.578514 0.27663 0.512658
0.620296 0.281259 0.633083
0.599391 0.2749 0.583195
0.631152 0.285126 0.660561
0.621316 0.275637 0.611148
0.625539 0.272265 0.607266
0.625045 0.2931 0.710087
0.648923 0.289648 0.691329
0.491306 0.260508 0.32841
0.556166 0.260924 0.649725
0.583869 0.2283 0.567914
0.497991 0.279685 0.68691
0.682 0.269069 0.638241
0.469613 0.273574 0.455339
0.648867 0.243016 0.316859
0.557564 0.263476 0.514555
0.548459 0.265597 0.444952
0.570962 0.276111 0.513591
0.603791 0.2759 0.60635
0.569307 0.263276 0.481741
0.583889 0.267716 0.470522
0.606792 0.271335 0.558386
0.620485 0.266455 0.566085
0.657242 0.285882 0.650724
0.604018 0.276359 0.537806
0.666178 0.286505 0.652207
0.671422 0.288256 0.674027
0.6878 0.277489 0.663183
0.601549 0.251256 0.605208
0.6455 0.257459 0.604326
0.520835 0.269127 0.62512
0.489727 0.282348 0.702402
0.462928 0.260778 0.542482
0.500464 0.282895 0.312018
0.496617 0.289024 0.308585
0.567465 0.27836 0.594996
0.558104 0.258001 0.496094
0.573998 0.270255 0.531865
0.583139 0.270724 0.539237
0.580519 0.274975 0.494273
0.583752 0.270996 0.461521
0.606573 0.275991 0.513285
0.60517 0.278725 0.483684
0.641675 0.276696 0.595453
0.64729 0.275053 0.579512
0.659941 0.277872 0.599807
0.670212 0.278752 0.60011
0.573382 0.282474 0.453256
0.508435 0.288534 0.328882
0.463202 0.291688 0.749611
0.354866 0.291338 0.660631
0.313229 0.277598 0.687707
0.537429 0.258709 0.428272
0.504732 0.207479 0.417935
0.53894 0.244959 0.437716
0.582667 0.273182 0.528439
0.55679 0.247436 0.469704
0.566799 0.266662 0.467113
0.561414 0.259242 0.435606
0.597772 0.276441 0.461552
