9065 0.0145781
0.594134 0.278325 0.576941
0.592744 0.27415 0.576119
0.596911 0.262118 0.535404
0.620258 0.297716 0.659337
0.632632 0.295837 0.645773
0.679619 0.344106 0.756549
0.73484 0.296769 0.648699
0.466981 0.200838 0.421353
0.452273 0.184133 0.621319
0.504975 0.264936 0.675633
0.411858 0.247171 0.457558
0.445431 0.254783 0.737571
0.565647 0.317743 0.766333
0.602028 0.323059 0.7713
0.613459 0.307758 0.754799
0.592672 0.293375 0.658714
0.593026 0.238783 0.496675
0.599946 0.279896 0.602685
0.610779 0.279662 0.581631
0.626356 0.295466 0.647329
0.619327 0.313385 0.73478
0.639914 0.324824 0.749756
0.695675 0.315712 0.691589
0.266024 0.276058 0.411188
0.618292 0.254108 0.544205
0.490874 0.158657 0.479837
0.548397 0.257881 0.593725
0.569777 0.236216 0.523395
0.464565 0.237483 0.462305
0.657165 0.220695 0.362187
0.566347 0.23477 0.467489
0.567302 0.280537 0.58789
0.605374 0.304804 0.687763
0.55512 0.203742 0.485735
0.60776 0.278385 0.590157
0.567477 0.207258 0.468304
0.592834 0.238886 0.481187
0.602941 0.253022 0.5068
0.618357 0.275254 0.534262
0.660715 0.302169 0.660625
0.664067 0.308714 0.677065
0.674625 0.304767 0.670754
0.684222 0.303165 0.649667
0.384171 0.245816 0.406943
0.58799 0.268397 0.519705
0.534818 0.278502 0.616976
0.562904 0.312322 0.746128
0.374601 0.195363 0.44583
0.539241 0.160156 0.57286
0.567171 0.272351 0.54223
0.543929 0.284684 0.625669
0.612659 0.286877 0.613015
0.562843 0.21071 0.489623
0.505946 0.185411 0.483591
0.535736 0.191075 0.471529
0.564409 0.205424 0.451247
0.58348 0.222076 0.452409
0.601961 0.254357 0.485033
0.636705 0.286732 0.602216
0.656761 0.320593 0.723287
0.674239 0.289524 0.596879
0.674467 0.295694 0.619083
0.683828 0.334495 0.734898
0.593688 0.265371 0.509317
0.625129 0.263175 0.578118
0.379874 0.278597 0.539675
0.407087 0.214273 0.406714
0.389925 0.23244 0.379441
0.545556 0.224638 0.44727
0.542195 0.279516 0.606292
0.601181 0.282931 0.603501
0.543823 0.204434 0.500673
0.525114 0.189129 0.475395
0.563385 0.215407 0.444446
0.572708 0.219394 0.443817
0.593147 0.232606 0.452309
0.62094 0.245739 0.479755
0.644999 0.294148 0.624077
0.649446 0.285757 0.577172
0.671409 0.292598 0.603625
0.6851 0.293538 0.598231
0.669495 0.314561 0.694556
0.562462 0.259696 0.486088
0.48014 0.155138 0.483725
0.530363 0.288158 0.635714
0.509614 0.264982 0.664248
0.218177 0.316367 0.573336
0.644613 0.259655 0.529932
0.522529 0.253664 0.472336
0.521872 0.23561 0.442858
0.570712 0.278627 0.601711
0.584614 0.264344 0.535325
0.506364 0.189239 0.489383
0.486265 0.17736 0.491282
0.50523 0.18369 0.4651
0.557485 0.212879 0.429536
0.586933 0.231216 0.448162
0.621823 0.266369 0.499764
0.627472 0.26397 0.51253
0.651868 0.282418 0.541272
0.672991 0.284243 0.550358
0.68844 0.297399 0.616215
0.676693 0.298559 0.633871
0.66971 0.300567 0.645978
0.318408 0.262739 0.343098
0.509151 0.2639 0.675796
0.464592 0.273386 0.588588
0.461351 0.238272 0.44468
0.385648 0.248291 0.379987
0.50199 0.227114 0.427853
0.50989 0.218741 0.424562
0.572681 0.272249 0.540792
0.541286 0.200483 0.490243
0.455258 0.174649 0.523956
0.463342 0.173526 0.525158
0.514849 0.189602 0.444006
0.512813 0.180782 0.457971
0.589511 0.231679 0.440811
0.614424 0.239336 0.458435
0.644775 0.278748 0.523757
0.649914 0.273653 0.511541
0.658677 0.27664 0.530205
0.682935 0.289221 0.55471
0.707326 0.296796 0.604831
0.651746 0.283751 0.554589
0.37342 0.253874 0.373964
0.339356 0.254653 0.34168
0.488842 0.232114 0.490712
0.406035 0.240857 0.370101
0.406235 0.237889 0.369442
0.359076 0.202132 0.541829
0.456821 0.250922 0.446377
0.576487 0.236576 0.502177
0.45954 0.178798 0.499487
0.444353 0.18001 0.5432
0.461055 0.176678 0.479549
0.477989 0.176474 0.476445
0.524351 0.194784 0.43218
0.587418 0.21177 0.43942
0.611466 0.223232 0.453936
0.639363 0.25291 0.483538
0.631899 0.227571 0.498507
0.658916 0.259843 0.514805
0.688604 0.291659 0.572084
0.698251 0.290806 0.560523
0.658721 0.280059 0.523744
0.435073 0.204938 0.410429
0.494594 0.225286 0.450487
0.449095 0.230998 0.656867
0.214777 0.326584 0.445839
0.41297 0.222988 0.384724
0.436944 0.200656 0.429694
0.572065 0.25199 0.522938
0.512794 0.193701 0.493499
0.435798 0.182283 0.553038
0.461711 0.170244 0.521887
0.476411 0.168567 0.504086
0.515973 0.185243 0.440316
0.593089 0.201604 0.462266
0.615948 0.222315 0.456477
0.603808 0.198115 0.496774
0.609175 0.206163 0.517539
0.63884 0.234827 0.519468
0.689564 0.286177 0.544415
0.678054 0.283911 0.536034
0.634455 0.260645 0.48256
0.536914 0.245325 0.437151
0.461758 0.306155 0.75148
0.448761 0.204491 0.680163
0.427029 0.20614 0.357697
0.353905 0.210893 0.586825
0.360731 0.212562 0.584946
0.450457 0.180749 0.49742
0.435338 0.187368 0.565842
0.416801 0.183156 0.559429
0.430652 0.175428 0.536473
0.466682 0.171769 0.487955
0.542567 0.191282 0.434676
0.574256 0.193604 0.448403
0.595402 0.199845 0.464659
0.600825 0.192032 0.489337
0.614346 0.213688 0.527354
0.654095 0.245314 0.493935
0.660265 0.255857 0.526038
0.673878 0.262338 0.528569
0.635925 0.270122 0.488153
0.596129 0.254859 0.455004
0.550263 0.239366 0.42932
0.509328 0.252672 0.495006
0.223095 0.321716 0.54571
0.227815 0.307431 0.410031
0.360264 0.251922 0.388179
0.397362 0.228845 0.402212
0.377919 0.214711 0.59026
0.375245 0.206804 0.583759
0.420291 0.189949 0.566721
0.403414 0.182156 0.55898
0.438013 0.174793 0.474247
0.491896 0.183245 0.435258
0.500892 0.183452 0.440328
0.574264 0.188885 0.456411
0.583742 0.217879 0.413734
0.597709 0.188025 0.497159
0.626648 0.21544 0.490387
0.642759 0.228759 0.487794
0.655901 0.245153 0.500681
0.669141 0.278881 0.511658
0.674988 0.277072 0.512066
0.645453 0.269222 0.486161
0.421795 0.228873 0.678009
0.363458 0.253022 0.364241
0.286792 0.265628 0.384601
0.377855 0.202527 0.472014
0.368304 0.20833 0.578627
0.399608 0.199553 0.573977
0.405596 0.1756 0.528748
0.409955 0.17893 0.551282
0.432314 0.181574 0.453337
0.460037 0.172928 0.471269
0.544033 0.195234 0.418775
0.558244 0.215515 0.405995
0.589134 0.205649 0.434009
0.606782 0.198644 0.46699
0.616579 0.203777 0.481939
0.615166 0.203593 0.514726
0.641483 0.232473 0.521539
0.673331 0.25784 0.498671
0.661528 0.273605 0.493731
0.311911 0.206773 0.487423
0.269618 0.274781 0.398425
0.38989 0.221876 0.412268
0.356491 0.201049 0.516037
0.383701 0.184866 0.556787
0.386552 0.184633 0.489348
0.396156 0.17774 0.507258
0.443184 0.198013 0.401915
0.48596 0.206466 0.386526
0.504611 0.199013 0.395811
0.536612 0.202668 0.40093
0.561938 0.225443 0.403585
0.626148 0.23514 0.436401
0.654463 0.253204 0.46946
0.63852 0.220543 0.493275
0.757711 0.302081 0.589391
0.708021 0.286416 0.513454
0.685719 0.275761 0.507769
0.364349 0.258418 0.407534
0.38232 0.216713 0.420944
0.36387 0.190728 0.50253
0.369693 0.195982 0.575712
0.424639 0.219822 0.370309
0.462772 0.231507 0.378501
0.477249 0.221328 0.375975
0.487073 0.237809 0.405438
0.50363 0.231043 0.398876
0.572344 0.199309 0.418397
0.570195 0.224927 0.404244
0.640013 0.230833 0.449776
0.702883 0.266676 0.493308
0.67148 0.272085 0.484576
0.688433 0.267819 0.489221
0.771312 0.294429 0.576663
0.334341 0.265887 0.386889
0.366752 0.258541 0.403285
0.258471 0.298414 0.41166
0.41252 0.182061 0.390803
0.448139 0.243579 0.387543
0.438858 0.236088 0.373647
0.494507 0.234583 0.392279
0.632505 0.216592 0.413217
0.519832 0.230273 0.392144
0.571298 0.215134 0.396554
0.583654 0.226869 0.403107
0.643671 0.233581 0.441077
0.625092 0.227869 0.443152
0.757888 0.295221 0.549671
0.696874 0.262158 0.504952
0.199015 0.335493 0.430842
0.398548 0.190232 0.421267
0.461046 0.238652 0.34113
0.444997 0.242281 0.401721
0.480288 0.239233 0.389904
0.50655 0.242012 0.415796
0.563669 0.244267 0.418299
0.56264 0.250971 0.435819
0.631491 0.265976 0.470252
0.520059 0.242454 0.4279
0.67043 0.23867 0.475493
0.708916 0.284315 0.490897
0.231221 0.301596 0.440403
0.407846 0.237914 0.333666
0.65851 0.223469 0.63144
0.530088 0.245411 0.400802
0.536674 0.247409 0.428468
0.603614 0.260449 0.45617
0.629695 0.226323 0.422895
0.720485 0.284606 0.467375
0.62509 0.252194 0.454892
0.681699 0.253673 0.459635
0.638095 0.256935 0.396674
0.62154 0.243665 0.418183
0.612527 0.248915 0.42555
0.736181 0.281641 0.417347
0.443554 0.295116 0.727293
0.446874 0.213894 0.516243
0.500564 0.22638 0.671397
0.483457 0.232034 0.610138
0.480227 0.225502 0.516663
0.534394 0.232178 0.529624
0.62125 0.253007 0.59281
0.610067 0.199062 0.360368
0.420026 0.205695 0.370462
0.509834 0.234852 0.714039
0.545676 0.290386 0.714161
0.518099 0.252283 0.666977
0.505786 0.224945 0.546152
0.452617 0.193289 0.637709
0.688459 0.271397 0.617733
0.601637 0.259993 0.574978
0.685676 0.269335 0.631368
0.605688 0.315513 0.731959
0.370096 0.200187 0.44852
0.510602 0.155782 0.480845
0.584606 0.243564 0.5017
0.412946 0.218095 0.469401
0.396237 0.224844 0.395473
0.651247 0.27004 0.622164
0.542697 0.274646 0.66362
0.547459 0.28601 0.641291
0.44528 0.282699 0.619199
0.446024 0.253469 0.481309
0.417326 0.208098 0.32748
0.58108 0.285546 0.62327
0.59158 0.315005 0.729042
0.416356 0.2015 0.380841
0.671389 0.335035 0.756553
0.61546 0.309113 0.70276
0.610839 0.322935 0.747794
0.64325 0.323596 0.738213
0.598924 0.259849 0.5926
0.600483 0.259447 0.589826
0.476072 0.224751 0.607743
0.431447 0.299571 0.685621
0.681446 0.296352 0.681546
0.295597 0.219754 0.54303
0.410857 0.218731 0.404961
0.384857 0.209678 0.420943
0.612341 0.312659 0.728582
0.633884 0.30902 0.691048
0.611702 0.292107 0.636756
0.614025 0.297263 0.657764
0.642882 0.30612 0.682122
0.632211 0.304726 0.687417
0.662684 0.320784 0.717626
0.617765 0.304738 0.683994
0.592081 0.245923 0.555701
0.561188 0.30954 0.765964
0.540424 0.273819 0.627628
0.455633 0.273047 0.603067
0.469568 0.229287 0.501371
0.359242 0.193884 0.529696
0.580785 0.272161 0.543643
0.59282 0.274901 0.560389
0.516126 0.25237 0.455356
0.582839 0.264224 0.505136
0.62866 0.292795 0.630176
0.605093 0.279103 0.568975
0.647112 0.303381 0.667074
0.626173 0.286821 0.606347
0.630546 0.283527 0.604008
0.646582 0.318 0.712069
0.660688 0.316457 0.703113
0.404022 0.221981 0.387879
0.573144 0.271345 0.627927
0.580133 0.221386 0.570961
0.524164 0.29553 0.68074
0.681625 0.286511 0.665018
0.448044 0.249758 0.477501
0.622616 0.195694 0.378693
0.575421 0.235162 0.485132
0.535324 0.225193 0.435123
0.577524 0.260617 0.501606
0.610161 0.28255 0.593799
0.579499 0.231162 0.465082
0.589609 0.240392 0.467063
0.610975 0.273118 0.550515
0.626405 0.272024 0.562238
0.667097 0.304085 0.66369
0.608246 0.274622 0.535856
0.672605 0.303263 0.666451
0.675327 0.312715 0.690069
0.688213 0.314062 0.696678
0.609897 0.257027 0.596754
0.645649 0.269581 0.616588
0.54413 0.267149 0.589735
0.521078 0.302594 0.700642
0.48359 0.247868 0.525642
0.406665 0.239283 0.383899
0.392872 0.248981 0.39088
0.58048 0.276851 0.568606
0.571615 0.224244 0.469539
0.588314 0.252622 0.509544
0.595056 0.259699 0.520198
0.58333 0.257828 0.491554
0.58437 0.244618 0.464146
0.607414 0.271828 0.519416
0.6037 0.2672 0.497903
0.641149 0.288924 0.601442
0.646182 0.287674 0.58999
0.659202 0.293659 0.613595
0.668012 0.295485 0.618872
0.556277 0.254636 0.466959
0.407972 0.25146 0.407422
0.53795 0.311541 0.760774
0.392908 0.311732 0.70293
0.354733 0.327881 0.754545
0.510469 0.215795 0.423114
0.41564 0.1836 0.482709
0.511555 0.200402 0.434292
0.591463 0.261874 0.514837
0.556441 0.207489 0.454345
0.570751 0.233469 0.455597
0.551936 0.218443 0.430086
0.596295 0.256842 0.479104
0.612672 0.25632 0.491406
0.642802 0.283519 0.56105
0.641149 0.280861 0.543373
0.657456 0.287427 0.58155
0.612827 0.272127 0.513656
0.504149 0.210128 0.416444
0.542464 0.23814 0.445805
0.429583 0.169731 0.422693
0.518546 0.305231 0.732665
0.507982 0.241103 0.585723
0.671405 0.215268 0.603312
0.388655 0.192847 0.386305
0.431351 0.18597 0.47139
0.52886 0.195268 0.467764
0.579789 0.262511 0.514488
0.565524 0.210953 0.469676
0.50646 0.188963 0.45283
0.53687 0.206027 0.428622
0.541466 0.209789 0.424305
0.585877 0.236124 0.443414
0.602759 0.26469 0.484132
0.635746 0.271998 0.511517
0.653167 0.280412 0.546385
0.619848 0.26334 0.491334
0.629928 0.275337 0.519192
0.559668 0.252942 0.459875
0.517882 0.245762 0.439554
0.467846 0.168657 0.437295
0.536518 0.312717 0.758271
0.495601 0.229697 0.44518
0.497925 0.228288 0.482722
0.456386 0.240236 0.356596
0.492736 0.250808 0.460027
0.55919 0.211346 0.46831
0.488131 0.18711 0.454988
0.54477 0.199354 0.470971
0.470238 0.179463 0.473799
0.487215 0.187262 0.440629
0.529787 0.202378 0.418329
0.574583 0.219437 0.428462
0.602447 0.250079 0.460175
0.621414 0.255627 0.481148
0.646176 0.266309 0.494678
0.657275 0.281416 0.533936
0.619011 0.265748 0.493739
0.656849 0.281871 0.543071
0.408251 0.24742 0.404238
0.380023 0.256236 0.402698
0.500443 0.273159 0.545976
0.468444 0.308096 0.754206
0.67743 0.298774 0.722935
0.415949 0.252221 0.413767
0.368731 0.190738 0.515266
0.464455 0.183627 0.470452
0.475441 0.184674 0.463493
0.467526 0.179972 0.48193
0.483614 0.187322 0.439808
0.51046 0.205948 0.413875
0.552493 0.218012 0.417949
0.567438 0.212713 0.423704
0.605688 0.232389 0.445557
0.627062 0.271928 0.500806
0.620888 0.267374 0.484259
0.640539 0.27291 0.499546
0.664785 0.2782 0.523392
0.557287 0.246599 0.443387
0.508575 0.239363 0.42017
0.421319 0.248381 0.430223
0.468677 0.264515 0.721118
0.472151 0.153006 0.506346
0.356651 0.203926 0.567649
0.393633 0.18918 0.508876
0.552859 0.208348 0.479707
0.42257 0.180192 0.500353
0.431122 0.176296 0.506812
0.44567 0.175487 0.478972
0.498429 0.18705 0.434128
0.556016 0.210626 0.414556
0.568998 0.210318 0.420591
0.608429 0.217369 0.44596
0.632606 0.235381 0.471864
0.631345 0.233254 0.468368
0.657834 0.251778 0.495961
0.667997 0.268158 0.511214
0.650836 0.273476 0.497399
0.638187 0.258805 0.476099
0.413442 0.194351 0.637792
0.512752 0.213955 0.308809
0.350174 0.258139 0.369658
0.372536 0.195246 0.539653
0.41654 0.182846 0.512352
0.427292 0.17878 0.509356
0.420077 0.178811 0.534845
0.453144 0.182821 0.439238
0.494834 0.186058 0.432717
0.556784 0.199383 0.419248
0.575569 0.219961 0.417036
0.592432 0.210175 0.427142
0.613326 0.23521 0.441696
0.628657 0.218257 0.476313
0.650943 0.248242 0.482012
0.650051 0.273464 0.488619
0.662492 0.276613 0.49927
0.59301 0.258326 0.454243
0.427495 0.24385 0.367664
0.443542 0.243247 0.377431
0.406902 0.218741 0.383402
0.392002 0.196131 0.561984
0.387573 0.186826 0.548422
0.421121 0.174389 0.514661
0.474197 0.204548 0.397428
0.486801 0.202977 0.396949
0.496312 0.22817 0.402431
0.562229 0.212667 0.401092
0.575187 0.23176 0.41662
0.617315 0.209018 0.462344
0.619871 0.228052 0.441822
0.643064 0.238827 0.471339
0.651767 0.238737 0.494208
0.659405 0.259134 0.484403
0.662896 0.26374 0.485997
0.503899 0.162316 0.458816
0.405391 0.238193 0.358329
0.357419 0.204411 0.574059
0.376622 0.184973 0.537681
0.423833 0.206237 0.397345
0.441143 0.201366 0.401372
0.47527 0.195676 0.404625
0.487783 0.195373 0.407251
0.510384 0.214241 0.395167
0.565424 0.224301 0.400725
0.546454 0.236617 0.413945
0.596599 0.242946 0.433444
0.645642 0.26725 0.476624
0.684905 0.274115 0.491642
0.678804 0.275774 0.493943
0.667477 0.277067 0.494731
0.382552 0.254716 0.388314
0.364113 0.212772 0.605377
0.385398 0.189165 0.472487
0.43504 0.22649 0.380134
0.479276 0.227907 0.382265
0.475649 0.209164 0.381274
0.570923 0.230994 0.404828
0.556789 0.218963 0.394651
0.568655 0.23031 0.406498
0.699637 0.283519 0.499275
0.734031 0.288807 0.517433
0.711135 0.28124 0.49829
0.683381 0.279052 0.492876
0.489526 0.227861 0.310814
0.41956 0.240281 0.361231
0.423492 0.234596 0.372609
0.451985 0.244155 0.39845
0.46072 0.222949 0.37206
0.470585 0.241181 0.414234
0.55046 0.248402 0.424428
0.549173 0.229602 0.396971
0.609518 0.243724 0.426451
0.657351 0.242838 0.447625
0.74577 0.292486 0.51483
0.693449 0.270648 0.481362
0.720431 0.279492 0.508608
0.413756 0.239152 0.368815
0.479163 0.242805 0.393304
0.567219 0.249697 0.404872
0.621503 0.258143 0.41331
0.617852 0.255632 0.434261
0.561474 0.236832 0.402536
0.572579 0.24921 0.43339
0.655614 0.272841 0.479864
0.694046 0.271848 0.468828
0.67538 0.243895 0.473028
0.448339 0.243454 0.408254
0.493079 0.245678 0.423355
0.651871 0.265899 0.446821
0.664146 0.232012 0.440514
0.771505 0.294427 0.489942
0.500776 0.226522 0.668731
0.536106 0.262728 0.750793
0.506706 0.231633 0.689559
0.491925 0.228843 0.526271
0.540443 0.296571 0.762549
0.49908 0.224974 0.673283
0.6359 0.264618 0.60422
0.408319 0.218914 0.510452
0.510673 0.23046 0.715747
0.55866 0.310899 0.767163
0.52993 0.255029 0.735398
0.541733 0.281145 0.679338
0.459965 0.289811 0.64987
0.460514 0.266609 0.533158
0.504304 0.225341 0.709807
0.444798 0.283914 0.637275
0.328698 0.200839 0.446066
0.560565 0.156143 0.521697
0.579692 0.167121 0.438837
0.402689 0.244917 0.348344
0.631683 0.25683 0.582781
0.525451 0.246734 0.725722
0.552139 0.287606 0.661357
0.568379 0.306056 0.732325
0.555686 0.214255 0.591771
0.182997 0.354555 0.472721
0.581125 0.247099 0.61095
0.670022 0.223738 0.371645
0.442398 0.248729 0.431959
0.350983 0.261595 0.393052
0.579611 0.268076 0.525161
0.622353 0.20861 0.35243
0.557318 0.227901 0.615913
0.555501 0.288704 0.752785
0.512075 0.279131 0.599207
0.528949 0.250585 0.552376
0.488811 0.227114 0.606828
0.579455 0.234611 0.600634
0.368435 0.251128 0.344831
0.355006 0.189622 0.436823
0.514012 0.24242 0.447979
0.573178 0.264143 0.507264
0.549237 0.25558 0.477911
0.445671 0.215547 0.406931
0.540957 0.225379 0.435597
0.622225 0.301564 0.669597
0.575845 0.245521 0.489693
0.415693 0.225181 0.399395
0.621345 0.208549 0.351623
0.660447 0.274371 0.641339
0.54722 0.271449 0.680351
0.457726 0.227182 0.643873
0.520583 0.312128 0.743449
0.450045 0.164552 0.452659
0.654746 0.217734 0.365589
0.400496 0.24204 0.382408
0.562346 0.258573 0.492978
0.557137 0.255204 0.484045
0.576601 0.261645 0.495649
0.589488 0.26885 0.519251
0.591031 0.265571 0.500375
0.591894 0.263437 0.510421
0.650455 0.29926 0.647045
0.473379 0.158427 0.479861
0.429444 0.163316 0.465355
0.593521 0.258416 0.568125
0.434623 0.208132 0.4661
0.552343 0.225065 0.515072
0.510841 0.294745 0.719758
0.472541 0.262031 0.557873
0.642603 0.226919 0.661
0.390754 0.255549 0.427157
0.405809 0.205963 0.423051
0.421363 0.194136 0.438926
0.567046 0.251856 0.472116
0.584013 0.261696 0.483615
0.553146 0.254643 0.467403
0.571136 0.253132 0.47189
0.50616 0.237111 0.427704
0.611242 0.275963 0.556235
0.530218 0.251009 0.463199
0.398586 0.245439 0.406596
0.616809 0.272609 0.69472
0.572783 0.235899 0.612032
0.511799 0.291689 0.738661
0.514285 0.300976 0.703174
0.657503 0.285046 0.57202
0.655564 0.224039 0.354151
0.389407 0.199168 0.449169
0.418192 0.253599 0.433361
0.557361 0.214343 0.451469
0.549153 0.220274 0.440868
0.544918 0.254682 0.471378
0.552192 0.254294 0.471396
0.521223 0.248715 0.446773
0.54029 0.25174 0.458388
0.58868 0.263489 0.491624
0.573306 0.258001 0.481419
0.668236 0.295134 0.720583
0.440579 0.228477 0.404775
0.500564 0.164968 0.424611
0.64771 0.281838 0.696368
0.499364 0.257468 0.682088
0.527724 0.275778 0.723517
0.673656 0.221171 0.607433
0.438014 0.300775 0.773296
0.432003 0.219439 0.394424
0.414036 0.203795 0.414567
0.405509 0.189415 0.454971
0.532504 0.219539 0.427274
0.518227 0.201244 0.428323
0.551822 0.229913 0.440555
0.577436 0.254003 0.466448
0.53196 0.247317 0.443115
0.595417 0.260688 0.477124
0.530813 0.250676 0.45133
0.506597 0.246834 0.441994
0.399821 0.255699 0.434812
0.624496 0.248376 0.672955
0.350123 0.185569 0.533948
0.663546 0.284698 0.599779
0.439932 0.156314 0.498981
0.501168 0.159158 0.472623
0.395867 0.203072 0.428909
0.432991 0.225768 0.388399
0.528203 0.200241 0.444542
0.425657 0.182514 0.47132
0.499002 0.2065 0.413632
0.530559 0.23355 0.431008
0.568534 0.241668 0.444454
0.612313 0.267909 0.496736
0.564025 0.255551 0.459471
0.600662 0.262688 0.476155
0.530692 0.228191 0.415859
0.525046 0.246425 0.441727
0.436806 0.24228 0.384035
0.659301 0.316135 0.741743
0.487184 0.266454 0.548422
0.480238 0.222007 0.69652
0.401142 0.250305 0.431515
0.422368 0.246569 0.371905
0.385142 0.18638 0.518708
0.406631 0.188063 0.46026
0.467598 0.186622 0.441381
0.500413 0.199486 0.42284
0.524949 0.213806 0.415516
0.516603 0.216191 0.408455
0.593054 0.252353 0.464578
0.566452 0.243197 0.438905
0.590067 0.256933 0.459636
0.535174 0.250478 0.459974
0.589134 0.259831 0.464737
0.378744 0.258403 0.42951
0.41427 0.25526 0.449438
