9065 0.0145781
0.432415 0.268991 0.637391
0.689253 0.26868 0.632021
0.373759 0.189658 0.401489
0.463426 0.259701 0.323781
0.445099 0.240656 0.331544
0.585913 0.270548 0.711259
0.620523 0.276601 0.661388
0.605813 0.274735 0.614065
0.603479 0.27423 0.631523
0.635448 0.277257 0.649185
0.621583 0.274083 0.657165
0.649238 0.277524 0.681256
0.602361 0.274457 0.660688
0.581358 0.24859 0.540457
0.514737 0.277385 0.757774
0.534699 0.261759 0.615613
0.456921 0.266216 0.556577
0.473983 0.249599 0.465413
0.441283 0.187648 0.412214
0.566485 0.276107 0.535237
0.586197 0.272345 0.549073
0.531022 0.280035 0.422276
0.57249 0.275467 0.488362
0.626051 0.276009 0.60325
0.599942 0.275082 0.55319
0.638017 0.277321 0.630083
0.625015 0.274753 0.58425
0.629173 0.271189 0.580289
0.626328 0.277806 0.683725
0.651601 0.278975 0.663791
0.459567 0.266692 0.301515
0.563766 0.257997 0.612844
0.583587 0.223768 0.538783
0.514576 0.274175 0.671629
0.690306 0.265454 0.616528
0.465798 0.276878 0.420709
0.630631 0.237498 0.309245
0.563524 0.257903 0.464726
0.544043 0.261518 0.397064
0.566538 0.274397 0.485503
0.605919 0.274695 0.576355
0.571909 0.259067 0.435946
0.583021 0.264686 0.434139
0.605857 0.271867 0.533918
0.621452 0.266158 0.539795
0.664339 0.280287 0.623609
0.600175 0.275267 0.516203
0.673315 0.280147 0.625746
0.67711 0.280679 0.646052
0.694157 0.273268 0.643312
0.604144 0.248605 0.572621
0.648177 0.255181 0.580008
0.53513 0.265779 0.581118
0.509561 0.277311 0.691954
0.478234 0.261799 0.495403
0.465547 0.290206 0.287163
0.457766 0.296562 0.286248
0.571899 0.277114 0.556913
0.562982 0.252343 0.444357
0.576554 0.267198 0.493613
0.584901 0.269032 0.505078
0.575513 0.272148 0.467607
0.580247 0.268411 0.429111
0.601845 0.275005 0.49398
0.598503 0.275632 0.468149
0.643928 0.27589 0.575426
0.649547 0.275853 0.564158
0.666848 0.276151 0.580259
0.67827 0.278502 0.583473
0.557202 0.27833 0.437506
0.471681 0.292575 0.306152
0.498964 0.284101 0.749613
0.39113 0.263111 0.632683
0.357412 0.240146 0.671178
0.528831 0.256104 0.379507
0.480105 0.203385 0.396327
0.53116 0.240885 0.391824
0.581715 0.27178 0.498276
0.557791 0.241736 0.420066
0.56715 0.262869 0.423458
0.557819 0.255901 0.389345
0.590811 0.273293 0.443534
0.605473 0.269411 0.457132
0.641932 0.276002 0.537365
0.638753 0.275309 0.514096
0.661472 0.275511 0.554272
0.609272 0.276662 0.485835
0.526603 0.252642 0.368562
0.549962 0.27065 0.408619
0.491233 0.208698 0.317023
0.496093 0.273575 0.718397
0.502304 0.23138 0.574456
0.68626 0.207703 0.530148
0.449151 0.231346 0.289455
0.485995 0.210528 0.397998
0.54068 0.22907 0.431775
0.566959 0.272335 0.501923
0.561078 0.24083 0.440963
0.532571 0.222327 0.410726
0.549044 0.246362 0.384534
0.552612 0.250291 0.379407
0.584706 0.265761 0.400786
0.5992 0.276411 0.447972
0.633015 0.275995 0.476297
0.652645 0.27377 0.513892
0.614241 0.274371 0.451375
0.627501 0.276571 0.486628
0.564606 0.278612 0.422979
0.537252 0.278567 0.391402
0.519589 0.210767 0.337438
0.498697 0.28542 0.747651
0.510804 0.265261 0.406056
0.498715 0.255161 0.457016
0.50995 0.311662 0.257746
0.511159 0.280357 0.423309
0.555747 0.241976 0.440818
0.518686 0.220555 0.405646
0.549847 0.23163 0.43788
0.51373 0.208111 0.405886
0.51979 0.227099 0.379219
0.54747 0.245688 0.368638
0.576176 0.255425 0.384162
0.598012 0.273517 0.414853
0.614425 0.270205 0.438609
0.643431 0.275807 0.446829
0.662767 0.278359 0.496279
0.613812 0.275776 0.454583
0.657841 0.275594 0.508662
0.468089 0.289798 0.305962
0.449085 0.302385 0.291201
0.502226 0.282946 0.526563
0.456148 0.272407 0.729345
0.676622 0.250783 0.666496
0.479384 0.293573 0.317493
0.451043 0.189952 0.401958
0.508603 0.212637 0.410083
0.512964 0.21603 0.404897
0.512763 0.205832 0.418638
0.517255 0.227382 0.377462
0.532125 0.249965 0.363989
0.560818 0.258317 0.370347
0.572211 0.251431 0.376381
0.600845 0.260515 0.40113
0.622134 0.275781 0.462034
0.618116 0.277566 0.43616
0.639856 0.278781 0.45317
0.669414 0.27889 0.478673
0.56715 0.276757 0.396413
0.535347 0.279549 0.358126
0.469794 0.285043 0.34204
0.442129 0.234171 0.667076
0.527593 0.172677 0.391334
0.435596 0.179466 0.44358
0.465754 0.196291 0.412675
0.550764 0.237181 0.454694
0.485917 0.192837 0.416056
0.495508 0.188006 0.419731
0.503314 0.198254 0.397245
0.53091 0.22734 0.371302
0.565298 0.252867 0.363454
0.574429 0.250025 0.370796
0.603787 0.247328 0.397986
0.624946 0.2567 0.425097
0.623903 0.255711 0.420806
0.651212 0.264446 0.446953
0.666763 0.27357 0.464241
0.651556 0.281158 0.446319
0.632985 0.273337 0.423646
0.439081 0.171202 0.596353
0.551454 0.291813 0.229481
0.429878 0.314567 0.260594
0.451609 0.186347 0.42815
0.482611 0.19167 0.424997
0.491338 0.189603 0.424004
0.490573 0.178771 0.437557
0.503427 0.22045 0.362487
0.528878 0.227693 0.36754
0.568182 0.242286 0.36321
0.577276 0.258593 0.367146
0.593673 0.246325 0.375507
0.609003 0.263389 0.392835
0.622193 0.241349 0.425647
0.643693 0.264416 0.431996
0.651133 0.282955 0.431072
0.664791 0.283376 0.447482
0.595987 0.282779 0.400299
0.49168 0.307249 0.265379
0.500987 0.301231 0.282028
0.461979 0.264987 0.297561
0.46556 0.177067 0.463469
0.468203 0.17539 0.439245
0.491217 0.182735 0.415409
0.511331 0.253419 0.333082
0.520246 0.25235 0.334029
0.528608 0.274962 0.338617
0.571732 0.258686 0.342328
0.578496 0.27081 0.36182
0.612381 0.236077 0.409495
0.614522 0.257104 0.391872
0.634786 0.259142 0.42122
0.644747 0.253825 0.443734
0.654026 0.272819 0.43246
0.658938 0.276216 0.432861
0.545322 0.202128 0.356991
0.46883 0.302987 0.257414
0.435686 0.177399 0.450539
0.46199 0.177271 0.422446
0.476041 0.250005 0.317083
0.489295 0.24663 0.326201
0.513217 0.243598 0.337623
0.520862 0.242673 0.343047
0.536578 0.262873 0.335338
0.575385 0.269642 0.340046
0.56203 0.277743 0.353482
0.597951 0.274143 0.378594
0.645174 0.280938 0.41637
0.685257 0.283451 0.438089
0.681622 0.284837 0.439833
0.670329 0.284707 0.440437
0.452613 0.307291 0.277394
0.434979 0.171899 0.487921
0.459804 0.205384 0.373825
0.485441 0.278176 0.297524
0.519552 0.283159 0.304827
0.513252 0.262901 0.310739
0.580168 0.27427 0.343243
0.57008 0.267322 0.332201
0.577584 0.273182 0.346199
0.704403 0.29115 0.448572
0.742909 0.293668 0.478645
0.711463 0.28421 0.450578
0.688369 0.288205 0.438242
0.539465 0.313435 0.22437
0.483663 0.305785 0.259138
0.480022 0.289358 0.279298
0.504652 0.295761 0.310355
0.505168 0.279263 0.292323
0.514029 0.28425 0.34188
0.568007 0.285586 0.363244
0.566581 0.277287 0.331492
0.61163 0.27791 0.365274
0.649869 0.267775 0.391377
0.755701 0.303722 0.482805
0.69024 0.281594 0.428074
0.723055 0.283101 0.464834
0.474301 0.298328 0.26832
0.521638 0.297056 0.30755
0.586175 0.295844 0.330648
0.635742 0.296485 0.336266
0.621203 0.286058 0.366357
0.576611 0.281747 0.335197
0.580404 0.281556 0.374958
0.656937 0.287114 0.418572
0.692302 0.285843 0.414666
0.665985 0.260617 0.41727
0.498861 0.287004 0.324296
0.526936 0.285959 0.359308
0.656877 0.29243 0.378897
0.655008 0.256599 0.385173
0.780321 0.303434 0.473296
0.503755 0.205831 0.644456
0.518062 0.230074 0.718685
0.505441 0.209864 0.662809
0.488197 0.239162 0.506254
0.506368 0.263856 0.743831
0.50108 0.204758 0.648664
0.635925 0.253163 0.571328
0.441573 0.230994 0.437534
0.502631 0.207432 0.6858
0.511617 0.281425 0.760048
0.518903 0.224458 0.702861
0.537779 0.254683 0.659164
0.46173 0.271705 0.617645
0.472334 0.279518 0.494969
0.496206 0.204176 0.680974
0.448016 0.267245 0.587267
0.405763 0.212035 0.330146
0.585423 0.169535 0.42319
0.594935 0.204197 0.351004
0.477031 0.318784 0.239187
0.630507 0.250639 0.550372
0.518015 0.218444 0.693495
0.544331 0.267608 0.650673
0.546575 0.267921 0.71719
0.568329 0.207604 0.554929
0.2221 0.320479 0.386194
0.578012 0.234615 0.587625
0.673579 0.257522 0.317013
0.489302 0.281873 0.3586
0.424413 0.306587 0.283742
0.565286 0.276343 0.514226
0.639829 0.259789 0.287944
0.565559 0.213027 0.583834
0.532536 0.249602 0.724327
0.510366 0.274934 0.585258
0.515235 0.253715 0.544989
0.496079 0.208296 0.589133
0.581169 0.225865 0.571581
0.449359 0.322467 0.240009
0.428272 0.207531 0.32958
0.528819 0.272701 0.40979
0.558476 0.27782 0.493782
0.546455 0.276961 0.457686
0.488515 0.259405 0.339249
0.548205 0.261429 0.397877
0.610528 0.276163 0.642619
0.565101 0.264793 0.469966
0.467384 0.268517 0.317369
0.639126 0.260366 0.287312
0.66629 0.256355 0.598006
0.545646 0.243708 0.654623
0.462882 0.208684 0.614096
0.495373 0.280532 0.732168
0.510238 0.199746 0.345308
0.663277 0.258346 0.306802
0.462094 0.293998 0.281898
0.553271 0.275854 0.47779
0.551724 0.274579 0.465902
0.567191 0.274853 0.476596
0.579146 0.2761 0.503699
0.584433 0.27567 0.477851
0.583293 0.273544 0.491411
0.648919 0.279442 0.612809
0.52542 0.187521 0.3705
0.495792 0.190047 0.355868
0.583048 0.256028 0.555312
0.469757 0.237419 0.404633
0.539951 0.242097 0.504925
0.495914 0.263499 0.700952
0.470439 0.264622 0.522737
0.659646 0.204569 0.591357
0.450466 0.289672 0.327008
0.462772 0.23983 0.339164
0.476829 0.227363 0.359929
0.563291 0.27328 0.444628
0.578045 0.277525 0.4556
0.554711 0.278525 0.439127
0.567758 0.273764 0.443218
0.530598 0.273588 0.374436
0.607726 0.273237 0.540284
0.537609 0.277973 0.43516
0.456848 0.287086 0.309129
0.621085 0.241677 0.652379
0.57581 0.223166 0.582706
0.490434 0.258674 0.713899
0.503805 0.275353 0.693419
0.660134 0.274235 0.543463
0.667126 0.269551 0.296533
0.454481 0.223852 0.359551
0.473006 0.286375 0.346326
0.557151 0.248271 0.419491
0.552762 0.25573 0.406065
0.5463 0.278787 0.447422
0.551546 0.277305 0.446498
0.538135 0.276848 0.406438
0.548488 0.278327 0.426079
0.582121 0.275341 0.465418
0.568521 0.276026 0.457133
0.673364 0.252139 0.666764
0.486051 0.272874 0.329875
0.543348 0.213854 0.324213
0.650933 0.251414 0.650136
0.492633 0.234677 0.654921
0.517289 0.243176 0.696052
0.688588 0.213049 0.536409
0.423297 0.242036 0.7128
0.480298 0.265453 0.317935
0.470016 0.241574 0.332588
0.470582 0.215382 0.366781
0.543847 0.258311 0.385767
0.536182 0.242254 0.384007
0.555699 0.263883 0.403786
0.576191 0.274805 0.431659
0.548442 0.277616 0.399182
0.590934 0.276714 0.439661
0.544189 0.279055 0.415697
0.528782 0.278297 0.395683
0.457454 0.287911 0.339478
0.636618 0.221581 0.617899
0.433514 0.171212 0.403086
0.66784 0.271482 0.566756
0.508827 0.172491 0.388988
0.543556 0.194809 0.365251
0.455998 0.233662 0.34259
0.482596 0.274327 0.308024
0.54159 0.238626 0.40488
0.486774 0.206467 0.388759
0.524149 0.250378 0.362634
0.544019 0.270029 0.385467
0.571644 0.271367 0.401489
0.607489 0.27625 0.462104
0.569659 0.279966 0.419414
0.597204 0.277854 0.434538
0.547514 0.268997 0.363263
0.542364 0.277208 0.39583
0.494509 0.295933 0.290968
0.653126 0.264833 0.691645
0.490514 0.279629 0.522658
0.468187 0.204183 0.666285
0.453555 0.284179 0.338895
0.488772 0.30581 0.268343
0.464058 0.187707 0.410497
0.472495 0.212731 0.371684
0.507837 0.224584 0.374737
0.524864 0.241548 0.374109
0.541924 0.255976 0.36763
0.537695 0.260076 0.355675
0.590239 0.274847 0.422489
0.572232 0.273998 0.390425
0.591365 0.281521 0.411961
0.542798 0.277371 0.429587
0.589848 0.281869 0.419375
0.439663 0.292269 0.326059
0.459716 0.284501 0.368929
0.514824 0.248544 0.468993
0.450031 0.211232 0.652669
0.568632 0.225178 0.464543
0.734505 0.244038 0.492526
0.545261 0.300593 0.301585
0.508111 0.219835 0.39043
0.473984 0.205039 0.384666
0.497466 0.221087 0.367908
0.527404 0.256165 0.34937
0.538452 0.271455 0.357511
0.576143 0.271291 0.380732
0.570747 0.279365 0.403622
0.607889 0.279655 0.420357
0.580511 0.281317 0.398013
0.602234 0.281307 0.405682
0.580879 0.279842 0.401873
0.557944 0.277459 0.3797
0.500389 0.275334 0.361675
0.664746 0.195357 0.535432
0.664206 0.264993 0.681538
0.508342 0.217086 0.301956
0.45857 0.174976 0.45264
0.480978 0.186992 0.421296
0.484185 0.23503 0.341473
0.486628 0.199785 0.389045
0.519984 0.242073 0.350085
0.545903 0.249736 0.35809
0.561276 0.277404 0.364884
0.599426 0.269383 0.400043
0.599796 0.263123 0.386976
0.620683 0.279563 0.418231
0.610613 0.275905 0.399759
0.61616 0.247247 0.405795
0.604262 0.250763 0.385915
0.515573 0.281438 0.35017
0.471187 0.306429 0.272972
0.539622 0.306919 0.28024
0.49242 0.28798 0.342108
0.469613 0.211721 0.366555
0.494379 0.270542 0.320195
0.501182 0.243691 0.334976
0.507888 0.280687 0.353645
0.548561 0.26309 0.346103
0.560726 0.281716 0.389673
0.594466 0.28223 0.404236
0.609549 0.272492 0.397618
0.669201 0.26179 0.429235
0.630866 0.279781 0.419524
0.618904 0.281177 0.409903
0.505979 0.331946 0.201394
0.455342 0.219275 0.355501
0.467188 0.240942 0.325103
0.497756 0.267615 0.305512
0.510163 0.265694 0.324334
0.535594 0.254973 0.33653
0.562102 0.263016 0.352039
0.542235 0.282395 0.37897
0.5831 0.278528 0.38117
0.699014 0.274074 0.448624
0.627256 0.265305 0.406277
0.659646 0.280103 0.426662
0.646747 0.261382 0.421697
0.643522 0.277039 0.418793
0.493507 0.296614 0.309353
0.553606 0.288623 0.348715
0.506183 0.285354 0.299142
0.49319 0.265183 0.310355
0.541488 0.281124 0.341264
0.555794 0.282636 0.35399
0.55807 0.269144 0.339857
0.58247 0.260301 0.35632
0.584887 0.274187 0.359897
0.681852 0.26857 0.440006
0.634354 0.270221 0.408187
0.637855 0.278122 0.415182
0.465652 0.258893 0.303875
0.521735 0.290022 0.333235
0.502583 0.280182 0.376046
0.547897 0.285737 0.357149
0.573616 0.283104 0.359974
0.684026 0.289075 0.42023
0.667181 0.273877 0.40067
0.690125 0.278223 0.425166
0.665379 0.266967 0.422209
0.740262 0.297358 0.467786
0.548802 0.293098 0.302299
0.513987 0.286744 0.331905
0.569861 0.285884 0.362149
0.650499 0.266269 0.383412
0.629472 0.274041 0.375854
0.651344 0.274485 0.391705
0.483433 0.226528 0.580605
0.493091 0.213248 0.639434
0.509634 0.219611 0.634007
0.473807 0.216803 0.573435
0.465872 0.205558 0.594435
0.470694 0.197028 0.444416
0.548777 0.241399 0.477512
0.517104 0.219706 0.695679
0.485553 0.176563 0.621961
0.478719 0.1797 0.631079
0.516121 0.217995 0.678835
0.487639 0.186687 0.648839
0.523626 0.238945 0.720323
0.478003 0.234084 0.587164
0.464346 0.179961 0.605863
0.479229 0.267148 0.526337
0.497099 0.200409 0.674632
0.46101 0.237396 0.451453
0.403928 0.20106 0.3498
0.605633 0.241015 0.562365
0.552429 0.222591 0.631584
0.457636 0.265876 0.5422
0.554913 0.274428 0.612366
0.39604 0.26491 0.606633
0.458186 0.262476 0.406024
0.45213 0.252893 0.409764
0.518856 0.181735 0.381689
0.694516 0.275069 0.656153
0.567862 0.230672 0.598054
0.458469 0.291121 0.295105
0.511212 0.170725 0.383575
0.557563 0.225353 0.534756
0.50922 0.212843 0.650232
0.516496 0.226808 0.640052
0.552258 0.270051 0.614089
0.488299 0.228083 0.651572
0.54791 0.282835 0.747244
0.593325 0.230561 0.554773
0.627812 0.234607 0.643482
0.463973 0.309037 0.263305
0.667907 0.263304 0.676184
0.63021 0.24711 0.296272
0.468193 0.298423 0.276975
0.52181 0.198877 0.346712
0.390802 0.178371 0.424273
0.553233 0.219947 0.621316
0.565994 0.257473 0.610773
0.549642 0.243197 0.604634
0.518401 0.202119 0.348728
0.465056 0.261888 0.376596
0.664023 0.254009 0.676065
0.643557 0.219652 0.634202
0.492556 0.255896 0.340785
0.46656 0.280902 0.317045
0.456197 0.299376 0.276871
0.504477 0.203751 0.337857
0.575329 0.221686 0.324464
0.664522 0.267869 0.29633
0.558388 0.24589 0.634253
0.563665 0.257003 0.613998
0.580638 0.273124 0.647701
0.636927 0.262785 0.495357
0.578649 0.221073 0.564794
0.604539 0.231793 0.493086
0.67458 0.259821 0.539328
0.504969 0.259425 0.3449
0.484877 0.2819 0.3385
0.554438 0.274722 0.459103
0.45886 0.291197 0.299987
0.544708 0.271536 0.402037
0.516617 0.254876 0.356914
0.550532 0.235195 0.64685
0.639663 0.222116 0.634606
0.710205 0.222636 0.502139
0.558752 0.243291 0.631109
0.478497 0.258652 0.726622
0.467649 0.269249 0.544361
0.611229 0.257068 0.70413
0.425462 0.186579 0.363612
0.464305 0.301653 0.294504
0.661036 0.257913 0.670317
0.547115 0.266734 0.403989
0.483623 0.211156 0.382856
0.489549 0.287011 0.316491
0.508358 0.270547 0.342168
0.482613 0.284455 0.330631
0.490044 0.265961 0.328284
0.495396 0.326223 0.218544
0.648806 0.266067 0.651789
0.48341 0.243426 0.709095
0.512391 0.245145 0.511451
0.515311 0.154978 0.553073
0.438639 0.238987 0.714045
0.68844 0.276978 0.66796
0.199037 0.330705 0.450962
0.46566 0.279045 0.356109
0.484307 0.21861 0.370874
0.508987 0.245047 0.351837
0.515983 0.266444 0.358272
0.510715 0.262278 0.339733
0.497411 0.278503 0.357557
0.451719 0.291508 0.322797
0.45261 0.294392 0.31073
0.494121 0.289975 0.308173
0.448787 0.283528 0.382847
0.54354 0.231779 0.600004
0.46218 0.250375 0.603036
0.513021 0.231785 0.280621
0.5656 0.302244 0.287456
0.522671 0.290421 0.326494
0.501819 0.237403 0.357442
0.515432 0.280152 0.404365
0.520918 0.277921 0.395682
0.546692 0.264273 0.356613
0.526151 0.268311 0.368657
0.508998 0.281651 0.353731
0.510332 0.28735 0.341947
0.525042 0.170738 0.393456
0.518506 0.283174 0.520594
0.451313 0.287519 0.348182
0.506409 0.216255 0.309134
0.49364 0.290927 0.312741
0.467628 0.284499 0.362196
0.501653 0.267448 0.317083
0.489054 0.281493 0.349647
0.504215 0.279767 0.340936
0.54216 0.279065 0.382306
0.532031 0.28188 0.38887
0.57047 0.283231 0.357323
0.547747 0.283313 0.361618
0.563647 0.287784 0.34454
0.705779 0.260591 0.611408
0.46918 0.290149 0.332497
0.642561 0.226389 0.63393
0.489208 0.273266 0.322418
0.506963 0.280699 0.32219
0.504426 0.28085 0.357192
0.508745 0.284249 0.355133
0.623974 0.265707 0.371486
0.570188 0.275229 0.368675
0.545699 0.275572 0.365665
0.553701 0.274854 0.336895
0.622265 0.277614 0.376895
0.53962 0.282437 0.363017
0.604892 0.273771 0.380294
0.557624 0.265416 0.248882
0.595755 0.309968 0.273903
0.57065 0.290893 0.333028
0.501389 0.27553 0.303809
0.619703 0.26047 0.335093
0.575063 0.285061 0.361431
0.514673 0.27124 0.328247
0.55287 0.273074 0.34859
0.558859 0.27808 0.364346
0.528007 0.279934 0.353139
0.582089 0.283132 0.37138
0.637458 0.267106 0.402474
0.556378 0.194355 0.35593
0.62695 0.31541 0.259238
0.512639 0.284506 0.322999
0.510349 0.280741 0.328975
0.688211 0.293772 0.398888
0.637685 0.265768 0.380738
0.64539 0.282831 0.40083
0.588417 0.281004 0.383305
0.567992 0.277799 0.362985
0.581051 0.27238 0.359021
0.511873 0.288867 0.330204
0.610933 0.290305 0.361788
0.641945 0.246444 0.382314
0.588441 0.283277 0.380897
0.537475 0.271702 0.331947
0.612755 0.269455 0.379153
0.62606 0.264222 0.393624
0.669056 0.264822 0.41857
0.534845 0.276421 0.558836
0.666122 0.285565 0.413358
0.732212 0.294404 0.458294
0.509523 0.218084 0.702549
0.465434 0.174785 0.603592
0.517107 0.223995 0.704034
0.47744 0.182439 0.637256
0.489985 0.19967 0.657579
0.461624 0.186296 0.607456
0.498855 0.198654 0.621338
0.494341 0.201902 0.669106
0.479992 0.182042 0.637501
0.473982 0.176856 0.61616
0.488662 0.180808 0.63664
0.519661 0.228706 0.664825
0.49931 0.21186 0.584799
0.585573 0.274876 0.575836
0.559464 0.249279 0.585098
0.667401 0.265789 0.620792
0.472303 0.255103 0.651845
0.487065 0.16849 0.601642
0.483228 0.168757 0.601563
0.546587 0.236794 0.658264
0.513597 0.294177 0.774798
0.54224 0.287828 0.754615
0.539059 0.25244 0.732418
0.555253 0.214625 0.598048
0.525399 0.236249 0.65508
0.545261 0.235366 0.655703
0.664091 0.266368 0.646632
0.685979 0.257383 0.574419
0.553821 0.251014 0.606871
0.454681 0.236385 0.540588
0.617349 0.259842 0.673074
0.475366 0.215662 0.660114
0.463665 0.269524 0.55932
0.592649 0.22627 0.47736
0.552663 0.227406 0.625296
0.620253 0.243823 0.514708
0.670661 0.26613 0.623676
0.603089 0.231311 0.505722
0.712694 0.262275 0.606196
0.552277 0.215317 0.610303
0.54931 0.242187 0.649021
0.639057 0.267699 0.657782
0.489046 0.247041 0.69069
0.552748 0.245121 0.610947
0.573406 0.21608 0.539645
0.663669 0.273114 0.691103
0.580528 0.213728 0.505435
0.555202 0.222432 0.607297
0.639346 0.220235 0.623616
0.436515 0.299128 0.294346
0.710903 0.222868 0.500493
0.541279 0.304898 0.224353
0.66874 0.276403 0.529579
0.612607 0.261785 0.668248
0.620887 0.257661 0.479372
0.488519 0.273853 0.63353
0.544153 0.216651 0.533033
0.549453 0.224103 0.62243
0.548412 0.240392 0.632701
0.514717 0.274646 0.550537
0.497908 0.292722 0.311746
0.524408 0.185724 0.365371
0.57384 0.213495 0.525152
0.539962 0.297772 0.301015
0.624383 0.263998 0.490349
0.680568 0.266803 0.628168
0.456409 0.220961 0.646907
0.60479 0.268358 0.711019
0.681563 0.266535 0.537918
0.669711 0.267683 0.52496
0.613216 0.24393 0.650751
