9065 0.0145781
0.465474 0.266058 0.692369
0.491355 0.255901 0.658813
0.520259 0.253537 0.661657
0.505952 0.254337 0.683582
0.503349 0.261465 0.685497
0.500802 0.258388 0.706923
0.48364 0.275046 0.680599
0.53854 0.253652 0.708467
0.487826 0.261075 0.718198
0.673728 0.214015 0.561884
0.648655 0.243076 0.56839
0.66859 0.237971 0.590208
0.381048 0.261335 0.637383
0.388866 0.271065 0.666241
0.417676 0.223562 0.474824
0.524123 0.299423 0.420531
0.521199 0.300557 0.419276
0.433097 0.274222 0.657004
0.47022 0.272395 0.620255
0.472516 0.255288 0.679188
0.471397 0.260483 0.682039
0.481624 0.263933 0.669294
0.522343 0.255559 0.655764
0.507615 0.257634 0.676094
0.523106 0.260616 0.670111
0.547379 0.255259 0.68687
0.535879 0.259552 0.686736
0.569349 0.257158 0.69173
0.555836 0.259923 0.694379
0.497992 0.283757 0.644755
0.534836 0.310239 0.422324
0.398995 0.245408 0.667379
0.300429 0.237335 0.526905
0.429128 0.160586 0.453338
0.456696 0.274513 0.559003
0.493148 0.272916 0.536961
0.475736 0.270057 0.578636
0.464078 0.268608 0.679632
0.494879 0.263305 0.630975
0.496049 0.267042 0.639837
0.520667 0.261124 0.623269
0.540779 0.258897 0.651874
0.557013 0.2561 0.659488
0.54666 0.26203 0.676223
0.553582 0.264053 0.672786
0.567153 0.261248 0.681374
0.50666 0.272459 0.670796
0.510406 0.285778 0.562092
0.505913 0.28377 0.602792
0.639151 0.479313 0.188873
0.382681 0.255006 0.674826
0.432665 0.20023 0.571448
0.652135 0.24967 0.308996
0.619744 0.46944 0.209494
0.461291 0.267835 0.541742
0.471405 0.2679 0.598128
0.451796 0.268357 0.657541
0.483617 0.260278 0.643037
0.50365 0.259843 0.612711
0.521525 0.262134 0.615083
0.530999 0.26133 0.611543
0.548892 0.262985 0.629568
0.536837 0.26765 0.649938
0.579821 0.263692 0.649624
0.580762 0.268025 0.66873
0.558118 0.274771 0.645244
0.544852 0.271145 0.664173
0.518192 0.275303 0.637506
0.523311 0.291804 0.570065
0.631036 0.470503 0.191552
0.396797 0.241976 0.666002
0.354784 0.231817 0.53905
0.405842 0.21656 0.512925
0.581508 0.370966 0.33925
0.468934 0.284436 0.520404
0.468837 0.268193 0.611188
0.48333 0.268112 0.582307
0.484428 0.26266 0.628639
0.507229 0.261295 0.586266
0.522843 0.267473 0.576321
0.541694 0.270337 0.585964
0.553001 0.265466 0.610702
0.561735 0.268162 0.623128
0.575909 0.270501 0.63894
0.612305 0.280524 0.615257
0.610606 0.27538 0.655495
0.553967 0.276089 0.64677
0.594303 0.276109 0.660946
0.54273 0.313526 0.424181
0.57217 0.34927 0.377779
0.436387 0.190874 0.523515
0.306607 0.215511 0.530001
0.684573 0.217421 0.41099
0.55501 0.318052 0.421057
0.516379 0.267589 0.455587
0.472531 0.266405 0.566678
0.483592 0.266929 0.574678
0.494002 0.262497 0.589342
0.521416 0.26929 0.572042
0.524855 0.272863 0.580974
0.542402 0.271615 0.595677
0.555829 0.271252 0.592165
0.573038 0.274702 0.601949
0.573027 0.270814 0.64286
0.584669 0.281133 0.622944
0.602329 0.280942 0.628713
0.629204 0.280868 0.635028
0.539986 0.282457 0.605819
0.583979 0.294714 0.505035
0.540204 0.311188 0.453677
0.495496 0.15328 0.543633
0.601743 0.586824 0.176701
0.504646 0.259162 0.449249
0.477772 0.267017 0.525591
0.451375 0.264703 0.597913
0.497707 0.267281 0.542253
0.517899 0.264307 0.542416
0.533528 0.269049 0.538456
0.549299 0.273058 0.543953
0.559376 0.278042 0.561193
0.565868 0.278252 0.563771
0.599277 0.283838 0.561382
0.611151 0.284655 0.594388
0.614749 0.287437 0.586329
0.643558 0.291359 0.594863
0.644233 0.287755 0.612265
0.631287 0.295654 0.59629
0.61565 0.293357 0.581011
0.549308 0.173333 0.3849
0.618765 0.466449 0.249996
0.57413 0.390122 0.340886
0.496146 0.267257 0.495629
0.481468 0.263995 0.544053
0.501175 0.263274 0.547771
0.51547 0.260832 0.537709
0.547289 0.280057 0.499995
0.552826 0.275688 0.527452
0.58655 0.281548 0.516033
0.57164 0.282025 0.556189
0.619725 0.291336 0.519073
0.611819 0.289985 0.548059
0.644787 0.295176 0.556412
0.644879 0.297538 0.579748
0.657349 0.308653 0.554922
0.6555 0.304184 0.586038
0.618475 0.297548 0.527858
0.56796 0.342138 0.365513
0.566137 0.330124 0.388246
0.527653 0.289379 0.425332
0.502336 0.261273 0.513434
0.519626 0.264943 0.492088
0.528839 0.267213 0.514375
0.562818 0.292463 0.487945
0.569983 0.292072 0.486165
0.593979 0.299235 0.486195
0.618108 0.297628 0.476452
0.614908 0.296467 0.512181
0.646896 0.298888 0.529994
0.652797 0.310436 0.520933
0.643888 0.298671 0.567746
0.665065 0.299985 0.570449
0.666558 0.306759 0.566277
0.680308 0.31538 0.554655
0.632587 0.522362 0.182096
0.539966 0.312806 0.379214
0.505575 0.256093 0.445733
0.522392 0.262874 0.459697
0.542854 0.290257 0.449659
0.54874 0.291536 0.464145
0.561221 0.288228 0.484838
0.562119 0.286397 0.493947
0.595624 0.297649 0.485833
0.628776 0.306499 0.464776
0.634629 0.311202 0.488446
0.649325 0.313585 0.510737
0.678044 0.322307 0.527712
0.711969 0.329329 0.536136
0.703064 0.330833 0.541221
0.690273 0.326851 0.548966
0.573726 0.359267 0.362631
0.511566 0.242856 0.43896
0.527043 0.274637 0.45853
0.553201 0.305618 0.432409
0.577355 0.310135 0.427799
0.571215 0.294347 0.450616
0.626484 0.313567 0.448919
0.617901 0.30147 0.458596
0.628937 0.312157 0.459247
0.712247 0.332846 0.521977
0.732222 0.337132 0.52359
0.746273 0.31787 0.504394
0.709647 0.324943 0.528443
0.599823 0.426445 0.284095
0.536444 0.307498 0.380685
0.542091 0.300656 0.410398
0.57654 0.3294 0.406047
0.569417 0.306989 0.420336
0.600276 0.33861 0.426541
0.612225 0.319071 0.44358
0.618156 0.308947 0.446953
0.656606 0.306938 0.461257
0.710975 0.302727 0.48162
0.749884 0.336812 0.512143
0.730796 0.317793 0.504205
0.745137 0.322331 0.521841
0.536229 0.302814 0.393148
0.590541 0.352843 0.381725
0.607163 0.354827 0.378412
0.624234 0.35039 0.367152
0.664571 0.312255 0.440206
0.620235 0.313621 0.434205
0.625303 0.329955 0.453065
0.676232 0.325071 0.496324
0.736871 0.313982 0.476067
0.728413 0.304116 0.49336
0.595644 0.369781 0.395363
0.606311 0.364607 0.416099
0.692634 0.320846 0.437303
0.717988 0.301963 0.442549
0.782462 0.334837 0.470178
0.460594 0.219429 0.628979
0.442814 0.198612 0.629797
0.45579 0.209926 0.603945
0.455325 0.215845 0.538566
0.419892 0.202147 0.616094
0.457083 0.21409 0.595699
0.660285 0.239842 0.589367
0.397085 0.250414 0.464953
0.445812 0.189101 0.621529
0.420537 0.208184 0.632967
0.448379 0.202411 0.634324
0.448699 0.227643 0.645506
0.456655 0.188601 0.492831
0.381193 0.218097 0.454476
0.443014 0.181831 0.618975
0.427587 0.204275 0.474328
0.611077 0.438253 0.19124
0.608386 0.276778 0.254772
0.641181 0.397905 0.20207
0.53121 0.307723 0.354043
0.648338 0.240276 0.593497
0.44757 0.198738 0.642142
0.426825 0.246863 0.642919
0.43566 0.223487 0.687275
0.597079 0.243051 0.560677
0.569769 0.383446 0.261437
0.629195 0.242889 0.550775
0.649311 0.343815 0.227469
0.508628 0.294124 0.498108
0.534765 0.322363 0.381115
0.443203 0.275448 0.648131
0.649292 0.371615 0.229959
0.610509 0.245309 0.547545
0.442103 0.210284 0.650274
0.420616 0.176249 0.548676
0.419393 0.178155 0.564049
0.473288 0.226116 0.649582
0.623015 0.247384 0.56454
0.554529 0.35386 0.329873
0.619195 0.454541 0.20223
0.514847 0.296821 0.523151
0.464899 0.277477 0.646143
0.485747 0.280659 0.579374
0.511343 0.293144 0.499861
0.495208 0.285848 0.587066
0.441879 0.276776 0.716143
0.460992 0.27583 0.629308
0.507813 0.29128 0.465347
0.649241 0.372086 0.231026
0.676667 0.23192 0.587586
0.609868 0.20379 0.499142
0.471931 0.183544 0.607157
0.3818 0.268703 0.690938
0.625239 0.502917 0.191954
0.650821 0.356996 0.224272
0.536152 0.314351 0.404148
0.472162 0.278714 0.620958
0.482745 0.277366 0.606891
0.467405 0.279238 0.657445
0.457731 0.274904 0.676014
0.479302 0.274163 0.670941
0.468443 0.276874 0.676794
0.474461 0.272596 0.70594
0.591117 0.519057 0.162757
0.618418 0.49873 0.184085
0.601297 0.189494 0.536327
0.379906 0.245541 0.516938
0.413679 0.248136 0.58795
0.37407 0.256022 0.669743
0.420201 0.220699 0.470667
0.654397 0.223221 0.352391
0.561087 0.329962 0.415748
0.518936 0.289187 0.477512
0.512877 0.283864 0.510107
0.492802 0.26774 0.647177
0.499158 0.267982 0.658184
0.500973 0.276431 0.644577
0.491138 0.272826 0.651886
0.513217 0.296822 0.556001
0.480071 0.276166 0.684066
0.504197 0.290399 0.548301
0.516006 0.301738 0.439173
0.687584 0.230949 0.434614
0.623408 0.248229 0.557975
0.385518 0.249074 0.67289
0.377341 0.265671 0.668204
0.616861 0.220904 0.629269
0.655044 0.3487 0.230767
0.507996 0.283374 0.481563
0.565783 0.323709 0.432567
0.487072 0.27277 0.614022
0.492468 0.280293 0.600491
0.493257 0.284136 0.614006
0.495392 0.279271 0.629484
0.513229 0.282831 0.589492
0.509717 0.283157 0.618496
0.485293 0.270935 0.665134
0.485067 0.278609 0.656528
0.686942 0.218068 0.41636
0.52861 0.303604 0.482492
0.641974 0.436008 0.208207
0.706607 0.229862 0.478271
0.366118 0.240652 0.657597
0.425135 0.210638 0.593638
0.663686 0.252129 0.318117
0.458797 0.154288 0.46548
0.531048 0.299315 0.470163
0.534132 0.292205 0.466765
0.525706 0.283993 0.490938
0.498859 0.283309 0.589511
0.508245 0.27148 0.600371
0.505447 0.275008 0.61465
0.520997 0.263576 0.647173
0.523796 0.282069 0.595663
0.528643 0.274343 0.644797
0.518737 0.282794 0.608589
0.525717 0.29625 0.541319
0.543848 0.311357 0.444825
0.67982 0.234217 0.377221
0.62305 0.520651 0.177928
0.622109 0.2129 0.622011
0.628528 0.533006 0.181641
0.631305 0.554695 0.18889
0.521191 0.286398 0.466911
0.548616 0.305853 0.447538
0.491724 0.274064 0.599824
0.510038 0.273538 0.538539
0.514277 0.281125 0.565013
0.515261 0.280761 0.591493
0.532151 0.27005 0.630448
0.543149 0.265726 0.657474
0.529545 0.277126 0.625666
0.550779 0.275627 0.636685
0.528826 0.291646 0.563775
0.550624 0.292746 0.531414
0.574475 0.340461 0.383319
0.690084 0.208492 0.508091
0.419874 0.199157 0.495883
0.379313 0.223107 0.659888
0.557941 0.322005 0.433572
0.583086 0.402993 0.341824
0.51639 0.271918 0.494755
0.523908 0.282621 0.498224
0.518279 0.273814 0.559002
0.512415 0.274914 0.574983
0.524847 0.273114 0.59143
0.529929 0.285292 0.563048
0.544316 0.2729 0.640015
0.544516 0.279821 0.608588
0.560585 0.282562 0.608503
0.564308 0.300143 0.504911
0.556128 0.280531 0.614767
0.582166 0.394881 0.37404
0.574682 0.3239 0.444188
0.412861 0.203988 0.545912
0.452926 0.163776 0.568466
0.580645 0.204064 0.623075
0.723816 0.254392 0.39094
0.589854 0.341806 0.382525
0.49663 0.271085 0.565283
0.520294 0.277017 0.515626
0.527416 0.278214 0.530074
0.534 0.28394 0.542689
0.536925 0.287351 0.548704
0.552655 0.280982 0.588066
0.544075 0.281477 0.59946
0.58217 0.287611 0.598018
0.585796 0.289287 0.539776
0.593181 0.290175 0.554081
0.559575 0.288214 0.575893
0.569183 0.289239 0.534408
0.602363 0.327742 0.452809
0.632814 0.223761 0.331901
0.687619 0.209261 0.466567
0.639445 0.487243 0.209312
0.512995 0.263549 0.485832
0.504057 0.266215 0.535282
0.539765 0.288404 0.479837
0.530205 0.274865 0.513866
0.544253 0.282582 0.520321
0.54513 0.27953 0.556567
0.579989 0.286872 0.520737
0.571854 0.281073 0.594228
0.586673 0.286138 0.559701
0.604261 0.292123 0.567676
0.645837 0.30866 0.526754
0.634732 0.296621 0.540384
0.633373 0.299126 0.524794
0.60586 0.322886 0.453184
0.581688 0.396003 0.345304
0.592457 0.387266 0.33927
0.596091 0.382775 0.392986
0.531785 0.280406 0.476866
0.55346 0.304155 0.467325
0.552292 0.289486 0.481591
0.571401 0.300879 0.481534
0.564798 0.284357 0.519281
0.600541 0.294847 0.514261
0.610568 0.296134 0.538438
0.617145 0.293406 0.542484
0.722624 0.309279 0.510613
0.629986 0.296921 0.554064
0.662095 0.324206 0.523587
0.612241 0.384084 0.292398
0.523262 0.280336 0.457839
0.537829 0.285671 0.446187
0.561253 0.299713 0.443156
0.575359 0.301328 0.470252
0.580936 0.291234 0.489342
0.578491 0.284689 0.520507
0.639356 0.318151 0.493013
0.645576 0.316471 0.511048
0.740452 0.316279 0.512753
0.648 0.303495 0.541809
0.68843 0.330725 0.531839
0.685766 0.319656 0.541114
0.667553 0.313242 0.542802
0.571113 0.329132 0.408606
0.604775 0.360682 0.396182
0.571838 0.315055 0.420578
0.555523 0.301079 0.450012
0.607696 0.334362 0.433172
0.610768 0.309985 0.464176
0.613535 0.299806 0.484627
0.62188 0.296244 0.501997
0.635501 0.305497 0.502304
0.726199 0.316382 0.52111
0.669496 0.313818 0.531078
0.664096 0.312638 0.537375
0.534188 0.289828 0.430872
0.591727 0.334938 0.416819
0.601523 0.350873 0.432163
0.604652 0.327323 0.436192
0.626987 0.312484 0.465558
0.711643 0.318782 0.492352
0.721686 0.309147 0.475189
0.738992 0.313017 0.491809
0.712296 0.311754 0.514405
0.746436 0.325978 0.510431
0.588683 0.323764 0.397601
0.586509 0.323927 0.432666
0.612453 0.328415 0.431163
0.714332 0.303188 0.457691
0.677466 0.309052 0.459616
0.709724 0.304173 0.481586
0.466899 0.201909 0.571543
0.453372 0.192263 0.594569
0.456845 0.220592 0.648084
0.473659 0.220992 0.567539
0.482595 0.211009 0.604118
0.457658 0.243774 0.528938
0.433824 0.26141 0.594692
0.449218 0.202436 0.629773
0.463628 0.194861 0.645354
0.461141 0.18985 0.62963
0.447683 0.198505 0.652447
0.449597 0.182092 0.635822
0.447688 0.206089 0.643039
0.481625 0.202072 0.58726
0.472078 0.188969 0.626162
0.425258 0.21397 0.487083
0.442771 0.181514 0.633107
0.415988 0.232477 0.47065
0.60772 0.455058 0.177064
0.640481 0.246288 0.580742
0.613899 0.232738 0.516334
0.411442 0.226199 0.450582
0.419877 0.267096 0.664204
0.40946 0.205199 0.4492
0.346256 0.248045 0.466135
0.363752 0.251202 0.47572
0.63226 0.485811 0.181176
0.674413 0.215568 0.567378
0.619584 0.238741 0.538329
0.539233 0.31719 0.415452
0.57622 0.584531 0.169159
0.558429 0.17158 0.530363
0.452598 0.210194 0.664002
0.45247 0.215156 0.669549
0.417706 0.267292 0.664891
0.364208 0.237769 0.656312
0.430594 0.235828 0.711826
0.626272 0.248007 0.577451
0.68738 0.231906 0.41046
0.540625 0.32125 0.382654
0.687816 0.21129 0.453605
0.64887 0.37555 0.219133
0.549001 0.325059 0.388558
0.634952 0.453528 0.196648
0.557877 0.622987 0.178024
0.610411 0.233934 0.5204
0.611701 0.197173 0.519106
0.588055 0.187151 0.50452
0.621326 0.528013 0.188602
0.354358 0.250203 0.5085
0.677212 0.20892 0.423354
0.672026 0.225759 0.371385
0.514668 0.290092 0.506037
0.513191 0.294965 0.455351
0.542348 0.319948 0.391894
0.628497 0.475347 0.196549
0.646701 0.410755 0.212134
0.655003 0.35303 0.229476
0.618765 0.224038 0.519105
0.610702 0.197498 0.51708
0.427388 0.257513 0.706908
0.618908 0.232841 0.614548
0.615105 0.246573 0.565424
0.605668 0.241977 0.597338
0.644268 0.230895 0.613972
0.513435 0.288619 0.526707
0.540556 0.305849 0.471973
0.486637 0.280712 0.619182
0.569171 0.339993 0.393876
0.505158 0.284087 0.58709
0.513597 0.284952 0.545987
0.610052 0.221173 0.511946
0.67629 0.228145 0.37568
0.665362 0.266889 0.30767
0.617885 0.225988 0.520266
0.370537 0.256585 0.699538
0.417804 0.217007 0.468868
0.669578 0.202766 0.487477
0.567928 0.611852 0.175548
0.578317 0.363194 0.367546
0.688457 0.214214 0.452027
0.50114 0.284934 0.578144
0.506035 0.276064 0.534819
0.570982 0.32444 0.424848
0.532968 0.295305 0.510276
0.550582 0.311683 0.449262
0.540793 0.30157 0.481154
0.5827 0.424694 0.310437
0.684813 0.22006 0.533031
0.389967 0.233266 0.660824
0.431981 0.198709 0.558716
0.599402 0.192003 0.366882
0.471732 0.152628 0.469385
0.647616 0.192987 0.578704
0.634516 0.504133 0.207116
0.582929 0.340376 0.426798
0.514712 0.280017 0.526206
0.524395 0.284323 0.536667
0.529056 0.297026 0.517179
0.53842 0.296765 0.509101
0.560076 0.303632 0.480719
0.578887 0.357469 0.390392
0.561045 0.331679 0.400101
0.585596 0.347029 0.39979
0.338636 0.253089 0.495262
0.565828 0.184186 0.503138
0.508596 0.157042 0.55332
0.644065 0.524175 0.197617
0.59407 0.369854 0.347227
0.590742 0.3389 0.407424
0.51768 0.281663 0.537757
0.543611 0.304932 0.501063
0.543486 0.304287 0.504538
0.538897 0.28627 0.554474
0.552584 0.299975 0.505042
0.582213 0.303488 0.477088
0.597521 0.349219 0.412992
0.610628 0.596477 0.182431
0.333655 0.231977 0.550041
0.581104 0.352638 0.407482
0.641913 0.502991 0.202674
0.591342 0.367218 0.386613
0.563609 0.320137 0.451528
0.561261 0.303146 0.46093
0.571003 0.311023 0.463124
0.588861 0.314312 0.456943
0.559705 0.290305 0.527961
0.545009 0.294208 0.519695
0.619513 0.312994 0.457187
0.612499 0.344632 0.430034
0.607887 0.343311 0.410024
0.664309 0.213783 0.599382
0.580594 0.346885 0.404929
0.723489 0.238457 0.440951
0.549542 0.305933 0.468009
0.577177 0.311978 0.447347
0.590763 0.315944 0.45726
0.594921 0.312959 0.463117
0.676517 0.305147 0.468521
0.571708 0.286186 0.543297
0.595585 0.295255 0.512315
0.61555 0.304666 0.474224
0.668262 0.307109 0.474364
0.611906 0.302911 0.494906
0.637484 0.325942 0.453985
0.621906 0.428344 0.26715
0.600786 0.379399 0.334607
0.606484 0.350585 0.392406
0.566368 0.306446 0.436628
0.670532 0.302545 0.412507
0.616647 0.321516 0.441071
0.59662 0.308818 0.466759
0.580167 0.288708 0.51095
0.586274 0.289411 0.51418
0.601619 0.302943 0.48761
0.639404 0.317951 0.474188
0.679108 0.317605 0.511053
0.663134 0.448854 0.19961
0.668019 0.346954 0.31562
0.578357 0.315611 0.438908
0.58813 0.31518 0.448154
0.723448 0.325607 0.457996
0.694943 0.303634 0.474032
0.681056 0.316146 0.495823
0.646666 0.316721 0.495669
0.650176 0.323588 0.499827
0.627303 0.301662 0.504104
0.589375 0.335298 0.419914
0.632544 0.326332 0.416782
0.702001 0.301763 0.436459
0.632219 0.319638 0.456446
0.607516 0.308069 0.470109
0.663073 0.318992 0.491174
0.67307 0.319144 0.505913
0.726864 0.307252 0.496546
0.602827 0.33178 0.48644
0.693592 0.31645 0.491691
0.736982 0.330957 0.515902
0.440298 0.19064 0.629752
0.471161 0.189432 0.631197
0.447002 0.201976 0.625195
0.456764 0.181181 0.62401
0.45042 0.183378 0.611148
0.474165 0.187871 0.621792
0.465593 0.212746 0.676137
0.448862 0.184708 0.614432
0.454828 0.182485 0.631082
0.466002 0.192399 0.630067
0.460933 0.194724 0.637681
0.449875 0.211314 0.663798
0.472408 0.22576 0.65373
0.440801 0.255347 0.69044
0.592048 0.186773 0.514572
0.671014 0.215839 0.551574
0.47788 0.167815 0.534911
0.471043 0.200109 0.648875
0.471053 0.20023 0.642883
0.611164 0.215712 0.505031
0.416067 0.211781 0.646268
0.408091 0.255686 0.720849
0.437483 0.213233 0.689064
0.595356 0.232002 0.532302
0.453232 0.216536 0.690354
0.606583 0.212741 0.504234
0.686475 0.218643 0.542614
0.656081 0.217205 0.596207
0.600152 0.188238 0.510792
0.516134 0.165351 0.53315
0.687792 0.222214 0.491556
0.367592 0.232888 0.664242
0.420521 0.214172 0.470235
0.591716 0.22822 0.595937
0.602247 0.225155 0.519823
0.627841 0.247666 0.598661
0.672208 0.215333 0.551885
0.610493 0.243965 0.592658
0.641076 0.221948 0.636242
0.599648 0.231569 0.52429
0.611914 0.214714 0.507845
0.680943 0.218583 0.525942
0.369175 0.247308 0.675407
0.592816 0.194956 0.507703
0.589497 0.23138 0.565362
0.676376 0.200288 0.534724
0.586916 0.233823 0.582998
0.598347 0.22826 0.527227
0.672874 0.232289 0.371303
0.575747 0.371922 0.366425
0.664983 0.268243 0.305452
0.608483 0.449092 0.271762
0.621835 0.227369 0.628271
0.688296 0.225114 0.510002
0.605623 0.224874 0.617342
0.31629 0.232448 0.53017
0.545732 0.165617 0.515532
0.590443 0.218956 0.520816
0.596478 0.204615 0.508521
0.435057 0.17908 0.546566
0.591592 0.368052 0.383999
0.635879 0.548034 0.184381
0.584289 0.228725 0.570493
0.587382 0.332924 0.393154
0.608819 0.220192 0.613549
0.677071 0.216263 0.555663
0.442419 0.167408 0.575744
0.611383 0.201421 0.632571
0.634149 0.228905 0.62327
0.629456 0.229212 0.621424
0.690826 0.23157 0.451625
0.694023 0.219679 0.453756
0.60329 0.373002 0.343569
0.622788 0.530114 0.173798
0.57249 0.216732 0.582929
0.575035 0.404133 0.352851
0.661015 0.204453 0.588124
0.354226 0.201319 0.542214
0.394148 0.20796 0.660872
0.579895 0.211765 0.625304
0.563106 0.69973 0.222564
0.649373 0.467752 0.20871
0.597426 0.370146 0.374819
0.555078 0.31041 0.477974
0.617426 0.389924 0.286272
0.713456 0.349992 0.266974
0.60943 0.358914 0.345463
0.586193 0.41587 0.319832
0.582697 0.408871 0.331046
0.560981 0.178223 0.37706
0.612483 0.357213 0.321681
0.631357 0.33433 0.34064
0.615451 0.343476 0.3924
0.592934 0.348455 0.410052
0.607278 0.367014 0.383074
0.607719 0.365667 0.387092
0.644445 0.31656 0.42136
0.594822 0.335223 0.439469
0.60395 0.363374 0.405183
0.663433 0.468676 0.197469
0.614726 0.32955 0.416544
0.631142 0.340546 0.396083
0.605772 0.351882 0.417652
0.694791 0.29839 0.439688
0.61194 0.33699 0.450977
0.684673 0.298761 0.426281
0.661853 0.310154 0.457424
0.46908 0.212385 0.672651
0.469285 0.216664 0.67149
0.468499 0.203038 0.663517
0.466982 0.198414 0.656344
0.594046 0.193203 0.500305
