9065 0.0145781
0.575102 0.269716 0.436112
0.568244 0.293364 0.433827
0.614168 0.282925 0.44466
0.679241 0.279699 0.438958
0.641485 0.293636 0.44441
0.664988 0.28887 0.444717
0.735609 0.278016 0.467004
0.49917 0.336648 0.298294
0.502918 0.330415 0.350448
0.463033 0.328802 0.237382
0.534675 0.267935 0.260841
0.535909 0.336572 0.361759
0.533164 0.320733 0.358559
0.545141 0.319479 0.395354
0.617009 0.273191 0.386776
0.553299 0.30705 0.408971
0.57552 0.283525 0.412013
0.577523 0.292844 0.417126
0.622127 0.282594 0.425666
0.59717 0.285178 0.460124
0.727704 0.281182 0.466239
0.673891 0.274617 0.457179
0.471501 0.32951 0.199444
0.539481 0.252191 0.347328
0.538626 0.362853 0.278699
0.531951 0.335252 0.388106
0.54299 0.3325 0.373084
0.538734 0.326567 0.42774
0.560263 0.315367 0.419445
0.552112 0.321176 0.444848
0.5923 0.303787 0.452415
0.537226 0.316554 0.466601
0.649325 0.275846 0.438284
0.68811 0.2956 0.425873
0.420114 0.298888 0.245656
0.521571 0.339669 0.273434
0.684952 0.205682 0.491737
0.553202 0.334371 0.387251
0.545413 0.323017 0.442641
0.575529 0.30925 0.449728
0.612902 0.281016 0.41141
0.700097 0.302749 0.396528
0.591897 0.297521 0.458275
0.662286 0.28674 0.412198
0.651633 0.313726 0.329691
0.604586 0.296439 0.393375
0.59527 0.300818 0.402186
0.727724 0.317323 0.366834
0.380475 0.219535 0.605862
0.468431 0.228194 0.556368
0.493602 0.232747 0.704764
0.47678 0.229457 0.671312
0.461466 0.233075 0.577583
0.462462 0.261569 0.62726
0.606137 0.264219 0.611094
0.642897 0.276323 0.290528
0.531899 0.28156 0.333785
0.456829 0.239908 0.71835
0.526093 0.256315 0.717866
0.50549 0.241804 0.703784
0.484629 0.237471 0.64565
0.43235 0.210166 0.680915
0.659962 0.266173 0.606548
0.563297 0.265775 0.645436
0.659729 0.260937 0.613411
0.56731 0.289848 0.736923
0.517785 0.25964 0.391345
0.597053 0.266184 0.265931
0.512755 0.300329 0.61336
0.454459 0.279717 0.466432
0.507336 0.299304 0.386175
0.628622 0.266852 0.62783
0.522057 0.258784 0.700754
0.493071 0.289873 0.673344
0.394394 0.243441 0.570315
0.408354 0.303706 0.500838
0.502392 0.284455 0.227761
0.537194 0.299258 0.679893
0.552333 0.290072 0.73235
0.534565 0.273893 0.334122
0.629002 0.283397 0.73271
0.57957 0.280057 0.716115
0.561819 0.286048 0.754325
0.608797 0.28531 0.721425
0.568756 0.256736 0.644347
0.569563 0.258313 0.643813
0.487218 0.219594 0.667293
0.363275 0.2506 0.584801
0.647474 0.257722 0.664426
0.489319 0.219579 0.299844
0.506682 0.297103 0.411125
0.51174 0.277602 0.393875
0.577033 0.277128 0.726877
0.590716 0.299224 0.704389
0.568638 0.289682 0.683659
0.570632 0.286376 0.692515
0.60466 0.294137 0.693722
0.58998 0.293308 0.703035
0.632437 0.289233 0.700087
0.576884 0.29596 0.702951
0.552666 0.25848 0.634926
0.488724 0.276228 0.745683
0.479169 0.281207 0.665388
0.403943 0.24124 0.564321
0.43954 0.247256 0.531881
0.518618 0.228287 0.420453
0.516104 0.303771 0.631502
0.536545 0.305542 0.643198
0.510176 0.320853 0.522766
0.532917 0.310314 0.600209
0.582175 0.303856 0.67759
0.565958 0.300238 0.643677
0.598368 0.295723 0.687312
0.580906 0.307116 0.663383
0.588667 0.297481 0.660479
0.615745 0.288812 0.706365
0.625131 0.291655 0.696915
0.514109 0.296652 0.379699
0.544885 0.251543 0.672562
0.579966 0.248766 0.588048
0.450033 0.288561 0.666636
0.648268 0.261427 0.655447
0.410361 0.303886 0.498975
0.639314 0.269406 0.289404
0.506211 0.295597 0.601746
0.508907 0.307127 0.531834
0.52674 0.309048 0.599636
0.567825 0.305153 0.658059
0.525285 0.29499 0.580825
0.543635 0.301115 0.569378
0.568356 0.302246 0.629871
0.578429 0.312164 0.631824
0.623481 0.300247 0.674506
0.566004 0.307182 0.615456
0.633672 0.298893 0.672726
0.646174 0.287556 0.686887
0.651508 0.256319 0.670913
0.589104 0.257794 0.630934
0.623346 0.267331 0.628847
0.461359 0.293931 0.640592
0.445866 0.288162 0.674509
0.426486 0.248346 0.54774
0.515456 0.316972 0.364554
0.514533 0.32847 0.356162
0.520991 0.301918 0.64859
0.509118 0.291126 0.589536
0.533133 0.292108 0.618038
0.541139 0.298559 0.623204
0.537079 0.302757 0.589842
0.544292 0.304303 0.560208
0.559728 0.303124 0.602092
0.563499 0.311801 0.579181
0.603364 0.302003 0.641978
0.606692 0.303025 0.634357
0.623868 0.30112 0.640679
0.632235 0.299108 0.639308
0.536216 0.317916 0.547643
0.523663 0.340294 0.369383
0.435486 0.278552 0.711203
0.334624 0.278449 0.589252
0.309586 0.242308 0.624127
0.506583 0.300421 0.512278
0.511742 0.258447 0.475406
0.508697 0.290624 0.528131
0.538269 0.301041 0.615869
0.515002 0.288111 0.566894
0.522962 0.304812 0.563739
0.528986 0.298158 0.528518
0.557854 0.307209 0.55548
0.568333 0.307875 0.570923
0.596144 0.305198 0.607743
0.59253 0.307867 0.594941
0.615919 0.302166 0.615994
0.567636 0.315481 0.584288
0.515703 0.298608 0.497748
0.519791 0.313634 0.531202
0.557665 0.274933 0.249675
0.416101 0.278271 0.684302
0.465371 0.246117 0.658264
0.684514 0.2056 0.46039
0.521507 0.264726 0.263902
0.504254 0.265669 0.493133
0.503062 0.276588 0.574423
0.521715 0.300241 0.618786
0.514628 0.282238 0.588717
0.51425 0.274547 0.543925
0.527127 0.29203 0.521993
0.532684 0.293199 0.51399
0.553841 0.300779 0.520453
0.564509 0.314358 0.5505
0.589887 0.306835 0.555519
0.603629 0.305642 0.58383
0.575275 0.307815 0.539754
0.581083 0.313143 0.574171
0.540742 0.318457 0.530713
0.530179 0.317688 0.486545
0.569693 0.25573 0.29061
0.429339 0.277326 0.706782
0.465971 0.30257 0.518087
0.442648 0.265807 0.546319
0.539812 0.36832 0.303553
0.471258 0.318583 0.518555
0.505727 0.284783 0.588007
0.508094 0.273612 0.531525
0.509287 0.277114 0.583623
0.520161 0.264117 0.509736
0.525 0.277356 0.490152
0.53885 0.288194 0.491203
0.551072 0.293356 0.508508
0.566991 0.304408 0.515241
0.577438 0.302323 0.532971
0.602635 0.297785 0.512075
0.611844 0.30204 0.554735
0.574414 0.310215 0.540016
0.607626 0.301759 0.570014
0.516907 0.325883 0.378712
0.515049 0.343737 0.35349
0.419236 0.275032 0.577819
0.332105 0.251405 0.650868
0.647813 0.21038 0.617765
0.526838 0.343209 0.376699
0.521828 0.231925 0.420557
0.506197 0.268494 0.525991
0.508759 0.271087 0.523415
0.512563 0.261724 0.530326
0.523919 0.277584 0.488044
0.525793 0.294446 0.490521
0.542863 0.296987 0.496312
0.552769 0.28954 0.494908
0.571699 0.292571 0.50465
0.581479 0.304662 0.54244
0.580913 0.307885 0.509453
0.596072 0.302075 0.519077
0.624581 0.294419 0.527689
0.545708 0.315947 0.498104
0.53385 0.313926 0.45902
0.50459 0.324966 0.416486
0.402594 0.210131 0.626658
0.576843 0.223868 0.306281
0.517743 0.21577 0.42971
0.505819 0.248858 0.475647
0.500985 0.278774 0.599489
0.514517 0.248036 0.484666
0.523702 0.243606 0.478056
0.530417 0.253849 0.467813
0.541047 0.270303 0.4662
0.553611 0.288016 0.475776
0.558976 0.285588 0.479986
0.581263 0.281689 0.487383
0.596308 0.285864 0.506243
0.596474 0.285258 0.50087
0.62074 0.285295 0.503342
0.63053 0.289857 0.508293
0.613041 0.295696 0.495007
0.597858 0.296174 0.491259
0.459492 0.15883 0.565561
0.546974 0.31798 0.23275
0.507095 0.339178 0.300368
0.509844 0.233679 0.45769
0.509506 0.246262 0.498129
0.517395 0.244184 0.489866
0.523968 0.232185 0.481737
0.535276 0.262557 0.442037
0.542335 0.268728 0.458309
0.562634 0.275903 0.457079
0.560138 0.291097 0.476235
0.578131 0.278555 0.462079
0.582517 0.291546 0.478018
0.604403 0.274381 0.491266
0.614561 0.286134 0.49375
0.611119 0.298042 0.470997
0.6274 0.29458 0.480708
0.568628 0.308772 0.463567
0.532225 0.355064 0.326572
0.535225 0.344888 0.350845
0.51882 0.292977 0.372064
0.514726 0.220847 0.477668
0.523486 0.222063 0.454378
0.526919 0.236732 0.459582
0.532731 0.288312 0.437231
0.53846 0.285358 0.43607
0.536196 0.308864 0.442581
0.568224 0.28358 0.431193
0.561702 0.299545 0.460118
0.596506 0.271779 0.475379
0.591359 0.286057 0.468131
0.6086 0.285047 0.488006
0.62361 0.27769 0.496266
0.624364 0.289461 0.477255
0.629341 0.290534 0.469716
0.586168 0.25785 0.282086
0.522955 0.337892 0.317263
0.519363 0.211729 0.430142
0.527566 0.221004 0.429505
0.525806 0.281892 0.396908
0.529673 0.279929 0.412356
0.538116 0.277377 0.431943
0.54019 0.27718 0.439087
0.544095 0.293916 0.441847
0.568568 0.293069 0.426575
0.553002 0.308635 0.444628
0.573957 0.301071 0.456043
0.610952 0.295992 0.458668
0.659818 0.291801 0.445697
0.650303 0.293395 0.449671
0.636283 0.29333 0.462359
0.517948 0.345827 0.333408
0.519976 0.193296 0.446219
0.524109 0.246336 0.414532
0.525554 0.307498 0.38452
0.540974 0.313075 0.390749
0.541561 0.290863 0.40126
0.570103 0.298318 0.424748
0.568362 0.289788 0.416945
0.567228 0.29811 0.432771
0.679121 0.297699 0.439309
0.705917 0.292882 0.446143
0.687047 0.283143 0.437694
0.657068 0.292591 0.440649
0.545477 0.328495 0.257768
0.528112 0.345795 0.316688
0.52565 0.312067 0.356506
0.537571 0.34189 0.373319
0.537383 0.306941 0.376183
0.531181 0.322496 0.424649
0.553269 0.322578 0.424388
0.56415 0.301651 0.414089
0.592045 0.29593 0.42068
0.635653 0.283881 0.419663
0.716563 0.296953 0.438595
0.673662 0.290593 0.427145
0.694376 0.281385 0.447237
0.524468 0.326799 0.33303
0.543247 0.353124 0.365458
0.563851 0.332551 0.374953
0.606595 0.312828 0.354889
0.595493 0.30514 0.401014
0.566352 0.308404 0.407105
0.556351 0.315542 0.446226
0.616835 0.298616 0.446837
0.676973 0.293963 0.407655
0.654144 0.278342 0.43295
0.529037 0.331123 0.40312
0.532731 0.329017 0.438073
0.631343 0.302908 0.385571
0.643356 0.275168 0.40147
0.742453 0.295325 0.422155
0.50009 0.230511 0.703145
0.486139 0.243741 0.732244
0.483621 0.234778 0.711715
0.465372 0.233402 0.60251
0.471234 0.266629 0.733052
0.484558 0.23321 0.7048
0.615324 0.267518 0.623991
0.455253 0.253696 0.48276
0.46108 0.237173 0.722093
0.478703 0.271355 0.740462
0.499333 0.239417 0.727556
0.519702 0.260612 0.704742
0.387934 0.249437 0.594283
0.396296 0.278498 0.544591
0.451704 0.235472 0.719767
0.382975 0.252615 0.579066
0.501862 0.245333 0.277383
0.601771 0.198293 0.354959
0.614878 0.266021 0.277292
0.522967 0.349248 0.271464
0.612865 0.267553 0.608519
0.501061 0.235116 0.725601
0.512028 0.283417 0.691831
0.539102 0.26654 0.729688
0.57718 0.232733 0.574284
0.424261 0.344964 0.20319
0.576896 0.237914 0.617283
0.670109 0.259246 0.314606
0.507506 0.322054 0.442491
0.505733 0.34124 0.326728
0.517738 0.307084 0.622977
0.650646 0.272704 0.300347
0.57699 0.224959 0.585367
0.519906 0.253625 0.733853
0.418382 0.273341 0.608814
0.442497 0.261903 0.621289
0.495649 0.221299 0.665232
0.585811 0.240774 0.596386
0.507893 0.34035 0.247232
0.518674 0.243293 0.284788
0.496351 0.314523 0.52146
0.519257 0.307776 0.600073
0.507137 0.314572 0.565875
0.508897 0.300278 0.444948
0.512622 0.306582 0.533718
0.578282 0.29654 0.699569
0.512238 0.299459 0.600809
0.507215 0.304935 0.407005
0.650404 0.273632 0.300152
0.63508 0.264127 0.637198
0.545748 0.224448 0.670546
0.433863 0.21459 0.661261
0.415355 0.279221 0.693054
0.567659 0.253234 0.286168
0.663356 0.261225 0.307772
0.515789 0.323422 0.354043
0.512268 0.308391 0.588015
0.510333 0.311363 0.576845
0.526612 0.314454 0.594499
0.536421 0.307094 0.613923
0.548762 0.309334 0.588651
0.541845 0.304706 0.603638
0.605173 0.298914 0.676019
0.577991 0.244776 0.287674
0.56061 0.234529 0.299921
0.552039 0.26302 0.647307
0.464206 0.275119 0.495058
0.489539 0.267291 0.631804
0.41607 0.276303 0.678048
0.41599 0.246013 0.556616
0.669571 0.196225 0.502119
0.497428 0.325426 0.398021
0.513557 0.279584 0.419742
0.514718 0.273761 0.447864
0.52735 0.309995 0.567111
0.549442 0.313365 0.561825
0.535643 0.314704 0.548306
0.534214 0.310464 0.566132
0.519357 0.314917 0.489128
0.570611 0.309577 0.634187
0.503409 0.312364 0.542849
0.505404 0.321801 0.385618
0.624374 0.219426 0.613112
0.583546 0.234736 0.596247
0.412767 0.271608 0.692027
0.422759 0.283466 0.674331
0.617521 0.294527 0.604677
0.673731 0.268189 0.308595
0.511013 0.268337 0.427348
0.507668 0.325575 0.41811
0.510697 0.293454 0.565711
0.511862 0.299282 0.548486
0.515817 0.315019 0.557995
0.521532 0.316129 0.56149
0.522831 0.31306 0.513259
0.528981 0.317343 0.534098
0.546393 0.309361 0.578992
0.537751 0.313897 0.573034
0.643914 0.213613 0.624741
0.51149 0.310373 0.42797
0.586109 0.290699 0.245982
0.633132 0.233065 0.639504
0.422896 0.25523 0.677924
0.482187 0.255345 0.712208
0.691515 0.21083 0.475384
0.335914 0.234448 0.642573
0.516277 0.30106 0.411878
0.520013 0.278557 0.413375
0.520501 0.261276 0.435604
0.51591 0.303878 0.524183
0.51875 0.291776 0.519551
0.519356 0.303371 0.537765
0.547018 0.308676 0.548776
0.534531 0.317885 0.503043
0.559584 0.312407 0.540452
0.531035 0.317119 0.519066
0.519505 0.320373 0.492962
0.498533 0.325489 0.410941
0.658878 0.210221 0.540914
0.534308 0.205387 0.326424
0.625051 0.290902 0.631928
0.566615 0.218314 0.32067
0.587453 0.258127 0.277122
0.514938 0.273516 0.412602
0.520098 0.307148 0.399222
0.509567 0.287283 0.547794
0.517047 0.261223 0.470178
0.519701 0.295868 0.488445
0.524741 0.30852 0.5087
0.54403 0.30861 0.522316
0.568392 0.314624 0.56046
0.54736 0.31582 0.518476
0.566004 0.313142 0.521639
0.536947 0.305569 0.483348
0.530159 0.31867 0.498699
0.532223 0.336442 0.359673
0.630607 0.248152 0.693081
0.407393 0.272728 0.56478
0.4015 0.240698 0.698813
0.48543 0.316809 0.415664
0.530982 0.352022 0.329365
0.517754 0.237866 0.448807
0.519832 0.26062 0.441504
0.521946 0.275214 0.47955
0.518051 0.290701 0.499454
0.528908 0.298301 0.497837
0.533657 0.296983 0.477706
0.560441 0.306385 0.528838
0.54829 0.310832 0.500627
0.564717 0.30912 0.501358
0.513364 0.314087 0.53731
0.563419 0.313423 0.506354
0.488337 0.323575 0.393835
0.475234 0.321359 0.439095
0.455237 0.268217 0.573392
0.399056 0.221528 0.655837
0.536303 0.262594 0.587722
0.721663 0.237407 0.460974
0.549665 0.349114 0.359424
0.513351 0.273795 0.500107
0.518143 0.256748 0.452679
0.525038 0.269371 0.458402
0.530862 0.294248 0.466563
0.533954 0.305507 0.473592
0.553138 0.305326 0.491238
0.549154 0.31692 0.493848
0.575669 0.307323 0.495927
0.553063 0.317528 0.473633
0.572704 0.305519 0.476211
0.555937 0.31298 0.486352
0.54365 0.313175 0.477926
0.502094 0.315246 0.465246
0.656323 0.190487 0.453638
0.635559 0.238017 0.674932
0.557159 0.30503 0.221985
0.520172 0.217543 0.455084
0.516107 0.241536 0.479197
0.526436 0.272604 0.425227
0.524674 0.252419 0.453067
0.534586 0.280902 0.453435
0.543529 0.287606 0.472803
0.54917 0.310549 0.458624
0.570237 0.298532 0.497364
0.573862 0.292832 0.482211
0.583498 0.3036 0.482402
0.581876 0.300338 0.467489
0.594139 0.279406 0.480671
0.583987 0.282502 0.469565
0.52718 0.317715 0.443171
0.524523 0.345882 0.331266
0.548148 0.357849 0.327467
0.52528 0.332195 0.413614
0.524649 0.255068 0.425856
0.522381 0.305902 0.419004
0.532743 0.278019 0.427955
0.520293 0.317889 0.446656
0.547219 0.29448 0.456286
0.545161 0.320033 0.46624
0.56534 0.309576 0.476898
0.581415 0.297778 0.473568
0.65546 0.27881 0.446604
0.594755 0.29891 0.475586
0.583837 0.303995 0.465018
0.586621 0.318065 0.271376
0.519046 0.259654 0.409236
0.524728 0.27443 0.395054
0.53291 0.297113 0.395274
0.531535 0.299591 0.427601
0.546343 0.285749 0.438218
0.554296 0.293537 0.459652
0.539524 0.3215 0.454418
0.557846 0.311115 0.461917
0.678802 0.278389 0.447474
0.600014 0.289889 0.473168
0.628777 0.292045 0.457561
0.624963 0.283134 0.470263
0.611688 0.293607 0.467474
0.532477 0.340417 0.372211
0.549947 0.330591 0.410078
0.535495 0.316016 0.383231
0.528933 0.296748 0.401694
0.542092 0.315826 0.431246
0.54886 0.317837 0.4307
0.556234 0.296143 0.43864
0.570028 0.287733 0.450017
0.56693 0.301349 0.447268
0.665046 0.280697 0.45094
0.60721 0.290739 0.463664
0.605194 0.295342 0.465658
0.521599 0.287967 0.379123
0.53814 0.335409 0.403297
0.504089 0.318512 0.471055
0.545698 0.324709 0.426274
0.556718 0.316088 0.428529
0.653644 0.297814 0.418546
0.654289 0.288224 0.413522
0.674979 0.287646 0.424143
0.649752 0.282666 0.444258
0.701 0.28999 0.434046
0.551001 0.331028 0.364525
0.533793 0.329392 0.409346
0.554625 0.323051 0.420903
0.637934 0.282239 0.407257
0.60805 0.293815 0.416387
0.635651 0.287184 0.417253
0.455304 0.229829 0.653869
0.457257 0.23712 0.691424
0.506441 0.235743 0.697961
0.466797 0.217628 0.651048
0.453356 0.211419 0.657084
0.493442 0.239327 0.521067
0.496323 0.275089 0.614412
0.494583 0.238627 0.726228
0.483307 0.208166 0.69118
0.457758 0.21468 0.696897
0.505792 0.230049 0.719069
0.46009 0.222075 0.706817
0.511733 0.243182 0.728464
0.443766 0.224559 0.642034
0.444498 0.207451 0.674696
0.414137 0.25214 0.564134
0.45751 0.232194 0.717829
0.450173 0.245028 0.514833
0.504508 0.23577 0.283579
0.597104 0.257763 0.609487
0.563606 0.205686 0.613438
0.407744 0.240787 0.557878
0.513244 0.293629 0.674868
0.351247 0.254014 0.581279
0.429352 0.28277 0.477801
0.436778 0.275594 0.47649
0.571902 0.22769 0.314977
0.65385 0.253354 0.673975
0.569575 0.22744 0.615353
0.510808 0.322061 0.369552
0.568883 0.219904 0.303377
0.537634 0.229122 0.611109
0.507082 0.229938 0.705683
0.512201 0.23771 0.7011
0.508681 0.292465 0.676422
0.422124 0.250501 0.680288
0.552109 0.273344 0.74538
0.593059 0.250375 0.593203
0.639165 0.213814 0.58498
0.522086 0.351921 0.319592
0.63777 0.233361 0.664887
0.644068 0.270776 0.292142
0.520901 0.327503 0.34392
0.574392 0.26738 0.265615
0.509168 0.205451 0.319525
0.56398 0.206861 0.606404
0.546976 0.251308 0.670195
0.537146 0.229287 0.656714
0.57155 0.250346 0.29117
0.457146 0.298943 0.463879
0.637509 0.21765 0.645532
0.659471 0.202255 0.549788
0.512213 0.296983 0.448821
0.506416 0.317489 0.401025
0.516372 0.32916 0.342136
0.562914 0.255153 0.287588
0.616496 0.287909 0.261069
0.670371 0.267622 0.307493
0.5552 0.227135 0.652284
0.546043 0.249055 0.670562
0.552187 0.292699 0.700508
0.605487 0.285026 0.572452
0.584442 0.239802 0.588955
0.589714 0.265444 0.563595
0.639479 0.275579 0.587387
0.51584 0.299663 0.458992
0.513066 0.318747 0.424534
0.514545 0.308626 0.574438
0.511198 0.323911 0.373072
0.518335 0.314234 0.525045
0.516338 0.29854 0.479963
0.554906 0.212764 0.642016
0.657245 0.204983 0.551785
0.700687 0.222175 0.447306
0.556706 0.224346 0.64584
0.386709 0.264264 0.699855
0.404159 0.251006 0.564688
0.602262 0.244966 0.700226
0.520571 0.220973 0.28998
0.521909 0.338693 0.356911
0.635017 0.232278 0.66034
0.511895 0.31195 0.532878
0.515146 0.264604 0.467652
0.525614 0.324275 0.395294
0.519012 0.307401 0.452016
0.516967 0.322278 0.409109
0.515285 0.304251 0.430401
0.528975 0.346352 0.249195
0.619491 0.26221 0.679299
0.407721 0.262523 0.702347
0.456996 0.256805 0.611349
0.555218 0.155345 0.476799
0.353051 0.227146 0.650627
0.655383 0.25964 0.68406
0.518426 0.334601 0.192189
0.482654 0.317643 0.437818
0.51785 0.268587 0.457593
0.522467 0.287764 0.463771
0.511948 0.307228 0.478642
0.523048 0.299925 0.452326
0.507622 0.317285 0.452115
0.503231 0.329192 0.390489
0.511026 0.330577 0.372564
0.529925 0.327622 0.385187
0.438791 0.303736 0.450559
0.532928 0.214234 0.638142
0.4302 0.214274 0.603785
0.548883 0.299302 0.221717
0.554257 0.356124 0.331487
0.540044 0.332444 0.39663
0.519678 0.283041 0.464916
0.500819 0.320851 0.499118
0.508775 0.320675 0.495378
0.539756 0.299663 0.475961
0.513268 0.311148 0.491911
0.521936 0.319138 0.444631
0.531595 0.332201 0.415527
0.574811 0.21995 0.310745
0.436334 0.297205 0.583757
0.478587 0.317964 0.421499
0.558794 0.294299 0.23235
0.530481 0.333089 0.385555
0.495893 0.322743 0.430517
0.5297 0.301203 0.414962
0.510894 0.321732 0.437002
0.521389 0.318304 0.435506
0.533848 0.319714 0.475861
0.529174 0.324673 0.468885
0.555594 0.316592 0.426635
0.543752 0.320132 0.439455
0.554192 0.323806 0.408806
0.662791 0.251216 0.636164
0.515378 0.333848 0.398326
0.656734 0.210539 0.561481
0.517683 0.309307 0.419253
0.530226 0.317319 0.412912
0.51722 0.318479 0.447213
0.524738 0.322485 0.436929
0.607339 0.287118 0.421451
0.553811 0.306331 0.468386
0.537077 0.312442 0.473656
0.553689 0.302187 0.433501
0.598489 0.297832 0.421474
0.538059 0.316187 0.454064
0.580991 0.298757 0.451283
0.568108 0.310827 0.240684
0.571914 0.342066 0.317207
0.556602 0.329922 0.392122
0.533228 0.305892 0.394661
0.607273 0.280718 0.376672
0.557483 0.320107 0.420999
0.531506 0.304837 0.432783
0.548385 0.303093 0.454018
0.548041 0.311862 0.455952
0.531228 0.316584 0.450516
0.559879 0.3156 0.434453
0.614315 0.288085 0.451131
0.611005 0.309309 0.228545
0.638594 0.317762 0.299975
0.533454 0.324304 0.406515
0.530243 0.316431 0.420968
0.665109 0.300621 0.387815
0.621796 0.285351 0.418016
