9065 0.0145781
0.420198 0.275041 0.657641
0.459051 0.28116 0.69337
0.365876 0.262159 0.561605
0.657762 0.280349 0.287824
0.455103 0.308142 0.620801
0.430171 0.306813 0.684166
0.459615 0.313655 0.763978
0.47559 0.276151 0.68198
0.484631 0.296872 0.741688
0.487636 0.272438 0.685458
0.493545 0.284678 0.703007
0.505199 0.278731 0.70785
0.520867 0.279715 0.706279
0.52699 0.287329 0.750748
0.536044 0.278413 0.745728
0.543691 0.285937 0.752674
0.552807 0.286505 0.756225
0.4631 0.357131 0.473137
0.463819 0.305103 0.710052
0.388289 0.286046 0.665704
0.417405 0.280605 0.725169
0.50555 0.275615 0.443593
0.5959 0.195401 0.357156
0.421234 0.30761 0.648492
0.416216 0.310358 0.676065
0.472588 0.30738 0.742735
0.47128 0.280143 0.679812
0.477996 0.269884 0.648613
0.482883 0.274692 0.662809
0.496114 0.270434 0.671215
0.505048 0.275746 0.675592
0.514538 0.279856 0.688684
0.535613 0.278495 0.718834
0.53551 0.282394 0.756099
0.552149 0.28808 0.722299
0.549116 0.289585 0.73386
0.537733 0.298537 0.775251
0.48289 0.304842 0.71328
0.570731 0.236997 0.627351
0.32036 0.265803 0.548182
0.48409 0.318851 0.486369
0.482735 0.325424 0.443029
0.445915 0.3096 0.600672
0.399426 0.305594 0.659879
0.461805 0.314677 0.742165
0.470326 0.274762 0.67448
0.47796 0.278895 0.65186
0.487592 0.285266 0.664634
0.5004 0.275805 0.669833
0.510648 0.286941 0.664079
0.52678 0.289134 0.667427
0.527445 0.286879 0.731457
0.536563 0.289454 0.716544
0.546321 0.29343 0.72972
0.56302 0.285744 0.717797
0.531499 0.311858 0.77473
0.46595 0.307663 0.663318
0.56969 0.310003 0.216982
0.390598 0.29414 0.66901
0.359973 0.278344 0.685381
0.306709 0.210789 0.50792
0.561417 0.273567 0.64814
0.457059 0.334413 0.556965
0.457386 0.321656 0.573012
0.437683 0.311737 0.700491
0.455289 0.300726 0.706979
0.472264 0.272975 0.643125
0.484932 0.264505 0.625343
0.485168 0.274939 0.63558
0.501564 0.283584 0.638511
0.507401 0.289615 0.663869
0.523906 0.294998 0.677774
0.524132 0.291544 0.694237
0.541473 0.290273 0.693603
0.570232 0.285074 0.679457
0.548234 0.299293 0.741083
0.537698 0.30718 0.748545
0.528922 0.31544 0.756238
0.499329 0.346849 0.326111
0.369762 0.268554 0.679483
0.405069 0.222358 0.525251
0.373551 0.286936 0.582804
0.481097 0.350966 0.433066
0.453962 0.32188 0.564213
0.456886 0.314138 0.574016
0.435307 0.317932 0.65486
0.467138 0.282901 0.657151
0.487155 0.263194 0.588834
0.488536 0.259982 0.593489
0.493713 0.279741 0.62618
0.50028 0.27913 0.606331
0.513838 0.29799 0.636361
0.527553 0.298645 0.626785
0.536056 0.293977 0.676668
0.549267 0.298341 0.650201
0.558806 0.293119 0.66657
0.577178 0.284921 0.675596
0.587136 0.280201 0.707077
0.532721 0.306478 0.708692
0.470544 0.360501 0.423142
0.487046 0.349582 0.36045
0.412554 0.239712 0.537685
0.493453 0.335216 0.42649
0.492877 0.332721 0.429646
0.482272 0.27629 0.490192
0.456134 0.337175 0.537458
0.434377 0.300492 0.637723
0.478142 0.271899 0.601806
0.489372 0.260156 0.569579
0.491966 0.28159 0.584108
0.493708 0.280979 0.589727
0.498709 0.289772 0.610502
0.519945 0.299507 0.606655
0.530804 0.303725 0.600758
0.546716 0.304164 0.616627
0.558847 0.292384 0.600352
0.568686 0.289812 0.6227
0.575777 0.285836 0.689854
0.592673 0.284583 0.663756
0.559571 0.30096 0.658007
0.492009 0.317878 0.511518
0.378828 0.251816 0.58478
0.472906 0.155897 0.556805
0.45893 0.375959 0.29901
0.490279 0.313613 0.467545
0.465121 0.310935 0.541469
0.436574 0.307208 0.653313
0.465452 0.278549 0.63611
0.491129 0.258333 0.557391
0.498518 0.269647 0.571318
0.50796 0.280472 0.558391
0.510788 0.297382 0.568433
0.527602 0.297642 0.593899
0.539668 0.30886 0.582065
0.55426 0.298235 0.560919
0.561634 0.291171 0.576647
0.578158 0.283843 0.593241
0.590272 0.281891 0.64762
0.577719 0.288754 0.656896
0.54264 0.315004 0.609795
0.515969 0.3364 0.572712
0.303665 0.239061 0.606282
0.475146 0.15157 0.480821
0.528404 0.271926 0.38647
0.50369 0.236544 0.450702
0.489783 0.257962 0.484796
0.473115 0.276207 0.591056
0.491877 0.24933 0.546406
0.500887 0.263124 0.525437
0.498934 0.272379 0.54091
0.505346 0.286122 0.55647
0.515849 0.299893 0.57145
0.530294 0.30375 0.55874
0.534768 0.303301 0.573249
0.563447 0.295214 0.532859
0.570194 0.284371 0.581496
0.574304 0.294837 0.587626
0.587191 0.283795 0.602469
0.604806 0.278703 0.593289
0.546484 0.322701 0.594644
0.531692 0.331697 0.583205
0.514741 0.324654 0.584151
0.360635 0.246384 0.594778
0.279413 0.25492 0.544423
0.496492 0.396943 0.255978
0.459338 0.361077 0.447925
0.467233 0.329161 0.4839
0.480894 0.25363 0.504509
0.494504 0.25422 0.488235
0.492737 0.253578 0.537971
0.50519 0.260439 0.501625
0.509227 0.293224 0.514881
0.522273 0.299413 0.515053
0.520519 0.299356 0.527888
0.535397 0.300488 0.547383
0.545722 0.313916 0.523995
0.56686 0.290696 0.527202
0.567054 0.296037 0.563543
0.58015 0.29184 0.557906
0.57955 0.291219 0.585651
0.583611 0.297977 0.611037
0.593479 0.294398 0.598941
0.561724 0.316652 0.572383
0.476477 0.177441 0.385055
0.45307 0.377983 0.42632
0.485618 0.331601 0.365213
0.469119 0.298494 0.502819
0.487967 0.26278 0.494046
0.48816 0.25573 0.524564
0.507693 0.267934 0.486833
0.507241 0.262585 0.500925
0.513285 0.292502 0.49436
0.517197 0.289073 0.512658
0.535451 0.303262 0.518833
0.53739 0.31746 0.523369
0.54517 0.307487 0.536683
0.570167 0.297922 0.519749
0.572852 0.295618 0.533507
0.58272 0.283799 0.544007
0.596383 0.276021 0.567818
0.598958 0.286651 0.559034
0.579788 0.300847 0.568689
0.517604 0.331256 0.255782
0.473476 0.345357 0.369835
0.468545 0.319752 0.483326
0.482392 0.281011 0.482281
0.513553 0.240797 0.454459
0.507139 0.277285 0.473655
0.510701 0.269595 0.475534
0.517147 0.306163 0.475267
0.529065 0.313909 0.483747
0.538032 0.30306 0.483516
0.545592 0.304839 0.491848
0.552392 0.322508 0.498088
0.589429 0.314274 0.495369
0.591516 0.31039 0.515306
0.593574 0.285173 0.536911
0.668639 0.2875 0.486834
0.627495 0.281497 0.544672
0.607895 0.284926 0.565803
0.456522 0.374075 0.45982
0.474782 0.311119 0.474777
0.509487 0.251847 0.433445
0.515444 0.230499 0.44114
0.506121 0.307544 0.443173
0.527178 0.329456 0.451043
0.532172 0.321668 0.459719
0.524934 0.345024 0.486232
0.531101 0.334367 0.493225
0.560208 0.299542 0.491923
0.559138 0.324734 0.491995
0.600052 0.303064 0.496919
0.654507 0.28508 0.473899
0.604178 0.303883 0.513419
0.627766 0.290383 0.51067
0.677833 0.291985 0.467344
0.451166 0.372318 0.427692
0.460433 0.356469 0.455901
0.454337 0.379477 0.359185
0.522684 0.444502 0.238433
0.511579 0.33143 0.444992
0.512415 0.321858 0.441862
0.537016 0.330631 0.465653
0.625358 0.303667 0.42581
0.549959 0.331953 0.473223
0.568048 0.308278 0.471342
0.573494 0.317678 0.474553
0.617942 0.299157 0.475715
0.573153 0.315141 0.514917
0.670741 0.297547 0.476618
0.644915 0.278479 0.497793
0.489415 0.412998 0.254324
0.531031 0.252835 0.396031
0.515145 0.332467 0.3776
0.507139 0.35423 0.467569
0.532688 0.349706 0.446898
0.525986 0.352877 0.49854
0.55872 0.341243 0.484622
0.539322 0.349652 0.516661
0.568673 0.337385 0.508427
0.5195 0.346182 0.548918
0.639837 0.283211 0.477707
0.64606 0.300676 0.486566
0.457953 0.369986 0.336329
0.507367 0.339523 0.378968
0.662137 0.214393 0.382989
0.551433 0.349485 0.446982
0.532712 0.352221 0.50843
0.559851 0.350051 0.510016
0.615639 0.312191 0.454746
0.660739 0.318806 0.45259
0.565836 0.331486 0.513939
0.647952 0.301854 0.456625
0.64584 0.362334 0.40097
0.61281 0.337107 0.444993
0.602527 0.328622 0.456199
0.689285 0.323294 0.419094
0.433207 0.17997 0.525452
0.459903 0.227488 0.568949
0.446229 0.242167 0.681699
0.443985 0.247693 0.641332
0.454075 0.228021 0.583098
0.390783 0.235589 0.633586
0.58431 0.247795 0.615166
0.647341 0.290957 0.287865
0.520241 0.277103 0.407747
0.411385 0.22222 0.677802
0.452723 0.258269 0.734522
0.44999 0.247837 0.698851
0.450447 0.261901 0.633235
0.412593 0.199546 0.655956
0.59998 0.248464 0.679586
0.55803 0.215177 0.617187
0.604035 0.242381 0.672867
0.455171 0.316215 0.780184
0.494739 0.287246 0.457885
0.603681 0.285275 0.247238
0.450454 0.305501 0.660818
0.408699 0.292255 0.533156
0.478012 0.321921 0.471534
0.601378 0.236129 0.634826
0.45505 0.261054 0.725637
0.417724 0.294026 0.684745
0.409024 0.218438 0.516842
0.341593 0.288399 0.573
0.49995 0.376353 0.255568
0.442257 0.315383 0.735551
0.443043 0.315303 0.765554
0.524833 0.268921 0.401628
0.518465 0.331791 0.806276
0.49655 0.29652 0.765624
0.449256 0.3167 0.786345
0.511441 0.308784 0.78215
0.566392 0.221938 0.599337
0.566209 0.222264 0.601387
0.461541 0.243242 0.664685
0.390289 0.207847 0.525135
0.606315 0.217419 0.655354
0.514934 0.326831 0.247895
0.477327 0.323564 0.492356
0.486325 0.301588 0.46952
0.486818 0.302919 0.77499
0.497709 0.317972 0.774258
0.493841 0.290602 0.749641
0.494625 0.290713 0.7531
0.506627 0.31619 0.768253
0.502396 0.305347 0.765199
0.519348 0.323465 0.787641
0.476175 0.316786 0.766708
0.546396 0.210211 0.613853
0.409713 0.282527 0.743728
0.404042 0.278855 0.664138
0.413875 0.221835 0.514607
0.42042 0.239655 0.520084
0.495225 0.268841 0.470362
0.445453 0.31127 0.678344
0.45452 0.311943 0.717523
0.465566 0.316078 0.590621
0.467498 0.30331 0.700966
0.494089 0.315305 0.759843
0.497113 0.298382 0.732113
0.505075 0.315819 0.763491
0.507616 0.297706 0.747117
0.517795 0.290859 0.736656
0.516312 0.30662 0.775011
0.52268 0.310393 0.774299
0.486318 0.308405 0.463613
0.556472 0.194653 0.607249
0.550952 0.253485 0.597097
0.382134 0.298422 0.688631
0.599786 0.224339 0.664413
0.343299 0.288092 0.571434
0.644531 0.287963 0.278561
0.449668 0.304766 0.636034
0.462856 0.309065 0.596781
0.462762 0.305689 0.690985
0.483208 0.306219 0.739554
0.481765 0.288275 0.68627
0.499149 0.290365 0.689957
0.503979 0.295997 0.725188
0.510889 0.305002 0.73107
0.524132 0.314528 0.763838
0.499009 0.308049 0.723943
0.531555 0.304406 0.761297
0.531103 0.320914 0.777655
0.604013 0.21614 0.663272
0.579768 0.236952 0.601588
0.599056 0.236447 0.629799
0.375703 0.289913 0.669908
0.382333 0.301893 0.697314
0.417161 0.232531 0.522562
0.483368 0.330347 0.453181
0.477603 0.338557 0.45417
0.443 0.308654 0.693598
0.459626 0.299048 0.641059
0.478746 0.28945 0.715965
0.480994 0.295411 0.722237
0.484437 0.298071 0.703406
0.499815 0.293317 0.683295
0.50277 0.297367 0.713714
0.508004 0.300433 0.703268
0.525553 0.298505 0.731476
0.526927 0.306949 0.732778
0.536482 0.296874 0.738306
0.536208 0.306534 0.743221
0.48712 0.306809 0.667434
0.485859 0.337911 0.460113
0.391457 0.297122 0.723005
0.299172 0.281811 0.609853
0.353581 0.186401 0.550742
0.459398 0.309504 0.577623
0.477317 0.293155 0.549094
0.464825 0.300733 0.595117
0.475155 0.299442 0.719723
0.475589 0.292968 0.650058
0.477287 0.2987 0.660991
0.492003 0.292508 0.638171
0.508937 0.297633 0.680105
0.517782 0.292347 0.68969
0.52604 0.305485 0.717849
0.526124 0.303908 0.712543
0.534021 0.300602 0.725018
0.507879 0.312112 0.70597
0.483016 0.316754 0.571732
0.485145 0.312717 0.613335
0.581423 0.300286 0.234807
0.362136 0.298426 0.708627
0.415232 0.232872 0.639413
0.652967 0.216711 0.362981
0.533266 0.334254 0.25843
0.461982 0.293718 0.560297
0.460969 0.29372 0.620989
0.455654 0.30272 0.690062
0.473001 0.287964 0.667202
0.480482 0.285266 0.626497
0.491816 0.292297 0.627986
0.497104 0.291903 0.623185
0.510873 0.298647 0.644736
0.51205 0.312002 0.68082
0.531134 0.298775 0.678424
0.535794 0.301397 0.702154
0.522548 0.308706 0.670005
0.520762 0.31244 0.697914
0.499068 0.304885 0.656797
0.501814 0.321281 0.581223
0.557145 0.302854 0.237398
0.386085 0.294015 0.723168
0.375029 0.269936 0.597936
0.411114 0.23708 0.556695
0.509988 0.338952 0.400181
0.457376 0.338662 0.545478
0.458453 0.297113 0.632675
0.469571 0.293064 0.596541
0.470878 0.288805 0.649711
0.484639 0.28386 0.595523
0.491735 0.295698 0.583112
0.505265 0.30245 0.592295
0.51089 0.297426 0.622045
0.520286 0.305102 0.637034
0.527665 0.299884 0.65686
0.551226 0.305654 0.620691
0.550519 0.296674 0.681719
0.521654 0.311806 0.672629
0.540554 0.305641 0.69109
0.484862 0.343719 0.466766
0.47698 0.358991 0.450601
0.392549 0.215144 0.57665
0.292294 0.256368 0.624478
0.656655 0.190669 0.48364
0.49309 0.342457 0.465339
0.498525 0.273109 0.474089
0.465335 0.291179 0.587098
0.470079 0.292668 0.589773
0.477265 0.28238 0.602532
0.490835 0.297424 0.578988
0.493787 0.304324 0.58865
0.50723 0.305974 0.603031
0.514221 0.303814 0.597957
0.525694 0.306335 0.608416
0.527468 0.301951 0.666484
0.536337 0.315109 0.630537
0.544556 0.303865 0.63727
0.565461 0.293229 0.646928
0.510886 0.316596 0.615392
0.514617 0.335717 0.542111
0.474611 0.348785 0.492958
0.436929 0.176732 0.59948
0.526048 0.360205 0.18363
0.495556 0.257277 0.469169
0.471124 0.2849 0.54068
0.449168 0.294869 0.63116
0.480633 0.284042 0.55395
0.492697 0.282123 0.549502
0.501521 0.291912 0.544502
0.511153 0.301495 0.549478
0.519879 0.311002 0.566593
0.5235 0.311181 0.569026
0.540429 0.311266 0.565407
0.54802 0.306792 0.595509
0.549491 0.309067 0.586907
0.572912 0.296616 0.596044
0.577293 0.294428 0.614876
0.563078 0.307185 0.596204
0.550639 0.318564 0.583864
0.501142 0.153451 0.451535
0.562853 0.323643 0.291663
0.466248 0.373943 0.417178
0.482547 0.278448 0.510033
0.472885 0.279554 0.560659
0.482837 0.278712 0.558996
0.492928 0.274401 0.545276
0.511861 0.302629 0.512695
0.514591 0.303087 0.53588
0.535333 0.307323 0.527345
0.526587 0.317658 0.564446
0.550603 0.310193 0.527242
0.545717 0.318119 0.557632
0.565549 0.300426 0.555581
0.568293 0.302072 0.579406
0.567877 0.314874 0.558549
0.577127 0.301908 0.586313
0.539085 0.331228 0.552764
0.497782 0.342109 0.4215
0.506877 0.337702 0.436378
0.496271 0.308021 0.452387
0.48708 0.267783 0.524895
0.498138 0.271675 0.504126
0.500814 0.282441 0.522801
0.512986 0.322766 0.511475
0.519099 0.320343 0.508382
0.518001 0.330906 0.519996
0.554304 0.31263 0.491499
0.535953 0.327602 0.536826
0.566922 0.303896 0.529388
0.560932 0.319911 0.527526
0.565298 0.305814 0.567117
0.582206 0.290331 0.569327
0.580117 0.298626 0.565501
0.586832 0.29804 0.55217
0.560676 0.314652 0.215802
0.492629 0.329924 0.418376
0.497559 0.251365 0.466055
0.504437 0.264032 0.476789
0.506459 0.310296 0.47072
0.510955 0.313052 0.483577
0.518312 0.313751 0.502846
0.518712 0.313574 0.511004
0.525515 0.325909 0.514071
0.561454 0.322697 0.485745
0.53705 0.332566 0.519409
0.551571 0.326922 0.526781
0.581068 0.31414 0.521983
0.620158 0.29213 0.51907
0.607519 0.293509 0.529224
0.591935 0.30039 0.544238
0.476755 0.358748 0.436419
0.50349 0.230108 0.460423
0.501979 0.285294 0.476006
0.505223 0.328524 0.465195
0.529802 0.328307 0.46244
0.529236 0.313656 0.471586
0.565739 0.331878 0.481234
0.56052 0.317308 0.477548
0.560322 0.33084 0.490257
0.627058 0.310545 0.504638
0.64261 0.300415 0.502252
0.654117 0.2879 0.478508
0.620982 0.296367 0.510626
0.547803 0.324733 0.328956
0.494688 0.324491 0.417249
0.502855 0.317888 0.442011
0.51683 0.339166 0.454737
0.525922 0.322153 0.452011
0.515474 0.348698 0.498099
0.548381 0.338329 0.488843
0.56232 0.32695 0.474704
0.591356 0.319064 0.473219
0.631344 0.295802 0.468787
0.657222 0.300033 0.488409
0.641923 0.299034 0.483669
0.651334 0.280983 0.497729
0.496228 0.321581 0.427401
0.527403 0.344129 0.444255
0.573366 0.345624 0.438129
0.61902 0.357489 0.421897
0.605127 0.329644 0.459253
0.569951 0.330428 0.466273
0.541334 0.347173 0.516865
0.592114 0.330907 0.501201
0.651039 0.30752 0.460212
0.642805 0.286952 0.47242
0.505735 0.354222 0.483543
0.51712 0.356119 0.506527
0.628476 0.345143 0.449074
0.64556 0.298737 0.434997
0.69947 0.304455 0.425029
0.450744 0.240227 0.697521
0.425791 0.232747 0.699762
0.436328 0.236191 0.679289
0.447011 0.241269 0.598445
0.407171 0.253071 0.702009
0.440479 0.239532 0.672636
0.592696 0.240296 0.624505
0.42159 0.271459 0.505551
0.416826 0.221611 0.682923
0.409624 0.260031 0.718573
0.435151 0.234302 0.703635
0.448674 0.261476 0.716151
0.409917 0.200829 0.546052
0.371041 0.232584 0.536441
0.408758 0.217334 0.679527
0.398783 0.212199 0.528705
0.518409 0.340881 0.24926
0.60218 0.231356 0.30234
0.622122 0.28682 0.26006
0.492568 0.322034 0.387104
0.586233 0.248594 0.623208
0.437339 0.230908 0.706842
0.428809 0.288263 0.707199
0.449709 0.271378 0.749592
0.548917 0.253727 0.575824
0.492032 0.370726 0.275645
0.569052 0.238269 0.578517
0.653317 0.274974 0.285704
0.474334 0.330966 0.522511
0.457621 0.372647 0.442511
0.44769 0.313005 0.676992
0.649881 0.290832 0.293526
0.558913 0.246548 0.564908
0.439246 0.249865 0.724296
0.365512 0.221044 0.609079
0.375974 0.224656 0.627349
0.46617 0.241376 0.686346
0.566144 0.250739 0.583329
0.46612 0.374689 0.378533
0.527391 0.334781 0.255257
0.473607 0.339197 0.548471
0.457909 0.30929 0.672271
0.465252 0.327441 0.592366
0.47857 0.326346 0.522113
0.474742 0.314736 0.596522
0.479563 0.315943 0.765952
0.455387 0.303147 0.653576
0.477402 0.329089 0.48958
0.649794 0.291539 0.294843
0.605603 0.230563 0.639808
0.565505 0.187596 0.564976
0.423413 0.20248 0.643694
0.366677 0.303219 0.718472
0.544047 0.31836 0.234118
0.654534 0.281395 0.28489
0.483906 0.341533 0.444907
0.45845 0.307047 0.639374
0.460285 0.31445 0.61955
0.463088 0.309092 0.687008
0.466123 0.304064 0.713038
0.48669 0.305428 0.707199
0.478324 0.303384 0.715481
0.507585 0.316626 0.761737
0.525403 0.340043 0.210911
0.532134 0.327232 0.232871
0.550576 0.207507 0.622491
0.410236 0.277307 0.555443
0.423263 0.278128 0.638444
0.354139 0.297226 0.699416
0.415376 0.22727 0.519797
0.646717 0.201536 0.392103
0.46662 0.363274 0.483321
0.488708 0.31296 0.49526
0.486124 0.309933 0.524505
0.478997 0.299669 0.672488
0.494342 0.304943 0.689608
0.488005 0.304475 0.669128
0.482807 0.304273 0.681316
0.489988 0.324596 0.565212
0.497153 0.308905 0.731069
0.475268 0.334759 0.564443
0.471474 0.345215 0.475081
0.641446 0.202967 0.496702
0.566942 0.24844 0.575651
0.365485 0.293667 0.712825
0.359114 0.301296 0.696114
0.560992 0.260192 0.685768
0.662213 0.279835 0.291757
0.484451 0.304302 0.499228
0.47986 0.353427 0.489866
0.467395 0.30077 0.629114
0.471204 0.307233 0.613235
0.473176 0.309475 0.629073
0.475974 0.311187 0.645744
0.492378 0.317583 0.599599
0.490041 0.312527 0.632148
0.487107 0.305133 0.699624
0.480986 0.308223 0.68896
0.655736 0.190966 0.49035
0.484585 0.331995 0.50742
0.61362 0.299209 0.266081
0.64596 0.201409 0.540983
0.351461 0.274589 0.691413
0.421372 0.250247 0.674966
0.663316 0.220774 0.374551
0.382946 0.17599 0.56095
0.49131 0.325983 0.49288
0.498578 0.315008 0.486228
0.495976 0.302797 0.505459
0.480094 0.310955 0.599052
0.48451 0.299724 0.610078
0.482757 0.3035 0.628294
0.500937 0.301262 0.675656
0.502025 0.319097 0.604929
0.510155 0.314537 0.672945
0.494864 0.314312 0.620086
0.49553 0.332339 0.559083
0.468338 0.355062 0.491814
0.664525 0.206161 0.435425
0.542053 0.315946 0.21264
0.566541 0.251726 0.691983
0.551982 0.319644 0.210285
0.554947 0.331477 0.204723
0.491572 0.30837 0.485409
0.49709 0.333365 0.478857
0.471031 0.301017 0.613167
0.485816 0.29608 0.548032
0.48638 0.310842 0.573376
0.493882 0.315686 0.601021
0.504832 0.306407 0.646667
0.514876 0.309248 0.688358
0.506835 0.318092 0.641662
0.51754 0.31195 0.651308
0.510366 0.324849 0.575769
0.5085 0.340096 0.56744
0.50593 0.344343 0.440083
0.62218 0.195106 0.609084
0.389614 0.221371 0.553475
0.358061 0.26658 0.709359
0.46353 0.362277 0.494662
0.497575 0.351226 0.421717
0.49237 0.284653 0.507642
0.494549 0.301775 0.512326
0.489392 0.30113 0.565859
0.48382 0.306349 0.58363
0.496454 0.306819 0.599595
0.505682 0.315461 0.571192
0.512895 0.307162 0.659549
0.511501 0.312796 0.619575
0.523394 0.316108 0.616585
0.495549 0.345656 0.558667
0.520604 0.316997 0.627439
0.461089 0.375712 0.48067
0.461376 0.362601 0.509354
0.4108 0.230944 0.593951
0.38647 0.202186 0.62812
0.518905 0.228984 0.663276
0.69785 0.228652 0.41529
0.53858 0.338462 0.435269
0.476489 0.298789 0.57573
0.492344 0.298065 0.526059
0.497395 0.304264 0.539131
0.503952 0.318167 0.552785
0.509735 0.326495 0.563156
0.518007 0.319294 0.59671
0.514764 0.320229 0.60775
0.533982 0.322429 0.602827
0.527293 0.339638 0.569208
0.536604 0.330106 0.570273
0.524294 0.330835 0.58802
0.519714 0.338775 0.566107
0.484383 0.353745 0.520997
0.628213 0.198333 0.377744
0.637614 0.188059 0.559277
0.589597 0.307546 0.254484
0.495278 0.267468 0.499573
0.484833 0.281174 0.545354
0.504698 0.310576 0.496517
0.499685 0.29525 0.523745
0.50872 0.312869 0.533707
0.51227 0.312986 0.562991
