9065 0.0145781
0.601039 0.291927 0.418636
0.624167 0.265283 0.480812
0.466468 0.287379 0.473146
0.419468 0.232721 0.35418
0.413517 0.253165 0.324053
0.551777 0.245585 0.357691
0.568803 0.296075 0.493927
0.610583 0.295763 0.503279
0.546881 0.206386 0.417123
0.520917 0.191815 0.408084
0.564644 0.232182 0.361051
0.574241 0.238273 0.359197
0.594529 0.252151 0.366754
0.620394 0.261238 0.39693
0.647599 0.293666 0.517059
0.641122 0.29524 0.485763
0.665913 0.290862 0.507309
0.678099 0.29381 0.503749
0.679296 0.277159 0.564765
0.579259 0.293864 0.395173
0.458235 0.15898 0.457146
0.562042 0.295533 0.5284
0.544575 0.252208 0.560957
0.272827 0.254652 0.560478
0.640702 0.268897 0.446342
0.550521 0.291367 0.379653
0.538419 0.265447 0.349861
0.586811 0.292243 0.494149
0.59438 0.285581 0.434612
0.503133 0.192751 0.418608
0.475685 0.181046 0.439151
0.498477 0.189455 0.402926
0.556986 0.231976 0.34952
0.588866 0.252175 0.362102
0.621346 0.288981 0.41558
0.626597 0.281362 0.426554
0.647585 0.294747 0.460591
0.663928 0.291012 0.470113
0.685663 0.290827 0.516572
0.676073 0.28755 0.528085
0.671532 0.289028 0.536256
0.360217 0.27159 0.3013
0.545406 0.245337 0.577378
0.519488 0.287625 0.491043
0.491678 0.264838 0.356083
0.423388 0.271024 0.325277
0.515956 0.254642 0.339498
0.517353 0.242979 0.339369
0.587322 0.295931 0.441984
0.542512 0.202815 0.411012
0.444055 0.180021 0.478341
0.451103 0.178226 0.479128
0.511517 0.197935 0.378444
0.50455 0.186338 0.4
0.590576 0.253966 0.355787
0.613885 0.256971 0.377681
0.638867 0.296023 0.446389
0.643044 0.291377 0.434005
0.65197 0.288085 0.451376
0.673927 0.295127 0.47241
0.705908 0.291776 0.50528
0.645807 0.294642 0.470635
0.415332 0.27635 0.327549
0.380537 0.27239 0.304283
0.512444 0.2477 0.392302
0.440251 0.272422 0.313639
0.437087 0.2683 0.311125
0.371023 0.200926 0.520388
0.499832 0.285948 0.364827
0.5844 0.248806 0.401233
0.450866 0.184426 0.448887
0.43784 0.185738 0.493498
0.450311 0.182743 0.432142
0.466573 0.181416 0.427173
0.520822 0.205275 0.36464
0.586535 0.229527 0.360013
0.609394 0.236704 0.378
0.636121 0.268043 0.405415
0.629549 0.232424 0.424414
0.653127 0.269089 0.438073
0.681124 0.295494 0.484331
0.69039 0.294099 0.476932
0.650575 0.293979 0.44728
0.440865 0.224634 0.351033
0.509622 0.245755 0.359995
0.487351 0.209458 0.584417
0.274703 0.268732 0.427832
0.429165 0.246917 0.325169
0.441596 0.216791 0.370837
0.583324 0.269228 0.414403
0.512032 0.197064 0.417046
0.431237 0.187711 0.504342
0.447108 0.174814 0.480281
0.460325 0.172277 0.464065
0.510732 0.192773 0.380592
0.58973 0.210522 0.38957
0.612891 0.234224 0.382227
0.598613 0.201659 0.430468
0.604656 0.206207 0.449287
0.63567 0.237474 0.443525
0.680485 0.292468 0.466127
0.667503 0.294157 0.460005
0.632072 0.280811 0.403354
0.555956 0.285018 0.352903
0.545651 0.260277 0.681201
0.481097 0.172306 0.6181
0.427563 0.232396 0.305103
0.38294 0.200233 0.566733
0.388935 0.204313 0.562231
0.443499 0.186884 0.446739
0.434846 0.191924 0.512917
0.413786 0.187423 0.519339
0.420864 0.181524 0.496993
0.452327 0.176816 0.445838
0.536946 0.197822 0.372122
0.568871 0.202431 0.380549
0.591244 0.207402 0.394134
0.594151 0.195357 0.427417
0.610642 0.211725 0.455786
0.649102 0.254511 0.421343
0.655156 0.261505 0.449654
0.666105 0.266869 0.453975
0.631669 0.294128 0.41008
0.603962 0.287247 0.374348
0.563097 0.274463 0.342936
0.539967 0.279772 0.391129
0.281448 0.264558 0.530306
0.286855 0.266736 0.381741
0.400727 0.267158 0.338818
0.419714 0.248058 0.345451
0.406771 0.209422 0.559629
0.396776 0.201804 0.555884
0.422861 0.194241 0.519592
0.40092 0.185181 0.52581
0.426833 0.180424 0.435664
0.485274 0.193428 0.377168
0.494505 0.192348 0.381147
0.567219 0.194766 0.392739
0.581637 0.241849 0.335816
0.59128 0.190357 0.437471
0.623571 0.219215 0.421074
0.638904 0.235185 0.417266
0.650759 0.252922 0.428143
0.659008 0.293887 0.438671
0.664763 0.29002 0.439868
0.639603 0.289579 0.410554
0.473994 0.195493 0.626498
0.405036 0.273119 0.320395
0.325778 0.254928 0.355199
0.387691 0.208804 0.439714
0.391159 0.203449 0.553357
0.412046 0.201239 0.534125
0.397298 0.181454 0.498036
0.404196 0.183379 0.51719
0.426713 0.190696 0.409711
0.446403 0.179001 0.429155
0.538123 0.209133 0.352789
0.556879 0.2419 0.328059
0.586807 0.22246 0.359504
0.6013 0.202603 0.402407
0.611971 0.207762 0.416702
0.609962 0.203608 0.450676
0.63776 0.23394 0.447528
0.666153 0.26763 0.428671
0.652593 0.291229 0.420569
0.329852 0.198257 0.480235
0.312129 0.256575 0.372832
0.408629 0.237612 0.363017
0.366444 0.202509 0.496286
0.384913 0.185433 0.528442
0.382026 0.192682 0.462603
0.388738 0.184137 0.478033
0.444768 0.218507 0.343502
0.48862 0.235227 0.315194
0.501558 0.221642 0.326862
0.532804 0.225236 0.329561
0.563493 0.257032 0.323427
0.622247 0.254735 0.362436
0.649152 0.268998 0.398036
0.634751 0.224099 0.425052
0.773235 0.297653 0.482034
0.694037 0.294381 0.446994
0.674808 0.287292 0.43879
0.414618 0.27325 0.356136
0.398631 0.229486 0.378362
0.368912 0.195044 0.479623
0.384012 0.189113 0.55101
0.436856 0.247316 0.309119
0.487784 0.274246 0.308784
0.490756 0.259134 0.301231
0.51325 0.27907 0.329837
0.520803 0.269966 0.31842
0.567287 0.216393 0.349171
0.57033 0.255447 0.325008
0.634581 0.244934 0.380061
0.693006 0.27495 0.429948
0.66101 0.289789 0.415185
0.678428 0.280313 0.423745
0.7814 0.298586 0.470802
0.387325 0.274671 0.347623
0.416877 0.275093 0.352464
0.318298 0.269176 0.38817
0.406628 0.197893 0.355776
0.482061 0.282896 0.324331
0.466528 0.27222 0.307801
0.516504 0.277352 0.318531
0.622926 0.235858 0.345785
0.532932 0.271051 0.313027
0.568134 0.242944 0.321951
0.582177 0.257129 0.325792
0.637682 0.250192 0.372206
0.621051 0.24355 0.369965
0.765374 0.300674 0.462937
0.688201 0.268365 0.43934
0.261026 0.270521 0.399075
0.398265 0.202644 0.385331
0.489149 0.284278 0.287378
0.479539 0.277009 0.332735
0.506857 0.280371 0.321794
0.531504 0.284408 0.340361
0.576185 0.284262 0.339831
0.578446 0.294211 0.358267
0.629842 0.293367 0.395463
0.54216 0.281805 0.344928
0.663673 0.248021 0.410723
0.694233 0.294941 0.428415
0.282324 0.260464 0.424056
0.431876 0.278477 0.289086
0.654097 0.199696 0.559741
0.550198 0.290807 0.333836
0.556296 0.290649 0.351856
0.611367 0.294372 0.38193
0.623382 0.246365 0.352376
0.700777 0.292657 0.410501
0.624245 0.27477 0.377442
0.673543 0.267894 0.396319
0.634832 0.293684 0.341692
0.619311 0.27209 0.346545
0.612742 0.279047 0.35271
0.712789 0.289281 0.360128
0.529203 0.252193 0.656672
0.469333 0.222889 0.4373
0.525465 0.203448 0.585495
0.511899 0.229649 0.512191
0.503487 0.235796 0.422206
0.55232 0.241358 0.420595
0.621058 0.249552 0.49663
0.595645 0.229521 0.301562
0.42315 0.229432 0.31987
0.545114 0.198205 0.640286
0.584386 0.252574 0.621437
0.546984 0.235981 0.567514
0.526148 0.230195 0.442265
0.462217 0.17771 0.575129
0.687622 0.254474 0.527583
0.605978 0.263758 0.471076
0.686258 0.2467 0.540446
0.638439 0.270274 0.610701
0.376439 0.207394 0.419691
0.489432 0.158263 0.451468
0.59148 0.259658 0.402687
0.435436 0.229508 0.410264
0.414124 0.244228 0.341813
0.649701 0.257766 0.525965
0.568594 0.264171 0.554653
0.572983 0.288307 0.530342
0.508839 0.287454 0.528076
0.497919 0.280611 0.392344
0.42232 0.243176 0.277604
0.598412 0.294871 0.518074
0.627541 0.271425 0.610585
0.41864 0.222699 0.333703
0.708114 0.258484 0.624711
0.635823 0.27791 0.580967
0.654478 0.265242 0.632704
0.669927 0.265531 0.6133
0.604112 0.262224 0.487369
0.605155 0.261704 0.484923
0.50066 0.222517 0.516898
0.511933 0.279158 0.60448
0.689957 0.256855 0.571808
0.324569 0.203431 0.53878
0.425918 0.238795 0.348197
0.396298 0.222378 0.380979
0.641313 0.267285 0.610017
0.650647 0.280501 0.568586
0.623991 0.291474 0.529243
0.630902 0.287853 0.546057
0.656682 0.281493 0.561494
0.647408 0.277753 0.567935
0.675273 0.273562 0.585616
0.637868 0.283034 0.565299
0.598796 0.250993 0.456131
0.624962 0.257911 0.677873
0.565578 0.28107 0.513798
0.513788 0.278454 0.506194
0.497149 0.242883 0.408151
0.36519 0.193286 0.508697
0.591401 0.294828 0.447503
0.601736 0.294893 0.463954
0.543161 0.290728 0.368389
0.593897 0.292368 0.413349
0.635153 0.292517 0.520122
0.608627 0.294887 0.477532
0.656662 0.283164 0.550386
0.628843 0.295916 0.502062
0.629888 0.290269 0.500651
0.661607 0.276439 0.581617
0.673004 0.277667 0.572148
0.419637 0.243464 0.332497
0.587718 0.274831 0.516494
0.582669 0.218891 0.479863
0.562882 0.281334 0.575798
0.687143 0.252975 0.562416
0.493678 0.274479 0.387401
0.609502 0.22104 0.322131
0.582888 0.251325 0.388719
0.542663 0.24963 0.346751
0.589817 0.289557 0.406221
0.616671 0.295433 0.49424
0.583835 0.249512 0.374664
0.593698 0.261459 0.376938
0.613443 0.291067 0.45953
0.624465 0.282468 0.468482
0.671644 0.28287 0.54656
0.611173 0.294651 0.449075
0.677332 0.278625 0.549354
0.682484 0.275668 0.562222
0.696643 0.269186 0.570574
0.612655 0.256102 0.4953
0.644307 0.260316 0.51978
0.567785 0.277949 0.475246
0.566801 0.276276 0.593411
0.520867 0.265461 0.420607
0.43836 0.265961 0.321552
0.433285 0.272185 0.333282
0.593912 0.297976 0.468749
0.576995 0.238908 0.379449
0.595841 0.271396 0.409375
0.601818 0.279711 0.422046
0.593368 0.285764 0.397452
0.590198 0.27003 0.372998
0.610126 0.293588 0.432597
0.608325 0.294485 0.412455
0.637835 0.294688 0.498716
0.639571 0.295281 0.492646
0.657045 0.291922 0.51263
0.666247 0.290569 0.519163
0.573253 0.29302 0.37961
0.451946 0.278736 0.349345
0.605745 0.260694 0.679908
0.49403 0.271655 0.635029
0.448232 0.253442 0.719936
0.516333 0.239038 0.339459
0.410877 0.191048 0.443393
0.511803 0.215052 0.359274
0.59968 0.284852 0.418159
0.556742 0.218266 0.374325
0.576241 0.256396 0.364762
0.553744 0.240109 0.346805
0.603332 0.283376 0.390851
0.615035 0.276928 0.403312
0.638222 0.295234 0.475026
0.638465 0.295286 0.462166
0.647176 0.294519 0.490254
0.614183 0.295555 0.429337
0.507548 0.232552 0.336942
0.556586 0.269044 0.353232
0.418031 0.180821 0.390257
0.575572 0.264954 0.638761
0.537536 0.244405 0.471945
0.664687 0.197009 0.537249
0.387237 0.207218 0.35506
0.428962 0.193636 0.423
0.52734 0.19967 0.395134
0.591507 0.287919 0.416973
0.568125 0.220803 0.385736
0.503484 0.197533 0.385614
0.536075 0.221948 0.352458
0.541182 0.228658 0.346074
0.588646 0.260344 0.357343
0.608858 0.295056 0.400167
0.631398 0.29201 0.43104
0.647698 0.290465 0.464372
0.620522 0.286665 0.406944
0.625734 0.295882 0.439195
0.575164 0.292524 0.37318
0.542921 0.285226 0.354454
0.453704 0.177877 0.396836
0.603324 0.261214 0.675507
0.512953 0.253907 0.353294
0.51671 0.243456 0.385998
0.485735 0.282641 0.301878
0.526036 0.285505 0.368716
0.562046 0.221157 0.383824
0.483851 0.195723 0.391517
0.544149 0.203419 0.394241
0.460999 0.185398 0.42185
0.482898 0.19789 0.378462
0.527584 0.219639 0.345476
0.57489 0.242203 0.346198
0.606054 0.274929 0.375417
0.621753 0.275855 0.397702
0.641222 0.284106 0.417516
0.650955 0.293801 0.455574
0.619726 0.289715 0.409504
0.651218 0.292636 0.462691
0.448201 0.275717 0.342743
0.428066 0.276659 0.347153
0.542281 0.294603 0.444748
0.548459 0.261287 0.68519
0.703934 0.247229 0.61749
0.464355 0.281172 0.350577
0.372398 0.193555 0.489309
0.458555 0.190736 0.414012
0.469705 0.191889 0.40488
0.45879 0.185651 0.429427
0.479401 0.198241 0.378214
0.511341 0.227226 0.336871
0.553192 0.242727 0.336633
0.565623 0.233906 0.344627
0.604841 0.251473 0.364618
0.624303 0.294762 0.41953
0.621583 0.294496 0.403251
0.63594 0.293417 0.420944
0.656368 0.290497 0.447312
0.572788 0.285857 0.357849
0.531272 0.278317 0.338275
0.467559 0.274738 0.355219
0.53521 0.225372 0.653944
0.449442 0.156162 0.480232
0.376043 0.198505 0.547121
0.393127 0.196261 0.47566
0.555864 0.214868 0.395214
0.415683 0.187298 0.460181
0.42159 0.183067 0.467124
0.434187 0.180987 0.437109
0.49386 0.197803 0.371869
0.55382 0.232649 0.33768
0.566206 0.231306 0.34326
0.605873 0.231797 0.371767
0.629192 0.246664 0.396627
0.627823 0.244593 0.393709
0.652172 0.262163 0.422858
0.660717 0.279364 0.437079
0.643983 0.293591 0.421745
0.635271 0.278441 0.399184
0.43499 0.175819 0.591893
0.525688 0.269334 0.244398
0.395118 0.274144 0.329891
0.379252 0.197285 0.512904
0.411957 0.190006 0.472076
0.419668 0.185713 0.468456
0.413123 0.185156 0.496456
0.447564 0.194225 0.386865
0.489724 0.197079 0.371812
0.551677 0.215276 0.349888
0.574855 0.244979 0.33695
0.590282 0.230278 0.351317
0.611531 0.255126 0.363204
0.624985 0.22403 0.40612
0.64618 0.260576 0.408904
0.642517 0.293688 0.414501
0.653313 0.2936 0.426063
0.60312 0.294477 0.379587
0.457799 0.274891 0.308936
0.475854 0.280922 0.3166
0.419839 0.240847 0.328795
0.401134 0.198895 0.527261
0.388664 0.189935 0.518469
0.410716 0.181179 0.479908
0.476924 0.229025 0.327987
0.487249 0.226755 0.326967
0.513037 0.264638 0.320226
0.559597 0.238798 0.325557
0.577555 0.261944 0.334873
0.61289 0.214365 0.394249
0.616593 0.244646 0.366811
0.638652 0.25067 0.398809
0.64712 0.246106 0.422768
0.653578 0.273595 0.411991
0.65591 0.279176 0.414097
0.485927 0.166541 0.423439
0.434522 0.269005 0.302759
0.37872 0.197397 0.553104
0.377014 0.18673 0.509361
0.429976 0.227084 0.342643
0.444409 0.222387 0.341917
0.473946 0.215296 0.340182
0.484478 0.213934 0.34118
0.514412 0.244225 0.316735
0.565865 0.255843 0.321679
0.558081 0.274385 0.331538
0.598757 0.270369 0.35246
0.639949 0.289856 0.40351
0.673845 0.289004 0.425057
0.66792 0.290961 0.425666
0.65687 0.293619 0.423248
0.426907 0.276985 0.335807
0.398099 0.200221 0.581997
0.384538 0.196395 0.444535
0.454044 0.256862 0.311569
0.497638 0.266881 0.306611
0.480643 0.240296 0.310087
0.573323 0.264542 0.325081
0.556276 0.250539 0.31709
0.571197 0.263202 0.326151
0.684937 0.294536 0.434
0.722365 0.292372 0.450392
0.698838 0.289332 0.435313
0.670755 0.29512 0.425989
0.516276 0.282036 0.25044
0.447319 0.272635 0.304573
0.448653 0.264542 0.308775
0.488123 0.283699 0.335743
0.47692 0.260011 0.299904
0.502129 0.279258 0.337603
0.568452 0.291877 0.350247
0.55555 0.26697 0.317048
0.609157 0.271561 0.350422
0.651227 0.259124 0.380576
0.733224 0.296266 0.445623
0.681988 0.283783 0.418241
0.709697 0.284549 0.44399
0.444717 0.271841 0.310787
0.507241 0.285976 0.330468
0.582937 0.29479 0.339451
0.622753 0.295148 0.352892
0.618691 0.288065 0.364517
0.569027 0.275187 0.324246
0.585014 0.287881 0.354101
0.646249 0.295302 0.410009
0.681179 0.286721 0.407626
0.668175 0.254293 0.408672
0.484025 0.279523 0.339209
0.521564 0.288039 0.349027
0.64568 0.292317 0.384105
0.656168 0.247084 0.377186
0.757076 0.296629 0.417047
0.525215 0.204805 0.581941
0.58788 0.217311 0.682565
0.535685 0.202403 0.606927
0.51582 0.238751 0.425901
0.60454 0.249962 0.688885
0.524092 0.200814 0.588751
0.634735 0.259306 0.50767
0.43756 0.225946 0.448907
0.544001 0.19226 0.643865
0.623831 0.258459 0.680885
0.573716 0.209365 0.662993
0.571135 0.26461 0.574894
0.520522 0.286482 0.556192
0.51355 0.290541 0.441907
0.536519 0.187932 0.636331
0.507585 0.28275 0.548202
0.339535 0.200125 0.432237
0.544002 0.153522 0.484686
0.564647 0.171978 0.397737
0.434334 0.277473 0.30475
0.629908 0.254811 0.488853
0.5632 0.204844 0.652049
0.577246 0.281488 0.550278
0.60754 0.262856 0.629247
0.558974 0.208458 0.499941
0.239809 0.270761 0.453954
0.589798 0.244456 0.506297
0.651564 0.246309 0.314849
0.484837 0.279083 0.354113
0.400313 0.275331 0.347121
0.591097 0.294298 0.429454
0.6078 0.240702 0.292717
0.566358 0.221726 0.516916
0.609541 0.241908 0.677283
0.550741 0.294225 0.491893
0.554391 0.263298 0.435586
0.513414 0.224962 0.508505
0.585695 0.230501 0.501202
0.405432 0.274878 0.305124
0.357572 0.196107 0.418148
0.536864 0.276008 0.355561
0.588741 0.294806 0.413703
0.569766 0.290792 0.384659
0.456895 0.239039 0.337567
0.547457 0.249654 0.347506
0.638483 0.283935 0.553964
0.584435 0.267076 0.390135
0.434989 0.248155 0.337054
0.606819 0.240908 0.291841
0.660552 0.252954 0.544123
0.572695 0.251665 0.57888
0.488684 0.213077 0.566095
0.581445 0.265855 0.650708
0.433254 0.171551 0.422856
0.637886 0.242495 0.309368
0.434606 0.268029 0.322668
0.579418 0.289126 0.397293
0.574706 0.289078 0.389123
0.589902 0.29364 0.403127
0.597188 0.294915 0.427691
0.599638 0.293741 0.411235
0.599846 0.288554 0.41683
0.65615 0.289697 0.535266
0.452337 0.163074 0.451596
0.414607 0.169817 0.439366
0.600604 0.265385 0.463317
0.447707 0.220048 0.401244
0.563705 0.232365 0.413992
0.565531 0.257205 0.629584
0.52033 0.276872 0.455438
0.641145 0.196385 0.585612
0.441056 0.275541 0.365843
0.414601 0.220929 0.375574
0.423586 0.206693 0.390352
0.581091 0.285029 0.38042
0.595336 0.293916 0.396094
0.571063 0.293121 0.378646
0.58372 0.285964 0.381268
0.527165 0.271625 0.340586
0.613218 0.292992 0.466562
0.554017 0.288564 0.370754
0.43777 0.268687 0.343333
0.626722 0.235055 0.598934
0.580779 0.230883 0.511231
0.573335 0.247096 0.663437
0.563717 0.273086 0.598543
0.648011 0.29057 0.483298
0.638989 0.253284 0.296885
0.395875 0.208446 0.412133
0.472642 0.281646 0.361246
0.559549 0.228715 0.367541
0.552828 0.240231 0.354804
0.565266 0.290053 0.377641
0.571102 0.290303 0.379672
0.546897 0.289178 0.360951
0.561587 0.292643 0.369825
0.598313 0.294144 0.402318
0.586401 0.290798 0.391241
0.690635 0.243793 0.616729
0.461822 0.2552 0.330446
0.486229 0.173295 0.385969
0.658271 0.238178 0.597082
0.538641 0.234483 0.589725
0.574221 0.234517 0.644959
0.667934 0.20222 0.538554
0.524746 0.249168 0.727151
0.445896 0.244706 0.328925
0.420488 0.220569 0.364784
0.405338 0.198654 0.416026
0.53723 0.242759 0.342565
0.517632 0.216555 0.3541
0.558651 0.255329 0.350972
0.588811 0.286479 0.378248
0.553668 0.289053 0.3586
0.603979 0.290641 0.392584
0.553653 0.292745 0.36585
0.533115 0.28738 0.357897
0.453671 0.281255 0.370698
0.626845 0.218749 0.586256
0.355172 0.182622 0.514015
0.657811 0.282322 0.504541
0.419811 0.161934 0.473434
0.481093 0.162605 0.441526
0.403632 0.215736 0.387259
0.451509 0.25398 0.319735
0.527311 0.209424 0.371336
0.420592 0.190128 0.428985
0.50095 0.228166 0.33721
0.543583 0.264662 0.341671
0.577476 0.272473 0.3559
0.614498 0.293807 0.412589
0.579052 0.293829 0.376429
0.607991 0.293915 0.394531
0.5398 0.259804 0.330408
0.548682 0.287397 0.356774
0.470212 0.279234 0.32079
0.688678 0.253026 0.624311
0.531329 0.288116 0.445411
0.516225 0.186117 0.623095
0.448873 0.27249 0.365609
0.458106 0.28186 0.315277
0.383609 0.191205 0.488059
0.40545 0.196697 0.421792
0.463765 0.198133 0.382026
0.499947 0.216472 0.3505
0.527707 0.237506 0.334751
0.521135 0.243453 0.327043
0.600186 0.28016 0.377319
0.576855 0.276691 0.352195
0.600554 0.291208 0.379666
0.557437 0.28836 0.368514
0.59984 0.292965 0.385012
0.432804 0.27551 0.370723
0.470092 0.2822 0.376865
0.530844 0.234308 0.390683
0.505611 0.192085 0.618573
0.564012 0.199685 0.424698
0.721884 0.235537 0.481115
0.532914 0.288 0.323541
0.465869 0.194638 0.394179
0.400976 0.193295 0.440818
0.443642 0.197258 0.389016
0.503636 0.23574 0.327099
0.529269 0.263646 0.328494
0.578405 0.267626 0.345687
0.576027 0.29414 0.365244
0.614745 0.292901 0.393566
0.586351 0.294551 0.368887
0.610191 0.29208 0.383687
0.587663 0.292687 0.36989
0.559503 0.279804 0.346181
0.492166 0.269286 0.342568
0.639051 0.186715 0.552666
0.686752 0.250835 0.618689
0.445408 0.184154 0.360704
0.390114 0.196412 0.534045
0.404292 0.188114 0.482386
0.433011 0.211174 0.367155
0.412277 0.185973 0.443616
0.485662 0.214537 0.344101
0.525203 0.225263 0.33664
0.560308 0.276856 0.337815
0.603821 0.26602 0.364309
0.600315 0.254395 0.353098
0.623596 0.292321 0.396544
0.614754 0.280217 0.374974
0.618656 0.231135 0.384572
0.604407 0.235856 0.360034
0.506113 0.279127 0.340024
0.442351 0.279058 0.326634
0.518086 0.28993 0.313186
0.48326 0.283294 0.349954
0.400025 0.196282 0.422121
0.465785 0.25118 0.319563
0.458389 0.218281 0.341791
0.498253 0.276619 0.342169
0.532961 0.247263 0.322068
0.564167 0.293053 0.359943
0.602497 0.292523 0.378446
0.613022 0.272929 0.369609
0.670353 0.257384 0.418759
0.630289 0.294207 0.402238
0.621735 0.293936 0.39346
0.447166 0.278217 0.237756
0.390943 0.204392 0.413595
0.414956 0.219375 0.362887
0.464012 0.245794 0.310668
0.481543 0.245856 0.316152
0.509337 0.231581 0.322296
0.551686 0.24764 0.32678
0.544575 0.290711 0.354489
0.58775 0.285375 0.356687
0.693556 0.27558 0.435541
0.631206 0.258352 0.383096
0.654475 0.284927 0.41115
0.649721 0.254546 0.404405
