9065 0.0145781
0.527676 0.21117 0.377714
0.537936 0.224717 0.36871
0.551049 0.248453 0.355967
0.57211 0.276125 0.342691
0.602962 0.266287 0.373927
0.608748 0.256516 0.382304
0.614474 0.218452 0.459483
0.62111 0.227943 0.478064
0.650131 0.259253 0.476024
0.67054 0.279479 0.443359
0.687599 0.313848 0.419472
0.697069 0.301136 0.438781
0.497227 0.217724 0.30335
0.408806 0.312671 0.247892
0.464119 0.290311 0.29697
0.478723 0.255365 0.332803
0.475092 0.2453 0.339855
0.470766 0.169188 0.476791
0.513444 0.18531 0.402643
0.509626 0.207872 0.373127
0.525373 0.277394 0.311745
0.542375 0.261098 0.332456
0.567124 0.284824 0.332847
0.577764 0.285049 0.338061
0.600678 0.243541 0.375911
0.623259 0.294312 0.375289
0.604549 0.297613 0.375416
0.620844 0.244205 0.415323
0.634069 0.247417 0.440088
0.647716 0.257918 0.448817
0.691207 0.311153 0.428225
0.701369 0.308991 0.433409
0.424169 0.30997 0.246895
0.381608 0.30309 0.274547
0.420952 0.282794 0.277525
0.48083 0.312695 0.263561
0.500115 0.183961 0.395819
0.512486 0.297101 0.286718
0.517051 0.290249 0.299382
0.539526 0.278918 0.316282
0.531794 0.304009 0.346855
0.562897 0.286177 0.339651
0.583346 0.280411 0.347593
0.596193 0.245897 0.370791
0.63942 0.258708 0.396173
0.630966 0.286249 0.38112
0.662478 0.288956 0.406534
0.65557 0.269705 0.435266
0.727963 0.302183 0.432067
0.699742 0.308774 0.425022
0.703917 0.306821 0.432363
0.357821 0.29453 0.295044
0.360475 0.220331 0.548703
0.357651 0.288383 0.297919
0.50849 0.24209 0.268782
0.502996 0.203397 0.366988
0.49965 0.262155 0.305676
0.54259 0.300707 0.308542
0.551884 0.300221 0.323654
0.577133 0.309764 0.349145
0.532813 0.291166 0.363548
0.59615 0.295451 0.337937
0.623226 0.29494 0.367936
0.634708 0.273288 0.378282
0.62871 0.27961 0.386401
0.648408 0.277764 0.397977
0.651339 0.26683 0.429734
0.684422 0.295214 0.42172
0.367708 0.307759 0.248579
0.447595 0.317528 0.246909
0.39433 0.312144 0.235292
0.504178 0.304037 0.256739
0.41613 0.284233 0.238118
0.555147 0.313221 0.309951
0.522597 0.296594 0.336938
0.5758 0.305054 0.331769
0.626841 0.302887 0.363112
0.605651 0.307534 0.360262
0.646875 0.324659 0.380186
0.633939 0.324278 0.377971
0.656396 0.266598 0.399914
0.675535 0.320294 0.40296
0.700419 0.317848 0.401094
0.370279 0.298328 0.278128
0.350882 0.223329 0.546464
0.35386 0.233635 0.585111
0.504689 0.302266 0.332245
0.551298 0.306292 0.334769
0.621695 0.325841 0.354627
0.640199 0.321323 0.370505
0.556738 0.301848 0.381852
0.525647 0.289149 0.506558
0.646125 0.320485 0.394369
0.677665 0.323733 0.38475
0.390545 0.195386 0.580282
0.513577 0.314195 0.26278
0.539848 0.231963 0.293902
0.485027 0.316072 0.208296
0.748167 0.324122 0.337011
0.646897 0.270185 0.378655
0.657658 0.286633 0.377175
0.683084 0.329542 0.297058
0.35719 0.256966 0.666501
0.391111 0.2485 0.626263
0.543845 0.227509 0.702213
0.478534 0.207252 0.630333
0.659816 0.25834 0.670686
0.618564 0.256358 0.564716
0.380167 0.255345 0.662343
0.544267 0.231535 0.688052
0.482313 0.193259 0.468718
0.373368 0.262323 0.644083
0.544167 0.239164 0.688832
0.52434 0.270126 0.371442
0.465804 0.280569 0.399397
0.50116 0.278649 0.340174
0.538974 0.269079 0.394597
0.625079 0.273239 0.675055
0.628599 0.269624 0.697582
0.454774 0.183281 0.630573
0.519644 0.276815 0.366221
0.723499 0.24461 0.455612
0.530726 0.233755 0.594924
0.433603 0.270166 0.600616
0.421303 0.278301 0.563676
0.554905 0.23838 0.709262
0.512216 0.213515 0.635458
0.484603 0.256938 0.318255
0.581905 0.26002 0.719279
0.557105 0.254997 0.734248
0.609495 0.266223 0.703707
0.593605 0.264862 0.643505
0.58842 0.252989 0.725597
0.611115 0.261613 0.684665
0.611555 0.25641 0.699385
0.563535 0.281894 0.431671
0.479299 0.288692 0.317831
0.553159 0.250821 0.631064
0.440682 0.279528 0.526068
0.458943 0.202099 0.616585
0.59165 0.208739 0.353238
0.574916 0.285755 0.502269
0.573835 0.24775 0.722916
0.588598 0.264602 0.678257
0.581069 0.269241 0.579601
0.598889 0.279027 0.554451
0.594398 0.275024 0.558707
0.597792 0.278718 0.520154
0.620506 0.272947 0.61893
0.634383 0.276356 0.60115
0.642307 0.271974 0.721899
0.740137 0.267093 0.580425
0.527936 0.253185 0.386697
0.485292 0.163055 0.581042
0.488693 0.233272 0.636925
0.472354 0.285143 0.391469
0.373862 0.209597 0.638244
0.496398 0.247688 0.705943
0.521213 0.249681 0.730714
0.593549 0.25216 0.709702
0.592424 0.267013 0.628228
0.585917 0.273393 0.485259
0.603225 0.271926 0.57983
0.619256 0.2779 0.553445
0.628711 0.275805 0.60322
0.612907 0.260683 0.693854
0.612526 0.261082 0.714152
0.713003 0.279953 0.63028
0.391099 0.280378 0.276388
0.618181 0.267043 0.519029
0.561876 0.206391 0.34885
0.536253 0.249171 0.587786
0.559104 0.259174 0.529115
0.496349 0.28067 0.432101
0.687061 0.269512 0.315877
0.569656 0.281228 0.459428
0.567148 0.278968 0.576445
0.60005 0.269104 0.652493
0.562325 0.246318 0.478357
0.612562 0.27491 0.564728
0.57254 0.253724 0.457377
0.59173 0.279093 0.465685
0.603452 0.282085 0.484399
0.627448 0.291887 0.497405
0.662033 0.279356 0.606575
0.665728 0.278378 0.62528
0.680703 0.279251 0.616365
0.696685 0.284413 0.590426
0.483653 0.289178 0.325248
0.593861 0.291304 0.49737
0.531406 0.264545 0.598334
0.52976 0.248672 0.701672
0.48606 0.223677 0.349143
0.589161 0.166264 0.444745
0.562389 0.283 0.537232
0.544873 0.271239 0.605162
0.617958 0.277462 0.57943
0.564497 0.250782 0.485859
0.543157 0.227013 0.462601
0.559183 0.239797 0.450052
0.575072 0.256915 0.436454
0.588265 0.271084 0.436417
0.609137 0.291086 0.451242
0.646341 0.2797 0.559691
0.659949 0.274399 0.674283
0.684622 0.282814 0.536513
0.686424 0.282577 0.559909
0.685542 0.278281 0.684297
0.603473 0.293403 0.477752
0.629264 0.262909 0.547161
0.408891 0.282457 0.461816
0.495146 0.258852 0.341871
0.486115 0.281494 0.301915
0.559844 0.27697 0.439689
0.538924 0.272712 0.594095
0.606583 0.274988 0.578181
0.551146 0.240711 0.498086
0.552722 0.236201 0.454379
0.573718 0.268217 0.433286
0.581501 0.27179 0.429831
0.599239 0.280152 0.4282
0.622913 0.287236 0.441796
0.653554 0.280929 0.576011
0.656415 0.285002 0.528867
0.68094 0.284097 0.544071
0.698389 0.287195 0.530213
0.675513 0.280103 0.640882
0.580308 0.298889 0.460305
0.557055 0.200837 0.343623
0.525898 0.269961 0.610849
0.496773 0.23552 0.630317
0.265361 0.254262 0.475003
0.645842 0.279306 0.481892
0.549868 0.29729 0.452953
0.553436 0.289066 0.424407
0.570658 0.273471 0.585255
0.583712 0.281138 0.524952
0.538043 0.227798 0.474022
0.542346 0.214901 0.439079
0.550003 0.230017 0.431612
0.576098 0.268209 0.410645
0.594935 0.280299 0.425465
0.628665 0.30122 0.447565
0.63356 0.29286 0.469574
0.655646 0.298546 0.479413
0.679832 0.296428 0.48024
0.700744 0.287278 0.549423
0.687651 0.284145 0.574328
0.677319 0.281526 0.589138
0.476924 0.319919 0.223977
0.49597 0.231329 0.638911
0.452057 0.270511 0.550932
0.51275 0.286875 0.410285
0.494355 0.303099 0.287828
0.54343 0.282879 0.408748
0.546517 0.274689 0.409216
0.568554 0.284731 0.533684
0.552371 0.241569 0.484045
0.534939 0.197384 0.436572
0.538731 0.197531 0.439542
0.557544 0.241878 0.413031
0.559159 0.231521 0.409789
0.599504 0.283474 0.413582
0.617391 0.285472 0.422617
0.650534 0.304215 0.457618
0.65567 0.304335 0.444032
0.664092 0.297664 0.462646
0.691011 0.298614 0.479486
0.717071 0.290782 0.522452
0.657057 0.29081 0.498867
0.491282 0.315084 0.269171
0.476454 0.315204 0.234786
0.492893 0.265121 0.480721
0.505683 0.301853 0.28665
0.503297 0.297681 0.289135
0.472166 0.193674 0.414437
0.526084 0.29744 0.399787
0.560634 0.26856 0.503138
0.531126 0.209465 0.43804
0.527786 0.186665 0.447464
0.536314 0.214395 0.409062
0.541851 0.217836 0.409069
0.560833 0.250639 0.401994
0.598031 0.264297 0.412023
0.613605 0.269991 0.420658
0.640259 0.294413 0.429908
0.633846 0.264248 0.453206
0.659195 0.287004 0.453788
0.699316 0.295664 0.495294
0.704752 0.299889 0.476944
0.666837 0.307523 0.448913
0.513487 0.253632 0.358623
0.521494 0.275058 0.438881
0.43361 0.209257 0.60759
0.368911 0.297776 0.266775
0.500251 0.273049 0.320234
0.512053 0.246885 0.381159
0.564077 0.274921 0.524218
0.536659 0.231267 0.483272
0.52147 0.181305 0.454932
0.541229 0.196165 0.425361
0.547882 0.204324 0.411238
0.561906 0.238968 0.393134
0.602027 0.249223 0.42465
0.617709 0.268486 0.419818
0.614126 0.237331 0.444588
0.620263 0.240234 0.466094
0.643102 0.263191 0.468781
0.69227 0.301194 0.464222
0.683179 0.303641 0.459032
0.638422 0.304457 0.421463
0.581936 0.304851 0.392582
0.389438 0.259384 0.675965
0.403674 0.20388 0.636012
0.505862 0.265406 0.284045
0.465599 0.174629 0.438969
0.466009 0.178399 0.447456
0.525443 0.20901 0.437205
0.513511 0.175819 0.476145
0.51381 0.176357 0.44977
0.525926 0.186372 0.428031
0.542353 0.209932 0.402452
0.574147 0.247318 0.394158
0.592008 0.244368 0.40535
0.604608 0.246829 0.421995
0.612 0.232115 0.429663
0.62543 0.243778 0.476924
0.652149 0.280671 0.438473
0.661224 0.277761 0.4638
0.676548 0.282016 0.458855
0.643654 0.315256 0.416557
0.614295 0.308297 0.401465
0.58449 0.298694 0.392252
0.516397 0.287366 0.485714
0.28659 0.259565 0.446887
0.402157 0.312178 0.228259
0.473855 0.297876 0.2936
0.487264 0.273793 0.334602
0.469 0.17955 0.471574
0.477826 0.173994 0.453783
0.507194 0.175261 0.471561
0.508943 0.174986 0.440272
0.527903 0.210995 0.384915
0.551824 0.236265 0.374938
0.556889 0.234227 0.382964
0.592955 0.239543 0.405917
0.597078 0.272946 0.381091
0.610961 0.226791 0.43084
0.629917 0.255452 0.441586
0.642388 0.267154 0.436106
0.654652 0.278068 0.443501
0.674761 0.310771 0.433282
0.678283 0.308095 0.433835
0.650908 0.312539 0.413749
0.410274 0.186834 0.577604
0.482932 0.313139 0.261178
0.420099 0.291878 0.249954
0.479512 0.225001 0.381386
0.472886 0.179353 0.445721
0.492631 0.175972 0.471604
0.513882 0.185319 0.407675
0.515404 0.177525 0.430602
0.52188 0.220641 0.370273
0.539033 0.213653 0.384039
0.577929 0.253146 0.37619
0.584046 0.274612 0.373208
0.602393 0.258008 0.396528
0.614897 0.244079 0.413149
0.622987 0.246296 0.429033
0.625328 0.237976 0.455114
0.646974 0.260167 0.466206
0.670614 0.290947 0.430788
0.664598 0.312994 0.417474
0.429072 0.199858 0.340254
0.401887 0.28676 0.261764
0.481471 0.262124 0.340256
0.472016 0.203524 0.39597
0.498909 0.174902 0.4224
0.499883 0.204116 0.379395
0.507615 0.194596 0.389246
0.522054 0.249475 0.342508
0.546286 0.267036 0.344001
0.556898 0.259986 0.349574
0.574644 0.263704 0.358933
0.589841 0.286022 0.366002
0.631651 0.287796 0.389075
0.653942 0.297187 0.407128
0.640296 0.257991 0.438392
0.767841 0.301288 0.496205
0.706029 0.316032 0.427548
0.685093 0.306287 0.428174
0.477927 0.300523 0.306877
0.477075 0.252104 0.342704
0.484923 0.198606 0.378376
0.485893 0.169731 0.434499
0.507772 0.275856 0.305662
0.541132 0.293744 0.319697
0.545123 0.2849 0.326166
0.55764 0.301949 0.355025
0.563027 0.295092 0.354962
0.594458 0.255464 0.373774
0.593972 0.285268 0.365971
0.6399 0.279689 0.398423
0.697421 0.295692 0.418869
0.673215 0.31496 0.407002
0.684124 0.303041 0.413084
0.770522 0.302147 0.475833
0.466585 0.312458 0.265107
0.482238 0.30449 0.300628
0.427016 0.317984 0.245388
0.502688 0.230744 0.290086
0.538914 0.307563 0.320168
0.527987 0.298172 0.305824
0.562116 0.301326 0.340761
0.641664 0.269591 0.361127
0.571533 0.294131 0.34691
0.595888 0.277218 0.353303
0.604088 0.288453 0.359915
0.644982 0.283438 0.388027
0.627552 0.278528 0.399262
0.758126 0.302813 0.46527
0.693149 0.2869 0.432999
0.396265 0.32215 0.235983
0.500374 0.227756 0.329756
0.548259 0.314155 0.266355
0.536037 0.302683 0.335531
0.554089 0.307475 0.330072
0.567443 0.306731 0.365189
0.598773 0.308624 0.365572
0.60022 0.314277 0.379632
0.639099 0.316811 0.397759
0.5734 0.302646 0.383431
0.666467 0.276489 0.411348
0.703134 0.318645 0.405071
0.354692 0.281822 0.291759
0.51324 0.308274 0.24726
0.688379 0.213244 0.53196
0.585084 0.31844 0.346974
0.585599 0.312251 0.375451
0.622839 0.315968 0.391099
0.636472 0.279615 0.374056
0.714511 0.324074 0.38388
0.632459 0.303405 0.397389
0.678182 0.295965 0.391781
0.673144 0.326179 0.331666
0.637083 0.301573 0.3627
0.630985 0.307363 0.366879
0.733927 0.326434 0.353219
0.379413 0.252952 0.643523
0.478146 0.229058 0.487495
0.496143 0.201791 0.644895
0.485797 0.208641 0.595575
0.482644 0.243579 0.507298
0.519956 0.247468 0.54069
0.630483 0.251108 0.553123
0.650917 0.257268 0.300124
0.50335 0.259551 0.296922
0.489031 0.209561 0.682491
0.543548 0.237262 0.668756
0.513968 0.219057 0.63404
0.504431 0.225593 0.549363
0.453576 0.181418 0.626361
0.701906 0.264142 0.553947
0.600511 0.260683 0.558806
0.69953 0.258478 0.56487
0.585301 0.262116 0.695887
0.479743 0.227709 0.352172
0.573725 0.210445 0.344655
0.576039 0.276993 0.495068
0.471253 0.251155 0.41007
0.488218 0.269352 0.325867
0.662798 0.258477 0.570005
0.541997 0.241728 0.632025
0.542372 0.264169 0.619883
0.429488 0.268192 0.569407
0.477824 0.287383 0.435969
0.492118 0.269761 0.237029
0.582449 0.273189 0.602016
0.572511 0.259731 0.694812
0.502824 0.251878 0.302952
0.619375 0.267668 0.729513
0.610557 0.266808 0.665831
0.568085 0.258012 0.715964
0.62525 0.268761 0.699891
0.597809 0.253726 0.573753
0.5996 0.254617 0.570915
0.485735 0.199591 0.591732
0.393782 0.271918 0.621801
0.693421 0.2658 0.617244
0.414298 0.185833 0.374889
0.496202 0.264886 0.343985
0.482061 0.245611 0.341301
0.604841 0.259385 0.687219
0.633742 0.275452 0.646981
0.616487 0.275701 0.602616
0.613927 0.272268 0.619096
0.645874 0.27647 0.637744
0.634057 0.2729 0.643673
0.665765 0.27851 0.667708
0.615971 0.27241 0.644587
0.58846 0.255187 0.545585
0.504781 0.243482 0.722399
0.534649 0.255457 0.608036
0.439106 0.266245 0.557394
0.477424 0.255749 0.48228
0.478413 0.192886 0.400178
0.578339 0.284589 0.532413
0.59769 0.279355 0.542606
0.560125 0.303083 0.421126
0.591749 0.292953 0.4799
0.633736 0.279664 0.590212
0.612635 0.282807 0.542885
0.645748 0.278384 0.618648
0.633656 0.278947 0.569403
0.637337 0.275656 0.56645
0.643729 0.276162 0.670265
0.664442 0.277435 0.652302
0.493909 0.269217 0.319995
0.570353 0.25273 0.607159
0.594094 0.230305 0.536616
0.510144 0.2588 0.639377
0.693175 0.264373 0.602506
0.480252 0.286376 0.432407
0.654659 0.248642 0.314422
0.570493 0.274907 0.48136
0.559419 0.280481 0.422173
0.584633 0.291442 0.48036
0.617178 0.279346 0.564233
0.581045 0.277859 0.453648
0.595089 0.284797 0.444655
0.6189 0.282678 0.521694
0.631503 0.276071 0.529504
0.669248 0.280873 0.6104
0.615562 0.290776 0.50325
0.677726 0.28075 0.612792
0.684371 0.278791 0.636135
0.700153 0.268919 0.62749
0.613705 0.251482 0.567866
0.656022 0.258855 0.568232
0.53418 0.263682 0.581133
0.501297 0.256917 0.653675
0.474013 0.265966 0.50834
0.502579 0.292532 0.308099
0.49821 0.298709 0.305488
0.58283 0.281801 0.552466
0.570061 0.269877 0.465938
0.58758 0.282729 0.496471
0.596384 0.283344 0.503338
0.592979 0.292483 0.464339
0.594893 0.289267 0.437185
0.617145 0.292411 0.481977
0.615352 0.299435 0.456258
0.651455 0.282783 0.555525
0.656032 0.285057 0.541269
0.668697 0.282247 0.560607
0.678194 0.2825 0.56142
0.584948 0.303051 0.430276
0.512412 0.301441 0.324856
0.471682 0.245373 0.696552
0.356103 0.278377 0.627206
0.307587 0.263579 0.662359
0.547 0.271837 0.407961
0.509418 0.212896 0.401095
0.547809 0.255688 0.416437
0.595901 0.287694 0.493791
0.567173 0.258604 0.444104
0.578426 0.282508 0.441196
0.571413 0.273822 0.414768
0.608273 0.297732 0.438281
0.619128 0.292952 0.452288
0.648615 0.290581 0.514753
0.645883 0.294466 0.49118
0.664599 0.286194 0.527073
0.624077 0.299286 0.470039
0.546518 0.266622 0.396299
0.569906 0.293322 0.422397
0.524279 0.220205 0.303918
0.475716 0.247634 0.673413
0.4989 0.227152 0.582195
0.697881 0.214158 0.505031
0.483989 0.232633 0.287723
0.512546 0.220412 0.408265
0.550922 0.243612 0.454997
0.580415 0.286434 0.502256
0.56841 0.257205 0.463552
0.548594 0.23558 0.429967
0.563975 0.262261 0.409635
0.567797 0.266501 0.404761
0.598111 0.287835 0.414351
0.616458 0.302854 0.436842
0.642745 0.302857 0.453939
0.656699 0.292617 0.487657
0.628322 0.304732 0.436705
0.638324 0.302167 0.466539
0.591045 0.305708 0.417661
0.568477 0.303584 0.396292
0.548376 0.225161 0.325955
0.471014 0.247045 0.693029
0.528225 0.281682 0.430049
0.503258 0.265487 0.478099
0.543254 0.313259 0.287726
0.53589 0.297788 0.430717
0.563042 0.258116 0.464534
0.536896 0.231981 0.423473
0.558589 0.246832 0.46043
0.536122 0.220274 0.414764
0.542089 0.238855 0.395647
0.565384 0.260496 0.392033
0.58837 0.273474 0.406097
0.613675 0.298633 0.41624
0.626737 0.298049 0.432084
0.64903 0.304599 0.428822
0.664669 0.301702 0.463939
0.628406 0.306955 0.43748
0.660485 0.2961 0.479401
0.5076 0.296593 0.325808
0.494038 0.305677 0.307838
0.498755 0.285676 0.534163
0.393781 0.258787 0.680715
0.68443 0.244656 0.647368
0.521309 0.30701 0.333722
0.487393 0.196988 0.392279
0.529548 0.224123 0.423089
0.533314 0.227726 0.419528
0.533461 0.217665 0.428159
0.540062 0.23887 0.394268
0.552045 0.264052 0.389997
0.576417 0.275026 0.395426
0.58529 0.267978 0.398405
0.611308 0.281667 0.413244
0.633981 0.306063 0.441049
0.63108 0.31356 0.42001
0.646827 0.310875 0.429857
0.670319 0.303915 0.448947
0.591818 0.305721 0.400095
0.563276 0.29722 0.378291
0.510601 0.295758 0.356219
0.404839 0.2309 0.645246
0.552788 0.186225 0.365995
0.471267 0.181501 0.425131
0.496621 0.204342 0.412546
0.557367 0.251773 0.477439
0.514348 0.202936 0.414774
0.523387 0.198995 0.413031
0.531434 0.209988 0.395674
0.552825 0.238768 0.384404
0.580631 0.268102 0.386225
0.587715 0.265946 0.391717
0.612978 0.266618 0.410212
0.632587 0.27944 0.428466
0.631531 0.278404 0.425181
0.65603 0.286684 0.437072
0.669017 0.297446 0.44201
0.656204 0.311109 0.423146
0.641326 0.303229 0.414901
0.436621 0.170996 0.597042
0.576898 0.286393 0.242472
0.476362 0.309889 0.263051
0.485237 0.192073 0.41908
0.510857 0.201224 0.424871
0.519072 0.200155 0.420045
0.519294 0.188324 0.427873
0.531988 0.230193 0.37245
0.551472 0.238623 0.380196
0.583532 0.256592 0.380667
0.590787 0.275465 0.38906
0.604463 0.263213 0.391156
0.619453 0.286262 0.402405
0.630058 0.261124 0.429039
0.649331 0.288381 0.426357
0.656146 0.318149 0.411867
0.666854 0.314412 0.421956
0.615535 0.315672 0.393973
0.527101 0.309082 0.293594
0.536242 0.309152 0.310607
0.495971 0.267291 0.315276
0.495081 0.180575 0.449173
0.500865 0.182089 0.425032
0.520835 0.193249 0.406119
0.538038 0.262359 0.357808
0.545106 0.261719 0.357793
0.555575 0.28881 0.365098
0.588073 0.273068 0.362788
0.594685 0.29001 0.381307
0.620984 0.255022 0.415155
0.623379 0.278862 0.401066
0.641689 0.282937 0.421529
0.650646 0.274068 0.439315
0.658643 0.298914 0.41895
0.662769 0.303831 0.416169
0.570191 0.219372 0.339821
0.504822 0.303315 0.273991
0.471017 0.178633 0.430536
0.496578 0.184463 0.408569
0.508481 0.254644 0.33471
0.519471 0.252278 0.344859
0.539467 0.252175 0.357393
0.545282 0.252257 0.362133
0.559337 0.274582 0.361518
0.592683 0.285482 0.361121
0.584818 0.298205 0.371787
0.613393 0.300286 0.387141
0.651365 0.311513 0.404881
0.683325 0.311509 0.411256
0.680063 0.315192 0.412323
0.671173 0.317079 0.415362
0.496791 0.308424 0.290037
0.466831 0.168561 0.464857
0.496477 0.213057 0.371978
0.517375 0.282605 0.321472
0.549128 0.291988 0.331214
0.540691 0.270466 0.334337
0.597803 0.29248 0.362719
0.588109 0.281763 0.353576
0.595165 0.291054 0.366286
0.696818 0.317876 0.41241
0.729902 0.306729 0.433384
0.705905 0.304967 0.419046
0.684828 0.31855 0.408138
0.572268 0.304306 0.245115
0.517955 0.305853 0.279754
0.513662 0.292178 0.301354
0.542737 0.310726 0.330728
0.534432 0.285211 0.316859
0.54997 0.301412 0.360898
0.594284 0.314874 0.369104
0.587085 0.293117 0.353163
0.625213 0.300419 0.374622
0.656751 0.290624 0.388536
0.738938 0.313646 0.428916
0.688965 0.307853 0.403087
0.716199 0.300562 0.430512
0.509564 0.299549 0.288275
0.554003 0.315593 0.329739
0.605766 0.324097 0.349621
0.648091 0.325674 0.349328
0.634539 0.315956 0.369761
0.597031 0.300687 0.354343
0.603102 0.310192 0.380191
0.660414 0.319428 0.403128
0.691276 0.315321 0.389955
0.670992 0.281996 0.407466
0.536654 0.30007 0.344765
0.560593 0.308098 0.372115
0.663398 0.325719 0.372138
0.66206 0.276398 0.382985
0.764702 0.30884 0.417841
0.49751 0.201475 0.642111
0.514298 0.21569 0.696993
0.497187 0.205717 0.659895
0.487225 0.241887 0.523244
0.49549 0.237685 0.712965
0.493369 0.20142 0.647437
0.64492 0.257489 0.561129
0.459209 0.23478 0.445947
