9065 0.0145781
0.475828 0.280908 0.521156
0.49907 0.267448 0.497337
0.412517 0.299414 0.24366
0.53353 0.293536 0.406245
0.530777 0.272351 0.405509
0.556893 0.285439 0.50788
0.555436 0.285725 0.528943
0.537339 0.235891 0.522902
0.519753 0.199832 0.473687
0.54138 0.192088 0.451394
0.549232 0.188345 0.463118
0.56604 0.230374 0.414379
0.588164 0.238986 0.425896
0.610123 0.257368 0.441456
0.607932 0.228736 0.474559
0.641984 0.268687 0.468009
0.639683 0.258161 0.492079
0.694865 0.282169 0.491948
0.708326 0.276561 0.509184
0.719471 0.286503 0.551591
0.557793 0.297516 0.407459
0.634537 0.292261 0.499464
0.506161 0.298373 0.218075
0.47101 0.27673 0.541602
0.621366 0.205561 0.356563
0.499358 0.303422 0.277085
0.512258 0.291571 0.393367
0.502511 0.2584 0.367001
0.542113 0.262719 0.419251
0.551367 0.252629 0.460278
0.527297 0.225192 0.489149
0.527425 0.181159 0.48819
0.544838 0.183576 0.462461
0.548221 0.199867 0.425698
0.562659 0.211063 0.41328
0.576138 0.234368 0.415919
0.593859 0.219959 0.445209
0.603595 0.223865 0.468915
0.600051 0.21009 0.508627
0.626822 0.243531 0.526302
0.653799 0.256926 0.511512
0.707171 0.291413 0.4919
0.711163 0.29009 0.488818
0.581294 0.302226 0.406786
0.519531 0.242821 0.377811
0.459375 0.271525 0.553667
0.385996 0.298897 0.262032
0.411736 0.299363 0.248635
0.488785 0.265722 0.352611
0.529956 0.266045 0.399103
0.495686 0.231626 0.386986
0.528915 0.234931 0.422626
0.514217 0.204185 0.436655
0.529827 0.17922 0.470639
0.53291 0.176429 0.447895
0.546589 0.183343 0.439195
0.561713 0.210169 0.40541
0.581887 0.227323 0.414536
0.59747 0.212787 0.459359
0.602607 0.220619 0.434706
0.602362 0.202832 0.494085
0.614028 0.229497 0.51258
0.649738 0.250883 0.5242
0.687328 0.273735 0.487836
0.70542 0.287349 0.474679
0.725017 0.293689 0.502697
0.629022 0.302235 0.432193
0.558729 0.293267 0.415836
0.384282 0.296302 0.273667
0.479672 0.311311 0.241681
0.480832 0.276827 0.323067
0.471608 0.253936 0.347065
0.499276 0.221479 0.401089
0.479262 0.193519 0.431081
0.503675 0.178671 0.474645
0.508113 0.166225 0.496827
0.539397 0.179226 0.438672
0.540768 0.189266 0.424662
0.570186 0.229929 0.389985
0.582937 0.231345 0.411477
0.597846 0.226652 0.438596
0.605313 0.225818 0.418814
0.607083 0.218698 0.488254
0.609282 0.221204 0.51131
0.650207 0.25416 0.502084
0.672862 0.259954 0.505229
0.680213 0.280878 0.459068
0.723542 0.292508 0.49116
0.660536 0.304382 0.438338
0.369872 0.269334 0.474301
0.459484 0.273413 0.318793
0.460548 0.30018 0.282203
0.477998 0.231627 0.380092
0.475063 0.207576 0.407006
0.48103 0.187701 0.447747
0.494715 0.165484 0.476554
0.518454 0.171856 0.471521
0.520236 0.213273 0.373855
0.542762 0.227615 0.37089
0.555354 0.242435 0.360701
0.571973 0.246117 0.36803
0.593645 0.227038 0.409985
0.601822 0.24209 0.394646
0.607904 0.204609 0.474893
0.620787 0.233511 0.524297
0.632234 0.241949 0.500237
0.658415 0.265762 0.471169
0.688595 0.296513 0.446299
0.680792 0.308367 0.42876
0.660181 0.303291 0.432425
0.311943 0.226914 0.591905
0.463111 0.313987 0.244743
0.475817 0.280656 0.315879
0.470412 0.250207 0.338412
0.463503 0.19974 0.405202
0.469765 0.181109 0.477232
0.512729 0.180583 0.416427
0.506851 0.194155 0.38851
0.527339 0.209591 0.38102
0.537265 0.222724 0.37179
0.550108 0.245746 0.358523
0.571098 0.272692 0.343901
0.60125 0.262585 0.37642
0.606965 0.253136 0.385209
0.612292 0.216388 0.464819
0.618854 0.225676 0.484231
0.648084 0.255455 0.482613
0.668825 0.274886 0.448616
0.686145 0.307572 0.422015
0.695986 0.295383 0.4432
0.497448 0.216696 0.304705
0.414695 0.309345 0.245302
0.464735 0.287689 0.298122
0.47837 0.253116 0.33529
0.474735 0.243307 0.342561
0.470284 0.168737 0.481624
0.513034 0.184095 0.406533
0.509784 0.206381 0.376146
0.525116 0.275053 0.31232
0.541721 0.258506 0.334042
0.566377 0.281438 0.333265
0.576903 0.281514 0.338503
0.598966 0.240737 0.378567
0.621901 0.289382 0.376713
0.603255 0.292106 0.377132
0.618669 0.241049 0.419403
0.631798 0.244041 0.44514
0.6455 0.254074 0.454314
0.689902 0.304797 0.4315
0.700282 0.302765 0.437246
0.428962 0.307755 0.245075
0.384184 0.298095 0.277176
0.422625 0.280053 0.279388
0.484063 0.311574 0.260744
0.500004 0.182562 0.399658
0.513289 0.295797 0.285486
0.517254 0.288241 0.298947
0.53909 0.276366 0.316667
0.53122 0.29867 0.347893
0.562065 0.282312 0.340535
0.582249 0.276711 0.348658
0.594584 0.243082 0.373264
0.637319 0.255207 0.399036
0.629406 0.281768 0.38299
0.660751 0.284171 0.409253
0.653272 0.265576 0.440234
0.727182 0.297031 0.436308
0.69844 0.302667 0.428294
0.702831 0.300794 0.436237
0.358355 0.290394 0.299173
0.35943 0.220897 0.554573
0.357978 0.284511 0.302035
0.50876 0.241659 0.269137
0.503218 0.201867 0.369656
0.499756 0.260312 0.306922
0.542495 0.29801 0.306972
0.551685 0.296226 0.32285
0.576642 0.304037 0.348725
0.531473 0.286387 0.366491
0.595432 0.291771 0.33746
0.621962 0.290289 0.368867
0.632953 0.269538 0.380238
0.626975 0.275393 0.3888
0.646502 0.27347 0.400705
0.648914 0.262853 0.434401
0.683049 0.29009 0.425145
0.374898 0.302697 0.246395
0.453205 0.316919 0.243099
0.403235 0.310234 0.231398
0.506093 0.304611 0.254468
0.419614 0.282156 0.238508
0.555242 0.310123 0.307168
0.521897 0.292085 0.337968
0.57557 0.300913 0.330573
0.625899 0.298166 0.363184
0.605079 0.302096 0.360229
0.646307 0.318676 0.380074
0.633424 0.317735 0.377718
0.654253 0.262871 0.402583
0.673983 0.314485 0.404257
0.698582 0.312048 0.402512
0.37207 0.293402 0.281541
0.349785 0.223959 0.552249
0.353109 0.235044 0.592299
0.503947 0.297725 0.332846
0.551032 0.301249 0.334402
0.621677 0.32065 0.352805
0.639582 0.315579 0.369735
0.554913 0.296104 0.385284
0.52188 0.286579 0.517195
0.645326 0.314326 0.395202
0.675935 0.318279 0.384705
0.389866 0.196724 0.586376
0.51546 0.314879 0.259503
0.539821 0.231928 0.293854
0.490545 0.318245 0.207585
0.745921 0.319288 0.336876
0.645036 0.266616 0.38054
0.655953 0.28258 0.378473
0.681069 0.330414 0.292897
0.358089 0.261939 0.676645
0.389995 0.251441 0.636231
0.538469 0.237949 0.715345
0.476148 0.211543 0.640962
0.655255 0.262112 0.681101
0.61523 0.25499 0.57522
0.380105 0.260376 0.673563
0.539437 0.239028 0.70068
0.48122 0.192348 0.47463
0.372829 0.266257 0.654409
0.539213 0.246721 0.701947
0.522963 0.266495 0.375119
0.463463 0.276805 0.403902
0.500243 0.275255 0.342406
0.537134 0.265284 0.399327
0.620232 0.277925 0.686716
0.623176 0.275697 0.708881
0.452744 0.187478 0.640252
0.518261 0.272938 0.369618
0.721765 0.241959 0.460468
0.527572 0.235338 0.605954
0.43128 0.271751 0.611475
0.418944 0.278252 0.57423
0.548969 0.24739 0.722407
0.509421 0.217736 0.646189
0.48456 0.254862 0.320214
0.575085 0.268732 0.731936
0.549625 0.2665 0.748126
0.603668 0.273015 0.71548
0.589308 0.26788 0.655881
0.581432 0.261777 0.737902
0.605869 0.267112 0.696223
0.60579 0.263223 0.710916
0.560673 0.27723 0.438103
0.478986 0.2857 0.31928
0.549235 0.253772 0.643357
0.438088 0.277833 0.536168
0.456947 0.205492 0.626631
0.590499 0.207466 0.3546
0.570641 0.281795 0.512225
0.566969 0.257009 0.735729
0.583549 0.270005 0.69067
0.576747 0.268709 0.591583
0.594771 0.276336 0.56592
0.590196 0.27286 0.570294
0.593864 0.274878 0.530222
0.61656 0.274026 0.631245
0.630645 0.27623 0.61332
0.636127 0.278557 0.732315
0.738186 0.267834 0.589514
0.526581 0.250224 0.391109
0.483414 0.164874 0.588755
0.485966 0.237625 0.649089
0.470069 0.28133 0.395717
0.373712 0.213119 0.646171
0.492243 0.259107 0.721634
0.514536 0.263151 0.746139
0.587224 0.259659 0.721785
0.588254 0.269042 0.640656
0.582386 0.269378 0.494046
0.599224 0.270756 0.591683
0.615669 0.27497 0.564679
0.624986 0.27607 0.615452
0.607404 0.266879 0.705352
0.606308 0.268348 0.725717
0.710462 0.282323 0.640869
0.39274 0.276846 0.279189
0.615094 0.263548 0.528314
0.561157 0.20528 0.35016
0.532717 0.25023 0.599377
0.555379 0.257505 0.539566
0.493719 0.276753 0.438597
0.685178 0.267858 0.315825
0.566237 0.276736 0.467352
0.562625 0.278498 0.588728
0.595611 0.272719 0.66483
0.559441 0.243857 0.486464
0.608783 0.272793 0.576288
0.569776 0.250554 0.464623
0.588481 0.274294 0.473468
0.60012 0.277142 0.492907
0.624636 0.286379 0.50611
0.658961 0.27957 0.618291
0.662298 0.279642 0.636824
0.677906 0.280223 0.627563
0.694804 0.284492 0.601617
0.483016 0.28591 0.326878
0.589952 0.286352 0.506799
0.527624 0.266137 0.610613
0.524387 0.258215 0.716059
0.486015 0.222408 0.351639
0.587488 0.165154 0.448508
0.557846 0.280954 0.548478
0.540829 0.272869 0.617656
0.61434 0.275911 0.591414
0.561419 0.248249 0.494366
0.540889 0.225178 0.469743
0.556773 0.237273 0.456858
0.572566 0.253407 0.442735
0.585596 0.266698 0.442612
0.606413 0.284942 0.457765
0.643594 0.276665 0.570855
0.655428 0.278302 0.685006
0.683257 0.279583 0.546337
0.684887 0.280525 0.570566
0.68145 0.282555 0.694051
0.600057 0.287386 0.485975
0.62621 0.260405 0.557275
0.405333 0.27866 0.468302
0.494535 0.256274 0.34453
0.486426 0.279236 0.302857
0.5569 0.272659 0.446628
0.534876 0.273959 0.606446
0.602625 0.273541 0.590109
0.548182 0.238921 0.50687
0.550332 0.233906 0.461344
0.571077 0.264156 0.439574
0.578893 0.267438 0.435817
0.596715 0.275115 0.433718
0.620683 0.281599 0.447491
0.650799 0.278894 0.587607
0.654348 0.280286 0.538499
0.679499 0.281034 0.55428
0.697486 0.283855 0.539796
0.672041 0.282186 0.652163
0.576668 0.293076 0.467961
0.556463 0.200002 0.344696
0.522206 0.272437 0.623377
0.493925 0.23936 0.642371
0.263137 0.255541 0.481145
0.643668 0.274315 0.489232
0.546308 0.292352 0.460801
0.550612 0.284198 0.430567
0.566163 0.273575 0.597577
0.579305 0.277862 0.535557
0.535657 0.226108 0.481641
0.540555 0.213209 0.444967
0.548065 0.22778 0.43752
0.573875 0.264094 0.415693
0.592414 0.275303 0.430933
0.626732 0.294577 0.453115
0.631251 0.286993 0.476609
0.653823 0.292094 0.486196
0.67877 0.290679 0.487001
0.69975 0.284974 0.559741
0.685935 0.282871 0.585513
0.675045 0.281003 0.600512
0.482364 0.32348 0.222415
0.493133 0.235838 0.651063
0.449427 0.270163 0.561488
0.510407 0.282498 0.415828
0.495614 0.301018 0.286952
0.541088 0.278387 0.41419
0.54425 0.270553 0.414643
0.563986 0.282299 0.544818
0.549529 0.239482 0.492347
0.533552 0.196178 0.441713
0.537259 0.196312 0.444803
0.555703 0.239069 0.418228
0.557514 0.229067 0.414596
0.597226 0.278323 0.41824
0.615234 0.280078 0.427318
0.648878 0.297498 0.463178
0.654158 0.297968 0.44864
0.662575 0.291547 0.468536
0.690202 0.293015 0.486122
0.716904 0.287606 0.531616
0.655127 0.284836 0.506724
0.494238 0.314336 0.266081
0.481012 0.317237 0.232298
0.490072 0.262511 0.489435
0.506782 0.300324 0.285235
0.504191 0.295947 0.288267
0.471514 0.192421 0.418933
0.523913 0.292327 0.404835
0.55686 0.265831 0.512978
0.529554 0.207948 0.443595
0.526607 0.185727 0.452526
0.535398 0.212705 0.413547
0.540722 0.216017 0.413796
0.55904 0.247444 0.406711
0.595852 0.260249 0.416658
0.611358 0.265565 0.425425
0.63844 0.288562 0.434405
0.63158 0.260084 0.459235
0.657459 0.281631 0.459456
0.698528 0.290689 0.50287
0.704224 0.294902 0.483362
0.665373 0.300919 0.45355
0.512653 0.250928 0.361826
0.518772 0.271308 0.445909
0.431995 0.21193 0.616985
0.371574 0.292451 0.269515
0.499951 0.270436 0.321771
0.510973 0.2444 0.385357
0.559837 0.272556 0.534997
0.534107 0.22962 0.491345
0.520425 0.180495 0.459934
0.54001 0.194853 0.430096
0.546793 0.202717 0.415599
0.560405 0.236207 0.397225
0.599799 0.245878 0.429655
0.615495 0.264157 0.424439
0.611867 0.234497 0.449975
0.617946 0.23737 0.472312
0.640945 0.259126 0.475295
0.691492 0.29542 0.469881
0.68226 0.297422 0.464414
0.636966 0.298057 0.425053
0.580203 0.298386 0.396051
0.389594 0.265369 0.68852
0.402727 0.207939 0.644931
0.506277 0.264378 0.284405
0.465312 0.173796 0.443025
0.465582 0.177569 0.451866
0.524036 0.20752 0.442632
0.512477 0.175225 0.481383
0.513041 0.175578 0.454357
0.525069 0.185291 0.432423
0.541525 0.208219 0.406658
0.572426 0.244184 0.398208
0.590042 0.241271 0.409574
0.602418 0.243575 0.426778
0.609822 0.229445 0.434334
0.623102 0.24082 0.48357
0.650171 0.275777 0.443551
0.65943 0.27292 0.470038
0.675103 0.277119 0.464741
0.642537 0.308485 0.419265
0.612997 0.301464 0.404234
0.582656 0.292716 0.395792
0.513116 0.28405 0.495358
0.283947 0.259988 0.452719
0.411457 0.312028 0.224608
0.474782 0.295248 0.294125
0.48658 0.27087 0.336886
0.468352 0.17887 0.476686
0.477335 0.173262 0.458294
0.506286 0.174638 0.476606
0.508345 0.174171 0.444592
0.527559 0.209409 0.388509
0.550751 0.233749 0.378263
0.555662 0.231703 0.386554
0.591004 0.236637 0.410068
0.595316 0.268742 0.384049
0.608807 0.22431 0.435454
0.627621 0.251732 0.446968
0.640126 0.262925 0.441161
0.652676 0.273301 0.448851
0.673385 0.304348 0.436976
0.676917 0.301829 0.437651
0.649746 0.306037 0.41624
0.409438 0.188228 0.584157
0.486255 0.312444 0.258177
0.423359 0.289422 0.250467
0.478344 0.223915 0.38526
0.472383 0.178501 0.450273
0.491862 0.175333 0.476496
0.513413 0.184128 0.411707
0.514869 0.176611 0.434756
0.521485 0.218947 0.373525
0.538382 0.211885 0.387533
0.576397 0.249911 0.379292
0.58244 0.270407 0.375963
0.600469 0.254364 0.400221
0.612768 0.240943 0.417253
0.620731 0.243008 0.433761
0.623072 0.235107 0.460718
0.644864 0.256259 0.472475
0.669005 0.285897 0.435064
0.663285 0.306591 0.419923
0.429085 0.198577 0.342711
0.404534 0.28332 0.263578
0.480825 0.259542 0.342947
0.470751 0.201924 0.400463
0.498556 0.173974 0.426385
0.500732 0.202096 0.381637
0.50773 0.192873 0.393001
0.521509 0.247069 0.344913
0.545405 0.263863 0.345989
0.55591 0.256965 0.351736
0.573372 0.260322 0.361155
0.588455 0.281407 0.367902
0.630078 0.283044 0.391377
0.652416 0.291751 0.409805
0.63798 0.25414 0.443495
0.768266 0.299982 0.50408
0.704839 0.309369 0.430815
0.683755 0.30025 0.431654
0.478394 0.297519 0.307649
0.476539 0.249866 0.345511
0.484109 0.196388 0.38103
0.48551 0.168923 0.438447
0.507788 0.273719 0.306436
0.540738 0.290267 0.319379
0.544557 0.28158 0.326695
0.556738 0.296552 0.356464
0.561927 0.290104 0.356514
0.592805 0.252193 0.376459
0.592579 0.280738 0.367792
0.638054 0.275197 0.401318
0.69606 0.290563 0.422173
0.671786 0.30919 0.408709
0.682631 0.297563 0.415631
0.771094 0.300251 0.483113
0.469726 0.310374 0.262679
0.483131 0.301633 0.301003
0.433689 0.31642 0.241399
0.502898 0.229905 0.291042
0.538851 0.303173 0.318697
0.528022 0.295708 0.304672
0.561584 0.296505 0.340929
0.639928 0.266527 0.362311
0.570627 0.289559 0.347653
0.594589 0.273572 0.354573
0.602851 0.284099 0.361013
0.643282 0.279056 0.390146
0.625645 0.274004 0.402531
0.758339 0.299499 0.47181
0.691914 0.282158 0.437377
0.407536 0.322033 0.230525
0.500377 0.226249 0.331791
0.548961 0.315224 0.262639
0.535578 0.297822 0.335839
0.554014 0.302585 0.329106
0.566119 0.300618 0.366799
0.598121 0.302589 0.366058
0.599408 0.307296 0.380803
0.638212 0.310307 0.399036
0.57165 0.296448 0.38649
0.66439 0.27255 0.414347
0.701378 0.312563 0.406765
0.35512 0.277885 0.295824
0.515215 0.309995 0.244565
0.686278 0.212414 0.538292
0.584961 0.312595 0.345742
0.584656 0.305174 0.376981
0.622179 0.309323 0.392395
0.634807 0.275675 0.375669
0.712121 0.318421 0.384644
0.631213 0.297469 0.399547
0.676492 0.291295 0.39343
0.671411 0.324297 0.328511
0.635995 0.297172 0.3627
0.630132 0.302317 0.366838
0.730499 0.321068 0.353144
0.378854 0.256782 0.653839
0.476075 0.227628 0.495353
0.493778 0.208213 0.655131
0.483555 0.21076 0.605486
0.480134 0.242203 0.51633
0.516765 0.246949 0.551179
0.627575 0.249433 0.562707
0.649806 0.256547 0.299995
0.503568 0.258098 0.297867
0.486139 0.217666 0.69547
0.539282 0.242988 0.681394
0.511031 0.223077 0.645157
0.50187 0.225655 0.559129
0.451606 0.185404 0.635858
0.700105 0.262917 0.56324
0.596828 0.259106 0.569683
0.697395 0.257782 0.574121
0.579537 0.268867 0.70837
0.479476 0.226463 0.354936
0.572896 0.209381 0.345698
0.572155 0.273251 0.50459
0.469357 0.248586 0.415341
0.487843 0.266747 0.327882
0.66017 0.257276 0.579998
0.538335 0.245021 0.644111
0.538465 0.26665 0.632479
0.427081 0.268515 0.579828
0.475119 0.283161 0.442342
0.493323 0.269977 0.236661
0.578047 0.273822 0.614509
0.566838 0.26676 0.707721
0.502967 0.250379 0.30416
0.612745 0.275579 0.740685
0.605834 0.271074 0.677733
0.561425 0.26712 0.729213
0.61976 0.275056 0.711251
0.594156 0.253059 0.584658
0.595966 0.25378 0.581778
0.483583 0.201587 0.601124
0.392023 0.274721 0.632162
0.690442 0.267191 0.627465
0.414172 0.184791 0.377629
0.495437 0.262049 0.346646
0.481688 0.243568 0.344007
0.599389 0.265171 0.698914
0.629428 0.278449 0.659014
0.612771 0.275707 0.615039
0.609909 0.273445 0.631502
0.641858 0.278655 0.649652
0.629835 0.275597 0.655691
0.661604 0.282151 0.678531
0.611657 0.275388 0.656913
0.584848 0.253549 0.555947
0.499367 0.256778 0.738204
0.530952 0.2575 0.620284
0.436631 0.266093 0.567698
0.474831 0.25344 0.490623
0.477733 0.191354 0.404407
0.573761 0.281731 0.543429
0.593522 0.276123 0.553653
0.557286 0.297389 0.42692
0.587927 0.287349 0.488541
0.6302 0.27873 0.602286
0.608922 0.278982 0.553906
0.64207 0.279407 0.630766
0.630397 0.276648 0.581
0.634201 0.273365 0.577878
0.63902 0.280393 0.681643
0.660493 0.280246 0.663561
0.493674 0.266751 0.321704
0.566426 0.254072 0.618984
0.591285 0.229218 0.545232
0.506848 0.262995 0.652276
0.690435 0.265101 0.612684
0.477581 0.28219 0.438658
0.653325 0.247475 0.314742
0.566833 0.271133 0.490297
0.556774 0.275926 0.428158
0.58065 0.286244 0.489132
0.613501 0.27689 0.575813
0.577897 0.273247 0.461014
0.592166 0.27946 0.451202
0.615684 0.278126 0.53129
0.628544 0.272071 0.539277
0.666266 0.281313 0.621971
0.612449 0.285558 0.512305
0.67496 0.281425 0.624133
0.681256 0.280757 0.647136
0.697185 0.270884 0.637733
0.610371 0.250482 0.578222
0.653294 0.257491 0.578329
0.530362 0.264418 0.593117
0.498037 0.262086 0.66713
0.471258 0.264062 0.517975
0.502558 0.289778 0.30833
0.498424 0.295945 0.305442
0.578256 0.279573 0.564015
0.566799 0.266082 0.474012
0.583709 0.278393 0.505895
0.592609 0.278932 0.512816
0.58947 0.286679 0.47199
0.592063 0.28359 0.443248
0.614358 0.286447 0.490061
0.612996 0.292557 0.462746
0.649085 0.279318 0.566471
0.653956 0.280814 0.551593
0.666717 0.27961 0.571553
0.67644 0.280271 0.572276
0.582093 0.296684 0.4359
0.512043 0.297276 0.324814
0.469056 0.255706 0.712273
0.35536 0.281675 0.63699
0.308214 0.267526 0.669761
0.544809 0.267829 0.41331
0.509073 0.211396 0.406121
0.545727 0.25242 0.422124
0.592138 0.28276 0.502992
0.564502 0.255149 0.45093
0.575415 0.277595 0.447915
0.56903 0.269454 0.420145
0.605826 0.291078 0.443792
0.616808 0.28676 0.458655
0.646139 0.285087 0.523715
0.643567 0.288437 0.498974
0.662977 0.281558 0.536626
0.621713 0.292996 0.477237
0.544658 0.262862 0.401039
0.567102 0.287897 0.428184
0.52431 0.219493 0.304673
0.473249 0.254764 0.687662
0.496293 0.228481 0.5927
0.695894 0.212771 0.510765
0.484429 0.231525 0.288995
0.511579 0.218767 0.413484
0.548389 0.241058 0.462214
0.576247 0.28224 0.512109
0.565474 0.253998 0.47125
0.5466 0.233155 0.435946
0.561863 0.258528 0.414816
0.565708 0.262539 0.409632
0.595806 0.282416 0.419038
0.614532 0.295916 0.441818
0.640984 0.296088 0.459476
0.654857 0.286545 0.494913
0.626626 0.29793 0.441377
0.636209 0.295632 0.473129
0.58876 0.299168 0.422294
0.566279 0.297458 0.400514
0.547919 0.224047 0.326898
0.468481 0.256797 0.708596
0.525544 0.27754 0.436643
0.500354 0.262805 0.486806
0.543739 0.312282 0.284357
0.532994 0.292855 0.437341
0.560072 0.254958 0.472391
0.535141 0.229701 0.429231
0.555912 0.244149 0.467874
0.534874 0.21839 0.419755
0.540756 0.236281 0.40018
0.563618 0.256847 0.396261
0.586193 0.269002 0.410655
0.611745 0.292362 0.420351
0.624841 0.291737 0.436829
0.647507 0.298266 0.432646
0.663197 0.295302 0.469745
0.626774 0.299994 0.44209
0.658866 0.289851 0.486114
0.507017 0.292675 0.326404
0.494393 0.30297 0.307714
0.495201 0.284798 0.545261
0.394028 0.265366 0.693803
0.680375 0.24693 0.656474
0.521 0.301897 0.333702
0.486441 0.194266 0.396591
0.528056 0.222007 0.428648
0.53175 0.225566 0.425089
0.531971 0.215784 0.43361
0.538774 0.236321 0.398762
0.550332 0.260354 0.394333
0.574406 0.270576 0.399653
0.583284 0.263863 0.4026
0.609156 0.276572 0.417611
0.632326 0.29919 0.445781
0.629896 0.30648 0.423241
0.645447 0.304205 0.433453
0.668911 0.297536 0.45374
0.590005 0.299217 0.403665
0.561525 0.291655 0.381433
0.509314 0.290862 0.358825
0.403966 0.235268 0.655869
