9065 0.0145781
0.397903 0.1871 0.500201
0.48897 0.298426 0.353678
0.571809 0.254969 0.429876
0.475892 0.184395 0.448233
0.464996 0.179564 0.496021
0.475922 0.18418 0.42844
0.489721 0.184813 0.425375
0.527336 0.214935 0.371484
0.576042 0.232482 0.374997
0.596039 0.238827 0.393135
0.616392 0.265229 0.421301
0.617116 0.232356 0.44288
0.636169 0.263614 0.456239
0.662429 0.284838 0.507755
0.671781 0.2817 0.499699
0.633207 0.288535 0.460619
0.459303 0.231299 0.344433
0.508869 0.257219 0.372315
0.486064 0.216467 0.610706
0.304195 0.259256 0.381484
0.446096 0.259323 0.310824
0.460962 0.221946 0.365718
0.568629 0.273936 0.443269
0.521532 0.204732 0.432393
0.458592 0.179961 0.506426
0.476137 0.171598 0.478108
0.487441 0.171998 0.459926
0.520543 0.201793 0.383089
0.583429 0.213831 0.403988
0.600295 0.236166 0.397165
0.59544 0.202752 0.44462
0.600557 0.208158 0.464789
0.623523 0.236673 0.463704
0.663523 0.282355 0.485129
0.651041 0.283606 0.475555
0.60992 0.277517 0.416218
0.536821 0.290336 0.352679
0.505255 0.296892 0.7227
0.480804 0.183381 0.645694
0.449973 0.242036 0.292264
0.399389 0.189249 0.55279
0.40588 0.193122 0.548791
0.469116 0.186259 0.445223
0.459907 0.184042 0.517673
0.442415 0.177154 0.516166
0.451714 0.173346 0.493122
0.479384 0.177305 0.440754
0.541525 0.207629 0.37854
0.56762 0.207501 0.392327
0.585755 0.210832 0.40796
0.592894 0.197083 0.439263
0.605014 0.214568 0.473915
0.632817 0.249762 0.438212
0.639424 0.256473 0.468942
0.650983 0.260209 0.47302
0.609433 0.289471 0.418949
0.578086 0.287153 0.379944
0.544654 0.279946 0.349578
0.525169 0.289056 0.404434
0.311887 0.243235 0.499781
0.315988 0.263504 0.337336
0.418593 0.284978 0.305566
0.437617 0.259579 0.328068
0.421931 0.198967 0.550639
0.416061 0.190943 0.545522
0.447997 0.1846 0.519856
0.4303 0.173768 0.518778
0.456957 0.178994 0.425895
0.500645 0.200499 0.37792
0.508206 0.20013 0.382922
0.568428 0.200145 0.403091
0.570027 0.245141 0.349147
0.590899 0.19164 0.449192
0.613368 0.220004 0.436848
0.625426 0.233221 0.433735
0.635181 0.248191 0.445521
0.640972 0.285533 0.451331
0.646438 0.28102 0.453464
0.617326 0.284619 0.420394
0.467703 0.206652 0.645033
0.42048 0.294189 0.279151
0.358162 0.263009 0.312403
0.415019 0.203889 0.419514
0.410543 0.191672 0.540411
0.434009 0.190348 0.529375
0.429936 0.170975 0.487717
0.434828 0.172431 0.510574
0.453879 0.191232 0.400537
0.473629 0.180125 0.422558
0.541307 0.216115 0.360376
0.549561 0.246142 0.339209
0.577741 0.224708 0.372979
0.595977 0.207086 0.413781
0.605116 0.209452 0.429386
0.605735 0.204759 0.464375
0.626262 0.233058 0.46722
0.647774 0.259241 0.444569
0.631399 0.283176 0.432079
0.358745 0.187033 0.447441
0.345333 0.259419 0.328204
0.4297 0.245158 0.343869
0.396401 0.189554 0.472434
0.413914 0.173161 0.517216
0.414488 0.184648 0.443432
0.422051 0.174576 0.463484
0.463714 0.22408 0.338531
0.495389 0.242949 0.317569
0.508821 0.228751 0.331467
0.533866 0.230991 0.337792
0.550727 0.26067 0.332793
0.603518 0.253322 0.375169
0.627409 0.263041 0.410843
0.623344 0.223437 0.440933
0.747566 0.270902 0.527081
0.677008 0.279915 0.461805
0.656495 0.276182 0.452718
0.425675 0.290713 0.323472
0.422372 0.234044 0.356872
0.400664 0.183066 0.457015
0.407168 0.179523 0.538633
0.452701 0.25967 0.297164
0.484053 0.286775 0.293859
0.490344 0.268267 0.298801
0.502753 0.290986 0.319284
0.511248 0.279859 0.317634
0.563289 0.219519 0.359956
0.556979 0.258447 0.334893
0.618308 0.242433 0.392914
0.67322 0.261035 0.444414
0.638928 0.279514 0.426072
0.657874 0.267962 0.436672
0.761028 0.271177 0.512389
0.402432 0.291209 0.304195
0.427078 0.293584 0.318739
0.344752 0.273712 0.337482
0.435413 0.20005 0.337297
0.478551 0.299639 0.298513
0.46895 0.288086 0.289386
0.505958 0.28862 0.309585
0.610624 0.232183 0.357884
0.520623 0.278436 0.312897
0.558608 0.245393 0.331659
0.566691 0.258706 0.335322
0.619638 0.246346 0.383781
0.605448 0.243226 0.384045
0.743654 0.273289 0.496933
0.670313 0.256672 0.455473
0.293365 0.260987 0.356835
0.427323 0.203147 0.36608
0.48238 0.306738 0.256305
0.47658 0.293 0.31293
0.497851 0.293537 0.304112
0.516769 0.293884 0.331015
0.552408 0.287506 0.338947
0.554229 0.295509 0.352944
0.604734 0.288999 0.401091
0.525585 0.290742 0.342371
0.646867 0.240276 0.424423
0.674913 0.278367 0.441313
0.314315 0.251205 0.37752
0.446921 0.298536 0.249663
0.647021 0.203658 0.590225
0.52972 0.297192 0.320382
0.536372 0.296018 0.344347
0.584587 0.291653 0.382625
0.607134 0.243494 0.364425
0.681582 0.272215 0.420894
0.600323 0.273616 0.388682
0.650762 0.256219 0.4072
0.6018 0.284088 0.330668
0.594468 0.268627 0.352589
0.586304 0.277436 0.356404
0.688415 0.267757 0.365396
0.498501 0.28139 0.691341
0.477606 0.225147 0.448294
0.521493 0.213217 0.624655
0.510219 0.232867 0.545656
0.504382 0.243763 0.44216
0.543956 0.249418 0.453435
0.610084 0.250788 0.529167
0.589236 0.222701 0.306316
0.445394 0.237595 0.305717
0.529727 0.21648 0.680672
0.552259 0.275039 0.663191
0.535906 0.24522 0.609725
0.523888 0.238121 0.472735
0.47736 0.178821 0.596114
0.670361 0.249247 0.560282
0.593635 0.268305 0.501944
0.668761 0.243807 0.575577
0.590819 0.280981 0.671785
0.407363 0.203811 0.395312
0.514017 0.160584 0.442021
0.576812 0.263379 0.428134
0.44994 0.233015 0.403675
0.434692 0.254994 0.323336
0.634582 0.256101 0.559399
0.552331 0.272443 0.595501
0.556162 0.292038 0.560896
0.498175 0.292702 0.542022
0.487685 0.294427 0.391016
0.441896 0.253824 0.258354
0.577528 0.294983 0.545422
0.580659 0.284907 0.669928
0.442276 0.228946 0.318511
0.65125 0.259147 0.698369
0.597833 0.284481 0.628742
0.594655 0.279375 0.700137
0.62143 0.272045 0.677948
0.592117 0.264767 0.520763
0.593295 0.264493 0.518185
0.50299 0.224052 0.546057
0.494174 0.294884 0.631281
0.661455 0.256345 0.616544
0.348022 0.187549 0.509822
0.444375 0.247808 0.334664
0.42193 0.225396 0.359609
0.596045 0.277172 0.667747
0.612739 0.281542 0.615375
0.600285 0.291959 0.560016
0.599491 0.290217 0.580058
0.621001 0.27905 0.60573
0.611944 0.279319 0.61303
0.637454 0.271263 0.645491
0.601313 0.286034 0.608407
0.587087 0.255067 0.485388
0.558612 0.284654 0.736219
0.551665 0.281455 0.546985
0.501684 0.285246 0.523294
0.496851 0.251845 0.424431
0.395225 0.179927 0.488232
0.574267 0.297439 0.461586
0.586221 0.295452 0.480427
0.526838 0.297593 0.365971
0.572652 0.29501 0.423765
0.613472 0.289992 0.549443
0.594974 0.296418 0.493674
0.624593 0.281326 0.587666
0.609674 0.290805 0.528885
0.613511 0.285689 0.527836
0.622431 0.27679 0.63801
0.63508 0.274743 0.625413
0.43921 0.25479 0.315849
0.573001 0.276326 0.55163
0.578936 0.222625 0.51091
0.541614 0.296921 0.611606
0.663002 0.252031 0.603647
0.48625 0.287443 0.388874
0.602654 0.213397 0.327783
0.569105 0.256796 0.412632
0.535521 0.257888 0.360705
0.569357 0.291856 0.419652
0.597698 0.294506 0.515826
0.570343 0.254174 0.395112
0.576496 0.264796 0.395562
0.59793 0.28986 0.476021
0.610469 0.280464 0.490362
0.642737 0.27802 0.582379
0.593831 0.294745 0.461259
0.648158 0.27399 0.587709
0.649519 0.272205 0.60997
0.66532 0.264617 0.622819
0.600839 0.257778 0.529007
0.629466 0.258727 0.552433
0.553714 0.285399 0.505481
0.539999 0.299767 0.636019
0.51171 0.275102 0.441178
0.448161 0.283374 0.299732
0.441389 0.291261 0.304596
0.578128 0.29806 0.484109
0.565969 0.244849 0.40103
0.578841 0.274098 0.433067
0.583812 0.280911 0.443074
0.572014 0.287643 0.411551
0.571125 0.273337 0.389391
0.590613 0.29424 0.443906
0.586222 0.293225 0.421547
0.62128 0.29043 0.525292
0.625115 0.290285 0.514966
0.638024 0.285947 0.53976
0.645879 0.283869 0.545744
0.552714 0.295586 0.381947
0.453333 0.293854 0.321642
0.545206 0.294957 0.733135
0.475227 0.292286 0.658
0.445548 0.280158 0.744833
0.516641 0.248806 0.349625
0.440959 0.187421 0.432482
0.517909 0.224615 0.367646
0.580025 0.285868 0.435904
0.553787 0.225831 0.390883
0.562327 0.261177 0.383027
0.547241 0.246628 0.361287
0.580335 0.284407 0.402996
0.594703 0.276382 0.420126
0.623037 0.291473 0.491112
0.621975 0.291547 0.475968
0.633886 0.2892 0.510163
0.594496 0.293736 0.439547
0.511077 0.241956 0.345262
0.541366 0.275572 0.36527
0.447928 0.180866 0.375269
0.537002 0.293444 0.687991
0.528946 0.251511 0.510084
0.658927 0.198215 0.563193
0.417874 0.210365 0.330609
0.455031 0.193764 0.416548
0.533107 0.208896 0.408033
0.57165 0.290648 0.432337
0.562109 0.227289 0.405279
0.514144 0.205839 0.391786
0.536687 0.230165 0.364086
0.539539 0.236075 0.358366
0.571608 0.263566 0.372606
0.584857 0.293142 0.407818
0.612881 0.287698 0.442433
0.63089 0.286217 0.4804
0.598679 0.284467 0.419675
0.608755 0.293182 0.448972
0.554016 0.294541 0.375682
0.526046 0.293366 0.351705
0.479273 0.18035 0.388933
0.544902 0.296284 0.72919
0.509419 0.265463 0.364156
0.514562 0.254758 0.404507
0.480641 0.306041 0.268853
0.512079 0.294738 0.368618
0.55713 0.228551 0.403484
0.499475 0.202495 0.3955
0.545989 0.212743 0.410737
0.483959 0.18862 0.420556
0.497913 0.204976 0.380897
0.530437 0.227626 0.35462
0.56418 0.246379 0.360888
0.583478 0.276273 0.388402
0.600468 0.274719 0.412795
0.620053 0.279013 0.430542
0.632995 0.288697 0.470094
0.597792 0.287538 0.421117
0.633517 0.287569 0.478204
0.452579 0.289533 0.318659
0.43496 0.295329 0.317026
0.525967 0.304299 0.456496
0.506889 0.299633 0.725774
0.66103 0.248054 0.671576
0.462893 0.298184 0.32678
0.404083 0.181123 0.469175
0.480349 0.194316 0.413814
0.489228 0.196971 0.40649
0.482062 0.188157 0.428693
0.495105 0.204992 0.380155
0.515411 0.235951 0.345181
0.546277 0.248389 0.349309
0.558447 0.238379 0.358208
0.588229 0.25329 0.380213
0.604108 0.292254 0.429552
0.597888 0.292103 0.411811
0.615034 0.289307 0.431765
0.638253 0.283772 0.461441
0.551076 0.288336 0.361232
0.517544 0.287813 0.335432
0.466254 0.292032 0.341031
0.507747 0.247725 0.689305
0.481577 0.153934 0.469358
0.398245 0.185683 0.529997
0.423317 0.186665 0.46118
0.553261 0.223103 0.415797
0.445985 0.182136 0.452166
0.452053 0.177797 0.460359
0.463016 0.180252 0.429437
0.506291 0.206118 0.374423
0.549192 0.237731 0.349619
0.55955 0.235331 0.356148
0.593408 0.233574 0.385813
0.613694 0.246164 0.413153
0.612654 0.244359 0.409877
0.634705 0.256478 0.439439
0.641928 0.272048 0.452878
0.623084 0.286635 0.432891
0.612671 0.274748 0.411546
0.446782 0.175555 0.603823
0.509026 0.273823 0.23867
0.411977 0.294299 0.285361
0.407584 0.18404 0.49614
0.44176 0.182951 0.464637
0.449636 0.180001 0.462125
0.44364 0.176045 0.490915
0.470467 0.197438 0.382491
0.503207 0.204923 0.3736
0.550993 0.220579 0.359962
0.563467 0.24888 0.350051
0.579332 0.231926 0.365226
0.59339 0.255812 0.377479
0.613699 0.225141 0.421794
0.627712 0.255962 0.42441
0.620896 0.287609 0.423423
0.632979 0.285361 0.437744
0.576691 0.294347 0.378169
0.461913 0.293413 0.282748
0.473907 0.298129 0.289543
0.440031 0.251707 0.312743
0.425731 0.186794 0.518646
0.417839 0.17728 0.507001
0.443012 0.173451 0.47112
0.487574 0.237037 0.329173
0.496252 0.234621 0.32974
0.50647 0.274961 0.321592
0.552472 0.242324 0.3361
0.560968 0.265264 0.345281
0.60381 0.218525 0.40718
0.600763 0.244914 0.381405
0.621856 0.247945 0.414073
0.632097 0.242234 0.439701
0.632431 0.266867 0.426094
0.634276 0.271456 0.427357
0.508831 0.170682 0.415249
0.446284 0.28927 0.275055
0.399467 0.185475 0.537346
0.408161 0.174324 0.493971
0.450316 0.234032 0.33169
0.462706 0.228755 0.336536
0.488252 0.221792 0.339822
0.496732 0.22103 0.342431
0.51397 0.25188 0.323396
0.553131 0.258916 0.330953
0.540367 0.279722 0.335305
0.576977 0.271746 0.362574
0.616592 0.283769 0.41128
0.653344 0.276305 0.437215
0.64735 0.279601 0.43768
0.636322 0.284712 0.434389
0.435383 0.298203 0.30155
0.410072 0.191241 0.573136
0.416179 0.190534 0.424001
0.463087 0.270685 0.301746
0.493334 0.277044 0.301692
0.487876 0.248275 0.310482
0.55643 0.267245 0.332814
0.546876 0.253795 0.326049
0.555093 0.266282 0.334504
0.667081 0.280316 0.447034
0.705781 0.274914 0.469838
0.679596 0.273567 0.449276
0.650933 0.282013 0.437393
0.496559 0.301334 0.231623
0.45534 0.293581 0.275886
0.45689 0.281318 0.291515
0.48191 0.299385 0.308864
0.479355 0.271586 0.293787
0.494181 0.292718 0.324871
0.545339 0.296595 0.34074
0.540573 0.271221 0.322092
0.585581 0.270901 0.358413
0.630168 0.252804 0.391412
0.717202 0.275159 0.468615
0.66037 0.270344 0.429666
0.691359 0.269012 0.461046
0.452944 0.292921 0.282263
0.498466 0.299187 0.305711
0.554572 0.296618 0.326166
0.590469 0.288795 0.344407
0.590235 0.284488 0.364907
0.548845 0.278596 0.326289
0.560045 0.289384 0.353912
0.624225 0.286597 0.416152
0.657635 0.272074 0.416993
0.649904 0.245294 0.421966
0.479285 0.293582 0.318455
0.507791 0.297375 0.33653
0.61864 0.28422 0.385995
0.63826 0.239578 0.386941
0.739095 0.273074 0.446783
0.521603 0.213977 0.621059
0.547842 0.241123 0.725099
0.526722 0.215936 0.647419
0.513729 0.247215 0.450296
0.546619 0.277863 0.736983
0.52032 0.211103 0.627655
0.621172 0.258954 0.53939
0.449495 0.225657 0.447274
0.530028 0.211381 0.684095
0.556503 0.28652 0.738685
0.544171 0.233699 0.70484
0.551149 0.275775 0.614673
0.507711 0.297021 0.579329
0.500974 0.298649 0.444398
0.525018 0.206229 0.676363
0.498363 0.290159 0.564897
0.371301 0.19315 0.399458
0.558539 0.155858 0.485037
0.571581 0.175077 0.396872
0.446562 0.302659 0.261404
0.618051 0.255109 0.51915
0.541277 0.225001 0.693215
0.557695 0.288854 0.58585
0.564798 0.282307 0.683083
0.559885 0.213495 0.534103
0.272108 0.251583 0.417569
0.580023 0.24741 0.544403
0.636708 0.236135 0.318739
0.47787 0.293065 0.342699
0.414431 0.292834 0.308999
0.571908 0.296904 0.441777
0.596786 0.233208 0.297103
0.562224 0.225666 0.556066
0.557744 0.264819 0.721743
0.535895 0.299852 0.517404
0.542284 0.271443 0.468437
0.513005 0.228148 0.542646
0.578891 0.234152 0.538085
0.424113 0.299683 0.260529
0.390814 0.189843 0.388085
0.523051 0.284602 0.361084
0.567779 0.298392 0.423789
0.548678 0.293736 0.392475
0.469258 0.248929 0.334387
0.539549 0.257336 0.361926
0.60579 0.285165 0.592247
0.567925 0.271178 0.41197
0.449798 0.259756 0.324492
0.595844 0.233509 0.296131
0.642946 0.252459 0.580328
0.554523 0.262821 0.620681
0.490543 0.216284 0.593194
0.538133 0.29957 0.703111
0.463833 0.171289 0.409975
0.62442 0.233364 0.313298
0.444767 0.28655 0.297435
0.559733 0.291926 0.408692
0.554814 0.290688 0.399509
0.568491 0.296041 0.413658
0.57791 0.296383 0.438602
0.577444 0.294656 0.420948
0.579527 0.289075 0.431287
0.628486 0.285694 0.564868
0.482157 0.162878 0.440367
0.448619 0.166484 0.423769
0.587436 0.269346 0.49333
0.463384 0.224366 0.400539
0.555769 0.240106 0.443996
0.532714 0.283484 0.671519
0.508881 0.287393 0.470442
0.632772 0.204248 0.620737
0.444021 0.291831 0.34097
0.437713 0.225033 0.36056
0.44774 0.208889 0.380119
0.560312 0.288239 0.390656
0.572076 0.295352 0.404127
0.55058 0.295881 0.381511
0.562647 0.288808 0.391147
0.515869 0.281817 0.343382
0.598598 0.292384 0.482362
0.53518 0.293855 0.375075
0.445203 0.2836 0.323315
0.605247 0.245961 0.642345
0.573922 0.234422 0.549755
0.532748 0.277992 0.703981
0.536018 0.296974 0.641198
0.634041 0.286747 0.502868
0.62163 0.24214 0.299515
0.423444 0.207252 0.393326
0.467794 0.299715 0.343358
0.553936 0.23588 0.385171
0.546354 0.24752 0.370945
0.544938 0.29402 0.384603
0.550425 0.293498 0.385791
0.528892 0.29582 0.358099
0.541643 0.295633 0.371473
0.575192 0.294977 0.41179
0.565276 0.293147 0.400304
0.651717 0.247379 0.668934
0.46894 0.268645 0.324944
0.504877 0.178361 0.378478
0.631989 0.24623 0.643023
0.524564 0.247542 0.63023
0.542093 0.259069 0.684292
0.66086 0.203134 0.56609
0.489353 0.289169 0.764453
0.459584 0.255688 0.320742
0.443118 0.225443 0.35162
0.433974 0.197296 0.401151
0.532954 0.251032 0.355392
0.522633 0.225757 0.362834
0.547283 0.261883 0.366218
0.566374 0.289139 0.386694
0.534532 0.293926 0.356444
0.579454 0.290929 0.400398
0.53468 0.296828 0.363332
0.518691 0.295318 0.35261
0.452306 0.294106 0.347356
0.61439 0.225609 0.625545
0.385381 0.169994 0.493551
0.641492 0.278265 0.530512
0.454905 0.156707 0.459881
0.506211 0.16531 0.431992
0.429195 0.21785 0.369264
0.461796 0.267283 0.310605
0.531523 0.219601 0.382043
0.44918 0.188817 0.419635
0.506746 0.237215 0.344037
0.531469 0.27276 0.351391
0.558403 0.276251 0.367637
0.592516 0.291815 0.42213
0.557183 0.296666 0.377055
0.583074 0.292592 0.400439
0.530013 0.267144 0.339339
0.530279 0.293919 0.354451
0.469585 0.297546 0.295233
0.64095 0.257792 0.685705
0.518102 0.297712 0.45769
0.508224 0.202439 0.660617
0.451316 0.287246 0.346082
0.460815 0.301593 0.282541
0.415304 0.179795 0.472104
0.434548 0.194877 0.407385
0.482865 0.203255 0.381728
0.508097 0.225308 0.356536
0.526506 0.245661 0.345303
0.519646 0.25175 0.335844
0.576838 0.282208 0.389122
0.556268 0.280348 0.36068
0.57494 0.292502 0.38243
0.53811 0.292785 0.372872
0.574862 0.294764 0.387437
0.437393 0.291883 0.343649
0.465449 0.293909 0.360524
0.528833 0.244533 0.412341
0.498108 0.207063 0.652562
0.564726 0.207521 0.442124
0.709716 0.226163 0.505405
0.51614 0.299058 0.305849
0.485365 0.199684 0.394776
0.431826 0.189058 0.42624
0.466507 0.20034 0.384468
0.507264 0.244547 0.333576
0.519969 0.272391 0.334172
0.560111 0.271302 0.356679
0.553529 0.295179 0.364504
0.58989 0.290799 0.399716
0.56247 0.296107 0.368038
0.583937 0.290709 0.387073
0.563824 0.29453 0.370566
0.540404 0.285475 0.34911
0.488161 0.282609 0.339117
0.636498 0.190664 0.577442
0.643367 0.25529 0.676187
0.470188 0.185399 0.352015
0.415306 0.183539 0.522345
0.435234 0.179207 0.473049
0.455237 0.215195 0.358942
0.443511 0.182321 0.432279
0.497425 0.221998 0.34615
0.527379 0.232848 0.345691
0.54149 0.282483 0.341312
0.583419 0.267479 0.378029
0.583283 0.255882 0.367172
0.599049 0.289429 0.404211
0.590001 0.279618 0.384302
0.60643 0.232621 0.398828
0.590883 0.237063 0.374499
0.496936 0.292249 0.329186
0.448918 0.299202 0.292726
0.5049 0.30173 0.289374
0.476017 0.296414 0.330356
0.429969 0.19396 0.405818
0.473361 0.263066 0.315833
0.475065 0.224277 0.340681
0.491502 0.290113 0.332835
0.52841 0.253803 0.330867
0.543214 0.295622 0.354613
0.576206 0.292752 0.3794
0.589967 0.272979 0.381167
0.652451 0.248287 0.433179
0.606422 0.289427 0.408887
0.596546 0.291024 0.399064
0.457945 0.315208 0.206793
0.420233 0.202324 0.393457
0.438902 0.223975 0.347835
0.473725 0.255654 0.307096
0.487033 0.255452 0.316901
0.512894 0.239098 0.328972
0.543791 0.252565 0.337411
0.526891 0.298679 0.345784
0.56349 0.28687 0.359423
0.67435 0.262011 0.450778
0.611769 0.256559 0.397022
0.63172 0.276686 0.422649
0.631878 0.249273 0.418948
0.618451 0.276653 0.41213
0.471754 0.299261 0.3109
0.531219 0.296941 0.333739
0.481634 0.28494 0.297416
0.469838 0.253127 0.312095
0.518903 0.285675 0.324157
0.534935 0.289983 0.335553
0.535754 0.260974 0.327134
0.568135 0.248681 0.345078
0.564518 0.269564 0.345871
0.661041 0.25682 0.44275
0.615765 0.262786 0.401021
0.613235 0.280664 0.408321
0.442329 0.245021 0.319137
0.500905 0.30048 0.320374
0.490721 0.296124 0.344226
0.527166 0.298005 0.336532
0.551092 0.288651 0.341724
0.647082 0.28101 0.420837
0.643477 0.259215 0.402573
0.662732 0.265129 0.427796
0.646595 0.254074 0.423978
0.69997 0.275478 0.458039
0.518488 0.292807 0.302308
0.492433 0.293045 0.319787
0.547039 0.295962 0.340822
0.630194 0.25055 0.383772
0.605014 0.264488 0.372166
0.628436 0.261235 0.391869
0.512145 0.245369 0.53252
0.516743 0.222347 0.611087
0.52886 0.233914 0.598928
0.4972 0.234939 0.537554
0.486557 0.219771 0.57069
0.439004 0.193754 0.473724
0.557956 0.2333 0.42745
0.541438 0.227307 0.695957
0.494469 0.17819 0.608778
0.493005 0.178492 0.615328
0.536978 0.227156 0.671055
0.506577 0.185237 0.635794
0.551182 0.252222 0.723753
0.511463 0.251484 0.545225
0.475355 0.18739 0.586658
0.514126 0.28846 0.467323
0.523342 0.200822 0.667506
0.47606 0.234589 0.431376
0.367764 0.185988 0.430166
0.599788 0.245799 0.528065
0.556038 0.240312 0.604481
0.501801 0.288469 0.504816
0.564036 0.295154 0.538242
0.472311 0.291053 0.63249
0.474287 0.258861 0.390186
0.465787 0.245811 0.403181
0.472237 0.160898 0.453945
0.664597 0.269135 0.630013
0.571417 0.245651 0.555756
0.443454 0.286077 0.310546
0.45993 0.155327 0.457763
0.561977 0.225892 0.48539
0.527711 0.22285 0.627134
0.535294 0.242282 0.605502
0.563239 0.289954 0.543251
0.520296 0.237853 0.628505
0.587607 0.280311 0.704637
0.589014 0.23303 0.525473
0.610522 0.238237 0.639718
