9065 0.0145781
0.367591 0.243549 0.302171
0.502206 0.263 0.409288
0.473367 0.26776 0.44858
0.52142 0.262563 0.437941
0.574005 0.259183 0.46818
0.552809 0.268575 0.468997
0.597687 0.277788 0.482807
0.584134 0.278834 0.482125
0.609154 0.237764 0.501098
0.62738 0.279266 0.506459
0.652111 0.269005 0.504336
0.321704 0.277575 0.336702
0.336409 0.241115 0.587846
0.345242 0.257001 0.63871
0.454841 0.271115 0.440653
0.501585 0.269596 0.446714
0.568864 0.27181 0.453063
0.589226 0.269829 0.470683
0.50413 0.280891 0.502694
0.470499 0.326728 0.632061
0.596939 0.283717 0.501313
0.62934 0.271698 0.483854
0.372963 0.213667 0.623301
0.472425 0.252413 0.348291
0.496978 0.1963 0.354295
0.569916 0.257553 0.262121
0.716169 0.237308 0.439374
0.598854 0.233802 0.479243
0.608836 0.245406 0.479234
0.62733 0.239547 0.369047
0.354946 0.32998 0.747365
0.374449 0.307933 0.708711
0.49148 0.333144 0.799107
0.446054 0.27454 0.733655
0.586719 0.314127 0.766559
0.560292 0.295665 0.679834
0.37186 0.337468 0.750539
0.492135 0.329661 0.786874
0.45471 0.203128 0.556001
0.366097 0.329619 0.726331
0.490126 0.342699 0.789162
0.477748 0.255099 0.485466
0.406379 0.283255 0.502227
0.453834 0.255444 0.448302
0.490182 0.261835 0.513923
0.553706 0.356277 0.776833
0.553988 0.358649 0.793496
0.424527 0.245383 0.724702
0.471483 0.259883 0.480196
0.682736 0.216469 0.547941
0.486074 0.287116 0.70914
0.406543 0.332766 0.698586
0.389726 0.322382 0.660121
0.496091 0.348059 0.8052
0.475291 0.282185 0.740476
0.4447 0.228735 0.41309
0.515795 0.384509 0.814221
0.498107 0.392566 0.826025
0.537326 0.367365 0.800799
0.530185 0.34361 0.755193
0.521377 0.37127 0.820521
0.542573 0.350101 0.78488
0.541529 0.348796 0.796835
0.507071 0.284562 0.560305
0.42977 0.260795 0.420967
0.498373 0.328284 0.743151
0.396734 0.318202 0.626303
0.42866 0.260137 0.715618
0.557707 0.176599 0.413093
0.513477 0.314332 0.63527
0.511107 0.366531 0.817976
0.52392 0.36436 0.782545
0.518849 0.324565 0.701459
0.532909 0.322722 0.680599
0.528733 0.321277 0.684058
0.53462 0.311292 0.649908
0.553553 0.337693 0.732155
0.564022 0.332708 0.715798
0.561813 0.362733 0.815203
0.675886 0.272521 0.686051
0.484204 0.244624 0.499032
0.445229 0.203362 0.677174
0.447807 0.316455 0.744335
0.41294 0.282983 0.496997
0.362827 0.251166 0.698627
0.455612 0.385471 0.805071
0.477028 0.394541 0.823674
0.527807 0.356324 0.804897
0.528693 0.34033 0.742648
0.526313 0.29208 0.615677
0.536572 0.324814 0.700566
0.552748 0.322035 0.678859
0.560199 0.335717 0.717837
0.542912 0.352037 0.792301
0.539961 0.36254 0.809788
0.63493 0.30993 0.735255
0.343692 0.256068 0.342582
0.559551 0.29239 0.641889
0.529559 0.177098 0.410827
0.485347 0.305225 0.706621
0.505524 0.290919 0.6572
0.436533 0.29039 0.546918
0.651796 0.201352 0.405659
0.510223 0.292928 0.591771
0.504004 0.340112 0.701009
0.535584 0.353396 0.762444
0.509618 0.263063 0.601824
0.54602 0.32246 0.687494
0.519187 0.26346 0.581755
0.53259 0.289934 0.596506
0.542418 0.298334 0.614279
0.563469 0.309756 0.625636
0.588746 0.327721 0.71612
0.590805 0.330618 0.730224
0.604984 0.323691 0.722476
0.624357 0.315605 0.702346
0.433759 0.262917 0.430081
0.529387 0.315896 0.631315
0.479032 0.33469 0.717624
0.478477 0.374579 0.801957
0.45526 0.20514 0.434804
0.558022 0.155317 0.515478
0.500998 0.331206 0.665428
0.49006 0.348919 0.725423
0.550927 0.330028 0.700033
0.510182 0.269574 0.610787
0.49743 0.240469 0.578735
0.509909 0.249024 0.569363
0.523674 0.259805 0.557663
0.535058 0.272015 0.560869
0.55055 0.292045 0.579947
0.577801 0.321095 0.680228
0.58256 0.337904 0.770097
0.617603 0.304889 0.655037
0.617547 0.310352 0.675167
0.600581 0.331362 0.772398
0.541147 0.309476 0.609991
0.570123 0.296115 0.665273
0.354833 0.312005 0.553022
0.454221 0.237454 0.444073
0.439048 0.247076 0.402189
0.503188 0.283509 0.568643
0.484555 0.343732 0.715133
0.539768 0.327728 0.69992
0.499761 0.262366 0.620113
0.504303 0.247385 0.573358
0.519916 0.270565 0.558196
0.527937 0.271196 0.55446
0.545583 0.274901 0.552351
0.567546 0.283797 0.56499
0.582329 0.325383 0.692422
0.591438 0.311874 0.649153
0.61315 0.311272 0.661688
0.631555 0.302445 0.648203
0.598527 0.33156 0.742021
0.519065 0.309286 0.595061
0.525396 0.172938 0.400786
0.475382 0.354186 0.73048
0.454236 0.315107 0.739721
0.241997 0.280874 0.541859
0.590686 0.283987 0.602436
0.489871 0.310042 0.583286
0.496295 0.290668 0.552129
0.507613 0.337365 0.707597
0.520782 0.317307 0.655687
0.491805 0.243889 0.591198
0.502789 0.221839 0.54732
0.506422 0.235006 0.545201
0.525755 0.26111 0.531781
0.541261 0.274693 0.549919
0.570623 0.295383 0.57124
0.573919 0.296056 0.596171
0.596178 0.304072 0.601217
0.618956 0.294529 0.599935
0.629501 0.30904 0.66703
0.616735 0.315373 0.687446
0.605669 0.319761 0.700004
0.490226 0.239635 0.290523
0.454088 0.31408 0.746424
0.412939 0.315098 0.653356
0.454239 0.286954 0.528982
0.445286 0.260345 0.389692
0.489351 0.279206 0.533021
0.49444 0.271816 0.53274
0.505824 0.330559 0.662935
0.500877 0.260324 0.606504
0.501731 0.201446 0.533662
0.504974 0.202113 0.536905
0.514782 0.239042 0.526842
0.5185 0.22614 0.517585
0.546891 0.271776 0.535287
0.564762 0.274092 0.54269
0.593307 0.30123 0.579441
0.599718 0.293092 0.562504
0.606007 0.29173 0.582948
0.630357 0.293714 0.597564
0.650319 0.295942 0.641351
0.594297 0.305925 0.621284
0.447985 0.259881 0.361
0.449464 0.244115 0.304721
0.440095 0.287884 0.595367
0.456596 0.257218 0.388218
0.453919 0.255126 0.391141
0.44853 0.1929 0.49256
0.4683 0.290116 0.520597
0.502994 0.295289 0.632165
0.494039 0.216606 0.543749
0.498572 0.19198 0.536499
0.501872 0.211218 0.508341
0.505771 0.214243 0.511041
0.516579 0.242776 0.515974
0.548919 0.253724 0.528215
0.563487 0.260008 0.536906
0.587188 0.281398 0.547855
0.583974 0.262994 0.566833
0.605163 0.279139 0.570796
0.634996 0.293854 0.613729
0.642777 0.290662 0.592578
0.609613 0.294186 0.567204
0.472844 0.235795 0.464392
0.465267 0.28478 0.561702
0.406396 0.257204 0.693976
0.321858 0.277234 0.323557
0.455624 0.242886 0.423478
0.471108 0.238328 0.48898
0.504535 0.31092 0.655161
0.489085 0.249604 0.60214
0.495799 0.186871 0.538962
0.509032 0.196246 0.519085
0.514422 0.19933 0.505071
0.520381 0.225475 0.499264
0.555297 0.243284 0.536089
0.56813 0.257425 0.53441
0.569903 0.236036 0.549457
0.575772 0.244759 0.57215
0.593937 0.26399 0.58074
0.634463 0.287869 0.580605
0.626244 0.290763 0.57644
0.585755 0.286478 0.538273
0.528292 0.283178 0.51367
0.37988 0.361319 0.771567
0.382094 0.261426 0.710407
0.459028 0.223658 0.373421
0.449118 0.174339 0.502302
0.449782 0.180938 0.51506
0.488781 0.21637 0.542404
0.490115 0.183452 0.555584
0.491011 0.179257 0.526914
0.497121 0.186318 0.513982
0.508693 0.202628 0.497464
0.52993 0.232768 0.503286
0.546892 0.231824 0.513163
0.558517 0.239214 0.531279
0.568236 0.22505 0.530967
0.580076 0.25044 0.583898
0.600265 0.270067 0.551553
0.609163 0.271878 0.577761
0.625918 0.27172 0.572626
0.591976 0.29056 0.530159
0.562595 0.283301 0.517733
0.531599 0.277997 0.513146
0.46052 0.315132 0.609287
0.253538 0.285471 0.515785
0.387542 0.258836 0.274785
0.424276 0.262041 0.39435
0.44153 0.250887 0.438543
0.448868 0.185981 0.543447
0.459067 0.176759 0.522467
0.485467 0.181814 0.549675
0.486251 0.175461 0.51452
0.49575 0.199517 0.476898
0.512963 0.215848 0.475691
0.517565 0.215844 0.48397
0.548472 0.22682 0.511425
0.547752 0.248019 0.493024
0.567943 0.219865 0.529859
0.582555 0.250607 0.550723
0.593167 0.257654 0.546365
0.602592 0.268599 0.555338
0.622602 0.286212 0.545329
0.626554 0.282783 0.545145
0.599533 0.285099 0.525321
0.390236 0.206334 0.629017
0.439106 0.255719 0.350168
0.371779 0.253002 0.320185
0.44678 0.218751 0.474042
0.45434 0.182286 0.516657
0.470357 0.182315 0.546466
0.486085 0.179921 0.486162
0.490574 0.176225 0.507263
0.488683 0.204787 0.463983
0.505893 0.199361 0.476291
0.532717 0.229101 0.482388
0.535217 0.248363 0.485831
0.554915 0.23962 0.506145
0.569245 0.23015 0.517049
0.57726 0.237377 0.534202
0.581555 0.237614 0.557833
0.59907 0.25883 0.575264
0.620308 0.270146 0.540694
0.614257 0.282045 0.527282
0.403552 0.183501 0.399333
0.353352 0.257113 0.32894
0.43943 0.241911 0.440793
0.44568 0.198854 0.477267
0.477094 0.1713 0.493308
0.472959 0.19228 0.462131
0.48099 0.184951 0.470439
0.48277 0.223493 0.442928
0.500841 0.236665 0.45076
0.512372 0.228616 0.453581
0.528422 0.232682 0.465115
0.539136 0.254936 0.478494
0.581536 0.258632 0.498791
0.603805 0.270038 0.516488
0.59282 0.249388 0.545469
0.71204 0.275595 0.605333
0.655713 0.278416 0.533766
0.63467 0.277313 0.537172
0.426942 0.270039 0.410611
0.438484 0.233198 0.439204
0.458807 0.186823 0.453996
0.467 0.167884 0.500332
0.461731 0.239492 0.407053
0.490042 0.254611 0.427677
0.495796 0.248273 0.434611
0.506607 0.27232 0.470525
0.512415 0.264763 0.470017
0.547492 0.227492 0.477781
0.5431 0.253395 0.477676
0.590963 0.254062 0.507001
0.649658 0.259165 0.524513
0.624904 0.277229 0.512319
0.635915 0.267956 0.519208
0.717145 0.267218 0.582459
0.420102 0.260436 0.355283
0.431208 0.269234 0.404971
0.390892 0.260192 0.308177
0.461248 0.195025 0.361038
0.486494 0.266105 0.426525
0.476154 0.257687 0.411125
0.511145 0.264663 0.451902
0.59241 0.227231 0.45977
0.520733 0.258746 0.458135
0.545367 0.239779 0.459777
0.552065 0.251686 0.469061
0.596099 0.250944 0.494021
0.577796 0.25666 0.511022
0.704202 0.268652 0.573056
0.645267 0.259008 0.539768
0.457759 0.240504 0.271237
0.467004 0.20091 0.413732
0.50325 0.246291 0.344545
0.486846 0.270479 0.448393
0.504351 0.267384 0.439998
0.515872 0.278498 0.480667
0.546454 0.272727 0.476613
0.549643 0.282229 0.492375
0.58946 0.283927 0.506573
0.521187 0.279955 0.503244
0.61854 0.249379 0.515064
0.654656 0.271143 0.50905
0.309551 0.268261 0.351035
0.469837 0.243189 0.328381
0.65079 0.212224 0.616985
0.530916 0.277575 0.453513
0.533468 0.281156 0.489528
0.572893 0.283741 0.501655
0.586595 0.242742 0.478135
0.667424 0.264059 0.484932
0.58188 0.274703 0.508946
0.630573 0.254184 0.494638
0.619578 0.249694 0.41556
0.584994 0.255732 0.465699
0.578779 0.262837 0.471274
0.696542 0.247704 0.452089
0.368714 0.320193 0.726064
0.438989 0.246399 0.592501
0.463384 0.275272 0.746184
0.454095 0.255126 0.700761
0.439705 0.26603 0.617458
0.47082 0.28413 0.661843
0.576607 0.282437 0.663754
0.621725 0.200678 0.384698
0.459787 0.221993 0.388104
0.450935 0.306328 0.781393
0.491362 0.329358 0.771706
0.47463 0.28903 0.740903
0.464993 0.257057 0.663122
0.422563 0.241853 0.720478
0.64136 0.279132 0.663845
0.540842 0.301542 0.678955
0.639799 0.275491 0.671323
0.519347 0.370833 0.796464
0.448219 0.211198 0.439907
0.540711 0.179235 0.404517
0.515688 0.301375 0.626836
0.42483 0.256624 0.51235
0.444536 0.243167 0.427581
0.602755 0.289108 0.678997
0.492253 0.316819 0.742892
0.488341 0.346505 0.737345
0.397119 0.314665 0.665119
0.415558 0.300298 0.544678
0.435139 0.215778 0.30697
0.517848 0.341871 0.721302
0.510094 0.373197 0.796355
0.461654 0.216442 0.392047
0.541556 0.376115 0.824481
0.542782 0.349841 0.771197
0.506846 0.384133 0.811889
0.5509 0.360469 0.795827
0.540239 0.297708 0.689649
0.541782 0.297748 0.687289
0.455727 0.242905 0.693767
0.381196 0.342431 0.707561
0.622029 0.298029 0.721668
0.394423 0.177034 0.426026
0.453087 0.244078 0.448679
0.445737 0.225415 0.435925
0.537401 0.350792 0.787171
0.562038 0.344978 0.751955
0.551155 0.335813 0.720336
0.548808 0.339346 0.733555
0.572791 0.340052 0.742735
0.562835 0.339836 0.749176
0.587442 0.341106 0.763351
0.547853 0.346746 0.753191
0.532423 0.290852 0.666404
0.465463 0.383986 0.818521
0.482797 0.326899 0.724668
0.403442 0.309277 0.655401
0.429286 0.277484 0.591299
0.454308 0.187648 0.476846
0.514183 0.327282 0.661878
0.532376 0.320387 0.669042
0.501882 0.300467 0.549748
0.529439 0.311401 0.613643
0.563995 0.333349 0.708135
0.545859 0.323535 0.6718
0.573051 0.335727 0.729391
0.565145 0.324639 0.68948
0.57002 0.319493 0.685767
0.56974 0.349142 0.771005
0.587572 0.337167 0.751898
0.450359 0.240073 0.421307
0.514034 0.313707 0.722154
0.549711 0.256336 0.642217
0.461137 0.3567 0.754512
0.624858 0.293559 0.709179
0.41837 0.29826 0.541927
0.622363 0.194557 0.397817
0.510937 0.294298 0.612988
0.504414 0.280493 0.549208
0.522935 0.310592 0.614542
0.549855 0.328431 0.687545
0.523271 0.285194 0.584228
0.537923 0.287379 0.573998
0.554948 0.31205 0.647488
0.5687 0.306328 0.652642
0.594914 0.328392 0.718379
0.552644 0.315195 0.633623
0.602554 0.325494 0.719778
0.607004 0.325098 0.737829
0.62634 0.300875 0.731198
0.557675 0.290727 0.680748
0.596161 0.291337 0.678509
0.480654 0.324639 0.701612
0.454144 0.365573 0.765153
0.42632 0.294695 0.616863
0.453728 0.256799 0.413283
0.448871 0.261513 0.41029
0.516889 0.331975 0.678689
0.512218 0.283553 0.596059
0.525266 0.307266 0.629067
0.53319 0.307844 0.635619
0.532218 0.302871 0.597529
0.538223 0.287948 0.56608
0.553503 0.308619 0.612246
0.554734 0.298644 0.586273
0.582527 0.321804 0.676361
0.589539 0.315015 0.662628
0.600034 0.318155 0.676625
0.609035 0.31447 0.676587
0.526912 0.298204 0.560315
0.463661 0.268009 0.431123
0.434849 0.38012 0.796066
0.352182 0.33758 0.704192
0.313456 0.311209 0.721387
0.495813 0.268679 0.530785
0.476296 0.210329 0.498156
0.499357 0.256197 0.536838
0.531976 0.307987 0.626858
0.51326 0.265536 0.56821
0.520764 0.286914 0.571007
0.519211 0.269125 0.538661
0.551507 0.292945 0.56541
0.560792 0.29169 0.578747
0.585785 0.313976 0.638816
0.585003 0.307026 0.616803
0.599437 0.311992 0.646814
0.560623 0.307842 0.601254
0.498342 0.259322 0.515514
0.51307 0.290387 0.550884
0.486911 0.187647 0.368424
0.435767 0.367129 0.778573
0.460687 0.274165 0.693958
0.663315 0.205721 0.590608
0.444472 0.196961 0.359823
0.475381 0.221352 0.510701
0.500394 0.255717 0.57687
0.518594 0.314948 0.635244
0.513688 0.26962 0.589687
0.503613 0.240408 0.545597
0.515216 0.257339 0.530028
0.518723 0.258672 0.525014
0.544659 0.276082 0.537389
0.560669 0.29582 0.562203
0.586916 0.29798 0.576856
0.595755 0.302027 0.610166
0.572357 0.295299 0.559519
0.578701 0.303143 0.592629
0.535345 0.293356 0.543802
0.51363 0.288196 0.519486
0.510988 0.190818 0.397091
0.433555 0.380763 0.793243
0.47123 0.28802 0.554022
0.449485 0.287022 0.596213
0.492708 0.260089 0.377809
0.476079 0.302135 0.556749
0.507986 0.271826 0.591364
0.494179 0.236294 0.536823
0.506666 0.259549 0.583607
0.499068 0.219523 0.519865
0.501514 0.230511 0.503157
0.519173 0.247244 0.507182
0.537846 0.261777 0.525841
0.560235 0.282836 0.537289
0.571985 0.287573 0.554253
0.595608 0.287555 0.545858
0.605272 0.296854 0.584749
0.572197 0.297576 0.560252
0.600554 0.30115 0.59982
0.458667 0.264645 0.433111
0.444488 0.26963 0.413153
0.449186 0.326589 0.654656
0.38384 0.369999 0.776846
0.613816 0.274848 0.738699
0.473077 0.274419 0.443672
0.461357 0.18877 0.472142
0.488988 0.229909 0.533586
0.491771 0.231241 0.53038
0.495036 0.223695 0.537558
0.499591 0.230343 0.501594
0.505499 0.252661 0.50694
0.52664 0.260655 0.514703
0.536533 0.253684 0.515207
0.559654 0.267997 0.531883
0.577805 0.296162 0.562911
0.579541 0.293348 0.536822
0.593321 0.293785 0.54708
0.614199 0.290303 0.566513
0.538483 0.285118 0.521846
0.511896 0.274657 0.497522
0.458454 0.274504 0.467793
0.384594 0.30308 0.73181
0.522773 0.163369 0.425022
0.451286 0.18091 0.49493
0.466251 0.204826 0.504864
0.503111 0.269398 0.603035
0.481358 0.20191 0.508162
0.491555 0.195936 0.503226
0.498709 0.20205 0.489464
0.512773 0.222841 0.488958
0.53267 0.248839 0.500681
0.53962 0.248068 0.505799
0.56393 0.252393 0.523535
0.581231 0.268785 0.544521
0.580615 0.266538 0.540566
0.603356 0.274398 0.550759
0.61507 0.283198 0.556363
0.603926 0.28557 0.536835
0.589541 0.28091 0.529621
0.408934 0.213114 0.676062
0.519422 0.216246 0.308474
0.430221 0.256491 0.354359
0.460001 0.192557 0.501132
0.478481 0.204167 0.520259
0.486199 0.199241 0.513437
0.490433 0.18916 0.514892
0.495807 0.213706 0.4717
0.51184 0.221013 0.483724
0.537331 0.23387 0.488852
0.541212 0.255451 0.504886
0.555965 0.24188 0.501103
0.568402 0.265773 0.517522
0.581912 0.251263 0.539102
0.597489 0.272183 0.540243
0.605403 0.286596 0.520667
0.616356 0.284403 0.53249
0.565377 0.285896 0.506792
0.476209 0.262664 0.391816
0.482776 0.265702 0.414796
0.452849 0.236275 0.415068
0.471296 0.18498 0.524338
0.476694 0.181244 0.502753
0.490463 0.188971 0.49149
0.494314 0.239604 0.467184
0.501113 0.237234 0.466507
0.50596 0.264667 0.481741
0.539167 0.241327 0.471597
0.543597 0.264179 0.497116
0.573856 0.241119 0.5228
0.573297 0.258369 0.514021
0.590718 0.266782 0.534828
0.600059 0.26392 0.5504
0.607562 0.27464 0.53025
0.612361 0.275772 0.52615
0.534714 0.185147 0.40608
0.456423 0.25381 0.370703
0.452196 0.178327 0.498414
0.472371 0.179812 0.484835
0.468716 0.228421 0.435123
0.479614 0.227866 0.447171
0.498066 0.228568 0.462411
0.503396 0.229318 0.468095
0.511943 0.248589 0.47445
0.541774 0.251804 0.471979
0.533152 0.269353 0.487392
0.561782 0.271312 0.500946
0.601306 0.280877 0.513583
0.635017 0.274447 0.516902
0.631632 0.278544 0.51795
0.622151 0.282348 0.522668
0.448311 0.265126 0.392809
0.451145 0.171337 0.527861
0.467213 0.200466 0.458303
0.470058 0.249897 0.428435
0.49872 0.256137 0.44214
0.494824 0.237947 0.440634
0.545878 0.257837 0.474029
0.537912 0.246047 0.462431
0.543637 0.258541 0.478665
0.647706 0.276839 0.516739
0.679831 0.269986 0.538077
0.657898 0.264701 0.525184
0.636601 0.277964 0.51233
0.529584 0.228075 0.31001
0.469736 0.256398 0.376873
0.464321 0.252797 0.4055
0.493869 0.272064 0.442099
0.484969 0.247694 0.423384
0.499723 0.275792 0.476918
0.54222 0.279357 0.480116
0.53558 0.257069 0.463988
0.573457 0.262456 0.482949
0.607986 0.254503 0.493373
0.690981 0.269733 0.533786
0.641372 0.265607 0.507165
0.666736 0.264675 0.537773
0.459978 0.255703 0.390278
0.505746 0.27266 0.438386
0.551796 0.27282 0.450394
0.593736 0.263148 0.442064
0.583108 0.268706 0.47258
0.544126 0.262532 0.46437
0.551932 0.27915 0.49353
0.610564 0.282892 0.508711
0.644426 0.265088 0.491578
0.623271 0.251236 0.511256
0.48719 0.271349 0.458891
0.508742 0.28227 0.488303
0.614244 0.269083 0.469298
0.614267 0.237511 0.483408
0.721016 0.255902 0.526182
0.465334 0.272464 0.74326
0.468526 0.316736 0.793651
0.461105 0.288364 0.761147
0.445391 0.267619 0.634934
0.457568 0.371273 0.810314
0.460172 0.277239 0.748555
0.587007 0.290154 0.672856
0.420195 0.247838 0.541738
0.452623 0.302707 0.783534
0.458579 0.384025 0.816457
0.472189 0.306558 0.783294
0.490467 0.32357 0.751145
0.406629 0.335954 0.701471
0.41813 0.314833 0.610406
0.446471 0.299085 0.78143
0.394839 0.321276 0.675364
0.415827 0.188106 0.383639
0.570194 0.158895 0.471194
0.582908 0.182053 0.408022
0.475407 0.24761 0.33582
0.585307 0.28484 0.655192
0.470906 0.301552 0.779956
0.494566 0.342633 0.746944
0.499665 0.353853 0.791134
0.542918 0.235113 0.641029
0.345441 0.273803 0.282765
0.539922 0.272053 0.68639
0.655954 0.200972 0.414827
0.47329 0.279049 0.491015
0.427332 0.265687 0.384136
0.517468 0.320962 0.644039
0.630397 0.203447 0.388365
0.538979 0.24062 0.664731
0.488509 0.328442 0.791687
0.4541 0.332947 0.695245
0.461545 0.300449 0.675288
0.464153 0.244731 0.693942
0.548213 0.2595 0.665857
0.466647 0.247306 0.317448
0.436418 0.183516 0.39035
0.493042 0.295995 0.552514
0.515359 0.316001 0.621947
0.507817 0.307714 0.590205
0.470987 0.252441 0.477657
0.508117 0.280088 0.549475
0.554713 0.343706 0.739761
0.514096 0.301573 0.613465
0.454396 0.250918 0.446859
0.629786 0.203934 0.387831
0.609385 0.288542 0.690929
0.503596 0.301371 0.746123
0.420384 0.262655 0.711255
0.432216 0.375308 0.784815
0.506081 0.184808 0.395801
0.64823 0.19916 0.405715
0.450939 0.25729 0.405936
0.510769 0.31129 0.609107
0.509888 0.310061 0.599548
0.525403 0.30844 0.604389
0.531385 0.31309 0.628735
0.541504 0.306983 0.598678
0.537082 0.308424 0.615136
0.583401 0.329692 0.709224
0.521363 0.174873 0.410109
0.498017 0.174724 0.408335
0.530881 0.302343 0.679123
0.444445 0.253829 0.531634
0.489091 0.277027 0.647993
0.439419 0.354244 0.770356
0.417787 0.303071 0.635361
0.634478 0.211458 0.639152
0.4423 0.274217 0.4503
0.459435 0.228465 0.453933
0.47202 0.223904 0.475254
0.524367 0.297765 0.577257
0.544041 0.301115 0.571592
0.524319 0.300065 0.562374
0.530188 0.297113 0.573864
0.502504 0.281509 0.519516
0.558217 0.312704 0.653229
0.501556 0.301999 0.568799
