9065 0.0145781
0.643663 0.240899 0.475242
0.234037 0.273564 0.509268
0.332682 0.2588 0.410269
0.272783 0.257749 0.441869
0.397467 0.250907 0.333397
0.301591 0.232406 0.402595
0.459566 0.269133 0.353037
0.430521 0.257876 0.376374
0.487486 0.263384 0.358937
0.559125 0.240687 0.388206
0.532644 0.249092 0.377467
0.590492 0.257928 0.419603
0.577939 0.260653 0.417621
0.615412 0.20475 0.446475
0.621611 0.258773 0.453427
0.653644 0.251768 0.458243
0.276655 0.269918 0.497938
0.44493 0.308148 0.735506
0.472298 0.301904 0.737816
0.418102 0.272163 0.406769
0.455682 0.262711 0.364609
0.54939 0.261589 0.389876
0.579718 0.254746 0.408781
0.476937 0.274002 0.391374
0.515665 0.277022 0.44526
0.594106 0.259977 0.434515
0.623247 0.252991 0.436319
0.485582 0.241567 0.707968
0.409174 0.264322 0.3504
0.408861 0.17288 0.423569
0.330744 0.249153 0.327341
0.63258 0.228809 0.334626
0.597546 0.203068 0.416056
0.608634 0.217844 0.415144
0.562465 0.248107 0.332195
0.506172 0.322823 0.764081
0.509839 0.290417 0.705293
0.586231 0.293908 0.751935
0.491833 0.233777 0.617295
0.628514 0.265278 0.692887
0.583063 0.249662 0.544087
0.520139 0.316844 0.750323
0.571149 0.286318 0.729323
0.398583 0.229898 0.579531
0.506067 0.319053 0.718805
0.569819 0.294963 0.719933
0.433422 0.22371 0.37611
0.429963 0.256034 0.434302
0.408803 0.239826 0.381851
0.458872 0.217965 0.376661
0.616169 0.292229 0.676588
0.622471 0.29283 0.69323
0.450611 0.201272 0.637198
0.430311 0.232992 0.375633
0.677399 0.207768 0.527066
0.53163 0.245815 0.535214
0.499967 0.297436 0.610973
0.479473 0.295159 0.581512
0.591123 0.294088 0.739161
0.520936 0.248335 0.631006
0.374399 0.22287 0.404521
0.617482 0.297611 0.712723
0.623313 0.300949 0.731887
0.621227 0.293861 0.698933
0.580552 0.292637 0.638431
0.628558 0.289396 0.729688
0.605398 0.294041 0.688918
0.611031 0.285962 0.710957
0.510248 0.228007 0.393369
0.390271 0.251814 0.393182
0.548146 0.283169 0.610528
0.478198 0.290151 0.527445
0.469819 0.232864 0.616138
0.488401 0.153036 0.499855
0.550267 0.26471 0.453018
0.618865 0.289291 0.732674
0.588878 0.298737 0.673228
0.560724 0.274464 0.531908
0.567239 0.27906 0.522917
0.566042 0.271415 0.518944
0.566142 0.25939 0.479097
0.598742 0.285023 0.616361
0.604423 0.282663 0.59995
0.660232 0.287895 0.722165
0.706708 0.252982 0.616824
0.434454 0.203972 0.40072
0.436952 0.196108 0.631774
0.52121 0.267995 0.63752
0.429452 0.261402 0.428487
0.516193 0.248734 0.737618
0.588188 0.311537 0.7514
0.612289 0.30629 0.745192
0.616085 0.281492 0.725855
0.576235 0.288264 0.614612
0.559728 0.227341 0.446127
0.572937 0.277181 0.546924
0.576839 0.277474 0.529541
0.600422 0.283537 0.603211
0.608269 0.288646 0.697639
0.627404 0.289664 0.710662
0.66188 0.273873 0.648984
0.295487 0.246354 0.443943
0.584355 0.242439 0.497971
0.437371 0.162989 0.508427
0.537911 0.253984 0.521881
0.544913 0.225684 0.460621
0.459206 0.246972 0.412282
0.5919 0.200646 0.348396
0.532582 0.231822 0.414436
0.552089 0.284118 0.526741
0.590536 0.294002 0.650785
0.520493 0.189395 0.4506
0.576536 0.273147 0.536378
0.53154 0.194197 0.430804
0.557818 0.22838 0.433506
0.569094 0.245983 0.455931
0.582701 0.272349 0.489956
0.627975 0.281347 0.622969
0.632271 0.282495 0.637786
0.640953 0.27626 0.632764
0.647321 0.276031 0.613599
0.39599 0.252557 0.395393
0.559157 0.272995 0.466059
0.531402 0.283256 0.548217
0.578495 0.304039 0.725495
0.354408 0.205082 0.479446
0.493441 0.161975 0.587337
0.547219 0.27862 0.479811
0.535601 0.2904 0.560703
0.584748 0.281045 0.566384
0.530308 0.196641 0.447964
0.465534 0.179706 0.468893
0.496381 0.17869 0.451331
0.526007 0.194156 0.415832
0.544923 0.211156 0.410271
0.56656 0.249803 0.43829
0.598767 0.2753 0.55163
0.629285 0.286546 0.681427
0.630058 0.269264 0.564366
0.633725 0.275024 0.587619
0.653667 0.28759 0.69915
0.562988 0.268923 0.458363
0.589828 0.250068 0.531665
0.444422 0.290436 0.518289
0.391015 0.222138 0.407235
0.385897 0.237439 0.370479
0.510272 0.221804 0.398193
0.536023 0.285694 0.534205
0.57524 0.282521 0.553475
0.511811 0.190996 0.463129
0.485308 0.178821 0.456651
0.525627 0.206137 0.403341
0.533371 0.210557 0.401863
0.553006 0.222804 0.410176
0.581613 0.232399 0.442614
0.611408 0.278793 0.578771
0.605381 0.27342 0.535166
0.628255 0.273047 0.570653
0.639781 0.271962 0.568794
0.638384 0.28058 0.648487
0.536497 0.27294 0.432834
0.425855 0.162104 0.515819
0.533021 0.294482 0.578932
0.521402 0.267574 0.617938
0.28378 0.272899 0.629617
0.605016 0.245383 0.49463
0.507515 0.275757 0.417516
0.494855 0.244873 0.39009
0.553452 0.281557 0.538986
0.558002 0.265742 0.475288
0.468575 0.183092 0.468199
0.443189 0.17827 0.493986
0.462917 0.178337 0.452833
0.515298 0.206321 0.391225
0.54667 0.223273 0.405057
0.583124 0.261832 0.456728
0.589346 0.256048 0.470251
0.612032 0.268972 0.505414
0.627859 0.264816 0.519864
0.647422 0.27264 0.587936
0.638557 0.274596 0.601205
0.633502 0.279201 0.611613
0.342541 0.252695 0.348912
0.523186 0.266563 0.63737
0.492787 0.28372 0.532137
0.454828 0.250761 0.398397
0.395502 0.257773 0.370334
0.474651 0.234969 0.379148
0.476357 0.222102 0.37903
0.551174 0.27765 0.480234
0.507092 0.187219 0.457492
0.415701 0.188033 0.535885
0.421919 0.185814 0.536618
0.474283 0.181846 0.424839
0.468597 0.174359 0.45009
0.54736 0.223821 0.398806
0.573273 0.225815 0.422853
0.603198 0.269214 0.4887
0.606638 0.262204 0.475979
0.615947 0.261368 0.496721
0.636532 0.267581 0.522627
0.66608 0.267247 0.575136
0.610327 0.270391 0.51724
0.389651 0.263556 0.372519
0.360025 0.255161 0.350519
0.477276 0.233238 0.432818
0.408638 0.257762 0.357908
0.40565 0.252434 0.355765
0.359986 0.221417 0.589138
0.461536 0.276839 0.406956
0.546882 0.22589 0.443572
0.420176 0.185715 0.503985
0.412381 0.197506 0.552059
0.418612 0.181407 0.487374
0.433703 0.177918 0.481742
0.482258 0.185375 0.409145
0.545495 0.201179 0.403933
0.570495 0.206369 0.423907
0.597826 0.238323 0.451438
0.594235 0.208785 0.475052
0.617143 0.242584 0.486517
0.642379 0.267727 0.539736
0.651222 0.264022 0.529569
0.61487 0.266294 0.490557
0.408686 0.213136 0.399632
0.471414 0.227894 0.40044
0.472751 0.23638 0.643327
0.266686 0.264852 0.481359
0.398441 0.232091 0.370767
0.409431 0.207935 0.419701
0.545595 0.249144 0.455996
0.477259 0.18604 0.465217
0.408239 0.202247 0.564233
0.41796 0.182944 0.538429
0.428858 0.176114 0.521641
0.473685 0.17736 0.428004
0.553403 0.186297 0.436288
0.574365 0.204116 0.428735
0.56438 0.184417 0.481989
0.571346 0.191397 0.501776
0.601184 0.216388 0.495143
0.642631 0.26317 0.51553
0.631225 0.264166 0.505949
0.592959 0.250248 0.446341
0.509125 0.264604 0.393116
0.524641 0.324943 0.752059
0.471273 0.198739 0.672457
0.395985 0.215579 0.349262
0.379768 0.226723 0.633978
0.384417 0.23121 0.630217
0.413318 0.187777 0.501825
0.413228 0.207781 0.572838
0.3952 0.205897 0.582069
0.39733 0.195361 0.557729
0.420355 0.177515 0.501582
0.499 0.178215 0.418191
0.53204 0.180458 0.426396
0.555318 0.184073 0.441665
0.559784 0.178505 0.47915
0.577496 0.197163 0.508746
0.612829 0.226684 0.470619
0.619866 0.237416 0.500404
0.630648 0.241587 0.505281
0.592609 0.263029 0.449761
0.559026 0.25745 0.416092
0.515092 0.249419 0.384441
0.499485 0.265691 0.4297
0.286094 0.278849 0.595542
0.281037 0.256941 0.432846
0.37748 0.253392 0.386658
0.3921 0.235572 0.394999
0.399963 0.237295 0.627383
0.38952 0.227581 0.622961
0.404235 0.212649 0.581573
0.384917 0.204578 0.589911
0.398546 0.180252 0.492588
0.448436 0.181003 0.425886
0.457841 0.179026 0.429412
0.531195 0.175031 0.440296
0.536877 0.210691 0.377976
0.557355 0.175806 0.489889
0.588539 0.196433 0.472533
0.603099 0.20914 0.468049
0.615001 0.226286 0.478135
0.622867 0.262741 0.480422
0.628658 0.258626 0.483081
0.600678 0.257861 0.451705
0.46835 0.22952 0.685921
0.380678 0.258942 0.365722
0.310991 0.242778 0.408196
0.366091 0.214548 0.501705
0.38439 0.229 0.621148
0.398414 0.223592 0.599027
0.376847 0.196747 0.561521
0.386013 0.20148 0.580579
0.396789 0.188264 0.464783
0.414365 0.177276 0.485087
0.497927 0.186315 0.396848
0.511446 0.214218 0.368202
0.545703 0.195161 0.40418
0.565864 0.180014 0.452123
0.577036 0.186199 0.46792
0.576857 0.188834 0.504334
0.603562 0.213666 0.500067
0.629932 0.237797 0.476932
0.615452 0.258868 0.461755
0.317185 0.209692 0.54813
0.298628 0.246522 0.425661
0.382782 0.228366 0.41699
0.352368 0.219138 0.5643
0.371601 0.205402 0.594148
0.360869 0.202684 0.527152
0.367235 0.196439 0.542325
0.411759 0.205449 0.390887
0.449426 0.21545 0.354676
0.461892 0.200278 0.368288
0.490069 0.201069 0.370414
0.515305 0.227859 0.363533
0.580162 0.219854 0.408025
0.610296 0.235811 0.443913
0.599837 0.200668 0.477277
0.728494 0.253557 0.551654
0.656223 0.258644 0.488771
0.638575 0.25462 0.482551
0.391847 0.264658 0.402394
0.373678 0.223498 0.43463
0.351316 0.208479 0.546263
0.375991 0.21168 0.616761
0.404273 0.230721 0.352532
0.445375 0.257903 0.348782
0.449125 0.240201 0.339468
0.468229 0.262629 0.371618
0.474114 0.250304 0.358886
0.527283 0.190901 0.39383
0.522455 0.224868 0.365578
0.59521 0.211883 0.42795
0.656449 0.240483 0.475842
0.623107 0.254831 0.455204
0.641489 0.245646 0.46708
0.739431 0.249444 0.530863
0.368319 0.262654 0.396618
0.393409 0.266692 0.398299
0.307091 0.26234 0.442984
0.376725 0.18808 0.409757
0.44197 0.270597 0.366466
0.428923 0.256266 0.349427
0.469228 0.259213 0.359756
0.580962 0.198509 0.391345
0.483675 0.249054 0.353087
0.521401 0.212511 0.362386
0.534067 0.224068 0.367293
0.597362 0.215058 0.419519
0.58067 0.210431 0.416373
0.721111 0.250743 0.516165
0.652445 0.237132 0.488641
0.257009 0.258555 0.43598
0.370824 0.197585 0.442541
0.44404 0.266417 0.325763
0.441393 0.264807 0.375401
0.460976 0.26483 0.362956
0.484873 0.267195 0.381555
0.525607 0.255781 0.381271
0.529419 0.268389 0.395497
0.58905 0.259339 0.432643
0.495956 0.262092 0.385779
0.627295 0.217061 0.460973
0.656783 0.253632 0.463473
0.273322 0.258311 0.479758
0.402239 0.261616 0.330814
0.622529 0.202837 0.618204
0.501061 0.270721 0.375782
0.509219 0.27173 0.391362
0.567612 0.262506 0.420509
0.580958 0.209943 0.398097
0.660225 0.247697 0.440027
0.582137 0.241599 0.421508
0.634799 0.230932 0.441765
0.581675 0.24898 0.37407
0.572661 0.234267 0.390833
0.565563 0.243584 0.3959
0.651844 0.235938 0.367365
0.51443 0.304985 0.727927
0.440716 0.22011 0.4862
0.505359 0.225416 0.639841
0.486812 0.235105 0.561337
0.471509 0.225932 0.464904
0.517804 0.225001 0.46083
0.587772 0.239918 0.550268
0.54816 0.192688 0.342956
0.392304 0.214203 0.366712
0.529365 0.226551 0.691683
0.556836 0.287996 0.692546
0.52371 0.253881 0.626134
0.494309 0.219745 0.484679
0.446338 0.201387 0.637105
0.652281 0.245181 0.593802
0.571976 0.248973 0.518771
0.651148 0.241992 0.607345
0.599714 0.298961 0.692282
0.353683 0.209651 0.482464
0.456066 0.15755 0.509342
0.553278 0.236184 0.44553
0.408668 0.226521 0.462581
0.386592 0.231168 0.391974
0.615245 0.252344 0.587776
0.541397 0.275724 0.613356
0.542227 0.290019 0.584342
0.486899 0.290948 0.580153
0.463568 0.273233 0.432992
0.391213 0.224087 0.318289
0.563376 0.289385 0.573557
0.591255 0.300808 0.691177
0.388306 0.209179 0.383588
0.650465 0.286583 0.718775
0.598147 0.294531 0.661059
0.609704 0.300542 0.713163
0.623943 0.290354 0.697348
0.570791 0.251074 0.537016
0.571735 0.24997 0.534397
0.476436 0.230963 0.568042
0.49749 0.315002 0.674195
0.651023 0.261884 0.649269
0.32212 0.224117 0.610848
0.396613 0.226685 0.398359
0.370778 0.216889 0.438102
0.60195 0.293815 0.690818
0.612476 0.287995 0.64866
0.587427 0.284833 0.59226
0.594496 0.287548 0.617332
0.61833 0.285078 0.641113
0.609599 0.285393 0.646256
0.632987 0.286965 0.671688
0.600179 0.291367 0.643656
0.564853 0.235018 0.502658
0.582113 0.311315 0.753262
0.535558 0.278038 0.561395
0.489446 0.278865 0.552825
0.464675 0.232271 0.450622
0.351688 0.211144 0.576943
0.555569 0.276927 0.486591
0.567099 0.276691 0.505419
0.499664 0.275229 0.406674
0.555244 0.270182 0.452854
0.598393 0.281361 0.581391
0.573009 0.278625 0.520795
0.618987 0.2827 0.627014
0.591987 0.278978 0.554366
0.593808 0.274599 0.553437
0.621691 0.288466 0.665405
0.632414 0.284201 0.656242
0.390715 0.229241 0.380552
0.555801 0.271654 0.569071
0.550458 0.210405 0.5293
0.536082 0.302229 0.643063
0.650115 0.254995 0.635326
0.459738 0.265496 0.429296
0.566002 0.184621 0.367036
0.543891 0.226894 0.43075
0.499844 0.226425 0.386636
0.549728 0.266923 0.445664
0.580847 0.278986 0.541954
0.543378 0.222869 0.416986
0.552385 0.233908 0.420227
0.5776 0.271245 0.502121
0.588919 0.262889 0.515098
0.633439 0.279349 0.625404
0.574891 0.273978 0.49039
0.639017 0.276104 0.628821
0.64201 0.277775 0.645138
0.655023 0.27342 0.655581
0.579476 0.246486 0.547513
0.609936 0.253359 0.579987
0.535388 0.266651 0.516457
0.54034 0.306826 0.665366
0.487636 0.253957 0.459641
0.407314 0.250924 0.366432
0.404096 0.259678 0.377629
0.559337 0.280247 0.509079
0.537962 0.212719 0.419981
0.557476 0.248386 0.452217
0.564417 0.257153 0.464538
0.552058 0.26143 0.438287
0.54723 0.242933 0.41606
0.573314 0.271924 0.473502
0.569485 0.269234 0.45241
0.602202 0.275818 0.552126
0.603807 0.27459 0.544013
0.620591 0.27605 0.575117
0.628476 0.276417 0.586082
0.52753 0.272448 0.417361
0.421585 0.270378 0.393117
0.565769 0.320025 0.757514
0.484242 0.322526 0.710167
0.449068 0.334904 0.786524
0.475516 0.218073 0.379411
0.384683 0.195117 0.502417
0.473246 0.195672 0.402435
0.56172 0.2621 0.459439
0.519044 0.195974 0.41725
0.533854 0.230208 0.406685
0.511086 0.214749 0.387592
0.561701 0.25611 0.432943
0.575936 0.249656 0.446996
0.602833 0.272183 0.521256
0.603001 0.270968 0.506356
0.611551 0.272957 0.542871
0.577167 0.272077 0.4696
0.46748 0.212012 0.377547
0.511561 0.245966 0.394041
0.387509 0.175931 0.445491
0.548858 0.311835 0.714208
0.50793 0.236828 0.514047
0.63304 0.194681 0.59612
0.359492 0.197329 0.411808
0.399766 0.192936 0.478617
0.490969 0.183769 0.441615
0.553383 0.266866 0.456976
0.53098 0.198454 0.428534
0.46687 0.183356 0.432815
0.495645 0.19918 0.394671
0.499582 0.204784 0.387414
0.544789 0.230894 0.400269
0.568437 0.266815 0.439499
0.594786 0.26549 0.471843
0.61215 0.265791 0.510887
0.581401 0.258454 0.44867
0.589455 0.270014 0.478997
0.528429 0.27055 0.411728
0.497802 0.267124 0.394917
0.419631 0.171531 0.450102
0.56537 0.317927 0.752757
0.473558 0.235771 0.393421
0.48055 0.227475 0.426481
0.442261 0.267338 0.339178
0.48405 0.272244 0.409105
0.524887 0.199203 0.426349
0.448331 0.184705 0.440807
0.507729 0.185467 0.440037
0.428329 0.181588 0.475664
0.44609 0.185891 0.42694
0.48699 0.197056 0.387848
0.531548 0.213497 0.388176
0.563155 0.245242 0.419215
0.582142 0.246588 0.441591
0.603289 0.254465 0.460634
0.615194 0.266865 0.499898
0.580813 0.26186 0.450345
0.615523 0.266849 0.508726
0.417747 0.265571 0.38646
0.401026 0.266646 0.391445
0.506358 0.28497 0.47881
0.52625 0.327728 0.755747
0.659282 0.270053 0.701059
0.431647 0.272475 0.394896
0.355359 0.208752 0.556188
0.425793 0.185927 0.466691
0.435704 0.184375 0.456236
0.426725 0.183236 0.483692
0.44283 0.186738 0.426827
0.470999 0.20606 0.377953
0.508988 0.216515 0.376971
0.523002 0.206511 0.386554
0.56327 0.219857 0.408964
0.586477 0.267174 0.459096
0.581899 0.264207 0.441805
0.597916 0.265065 0.462103
0.620335 0.261944 0.491419
0.524668 0.262087 0.398095
0.485168 0.25984 0.379263
0.434664 0.264996 0.39952
0.521732 0.265992 0.714779
0.419026 0.163888 0.540396
0.369172 0.222407 0.615353
0.372665 0.208506 0.539084
0.519463 0.195188 0.439136
0.3898 0.19394 0.51912
0.395211 0.190432 0.525634
0.404582 0.179317 0.493081
0.456227 0.183523 0.418904
0.510514 0.206298 0.378817
0.523636 0.203711 0.385452
0.566795 0.201345 0.417604
0.591188 0.217159 0.444423
0.589662 0.214765 0.441505
0.615771 0.233587 0.471183
0.624566 0.250208 0.483186
0.606332 0.262835 0.463077
0.595929 0.246784 0.442485
0.425955 0.202961 0.653226
0.472402 0.244094 0.2719
0.373574 0.260162 0.376561
0.365497 0.216637 0.580304
0.387918 0.199663 0.532202
0.393845 0.193668 0.52728
0.390944 0.199525 0.557982
0.41351 0.187343 0.437027
0.45203 0.183554 0.419476
0.511146 0.190938 0.393268
0.529897 0.215074 0.378582
0.549057 0.20011 0.395392
0.569436 0.222061 0.407988
0.588703 0.197925 0.456259
0.608679 0.230449 0.456628
0.60388 0.261472 0.455232
0.616719 0.261599 0.466823
0.557578 0.265279 0.419042
0.422126 0.260655 0.351651
0.436743 0.266398 0.358838
0.390437 0.226297 0.37646
0.387336 0.220051 0.592894
0.373582 0.209199 0.584282
0.386432 0.192224 0.540699
0.439864 0.211164 0.370191
0.448922 0.207584 0.368588
0.468478 0.245317 0.360116
0.51401 0.210383 0.365868
0.530128 0.231316 0.37656
0.576436 0.18752 0.442323
0.575874 0.21142 0.412515
0.600764 0.220292 0.446999
0.611274 0.219412 0.473112
0.615853 0.241843 0.457325
0.618309 0.246726 0.457809
0.45157 0.161128 0.4803
0.403356 0.252384 0.347553
0.372666 0.221788 0.620703
0.361347 0.204474 0.576038
0.398796 0.214591 0.392207
0.411471 0.209122 0.389177
0.437649 0.198491 0.386455
0.446775 0.196208 0.386432
0.471476 0.222203 0.354987
0.517494 0.225886 0.361792
0.50882 0.249303 0.372893
0.552733 0.238274 0.396129
0.600342 0.256261 0.443222
0.636649 0.253534 0.465463
0.630865 0.256601 0.466081
0.619967 0.260577 0.463626
0.399124 0.265663 0.379734
0.396348 0.229539 0.64831
0.361832 0.202711 0.507582
0.419525 0.240172 0.353826
0.454073 0.248613 0.346366
0.442237 0.221334 0.349057
0.524052 0.233365 0.366148
0.50853 0.222106 0.35624
0.522329 0.232697 0.367073
0.647563 0.257569 0.473088
0.682111 0.252133 0.493379
0.661108 0.2519 0.47543
0.633437 0.259332 0.464702
0.464171 0.258362 0.279847
0.413613 0.257941 0.348143
0.415006 0.248712 0.352475
0.448284 0.271759 0.377373
0.437642 0.241508 0.338622
0.45997 0.264708 0.37905
0.519845 0.268471 0.388146
0.505446 0.23972 0.356719
0.562824 0.236787 0.394545
0.611332 0.223111 0.427584
0.691905 0.250477 0.485564
0.644352 0.2466 0.458677
0.671896 0.247611 0.488109
0.412066 0.257541 0.354806
0.462593 0.272025 0.372376
0.53034 0.26443 0.379189
0.572849 0.254287 0.388416
0.572796 0.252323 0.404089
0.517664 0.245565 0.365748
0.535914 0.259111 0.395938
0.607347 0.260096 0.449174
0.641906 0.247229 0.444564
0.631421 0.221813 0.45803
0.445576 0.267696 0.381483
0.477683 0.273776 0.389366
0.603129 0.253046 0.416423
0.616866 0.210635 0.425764
0.707463 0.23954 0.440075
0.504756 0.226134 0.636366
0.566833 0.25454 0.738167
0.516953 0.22775 0.661111
0.483482 0.227609 0.467334
0.568284 0.305305 0.760511
0.504401 0.223295 0.642871
0.600802 0.249937 0.564333
0.413748 0.229232 0.503235
0.529049 0.219054 0.69328
0.580478 0.313063 0.756292
0.555137 0.241523 0.716065
0.544101 0.284357 0.639389
0.500396 0.299008 0.613495
0.482785 0.284444 0.477455
0.521675 0.213149 0.685368
0.488126 0.296184 0.606522
0.320961 0.203775 0.497199
0.510637 0.1529 0.541515
0.529471 0.15556 0.44867
0.404306 0.263179 0.349593
0.59606 0.241909 0.542198
0.545657 0.235149 0.704477
0.548182 0.290699 0.612067
0.573924 0.301065 0.706664
0.528118 0.206585 0.549793
0.235041 0.271726 0.49252
0.558497 0.240417 0.557643
0.604907 0.200091 0.358363
0.448239 0.268456 0.397358
0.380232 0.263576 0.394665
0.554417 0.273932 0.467501
0.557934 0.199666 0.333441
0.53679 0.222956 0.567585
0.577945 0.287091 0.745656
0.520304 0.28716 0.531079
0.520394 0.249324 0.474616
0.487452 0.229585 0.557318
0.55439 0.225989 0.551992
0.381208 0.259078 0.35022
0.335586 0.197778 0.483302
0.492974 0.257989 0.396272
0.549887 0.272945 0.451687
0.525185 0.271012 0.422374
0.423172 0.224096 0.381766
0.50443 0.225764 0.387566
0.601274 0.286981 0.628732
0.544012 0.243437 0.432389
0.404693 0.234396 0.383718
0.556791 0.199981 0.332426
0.625768 0.251989 0.609809
0.546096 0.272035 0.641382
0.47119 0.235558 0.623818
0.551743 0.317252 0.729022
0.402745 0.169896 0.480747
0.590842 0.197979 0.352909
0.404251 0.253373 0.367656
0.537456 0.26896 0.436675
0.531114 0.268375 0.428014
0.548728 0.270448 0.441056
0.560191 0.273369 0.466254
0.560653 0.269981 0.450942
0.56169 0.26562 0.457308
0.618896 0.281165 0.606517
0.419971 0.165631 0.509389
0.387354 0.171995 0.497506
0.566387 0.249728 0.509363
0.417269 0.213933 0.450727
0.528393 0.213795 0.455912
0.541671 0.298912 0.702042
0.490607 0.269627 0.494228
0.610442 0.205196 0.641521
0.413862 0.268935 0.41046
0.387556 0.214963 0.430447
0.395356 0.200854 0.441666
0.536859 0.261513 0.421608
0.552764 0.269165 0.434837
0.525235 0.272968 0.416053
