9065 0.0145781
0.591363 0.266997 0.577326
0.642209 0.278558 0.614446
0.496336 0.216191 0.431785
0.497642 0.189593 0.420528
0.484456 0.18322 0.433229
0.484403 0.176612 0.435728
0.542976 0.208573 0.360414
0.604077 0.247715 0.365838
0.650918 0.28657 0.434823
0.665884 0.282441 0.471618
0.683286 0.288496 0.458669
0.694673 0.287834 0.491835
0.7178 0.283803 0.508993
0.381598 0.279485 0.263715
0.609828 0.284105 0.411525
0.625763 0.249177 0.443613
0.624689 0.27134 0.678475
0.475 0.260936 0.491573
0.319665 0.298314 0.27872
0.564366 0.277103 0.352658
0.590451 0.280589 0.417999
0.591763 0.270482 0.536817
0.637698 0.281285 0.497148
0.562533 0.212164 0.397525
0.46631 0.1844 0.438967
0.471584 0.179405 0.439271
0.524193 0.18968 0.384779
0.57662 0.232111 0.350789
0.609725 0.265166 0.365582
0.634184 0.271716 0.390126
0.667156 0.288864 0.444394
0.681212 0.288095 0.470874
0.70534 0.290997 0.490845
0.731047 0.276957 0.528609
0.689836 0.283314 0.573355
0.448645 0.293647 0.225305
0.653146 0.253613 0.472656
0.514801 0.269556 0.408257
0.519101 0.272218 0.415453
0.399753 0.264089 0.294493
0.46158 0.279381 0.333639
0.481389 0.253593 0.321713
0.587546 0.282891 0.389783
0.584927 0.276053 0.444962
0.608879 0.272662 0.5838
0.500951 0.215235 0.427709
0.450971 0.181629 0.485472
0.471593 0.172392 0.459293
0.474869 0.171567 0.463573
0.541539 0.208619 0.35675
0.589748 0.231908 0.358202
0.642211 0.284666 0.390279
0.653521 0.27512 0.397323
0.673775 0.289642 0.431599
0.71333 0.295343 0.480144
0.727138 0.279069 0.537579
0.738676 0.280398 0.522485
0.727757 0.28175 0.534179
0.441453 0.164891 0.461124
0.521844 0.274781 0.419569
0.68435 0.269699 0.49012
0.33217 0.294521 0.299409
0.3608 0.204651 0.497798
0.554269 0.257819 0.344802
0.55965 0.249186 0.351642
0.598529 0.271906 0.52991
0.601708 0.278301 0.487663
0.445599 0.192474 0.450186
0.442756 0.182194 0.481933
0.472078 0.180092 0.413795
0.47964 0.167566 0.485887
0.512511 0.175162 0.416064
0.57981 0.205841 0.380923
0.633276 0.240585 0.394301
0.655906 0.277225 0.395872
0.681246 0.273987 0.43921
0.717652 0.290787 0.484426
0.735506 0.288532 0.50065
0.738535 0.293796 0.491189
0.68284 0.285629 0.516651
0.517012 0.274766 0.395802
0.513588 0.248144 0.365056
0.288999 0.294005 0.340427
0.485339 0.281933 0.337061
0.47388 0.246532 0.324367
0.580887 0.280501 0.369916
0.588428 0.284842 0.384846
0.532419 0.202001 0.409999
0.434924 0.190498 0.465121
0.439951 0.178905 0.490868
0.45618 0.177843 0.498356
0.502396 0.176251 0.411352
0.560605 0.192158 0.390952
0.605145 0.221645 0.381538
0.587632 0.191499 0.452488
0.648811 0.247707 0.415754
0.643225 0.238863 0.437092
0.700819 0.283893 0.457083
0.714929 0.279641 0.476644
0.728644 0.291604 0.509099
0.515204 0.287908 0.333832
0.647439 0.288909 0.418503
0.37894 0.276306 0.263128
0.526754 0.267494 0.413053
0.577189 0.168165 0.420593
0.393352 0.281981 0.302258
0.463371 0.281983 0.344872
0.410613 0.240059 0.347975
0.492056 0.228494 0.334047
0.52782 0.207796 0.368424
0.479066 0.190109 0.417755
0.444426 0.189972 0.498046
0.447434 0.179645 0.502295
0.445564 0.172068 0.480462
0.482304 0.17048 0.450787
0.527816 0.1799 0.401747
0.560086 0.175101 0.447917
0.580735 0.186118 0.454197
0.565106 0.185425 0.497239
0.623515 0.22585 0.464825
0.655202 0.245559 0.457883
0.712472 0.294519 0.466022
0.715357 0.292584 0.465857
0.543783 0.288315 0.333468
0.420133 0.217525 0.359818
0.526641 0.270505 0.42848
0.261459 0.292366 0.401113
0.290511 0.294962 0.344849
0.39851 0.249312 0.347801
0.465117 0.238149 0.327442
0.38702 0.213322 0.40943
0.454463 0.198252 0.382733
0.404237 0.192398 0.460173
0.436182 0.186518 0.50629
0.424309 0.180975 0.516661
0.437834 0.172683 0.508168
0.473823 0.169748 0.450718
0.533825 0.174473 0.421418
0.563775 0.174134 0.466957
0.576339 0.179516 0.441184
0.563018 0.179138 0.502787
0.596338 0.202441 0.472287
0.64834 0.238829 0.471541
0.692659 0.268572 0.454495
0.71165 0.28822 0.448115
0.731482 0.296942 0.477064
0.631084 0.288483 0.369523
0.523271 0.279188 0.329688
0.274304 0.290325 0.400548
0.357667 0.290808 0.292005
0.383742 0.262188 0.332159
0.374235 0.243243 0.37605
0.384974 0.206168 0.433772
0.378537 0.205784 0.525942
0.414513 0.199266 0.51768
0.42614 0.191634 0.538712
0.425846 0.176611 0.513072
0.424756 0.175295 0.495202
0.500063 0.175727 0.403666
0.537824 0.178622 0.406998
0.570199 0.181865 0.430521
0.577615 0.182561 0.424317
0.577875 0.18469 0.475059
0.583256 0.194214 0.483788
0.649496 0.238687 0.454619
0.676075 0.252761 0.463028
0.687783 0.271523 0.428189
0.725829 0.294708 0.468097
0.662047 0.293809 0.397849
0.436713 0.266618 0.476248
0.362338 0.263056 0.347532
0.359655 0.28667 0.336901
0.371176 0.220448 0.42449
0.36532 0.211468 0.49027
0.394549 0.206751 0.538016
0.409449 0.192143 0.559967
0.425267 0.188199 0.52218
0.390962 0.191309 0.43146
0.438404 0.187826 0.394128
0.470627 0.199955 0.352701
0.503362 0.195357 0.354365
0.555477 0.177367 0.420854
0.575016 0.201251 0.371033
0.572584 0.17623 0.489668
0.611177 0.212727 0.477638
0.623617 0.216958 0.459755
0.66571 0.252182 0.434214
0.693882 0.287244 0.419557
0.67905 0.296076 0.401738
0.663298 0.291361 0.392312
0.428896 0.241562 0.7149
0.338476 0.292652 0.320513
0.378116 0.266534 0.331142
0.365765 0.240497 0.378475
0.357651 0.208216 0.522512
0.417616 0.209611 0.562145
0.384676 0.188792 0.517205
0.368851 0.191871 0.486166
0.400886 0.182687 0.440822
0.424176 0.189472 0.400638
0.463517 0.206378 0.344589
0.502662 0.244345 0.299687
0.56994 0.22984 0.328289
0.581994 0.217165 0.350122
0.586354 0.183716 0.466109
0.596754 0.194314 0.470735
0.648658 0.234366 0.443929
0.676914 0.259182 0.420052
0.68556 0.295413 0.39885
0.702924 0.287161 0.421035
0.363258 0.197679 0.392313
0.27994 0.294991 0.371162
0.362774 0.278835 0.327072
0.372826 0.241314 0.365707
0.363388 0.23228 0.388634
0.420878 0.200201 0.588431
0.381081 0.187148 0.507222
0.370674 0.195118 0.454963
0.432135 0.256913 0.29208
0.451127 0.22852 0.314785
0.492122 0.259849 0.289258
0.510327 0.2577 0.292283
0.563118 0.198326 0.366272
0.599084 0.263378 0.326651
0.575274 0.270244 0.318681
0.606427 0.199606 0.404859
0.62783 0.208246 0.428725
0.646625 0.225802 0.429372
0.689222 0.29547 0.407129
0.7037 0.292119 0.417735
0.302687 0.29564 0.345682
0.279973 0.289421 0.413744
0.317022 0.276881 0.348374
0.368818 0.29032 0.309999
0.365983 0.189914 0.512818
0.41101 0.277469 0.291853
0.42004 0.270873 0.291181
0.452364 0.257138 0.286972
0.452193 0.285388 0.327058
0.487014 0.262573 0.29132
0.52339 0.247923 0.30122
0.553445 0.199149 0.36053
0.631276 0.219903 0.383499
0.613974 0.251923 0.339094
0.666087 0.262634 0.380628
0.658776 0.240946 0.412709
0.732706 0.294168 0.414138
0.699975 0.297057 0.405157
0.707561 0.293494 0.414358
0.268019 0.290448 0.420707
0.492643 0.24059 0.670832
0.27294 0.284763 0.410326
0.402287 0.213739 0.324826
0.360122 0.195457 0.466697
0.391144 0.241801 0.323653
0.45612 0.286795 0.294836
0.471899 0.282368 0.293638
0.518089 0.290692 0.314036
0.457368 0.270396 0.316605
0.539189 0.267314 0.29363
0.595811 0.265456 0.321888
0.617412 0.236071 0.347505
0.613627 0.242663 0.345661
0.644787 0.244156 0.372521
0.653228 0.235651 0.407945
0.692572 0.278259 0.400347
0.231636 0.293762 0.415607
0.322174 0.29423 0.33441
0.266322 0.300385 0.351727
0.39209 0.28239 0.281694
0.295572 0.268659 0.337238
0.475318 0.292352 0.29494
0.436575 0.276763 0.31663
0.510996 0.285342 0.298324
0.598647 0.27569 0.321186
0.568558 0.27855 0.31225
0.637049 0.296054 0.345781
0.624813 0.295871 0.343889
0.654742 0.235826 0.386461
0.67033 0.297237 0.37783
0.700052 0.299772 0.380821
0.26651 0.289228 0.410886
0.475403 0.247916 0.672093
0.512515 0.245167 0.674319
0.418207 0.284562 0.339522
0.470288 0.281414 0.305598
0.592595 0.294541 0.319045
0.62465 0.292177 0.335691
0.497617 0.287423 0.328153
0.550772 0.283588 0.370313
0.642636 0.295452 0.36004
0.670474 0.296845 0.361798
0.527868 0.205507 0.651403
0.40448 0.290586 0.293946
0.414032 0.18481 0.378469
0.336087 0.305244 0.26001
0.65867 0.296762 0.270416
0.634681 0.236489 0.358828
0.648996 0.256421 0.352203
0.59933 0.298615 0.273127
0.55398 0.261039 0.699953
0.559857 0.246475 0.636133
0.64776 0.262465 0.687326
0.525733 0.211114 0.551714
0.689349 0.256704 0.624736
0.63334 0.254797 0.470295
0.573443 0.261412 0.682574
0.631343 0.254585 0.662065
0.409853 0.210724 0.519786
0.555135 0.264086 0.646002
0.63178 0.262592 0.649878
0.443101 0.242892 0.323834
0.439231 0.261922 0.368431
0.411447 0.26054 0.324505
0.474198 0.236309 0.324904
0.683598 0.283139 0.599552
0.688848 0.281592 0.617269
0.475889 0.179218 0.584839
0.43894 0.252472 0.321232
0.721801 0.239144 0.46298
0.57192 0.239612 0.462602
0.542499 0.262411 0.531444
0.516674 0.26412 0.504865
0.653572 0.265876 0.671668
0.563891 0.225213 0.56188
0.373163 0.243069 0.350225
0.683866 0.282279 0.639667
0.688666 0.283711 0.661722
0.687732 0.28093 0.62393
0.644545 0.27766 0.5606
0.692878 0.276239 0.658882
0.672495 0.277629 0.612621
0.67555 0.268241 0.639605
0.538254 0.248822 0.333969
0.386464 0.273474 0.329443
0.60292 0.263495 0.531336
0.509142 0.270873 0.449509
0.499264 0.20868 0.552895
0.50624 0.155852 0.452551
0.594926 0.279417 0.377265
0.683263 0.272431 0.663554
0.656029 0.279013 0.597299
0.611767 0.2739 0.452041
0.61982 0.281179 0.442274
0.617342 0.275123 0.439326
0.613337 0.272536 0.403173
0.662448 0.27936 0.537302
0.666337 0.283716 0.519172
0.721921 0.283522 0.651161
0.763033 0.281632 0.544894
0.444476 0.218644 0.350057
0.459282 0.175056 0.581103
0.567971 0.240302 0.565157
0.437663 0.268423 0.361685
0.565073 0.211956 0.680293
0.651708 0.277919 0.685474
0.679885 0.281757 0.679113
0.679263 0.265833 0.658531
0.638398 0.275787 0.534675
0.598498 0.246689 0.38002
0.628037 0.277392 0.465649
0.632037 0.281859 0.449303
0.662853 0.281907 0.52253
0.673697 0.271483 0.623499
0.692179 0.278547 0.637818
0.724301 0.284137 0.572405
0.287606 0.276519 0.36706
0.631317 0.256523 0.426008
0.447503 0.162585 0.461664
0.580487 0.250596 0.447729
0.58131 0.237434 0.393869
0.475905 0.256805 0.350196
0.626573 0.241646 0.301691
0.566676 0.252487 0.350699
0.601788 0.280543 0.446251
0.656057 0.279048 0.572853
0.547553 0.200416 0.395064
0.631373 0.276995 0.455648
0.560821 0.210951 0.375059
0.596191 0.250629 0.367917
0.613431 0.265965 0.38372
0.636917 0.287732 0.410387
0.692188 0.285416 0.544009
0.698201 0.285954 0.558763
0.705505 0.283067 0.554628
0.709659 0.288213 0.53635
0.393601 0.272567 0.331566
0.6071 0.287233 0.388068
0.578123 0.269697 0.467787
0.642789 0.272375 0.654374
0.353593 0.212215 0.425155
0.514487 0.15303 0.538246
0.592613 0.283391 0.401456
0.584236 0.274605 0.480856
0.642682 0.281708 0.483727
0.560031 0.209644 0.390001
0.480713 0.18406 0.416682
0.517855 0.187524 0.399333
0.553832 0.212533 0.361827
0.577657 0.235029 0.352026
0.610823 0.274147 0.365193
0.656322 0.283012 0.468948
0.694604 0.28024 0.604719
0.689051 0.286082 0.48373
0.692488 0.288226 0.509156
0.719081 0.285422 0.62665
0.61075 0.286272 0.381071
0.640613 0.259288 0.457533
0.464498 0.268895 0.443014
0.392383 0.24006 0.352218
0.383304 0.262841 0.315496
0.537746 0.241525 0.339746
0.582972 0.276002 0.454036
0.631971 0.281881 0.471515
0.537642 0.198612 0.406814
0.504499 0.186214 0.404167
0.554492 0.22738 0.347612
0.564071 0.233798 0.344899
0.589029 0.249503 0.348083
0.624227 0.258938 0.374246
0.670411 0.285428 0.499493
0.661969 0.287099 0.454281
0.686637 0.287077 0.489957
0.697967 0.291737 0.488346
0.703634 0.283929 0.569718
0.579767 0.28853 0.359342
0.434413 0.160995 0.469224
0.582301 0.273028 0.500713
0.567376 0.242779 0.543782
0.278637 0.248762 0.562295
0.654965 0.265914 0.420957
0.538805 0.286466 0.347327
0.520148 0.263327 0.328251
0.604145 0.27672 0.458569
0.604869 0.277579 0.398248
0.484637 0.187509 0.414937
0.454703 0.178632 0.442756
0.477167 0.184971 0.402567
0.541804 0.227928 0.337443
0.581647 0.249621 0.343588
0.632537 0.285803 0.379727
0.638857 0.277874 0.393935
0.666981 0.290127 0.426733
0.682284 0.287669 0.441083
0.707132 0.28993 0.510028
0.698878 0.286852 0.522499
0.695245 0.287702 0.532485
0.335961 0.299202 0.286024
0.570136 0.23955 0.565192
0.527128 0.264851 0.453907
0.470019 0.263404 0.337135
0.390356 0.28374 0.308435
0.494276 0.253987 0.322266
0.495745 0.241294 0.324986
0.598099 0.284574 0.401549
0.531567 0.195566 0.402679
0.424918 0.182464 0.481788
0.431978 0.18019 0.482884
0.49095 0.192897 0.375733
0.483699 0.181732 0.400957
0.582347 0.251835 0.337699
0.612842 0.254684 0.358011
0.657097 0.291997 0.409776
0.658439 0.288903 0.398034
0.669396 0.285355 0.418191
0.690641 0.293862 0.443925
0.723899 0.292911 0.49697
0.666108 0.288866 0.438169
0.381681 0.29033 0.308901
0.352005 0.295177 0.291809
0.498785 0.240487 0.370363
0.406162 0.283066 0.300251
0.403497 0.278375 0.299408
0.367127 0.204262 0.533759
0.478919 0.285747 0.340666
0.582837 0.241785 0.378552
0.428443 0.185161 0.450531
0.422651 0.188293 0.496326
0.425933 0.183796 0.435466
0.443135 0.180446 0.431189
0.500719 0.199185 0.360531
0.576641 0.226 0.349108
0.606037 0.232666 0.364909
0.643605 0.2675 0.379861
0.634174 0.229153 0.412663
0.667017 0.268505 0.412889
0.697616 0.293911 0.460635
0.704464 0.2942 0.450446
0.668047 0.292359 0.411736
0.413725 0.231146 0.346001
0.490365 0.242174 0.342695
0.505881 0.208107 0.581428
0.259209 0.293367 0.391316
0.399496 0.25538 0.317673
0.414702 0.222742 0.363947
0.586586 0.262115 0.384206
0.495433 0.191309 0.410799
0.41902 0.190484 0.508076
0.427398 0.177449 0.485591
0.43879 0.17332 0.47041
0.489908 0.187936 0.379955
0.584286 0.205657 0.381463
0.610063 0.229997 0.369932
0.597183 0.196764 0.425807
0.606372 0.20155 0.443528
0.643961 0.234803 0.430174
0.695414 0.2933 0.437109
0.683743 0.292026 0.427042
0.640497 0.2807 0.371209
0.539715 0.28304 0.32598
0.579228 0.267663 0.683499
0.503753 0.17341 0.620269
0.398381 0.238691 0.306878
0.395695 0.198581 0.577993
0.400326 0.203165 0.573733
0.420643 0.187746 0.447883
0.425964 0.193591 0.515723
0.405897 0.190934 0.526209
0.405681 0.185984 0.503273
0.42826 0.177863 0.450402
0.520308 0.192008 0.369889
0.559529 0.197464 0.375111
0.586389 0.202461 0.386958
0.591166 0.190666 0.424682
0.614447 0.207311 0.448951
0.657839 0.254241 0.402344
0.669264 0.260578 0.429552
0.681108 0.266826 0.43234
0.642481 0.292958 0.373586
0.603728 0.285666 0.342814
0.546103 0.272996 0.32048
0.528564 0.273375 0.359499
0.277645 0.26268 0.521337
0.274009 0.299174 0.345168
0.370415 0.279772 0.322073
0.391964 0.255953 0.337166
0.41794 0.208769 0.5699
0.405437 0.201645 0.566559
0.416462 0.196418 0.524305
0.395484 0.188589 0.534956
0.403522 0.182773 0.441647
0.459933 0.191239 0.378261
0.471012 0.188788 0.381601
0.558168 0.189425 0.389411
0.567333 0.239186 0.324064
0.588077 0.185885 0.436116
0.625523 0.215358 0.413605
0.643507 0.233169 0.405725
0.660345 0.252663 0.409936
0.673505 0.294322 0.402595
0.679247 0.290694 0.405406
0.650391 0.28982 0.375372
0.505058 0.196998 0.63066
0.371913 0.29018 0.303275
0.30361 0.279529 0.336899
0.367321 0.215687 0.444116
0.399104 0.203192 0.564469
0.412323 0.202418 0.541279
0.383411 0.188306 0.509184
0.39518 0.188086 0.525784
0.400915 0.195174 0.412741
0.42102 0.180417 0.434372
0.519352 0.203296 0.348945
0.537446 0.239563 0.316057
0.575963 0.21949 0.350891
0.597792 0.198041 0.397798
0.611115 0.203355 0.411556
0.612026 0.199672 0.446851
0.646121 0.231623 0.435782
0.678602 0.269767 0.403879
0.665209 0.292687 0.385239
0.317078 0.205294 0.494059
0.291764 0.283063 0.348902
0.382572 0.245453 0.359347
0.356587 0.207773 0.508359
0.381314 0.188968 0.54045
0.363138 0.199937 0.473149
0.371286 0.191077 0.490067
0.417646 0.223859 0.340788
0.462355 0.237006 0.307584
0.477055 0.219361 0.322371
0.510697 0.221969 0.322645
0.543648 0.255779 0.307879
0.618795 0.253421 0.345865
0.655874 0.270571 0.372514
0.638642 0.221385 0.417182
0.775004 0.300757 0.475891
0.705255 0.298609 0.411511
0.688561 0.28989 0.405
0.385984 0.284319 0.333908
0.372997 0.237943 0.377097
0.35405 0.202101 0.491985
0.389265 0.189674 0.562255
0.40631 0.255649 0.30335
0.456904 0.27952 0.293424
0.461876 0.264574 0.288768
0.486007 0.281114 0.311125
0.493412 0.273625 0.301306
0.554157 0.212935 0.343777
0.551993 0.253726 0.310021
0.634238 0.243493 0.366804
0.704604 0.282156 0.400541
0.671863 0.292968 0.378692
0.689892 0.285332 0.390851
0.784218 0.303026 0.451203
0.358444 0.291469 0.326753
0.387097 0.286899 0.330483
0.29814 0.293364 0.360415
0.377712 0.203052 0.365971
0.450785 0.288592 0.306984
0.433733 0.278847 0.295486
0.487093 0.281656 0.300539
0.615299 0.232316 0.338291
0.505222 0.273539 0.295939
0.548997 0.240325 0.31139
0.565824 0.255149 0.310905
0.636861 0.24956 0.357751
0.617816 0.241144 0.356739
0.765649 0.304104 0.436697
0.70164 0.273663 0.414563
0.260982 0.313084 0.325893
0.371029 0.209722 0.39215
0.45286 0.290905 0.274024
0.450623 0.281429 0.314403
0.476949 0.285205 0.303499
0.507782 0.284745 0.318483
0.560509 0.282099 0.315143
0.568644 0.289952 0.326227
0.637242 0.293695 0.357844
0.522035 0.280014 0.321159
0.67027 0.249707 0.395671
0.70342 0.30115 0.385689
0.265025 0.283256 0.395046
0.394969 0.293543 0.278163
0.666914 0.205625 0.556832
0.529015 0.291452 0.311263
0.540132 0.289869 0.323427
0.61504 0.293455 0.346484
0.61742 0.244417 0.340375
0.703365 0.301622 0.364755
0.625849 0.274679 0.350689
0.679508 0.272726 0.370866
0.622249 0.29652 0.305694
0.612497 0.271513 0.324826
0.606709 0.278712 0.326876
0.681999 0.303101 0.297801
0.566813 0.255416 0.658287
0.45429 0.217719 0.425071
0.542055 0.202627 0.576449
0.516723 0.219643 0.493013
0.492082 0.226984 0.401834
0.549497 0.231927 0.395419
0.636429 0.245378 0.478989
0.577698 0.223455 0.301438
0.394307 0.236283 0.32106
0.573413 0.200123 0.631255
0.615753 0.256797 0.620718
0.56805 0.230965 0.555487
0.520535 0.219462 0.42059
0.471078 0.179138 0.585073
0.708666 0.261298 0.520227
0.619586 0.255506 0.445279
0.706719 0.255059 0.535471
0.66782 0.279438 0.616029
0.352743 0.216307 0.426738
0.469212 0.157267 0.463532
0.592866 0.254252 0.377287
0.414952 0.230494 0.402068
0.385967 0.252552 0.336128
0.671886 0.25938 0.513212
0.59334 0.254815 0.536144
0.5947 0.272276 0.502389
0.524795 0.26155 0.502135
0.482448 0.275467 0.364432
0.390488 0.25042 0.281375
0.619762 0.280743 0.491777
0.65887 0.278787 0.615227
0.389984 0.229317 0.336575
0.715297 0.281127 0.646271
0.665613 0.280055 0.584466
0.677019 0.28095 0.63991
0.690033 0.279003 0.622504
0.619387 0.25394 0.463021
0.620117 0.253603 0.460663
0.503711 0.214322 0.501651
0.543975 0.265751 0.596295
0.711661 0.267672 0.57425
0.327173 0.205192 0.558627
0.398534 0.245727 0.342953
0.370105 0.230773 0.382363
0.668755 0.275767 0.614875
0.679891 0.282485 0.570611
0.647893 0.280156 0.511019
0.658163 0.280073 0.538595
0.684772 0.283184 0.56307
0.676015 0.279226 0.568655
0.69855 0.283883 0.59412
0.666675 0.281705 0.565563
0.607876 0.243001 0.43295
0.645466 0.27552 0.687382
0.583661 0.264508 0.481535
0.524702 0.256855 0.475307
0.483416 0.235205 0.387726
0.357311 0.1983 0.523477
0.603674 0.284962 0.407075
0.618672 0.282959 0.425076
0.527294 0.286883 0.338119
0.601703 0.28641 0.376293
0.658051 0.282322 0.5005
0.626472 0.28278 0.440869
0.683596 0.282671 0.549092
0.64825 0.283117 0.471543
0.651121 0.280211 0.471394
0.688824 0.283584 0.587688
0.698124 0.283967 0.577803
0.390905 0.251792 0.327
0.607699 0.264154 0.490269
0.586909 0.211292 0.465566
0.590455 0.269636 0.565174
0.709438 0.262896 0.561619
0.477279 0.269327 0.362452
0.596631 0.215397 0.321998
0.579682 0.245853 0.366549
0.525005 0.24688 0.329104
0.594266 0.283657 0.370089
0.636961 0.282533 0.460452
0.578112 0.245365 0.354858
0.590703 0.258577 0.354051
0.630795 0.282222 0.421768
0.642259 0.274866 0.436503
0.697854 0.285153 0.546659
0.627808 0.286708 0.410321
0.703364 0.283024 0.550628
0.706742 0.282789 0.566824
0.717498 0.279693 0.579168
0.628653 0.250143 0.474618
0.666057 0.26 0.505098
0.579305 0.262349 0.439561
0.59805 0.270612 0.588709
0.514425 0.254005 0.390579
0.406674 0.274628 0.30842
0.401148 0.282126 0.315022
0.609204 0.282282 0.428851
0.570463 0.232815 0.361229
0.600436 0.266003 0.380075
0.610565 0.27343 0.38949
0.595921 0.281306 0.363752
0.586226 0.267472 0.348
0.624264 0.288351 0.394634
0.618548 0.289964 0.375398
0.659991 0.284814 0.469208
0.660927 0.285895 0.461651
0.67853 0.286069 0.494936
0.686825 0.287641 0.507392
0.567223 0.287935 0.34625
0.42226 0.285419 0.328086
